"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BASF","EQ","15-May-2019","       1221.00","       1221.00","       1225.35","       1183.30","       1189.15","       1191.35","       1204.52","       6956","             8378658.15","       1060","       4178","         60.06"
"BASF","EQ","16-May-2019","       1191.35","       1191.35","       1235.70","       1191.35","       1229.00","       1226.85","       1214.21","       3180","             3861194.20","        510","       2524","         79.37"
"BASF","EQ","17-May-2019","       1226.85","       1244.85","       1248.95","       1223.85","       1234.65","       1238.70","       1235.70","       3163","             3908525.90","        687","       1738","         54.95"
"BASF","EQ","20-May-2019","       1238.70","       1250.00","       1349.30","       1238.00","       1323.00","       1309.20","       1290.22","      13757","            17749536.45","       1768","       7443","         54.10"
"BASF","EQ","21-May-2019","       1309.20","       1332.95","       1332.95","       1270.00","       1270.00","       1278.65","       1300.23","       6354","             8261661.45","        929","       3446","         54.23"
"BASF","EQ","22-May-2019","       1278.65","       1260.00","       1323.00","       1260.00","       1322.00","       1312.70","       1289.63","       4478","             5774942.55","        658","       2715","         60.63"
"BASF","EQ","23-May-2019","       1312.70","       1312.65","       1340.10","       1291.15","       1320.00","       1315.25","       1317.63","       9978","            13147276.45","       1573","       4316","         43.26"
"BASF","EQ","24-May-2019","       1315.25","       1329.85","       1334.00","       1310.00","       1320.00","       1323.20","       1321.44","       3450","             4558978.65","        434","       2720","         78.84"
"BASF","EQ","27-May-2019","       1323.20","       1330.00","       1370.00","       1330.00","       1359.00","       1356.55","       1351.71","       3732","             5044586.20","        717","       2011","         53.89"
"BASF","EQ","28-May-2019","       1356.55","       1365.10","       1421.00","       1355.00","       1399.95","       1403.30","       1393.21","      37286","            51947102.00","       3696","      25732","         69.01"
"BASF","EQ","29-May-2019","       1403.30","       1410.00","       1410.00","       1386.85","       1392.05","       1393.40","       1396.59","       3983","             5562613.55","        656","       2615","         65.65"
"BASF","EQ","30-May-2019","       1393.40","       1404.00","       1407.70","       1390.00","       1391.00","       1393.30","       1397.38","      11488","            16053103.20","        426","      10261","         89.32"
"BASF","EQ","31-May-2019","       1393.30","       1399.95","       1408.00","       1380.00","       1389.90","       1383.30","       1392.51","       9734","            13554669.55","        726","       7635","         78.44"
"BASF","EQ","03-Jun-2019","       1383.30","       1375.00","       1390.00","       1360.00","       1370.15","       1373.40","       1374.64","       5356","             7362594.50","        587","       3881","         72.46"
"BASF","EQ","04-Jun-2019","       1373.40","       1387.35","       1387.35","       1360.00","       1365.00","       1362.40","       1364.35","       2501","             3412241.05","        370","       1803","         72.09"
"BASF","EQ","06-Jun-2019","       1362.40","       1378.25","       1378.30","       1315.00","       1321.00","       1323.55","       1342.36","       3151","             4229765.15","        595","       2326","         73.82"
"BASF","EQ","07-Jun-2019","       1323.55","       1340.00","       1340.00","       1301.50","       1327.90","       1329.60","       1320.84","       3012","             3978378.15","        473","       1868","         62.02"
"BASF","EQ","10-Jun-2019","       1329.60","       1335.20","       1350.85","       1318.00","       1349.95","       1340.85","       1336.06","       2706","             3615388.15","        565","       1794","         66.30"
"BASF","EQ","11-Jun-2019","       1340.85","       1340.85","       1407.50","       1338.85","       1390.00","       1385.35","       1390.69","      22332","            31056933.50","       2942","       8721","         39.05"
"BASF","EQ","12-Jun-2019","       1385.35","       1392.00","       1472.95","       1390.10","       1402.50","       1404.85","       1437.20","      47386","            68103294.65","       4407","      15930","         33.62"
"BASF","EQ","13-Jun-2019","       1404.85","       1429.95","       1429.95","       1377.90","       1385.85","       1389.75","       1399.32","       5816","             8138437.35","       1012","       3008","         51.72"
"BASF","EQ","14-Jun-2019","       1389.75","       1372.00","       1400.95","       1348.90","       1360.00","       1360.05","       1375.27","      12608","            17339438.90","       1363","       8927","         70.80"
"BASF","EQ","17-Jun-2019","       1360.05","       1365.10","       1383.85","       1343.30","       1361.00","       1358.25","       1360.32","       4282","             5824893.85","        630","       2154","         47.30"
"BASF","EQ","18-Jun-2019","       1358.25","       1357.95","       1373.00","       1331.00","       1351.00","       1339.00","       1351.84","       4364","             5899426.75","        811","       2153","         36.22"
"BASF","EQ","19-Jun-2019","       1339.00","       1338.95","       1368.00","       1310.00","       1312.05","       1318.15","       1327.00","      10436","            13848560.70","       1057","       8051","         77.15"
"BASF","EQ","20-Jun-2019","       1318.15","       1321.15","       1340.00","       1301.00","       1326.00","       1313.55","       1328.23","      18256","            24248239.35","       1394","      13461","         73.73"
"BASF","EQ","21-Jun-2019","       1313.55","       1311.05","       1347.00","       1310.00","       1347.00","       1336.40","       1330.08","       6057","             8056323.90","       1034","       3071","         50.70"
"BASF","EQ","24-Jun-2019","       1336.40","       1376.00","       1376.00","       1320.00","       1333.00","       1332.35","       1337.76","       3575","             4782493.50","        863","       2032","         56.84"
"BASF","EQ","25-Jun-2019","       1332.35","       1335.60","       1346.00","       1311.00","       1318.00","       1317.65","       1322.31","       4831","             6388072.70","        870","       2646","         54.77"
"BASF","EQ","26-Jun-2019","       1317.65","       1301.00","       1334.15","       1301.00","       1322.00","       1318.45","       1319.67","       3736","             4930274.80","        522","       2330","         62.37"
"BASF","EQ","27-Jun-2019","       1318.45","       1312.00","       1330.00","       1304.00","       1320.00","       1323.75","       1317.63","       9659","            12727002.95","       1516","       5667","         58.67"
"BASF","EQ","28-Jun-2019","       1323.75","       1323.80","       1356.00","       1310.10","       1336.95","       1345.35","       1339.36","       9924","            13291793.40","       1319","       6536","         65.86"
"BASF","EQ","01-Jul-2019","       1345.35","       1340.15","       1347.90","       1310.00","       1310.00","       1316.55","       1322.48","       5211","             6891424.65","        730","       3099","         59.47"
"BASF","EQ","02-Jul-2019","       1316.55","       1329.00","       1329.00","       1311.65","       1318.00","       1316.70","       1318.74","       2179","             2873545.30","        225","       1600","         73.43"
"BASF","EQ","03-Jul-2019","       1316.70","       1327.95","       1330.00","       1306.75","       1310.00","       1314.95","       1319.37","       4835","             6379154.70","        600","       3252","         67.26"
"BASF","EQ","04-Jul-2019","       1314.95","       1310.00","       1325.00","       1301.00","       1305.00","       1305.20","       1312.04","       2881","             3779985.70","        387","       1739","         60.36"
"BASF","EQ","05-Jul-2019","       1305.20","       1318.00","       1323.00","       1280.00","       1291.95","       1289.45","       1297.09","       7269","             9428560.85","        452","       6312","         86.83"
"BASF","EQ","08-Jul-2019","       1289.45","       1290.05","       1290.05","       1211.30","       1241.05","       1244.90","       1238.93","      10454","            12951757.20","       1473","       7001","         66.97"
"BASF","EQ","09-Jul-2019","       1244.90","       1259.60","       1263.85","       1215.00","       1245.00","       1239.65","       1238.50","       8382","            10381110.90","       1065","       4628","         55.21"
"BASF","EQ","10-Jul-2019","       1239.65","       1232.35","       1242.70","       1185.05","       1185.05","       1191.05","       1205.11","       6197","             7468078.75","        913","       4116","         66.42"
"BASF","EQ","11-Jul-2019","       1191.05","       1205.30","       1205.35","       1184.75","       1200.00","       1196.65","       1197.27","       8576","            10267749.65","        703","       6992","         81.53"
"BASF","EQ","12-Jul-2019","       1196.65","       1196.65","       1204.00","       1170.00","       1184.90","       1174.75","       1183.38","       5188","             6139352.45","        708","       3835","         73.92"
"BASF","EQ","15-Jul-2019","       1174.75","       1188.70","       1188.70","       1123.10","       1134.00","       1135.15","       1145.20","      10968","            12560604.60","       1243","       7043","         64.21"
"BASF","EQ","16-Jul-2019","       1135.15","       1138.80","       1145.00","       1126.90","       1130.00","       1136.65","       1135.34","       2790","             3167601.65","        488","       1795","         64.34"
"BASF","EQ","17-Jul-2019","       1136.65","       1130.00","       1168.25","       1130.00","       1160.00","       1154.90","       1147.34","       9754","            11191140.05","        685","       7733","         79.28"
"BASF","EQ","18-Jul-2019","       1154.90","       1167.90","       1168.75","       1125.00","       1131.90","       1127.40","       1141.21","       4100","             4678981.00","        716","       2551","         62.22"
"BASF","EQ","19-Jul-2019","       1127.40","       1132.55","       1152.95","       1115.00","       1116.10","       1122.20","       1134.72","      11605","            13168451.95","        770","       9245","         79.66"
"BASF","EQ","22-Jul-2019","       1122.20","       1120.05","       1120.05","       1079.00","       1079.00","       1082.65","       1095.02","       7382","             8083405.50","        779","       4944","         66.97"
"BASF","EQ","23-Jul-2019","       1082.65","       1095.30","       1106.00","       1075.00","       1082.00","       1083.85","       1091.19","       2952","             3221183.60","        520","       1662","         56.30"
"BASF","EQ","24-Jul-2019","       1083.85","       1080.25","       1088.95","       1050.00","       1053.00","       1055.65","       1058.17","       4726","             5000916.30","        701","       3099","         65.57"
"BASF","EQ","25-Jul-2019","       1055.65","       1059.00","       1109.90","       1058.00","       1073.00","       1076.70","       1083.05","       7320","             7927942.35","       1032","       4529","         61.87"
"BASF","EQ","26-Jul-2019","       1076.70","       1080.10","       1100.00","       1080.00","       1095.00","       1096.00","       1088.20","       4279","             4656387.40","        561","       3007","         70.27"
"BASF","EQ","29-Jul-2019","       1096.00","       1096.00","       1104.20","       1078.10","       1082.05","       1083.00","       1094.78","       3045","             3333618.60","        457","       1996","         65.55"
"BASF","EQ","30-Jul-2019","       1083.00","       1082.10","       1102.00","       1060.00","       1066.45","       1064.05","       1078.88","       3542","             3821391.40","        565","       2327","         65.70"
"BASF","EQ","31-Jul-2019","       1064.05","       1065.05","       1068.00","       1013.80","       1020.00","       1022.75","       1041.63","       8458","             8810129.30","       1165","       5538","         65.48"
"BASF","EQ","01-Aug-2019","       1022.75","       1022.75","       1038.00","       1002.00","       1032.00","       1031.15","       1020.51","       4480","             4571872.95","        532","       3533","         78.86"
"BASF","EQ","02-Aug-2019","       1031.15","       1036.95","       1081.00","       1023.55","       1063.00","       1065.00","       1049.25","       5276","             5535844.20","        846","       3636","         68.92"
"BASF","EQ","05-Aug-2019","       1065.00","       1070.10","       1070.15","       1024.00","       1035.90","       1029.65","       1040.43","       3394","             3531213.75","        592","       2354","         69.36"
"BASF","EQ","06-Aug-2019","       1029.65","       1039.95","       1138.05","       1039.95","       1050.00","       1062.00","       1088.05","      87295","            94981173.10","       7821","      11435","         13.10"
"BASF","EQ","07-Aug-2019","       1062.00","       1049.85","       1049.85","       1019.45","       1035.00","       1040.15","       1035.62","      15173","            15713470.45","       1515","      10322","         68.03"
"BASF","EQ","08-Aug-2019","       1040.15","       1040.00","       1048.75","       1000.00","       1010.00","       1006.60","       1012.52","      10103","            10229478.25","       1164","       4741","         46.93"
"BASF","EQ","09-Aug-2019","       1006.60","       1010.00","       1050.00","       1008.00","       1045.00","       1045.50","       1024.09","      14731","            15085913.15","       1224","      10655","         72.33"
"BASF","EQ","13-Aug-2019","       1045.50","       1050.15","       1056.45","        996.20","       1013.95","       1004.95","       1016.91","      13703","            13934738.10","       1464","      10691","         78.02"
"BASF","EQ","14-Aug-2019","       1004.95","       1016.00","       1020.00","        997.10","       1000.15","       1007.60","       1006.55","       3558","             3581311.90","        572","       2057","         57.81"
"BASF","EQ","16-Aug-2019","       1007.60","       1027.95","       1027.95","        995.00","       1000.00","       1001.95","       1005.69","       3644","             3664716.65","        573","       2229","         61.17"
"BASF","EQ","19-Aug-2019","       1001.95","        998.00","       1035.00","        998.00","       1015.35","       1020.50","       1003.98","      16097","            16161138.65","        706","      13098","         81.37"
"BASF","EQ","20-Aug-2019","       1020.50","       1013.20","       1030.00","       1010.00","       1014.95","       1020.75","       1022.83","       4796","             4905507.60","        399","       3075","         64.12"
"BASF","EQ","21-Aug-2019","       1020.75","       1016.75","       1028.50","        975.05","        981.00","        983.40","       1001.70","       6220","             6230601.25","        881","       3140","         50.48"
"BASF","EQ","22-Aug-2019","        983.40","        983.50","        994.95","        975.00","        981.25","        985.35","        982.23","       3870","             3801236.85","        671","       2401","         62.04"
"BASF","EQ","23-Aug-2019","        985.35","        985.35","       1027.70","        976.40","       1020.00","       1024.75","       1007.17","       3412","             3436475.60","        492","       2611","         76.52"
"BASF","EQ","26-Aug-2019","       1024.75","       1043.25","       1055.00","       1035.65","       1042.00","       1042.20","       1043.87","       4011","             4186956.25","        399","       2845","         70.93"
"BASF","EQ","27-Aug-2019","       1042.20","       1042.20","       1055.95","       1011.25","       1021.00","       1023.60","       1035.23","       5287","             5473280.35","        832","       3469","         65.61"
"BASF","EQ","28-Aug-2019","       1023.60","       1024.85","       1039.00","       1017.90","       1024.80","       1019.70","       1027.28","       2107","             2164488.95","        355","       1463","         69.44"
"BASF","EQ","29-Aug-2019","       1019.70","       1036.00","       1036.20","       1007.15","       1031.00","       1022.60","       1022.71","       1696","             1734518.15","        347","        723","         42.63"
"BASF","EQ","30-Aug-2019","       1022.60","       1029.55","       1080.95","        985.60","       1063.00","       1054.30","       1022.96","      11482","            11745667.80","       1433","       7194","         62.65"
"BASF","EQ","03-Sep-2019","       1054.30","       1054.50","       1090.00","        988.70","       1004.70","       1000.85","       1012.98","      15319","            15517883.90","       1830","       7684","         50.16"
"BASF","EQ","04-Sep-2019","       1000.85","       1005.00","       1027.95","       1004.60","       1017.00","       1020.30","       1017.58","       3370","             3429237.30","        843","       2280","         67.66"
"BASF","EQ","05-Sep-2019","       1020.30","       1012.10","       1029.10","       1012.10","       1015.00","       1014.95","       1019.50","       1181","             1204031.00","        209","        724","         61.30"
"BASF","EQ","06-Sep-2019","       1014.95","       1014.95","       1027.35","       1007.00","       1010.00","       1010.00","       1013.01","       3687","             3734971.65","        597","       2951","         80.04"
"BASF","EQ","09-Sep-2019","       1010.00","       1023.00","       1030.00","       1003.95","       1016.90","       1021.45","       1020.57","       3714","             3790402.25","        797","       2581","         69.49"
"BASF","EQ","11-Sep-2019","       1021.45","       1027.35","       1035.05","       1008.50","       1016.00","       1020.10","       1025.02","      13258","            13589736.10","       1481","      11419","         86.13"
"BASF","EQ","12-Sep-2019","       1020.10","       1023.05","       1058.35","       1011.30","       1016.00","       1018.80","       1032.83","       8155","             8422739.00","       1031","       4811","         58.99"
"BASF","EQ","13-Sep-2019","       1018.80","       1031.10","       1031.70","       1012.55","       1013.40","       1016.80","       1022.80","       5241","             5360513.30","        694","       4263","         81.34"
"BASF","EQ","16-Sep-2019","       1016.80","       1015.05","       1039.90","       1008.00","       1019.95","       1019.85","       1023.08","      11160","            11417577.20","       1199","       6459","         57.88"
"BASF","EQ","17-Sep-2019","       1019.85","       1060.00","       1060.00","        995.50","        999.75","        999.45","       1021.88","      15116","            15446721.05","       1707","       9548","         63.16"
"BASF","EQ","18-Sep-2019","        999.45","       1014.00","       1017.80","        995.20","       1004.10","       1005.65","       1006.68","       4042","             4069009.20","        505","       2731","         67.57"
"BASF","EQ","19-Sep-2019","       1005.65","       1006.20","       1014.00","        978.00","        983.00","        980.15","        987.72","       8114","             8014396.85","        864","       6437","         79.33"
"BASF","EQ","20-Sep-2019","        980.15","        975.05","       1048.00","        975.05","       1032.50","       1021.95","       1022.47","      17663","            18059860.45","       1750","      11232","         63.59"
"BASF","EQ","23-Sep-2019","       1021.95","       1022.00","       1062.05","       1020.00","       1029.35","       1025.85","       1040.38","      23610","            24563420.25","       2062","      14829","         62.81"
"BASF","EQ","24-Sep-2019","       1025.85","       1030.00","       1141.00","       1030.00","       1050.00","       1051.85","       1086.82","      80599","            87596234.75","       6264","      33365","         41.40"
"BASF","EQ","25-Sep-2019","       1051.85","       1061.00","       1062.05","       1020.00","       1022.05","       1023.15","       1037.56","      17948","            18622191.35","       1732","      11452","         63.81"
"BASF","EQ","26-Sep-2019","       1023.15","       1031.00","       1045.45","       1011.00","       1025.00","       1024.20","       1023.74","      29066","            29756056.75","       2487","      18151","         62.45"
"BASF","EQ","27-Sep-2019","       1024.20","       1034.00","       1034.00","       1011.70","       1018.10","       1019.25","       1021.16","      10965","            11197026.20","        640","       7758","         70.75"
"BASF","EQ","30-Sep-2019","       1019.25","       1031.75","       1031.80","       1000.00","       1001.00","       1001.90","       1008.67","       6159","             6212392.70","        649","       3991","         64.80"
"BASF","EQ","01-Oct-2019","       1001.90","       1005.30","       1010.95","        974.10","        980.00","        979.10","        987.19","      13402","            13230355.55","       1217","       9589","         71.55"
"BASF","EQ","03-Oct-2019","        979.10","        980.00","       1006.90","        979.10","        988.00","        989.65","        990.75","       5748","             5694819.30","        799","       3643","         63.38"
"BASF","EQ","04-Oct-2019","        989.65","        999.00","       1000.20","        976.10","        992.00","        982.90","        983.59","       5171","             5086148.25","        612","       3792","         73.33"
"BASF","EQ","07-Oct-2019","        982.90","       1010.00","       1010.00","        980.00","        981.15","        985.85","        990.49","       2464","             2440563.15","        386","       1406","         57.06"
"BASF","EQ","09-Oct-2019","        985.85","       1000.00","       1021.90","        984.50","        993.00","        999.15","       1002.67","      37187","            37286325.00","       1375","      33306","         89.56"
"BASF","EQ","10-Oct-2019","        999.15","        987.85","       1000.00","        975.00","        975.00","        976.70","        986.17","       4734","             4668539.75","        628","       3756","         79.34"
"BASF","EQ","11-Oct-2019","        976.70","        980.45","        999.70","        955.60","        980.00","        974.15","        972.57","      30141","            29314237.65","       2481","       6309","         20.93"
"BASF","EQ","14-Oct-2019","        974.15","        958.10","        975.00","        950.00","        950.65","        951.90","        959.35","      28463","            27305880.10","       1054","      24759","         86.99"
"BASF","EQ","15-Oct-2019","        951.90","        956.00","        960.95","        930.00","        938.70","        931.70","        941.58","       8245","             7763338.40","       1057","       5439","         65.97"
"BASF","EQ","16-Oct-2019","        931.70","        930.90","        995.00","        920.00","        950.25","        959.20","        955.35","      28221","            26960796.10","       2045","      19087","         67.63"
"BASF","EQ","17-Oct-2019","        959.20","        960.00","        970.00","        940.00","        943.90","        945.70","        953.25","      11887","            11331270.75","       1211","       5625","         47.32"
"BASF","EQ","18-Oct-2019","        945.70","        980.00","        994.90","        961.00","        961.20","        964.00","        976.05","      35438","            34589134.85","       3320","      19008","         53.64"
"BASF","EQ","22-Oct-2019","        964.00","        977.80","        986.00","        951.10","        957.00","        956.45","        969.35","      17231","            16702798.85","       1519","       7779","         45.15"
"BASF","EQ","23-Oct-2019","        956.45","        970.05","        989.80","        961.00","        970.50","        967.50","        971.33","      17182","            16689383.80","       1468","       5725","         33.32"
"BASF","EQ","24-Oct-2019","        967.50","        977.40","        977.45","        958.00","        959.00","        961.40","        965.56","       3657","             3531067.15","        503","       2189","         59.86"
"BASF","EQ","25-Oct-2019","        961.40","        968.70","        968.70","        951.05","        955.00","        954.45","        959.34","       5738","             5504713.60","        490","       3878","         67.58"
"BASF","EQ","27-Oct-2019","        954.45","        960.00","        978.00","        959.05","        972.00","        968.10","        967.61","       4783","             4628087.05","        515","       3648","         76.27"
"BASF","EQ","29-Oct-2019","        968.10","        970.05","        999.00","        968.10","        983.15","        982.85","        983.20","      13749","            13518078.20","       1279","       7726","         56.19"
"BASF","EQ","30-Oct-2019","        982.85","        985.00","       1029.00","        985.00","        996.10","       1001.35","       1008.66","      31656","            31930141.65","       2675","      17795","         56.21"
"BASF","EQ","31-Oct-2019","       1001.35","       1001.35","       1023.75","       1001.00","       1006.00","       1004.00","       1011.69","      16597","            16791037.75","       1622","       9272","         55.87"
"BASF","EQ","01-Nov-2019","       1004.00","       1013.00","       1020.80","        990.00","        999.00","        996.30","       1005.61","      17704","            17803358.55","       1227","      13975","         78.94"
"BASF","EQ","04-Nov-2019","        996.30","       1000.00","       1019.25","        990.25","        990.25","        995.75","       1004.82","      12385","            12444674.15","       1094","       7318","         59.09"
"BASF","EQ","05-Nov-2019","        995.75","       1000.00","       1040.00","        997.50","       1009.00","       1009.50","       1014.32","      35558","            36067242.00","       2014","      18215","         51.23"
"BASF","EQ","06-Nov-2019","       1009.50","       1018.95","       1029.00","       1000.00","       1001.00","       1003.70","       1011.61","      21565","            21815314.80","       1328","      15970","         74.06"
"BASF","EQ","07-Nov-2019","       1003.70","       1012.25","       1020.00","        950.00","        961.90","        962.85","        994.36","     116227","           115571820.95","       7402","      34834","         29.97"
"BASF","EQ","08-Nov-2019","        962.85","        963.05","        993.95","        941.90","        985.00","        985.70","        977.58","      23068","            22550742.10","       2877","      15876","         68.82"
"BASF","EQ","11-Nov-2019","        985.70","        988.00","        995.00","        964.05","        989.00","        990.35","        981.37","      10186","             9996257.80","       1257","       6007","         58.97"
"BASF","EQ","13-Nov-2019","        990.35","        992.45","       1016.10","        992.45","        994.00","        997.35","       1005.46","      29022","            29180449.15","       2519","      16521","         56.93"
"BASF","EQ","14-Nov-2019","        997.35","       1000.05","       1000.05","        960.00","        962.65","        964.05","        973.88","      16429","            15999816.70","       1620","       9133","         55.59"
"BASF","EQ","15-Nov-2019","        964.05","        965.00","        974.70","        943.00","        945.00","        946.45","        956.04","      14362","            13730600.75","       1160","       9501","         66.15"
"BASF","EQ","18-Nov-2019","        946.45","        947.00","        955.85","        946.00","        951.00","        949.25","        949.55","       8708","             8268719.40","        695","       5840","         67.06"
"BASF","EQ","19-Nov-2019","        949.25","        955.05","        961.45","        946.55","        957.15","        956.50","        954.93","       5477","             5230172.45","        704","       3831","         69.95"
"BASF","EQ","20-Nov-2019","        956.50","        957.15","        964.00","        940.70","        944.00","        945.75","        949.01","      12508","            11870270.35","       1201","       9649","         77.14"
"BASF","EQ","21-Nov-2019","        945.75","        940.70","        965.00","        936.50","        947.00","        945.70","        947.14","     111121","           105247189.35","       1916","      83633","         75.26"
"BASF","EQ","22-Nov-2019","        945.70","        947.00","        965.00","        947.00","        954.40","        951.20","        956.37","      11100","            10615675.65","       1010","       5443","         49.04"
"BASF","EQ","25-Nov-2019","        951.20","        951.40","        988.75","        950.00","        971.00","        977.90","        973.62","      19874","            19349757.45","       1549","       9104","         45.81"
"BASF","EQ","26-Nov-2019","        977.90","        980.05","        998.00","        950.00","        990.00","        990.15","        980.36","      32361","            31725304.25","       2610","      20072","         62.03"
"BASF","EQ","27-Nov-2019","        990.15","        996.00","       1020.00","        962.00","        977.00","        980.60","       1000.86","      45769","            45808216.60","       3521","      20174","         44.08"
"BASF","EQ","28-Nov-2019","        980.60","        977.00","       1000.00","        963.00","        997.00","        988.00","        981.31","      18028","            17691124.20","       1986","       8924","         49.50"
"BASF","EQ","29-Nov-2019","        988.00","        992.90","       1012.00","        982.85","       1004.00","       1000.35","        997.08","      18801","            18746031.55","       2092","      12686","         67.48"
"BASF","EQ","02-Dec-2019","       1000.35","       1017.65","       1017.65","        990.25","        998.95","        997.10","       1004.34","      30118","            30248780.50","       1725","      18323","         60.84"
"BASF","EQ","03-Dec-2019","        997.10","       1004.95","       1005.05","        980.00","        984.00","        983.80","        986.97","       3976","             3924207.60","        419","       2444","         61.47"
"BASF","EQ","04-Dec-2019","        983.80","        983.40","       1005.00","        980.00","       1000.00","        999.80","        993.99","      12141","            12068002.30","       1051","       8707","         71.72"
"BASF","EQ","05-Dec-2019","        999.80","        990.30","       1001.00","        985.00","        985.00","        990.50","        993.78","       5394","             5360452.95","        862","       3071","         56.93"
"BASF","EQ","06-Dec-2019","        990.50","        999.00","        999.00","        970.00","        982.00","        971.70","        978.59","       5534","             5415521.25","        754","       2889","         52.20"
"BASF","EQ","09-Dec-2019","        971.70","        971.20","        983.10","        959.95","        966.00","        968.65","        970.50","       4425","             4294465.95","        673","       1915","         43.28"
"BASF","EQ","10-Dec-2019","        968.65","        966.80","        971.70","        951.00","        957.30","        958.60","        959.16","       9299","             8919273.95","       1081","       5435","         58.45"
"BASF","EQ","11-Dec-2019","        958.60","        958.00","        960.50","        951.00","        951.00","        954.05","        954.63","       2913","             2780845.25","        348","       1881","         64.57"
"BASF","EQ","12-Dec-2019","        954.05","        953.00","        973.55","        952.40","        968.00","        965.00","        964.98","       3195","             3083100.80","        375","       2037","         63.76"
"BASF","EQ","13-Dec-2019","        965.00","        965.25","        980.50","        955.70","        967.75","        969.85","        968.42","       8046","             7791883.05","        852","       4995","         62.08"
"BASF","EQ","16-Dec-2019","        969.85","        970.25","        978.00","        962.50","        962.55","        964.50","        971.16","       2966","             2880454.05","        364","       1744","         58.80"
"BASF","EQ","17-Dec-2019","        964.50","        967.45","        967.45","        946.00","        946.00","        947.80","        952.72","      15279","            14556553.10","       1179","      12111","         79.27"
"BASF","EQ","18-Dec-2019","        947.80","        962.25","        962.25","        941.00","        946.90","        946.00","        947.58","      17251","            16346634.25","        718","      12428","         72.04"
"BASF","EQ","19-Dec-2019","        946.00","        941.00","        962.00","        941.00","        955.00","        949.80","        953.61","      15617","            14892525.50","        762","      12192","         78.07"
"BASF","EQ","20-Dec-2019","        949.80","        950.00","        965.75","        949.85","        957.55","        958.75","        958.81","       7861","             7537195.05","       1122","       5178","         65.87"
"BASF","EQ","23-Dec-2019","        958.75","        945.00","       1019.00","        945.00","        988.20","        997.95","       1003.75","     194195","           194923802.40","      12841","      30967","         15.95"
"BASF","EQ","24-Dec-2019","        997.95","       1009.40","       1009.40","        990.15","        990.15","        996.10","       1000.20","      29964","            29969916.55","       2231","       8316","         27.75"
"BASF","EQ","26-Dec-2019","        996.10","        989.00","       1005.00","        987.65","       1004.00","       1003.55","       1002.14","      23833","            23883949.05","       1309","      14536","         60.99"
"BASF","EQ","27-Dec-2019","       1003.55","       1004.70","       1032.00","        999.65","       1010.10","       1014.05","       1018.36","      35222","            35868504.05","       2552","      18994","         53.93"
"BASF","EQ","30-Dec-2019","       1014.05","       1019.75","       1019.75","        990.00","        995.00","        994.75","       1004.42","      28914","            29041929.60","       1454","      22695","         78.49"
"BASF","EQ","31-Dec-2019","        994.75","        998.20","       1009.70","        985.00","        986.50","        988.25","        992.25","      38646","            38346590.90","       2521","      24320","         62.93"
"BASF","EQ","01-Jan-2020","        988.25","        985.05","       1014.25","        985.00","       1008.00","       1008.00","       1005.06","      11728","            11787382.00","       2962","       6863","         58.52"
"BASF","EQ","02-Jan-2020","       1008.00","       1010.00","       1010.00","        997.00","       1000.30","       1000.45","       1003.15","       8085","             8110460.00","       1442","       4755","         58.81"
"BASF","EQ","03-Jan-2020","       1000.45","       1009.00","       1012.95","        996.55","       1009.95","       1007.20","       1008.46","      12326","            12430242.70","       1124","       7666","         62.19"
"BASF","EQ","06-Jan-2020","       1007.20","        980.00","        994.50","        975.25","        978.05","        981.60","        985.52","      16138","            15904256.60","       1003","       7267","         45.03"
"BASF","EQ","07-Jan-2020","        981.60","        994.00","        997.00","        981.60","        983.85","        984.65","        988.29","       7208","             7123620.20","        696","       4284","         59.43"
"BASF","EQ","08-Jan-2020","        984.65","        979.95","        990.00","        974.60","        975.00","        976.60","        981.40","       6435","             6315336.80","        485","       4500","         69.93"
"BASF","EQ","09-Jan-2020","        976.60","        982.40","       1001.25","        980.00","        983.20","        986.05","        990.31","      12117","            11999540.55","       1023","       7631","         62.98"
"BASF","EQ","10-Jan-2020","        986.05","        990.00","        998.40","        970.25","        972.20","        974.00","        983.63","      17574","            17286310.10","        993","      14223","         80.93"
"BASF","EQ","13-Jan-2020","        974.00","        989.40","        990.90","        969.95","        978.00","        978.65","        979.16","      13165","            12890583.55","        990","       8172","         62.07"
"BASF","EQ","14-Jan-2020","        978.65","        988.60","        992.85","        970.65","        979.00","        975.75","        982.33","      19454","            19110251.00","       1057","      14650","         75.31"
"BASF","EQ","15-Jan-2020","        975.75","        983.00","        989.00","        978.75","        988.50","        985.50","        985.40","      13888","            13685222.90","        679","      10310","         74.24"
"BASF","EQ","16-Jan-2020","        985.50","        991.10","       1057.75","        991.10","       1032.25","       1039.55","       1037.72","     267986","           278093983.70","      10434","     146193","         54.55"
"BASF","EQ","17-Jan-2020","       1039.55","       1043.55","       1088.00","       1040.00","       1047.00","       1049.65","       1063.63","     166391","           176977758.35","       6338","      91773","         55.16"
"BASF","EQ","20-Jan-2020","       1049.65","       1054.90","       1065.00","       1035.00","       1046.00","       1046.35","       1050.85","      64876","            68175217.15","       2494","      54568","         84.11"
"BASF","EQ","21-Jan-2020","       1046.35","       1031.00","       1052.00","       1005.55","       1009.90","       1011.30","       1026.23","      37876","            38869615.20","       3176","      23922","         63.16"
