"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MEGH","EQ","09-Nov-2018","         67.40","         67.95","         68.75","         65.60","         67.20","         67.05","         67.28","    1305680","            87849400.05","       8084","     489712","         37.51"
"MEGH","EQ","12-Nov-2018","         67.05","         67.25","         70.80","         66.30","         69.40","         69.40","         68.99","    3015801","           208047738.35","      15364","     969567","         32.15"
"MEGH","EQ","13-Nov-2018","         69.40","         70.00","         71.20","         68.80","         68.95","         69.40","         69.94","    2393121","           167379582.20","      14079","     693419","         28.98"
"MEGH","EQ","14-Nov-2018","         69.40","         69.25","         69.45","         66.50","         67.20","         67.20","         67.70","     857786","            58069149.95","       5395","     338307","         39.44"
"MEGH","EQ","15-Nov-2018","         67.20","         66.80","         68.75","         66.15","         68.20","         68.10","         67.73","     869535","            58889847.90","       5418","     369555","         42.50"
"MEGH","EQ","16-Nov-2018","         68.10","         68.45","         68.55","         67.60","         68.00","         68.00","         68.06","     707387","            48146028.00","       3371","     433434","         61.27"
"MEGH","EQ","19-Nov-2018","         68.00","         68.50","         68.60","         67.95","         68.00","         68.10","         68.08","     420877","            28655220.65","       1869","     279897","         66.50"
"MEGH","EQ","20-Nov-2018","         68.10","         68.00","         68.50","         67.00","         67.00","         67.25","         67.83","     448557","            30426558.35","       2732","     278991","         62.20"
"MEGH","EQ","21-Nov-2018","         67.25","         67.20","         67.80","         65.10","         65.35","         65.80","         66.22","     678245","            44911127.00","       5140","     272927","         40.24"
"MEGH","EQ","22-Nov-2018","         65.80","         65.70","         68.35","         65.20","         66.00","         66.15","         67.18","    1074802","            72210338.90","       6643","     297346","         27.67"
"MEGH","EQ","26-Nov-2018","         66.15","         66.50","         67.40","         64.35","         65.10","         65.05","         65.11","     562541","            36628499.95","       3719","     273112","         48.55"
"MEGH","EQ","27-Nov-2018","         65.05","         65.05","         65.20","         63.20","         63.40","         63.45","         63.91","     576356","            36835451.80","       5683","     243461","         42.24"
"MEGH","EQ","28-Nov-2018","         63.45","         63.40","         64.35","         60.05","         60.30","         60.65","         61.94","     879031","            54446873.10","       5198","     426485","         48.52"
"MEGH","EQ","29-Nov-2018","         60.65","         61.70","         61.70","         57.50","         58.15","         58.40","         58.88","    1224200","            72078536.35","       7396","     582985","         47.62"
"MEGH","EQ","30-Nov-2018","         58.40","         58.60","         60.45","         57.85","         59.05","         59.35","         59.35","     877982","            52109975.80","       5957","     319865","         36.43"
"MEGH","EQ","03-Dec-2018","         59.35","         59.90","         60.40","         58.75","         58.95","         59.25","         59.64","     416028","            24810777.00","       2913","     215403","         51.78"
"MEGH","EQ","04-Dec-2018","         59.25","         59.20","         60.00","         58.20","         58.40","         58.65","         58.83","     565844","            33287530.50","       4180","     223352","         39.47"
"MEGH","EQ","05-Dec-2018","         58.65","         58.35","         58.45","         57.05","         57.20","         57.30","         57.58","     500935","            28843252.30","       4348","     247403","         49.39"
"MEGH","EQ","06-Dec-2018","         57.30","         56.80","         56.80","         56.10","         56.25","         56.20","         56.30","     422003","            23759653.90","       3269","     234995","         55.69"
"MEGH","EQ","07-Dec-2018","         56.20","         57.60","         57.70","         55.70","         55.85","         56.00","         56.57","     442513","            25032027.85","       3887","     234423","         52.98"
"MEGH","EQ","10-Dec-2018","         56.00","         55.70","         55.70","         54.15","         54.20","         54.40","         54.58","     370408","            20217897.65","       3369","     191922","         51.81"
"MEGH","EQ","11-Dec-2018","         54.40","         53.00","         56.40","         52.30","         56.00","         56.00","         54.48","     696963","            37970862.90","       5928","     318373","         45.68"
"MEGH","EQ","12-Dec-2018","         56.00","         56.20","         57.75","         55.70","         57.00","         57.05","         57.04","     678237","            38688081.60","       3510","     370933","         54.69"
"MEGH","EQ","13-Dec-2018","         57.05","         57.80","         61.25","         57.55","         60.80","         60.65","         60.13","    1096953","            65964877.65","       6163","     400605","         36.52"
"MEGH","EQ","14-Dec-2018","         60.65","         60.60","         61.80","         59.50","         60.35","         60.60","         60.53","     605023","            36619843.85","       4303","     193602","         32.00"
"MEGH","EQ","17-Dec-2018","         60.60","         60.65","         62.25","         60.65","         61.65","         61.70","         61.71","     595491","            36747425.65","       4119","     211325","         35.49"
"MEGH","EQ","18-Dec-2018","         61.70","         61.00","         62.70","         60.55","         62.15","         62.20","         61.45","     749108","            46032015.25","       5382","     167914","         22.42"
"MEGH","EQ","19-Dec-2018","         62.20","         62.30","         63.90","         62.30","         63.30","         63.30","         63.13","     857675","            54141114.85","       5598","     350276","         40.84"
"MEGH","EQ","20-Dec-2018","         63.30","         62.30","         63.90","         62.10","         62.55","         62.65","         62.87","     635385","            39949354.15","       5392","     227034","         35.73"
"MEGH","EQ","21-Dec-2018","         62.65","         62.40","         63.20","         60.50","         60.60","         60.65","         61.35","     500876","            30728581.90","       3193","     265230","         52.95"
"MEGH","EQ","24-Dec-2018","         60.65","         60.90","         61.20","         58.80","         59.10","         59.25","         59.70","     437237","            26103777.35","       3722","     147033","         33.63"
"MEGH","EQ","26-Dec-2018","         59.25","         58.45","         60.20","         58.40","         59.50","         59.65","         59.20","     521497","            30872413.40","       4117","     134076","         25.71"
"MEGH","EQ","27-Dec-2018","         59.65","         60.75","         60.75","         59.20","         59.30","         59.55","         59.94","     301631","            18079299.10","       2475","     121397","         40.25"
"MEGH","EQ","28-Dec-2018","         59.55","         59.80","         60.70","         59.65","         59.75","         59.90","         60.13","     436024","            26216942.80","       3102","     152600","         35.00"
"MEGH","EQ","31-Dec-2018","         59.90","         60.50","         60.80","         60.00","         60.20","         60.10","         60.29","     332345","            20038457.05","       2261","     106686","         32.10"
"MEGH","EQ","01-Jan-2019","         60.10","         60.30","         60.60","         59.80","         60.35","         60.30","         60.14","     259837","            15626471.95","       2222","      96079","         36.98"
"MEGH","EQ","02-Jan-2019","         60.30","         59.95","         61.00","         58.80","         59.30","         59.40","         60.00","     511008","            30662079.55","       4100","     214207","         41.92"
"MEGH","EQ","03-Jan-2019","         59.40","         59.15","         60.30","         58.70","         59.25","         59.00","         59.36","     349534","            20747936.25","       2395","     127658","         36.52"
"MEGH","EQ","04-Jan-2019","         59.00","         58.85","         59.75","         58.00","         59.00","         58.95","         58.98","     302189","            17822055.25","       2286","     103436","         34.23"
"MEGH","EQ","07-Jan-2019","         58.95","         59.30","         59.75","         57.00","         57.35","         57.65","         58.57","     512131","            29994647.30","       3973","     257703","         50.32"
"MEGH","EQ","08-Jan-2019","         57.65","         57.75","         58.00","         55.55","         56.75","         56.80","         56.83","     371246","            21099098.60","       2558","     190046","         51.19"
"MEGH","EQ","09-Jan-2019","         56.80","         57.25","         57.50","         56.35","         56.60","         56.65","         56.86","     340523","            19360804.35","       2184","     178487","         52.42"
"MEGH","EQ","10-Jan-2019","         56.65","         56.50","         57.50","         55.90","         55.90","         56.25","         56.60","     322513","            18254249.75","       2209","     182410","         56.56"
"MEGH","EQ","11-Jan-2019","         56.25","         56.55","         56.95","         56.15","         56.50","         56.50","         56.53","     276622","            15636276.30","       2119","     107857","         38.99"
"MEGH","EQ","14-Jan-2019","         56.50","         56.60","         56.80","         55.70","         56.00","         56.20","         56.08","     220169","            12346052.35","       1736","      99328","         45.11"
"MEGH","EQ","15-Jan-2019","         56.20","         56.55","         59.70","         56.35","         59.65","         59.35","         58.30","     831532","            48479032.25","       4741","     322240","         38.75"
"MEGH","EQ","16-Jan-2019","         59.35","         59.35","         64.00","         59.35","         62.70","         62.75","         62.40","    2041867","           127408413.75","      11493","     777138","         38.06"
"MEGH","EQ","17-Jan-2019","         62.75","         62.95","         63.50","         60.55","         61.75","         61.65","         61.91","     738804","            45739367.25","       6087","     263834","         35.71"
"MEGH","EQ","18-Jan-2019","         61.65","         61.45","         61.60","         58.90","         59.15","         59.40","         59.81","     513389","            30705255.65","       3913","     203296","         39.60"
"MEGH","EQ","21-Jan-2019","         59.40","         59.35","         59.80","         58.00","         58.25","         58.50","         59.04","     420804","            24844722.85","       3920","     116539","         27.69"
"MEGH","EQ","22-Jan-2019","         58.50","         58.30","         59.00","         57.25","         58.65","         58.70","         58.03","     376623","            21857085.00","       2869","     112371","         29.84"
"MEGH","EQ","23-Jan-2019","         58.70","         58.40","         58.85","         57.00","         57.00","         57.10","         57.72","     313890","            18118589.25","       2029","     184130","         58.66"
"MEGH","EQ","24-Jan-2019","         57.10","         57.00","         57.60","         56.05","         56.90","         56.60","         56.75","     285281","            16188810.95","       2198","     132916","         46.59"
"MEGH","EQ","25-Jan-2019","         56.60","         56.35","         57.25","         53.50","         54.20","         54.00","         55.39","     533559","            29551497.25","       5679","     349889","         65.58"
"MEGH","EQ","28-Jan-2019","         54.00","         53.95","         54.35","         51.90","         52.65","         52.60","         52.77","     529097","            27919104.25","       4300","     266542","         50.38"
"MEGH","EQ","29-Jan-2019","         52.60","         52.45","         52.55","         51.10","         52.20","         52.00","         52.08","     289522","            15077421.70","       2413","     143448","         49.55"
"MEGH","EQ","30-Jan-2019","         52.00","         52.30","         54.60","         52.30","         54.55","         54.35","         53.88","     359714","            19382955.25","       3009","     139007","         38.64"
"MEGH","EQ","31-Jan-2019","         54.35","         54.75","         55.40","         54.10","         54.65","         54.70","         54.75","     350230","            19176311.15","       2704","     140708","         40.18"
"MEGH","EQ","01-Feb-2019","         54.70","         55.50","         56.00","         53.20","         53.70","         53.60","         54.59","     298613","            16300603.55","       2556","     123939","         41.50"
"MEGH","EQ","04-Feb-2019","         53.60","         53.25","         53.75","         52.10","         52.85","         52.60","         52.57","     253764","            13341287.50","       3016","     110642","         43.60"
"MEGH","EQ","05-Feb-2019","         52.60","         52.70","         53.30","         49.10","         49.25","         49.70","         51.28","     569466","            29199984.95","       5536","     269125","         47.26"
"MEGH","EQ","06-Feb-2019","         49.70","         50.30","         50.65","         42.15","         45.10","         44.70","         44.68","    2279792","           101859529.30","      13874","     899189","         39.44"
"MEGH","EQ","07-Feb-2019","         44.70","         45.65","         49.15","         45.05","         49.10","         48.60","         47.84","    1000232","            47849946.50","       6717","     362052","         36.20"
"MEGH","EQ","08-Feb-2019","         48.60","         49.00","         49.85","         47.35","         48.55","         48.40","         48.29","     485951","            23468821.95","       4684","     206211","         42.43"
"MEGH","EQ","11-Feb-2019","         48.40","         48.95","         57.20","         47.30","         54.80","         55.85","         53.89","    4757743","           256404380.00","      26016","     988497","         20.78"
"MEGH","EQ","12-Feb-2019","         55.85","         55.35","         55.35","         51.55","         51.90","         52.00","         53.22","    1293363","            68827417.65","      12040","     455803","         35.24"
"MEGH","EQ","13-Feb-2019","         52.00","         52.15","         53.85","         50.25","         51.50","         51.75","         52.19","    1167822","            60944312.20","       7593","     356114","         30.49"
"MEGH","EQ","14-Feb-2019","         51.75","         51.05","         52.70","         51.05","         51.40","         51.45","         51.78","     647190","            33512703.25","       5322","     166015","         25.65"
"MEGH","EQ","15-Feb-2019","         51.45","         51.05","         51.80","         50.20","         50.20","         50.60","         50.91","     379269","            19309409.10","       3417","     161890","         42.68"
"MEGH","EQ","18-Feb-2019","         50.60","         51.25","         52.95","         49.50","         49.80","         50.35","         51.61","     693279","            35777299.90","       5396","     257871","         37.20"
"MEGH","EQ","19-Feb-2019","         50.35","         50.35","         51.65","         49.50","         50.00","         50.10","         50.81","     486123","            24701351.25","       4245","     228343","         46.97"
"MEGH","EQ","20-Feb-2019","         50.10","         50.50","         51.15","         49.55","         50.15","         49.95","         50.34","     412031","            20741074.60","       4270","     170465","         41.37"
"MEGH","EQ","21-Feb-2019","         49.95","         50.35","         50.45","         49.75","         50.15","         50.10","         50.11","     350292","            17554618.05","       5654","     175602","         50.13"
"MEGH","EQ","22-Feb-2019","         50.10","         50.10","         53.35","         50.10","         51.40","         51.45","         51.73","    1571232","            81280121.50","      13990","     570280","         36.30"
"MEGH","EQ","25-Feb-2019","         51.45","         51.80","         52.80","         51.55","         52.15","         52.10","         52.21","     883911","            46150055.15","       9924","     365818","         41.39"
"MEGH","EQ","26-Feb-2019","         52.10","         51.40","         51.40","         49.55","         50.50","         50.50","         50.69","     517605","            26236882.65","       4338","     203578","         39.33"
"MEGH","EQ","27-Feb-2019","         50.50","         51.40","         52.15","         49.55","         50.20","         50.30","         50.91","     509630","            25946422.15","       3024","     187141","         36.72"
"MEGH","EQ","28-Feb-2019","         50.30","         51.40","         52.50","         51.20","         51.85","         51.75","         51.88","     647188","            33573617.70","       3845","     194862","         30.11"
"MEGH","EQ","01-Mar-2019","         51.75","         52.10","         56.60","         51.95","         56.20","         55.95","         54.95","    2423882","           133185934.80","       9114","    1018042","         42.00"
"MEGH","EQ","05-Mar-2019","         55.95","         56.45","         63.30","         56.45","         62.10","         62.10","         60.88","    3417541","           208056782.30","      15500","    1401900","         41.02"
"MEGH","EQ","06-Mar-2019","         62.10","         63.00","         65.00","         61.35","         62.70","         62.80","         63.05","    1990598","           125504635.00","      10057","     817042","         41.05"
"MEGH","EQ","07-Mar-2019","         62.80","         63.00","         65.00","         61.80","         62.65","         62.30","         63.61","    1292163","            82188131.40","       7624","     528545","         40.90"
"MEGH","EQ","08-Mar-2019","         62.30","         63.00","         63.45","         61.20","         61.45","         61.55","         62.47","     627467","            39200583.15","       9826","     292103","         46.55"
"MEGH","EQ","11-Mar-2019","         61.55","         62.00","         65.50","         62.00","         65.00","         64.80","         64.39","    1406036","            90535993.85","       8127","     684389","         48.68"
"MEGH","EQ","12-Mar-2019","         64.80","         65.85","         67.45","         65.20","         65.60","         65.65","         66.24","    1285659","            85166238.10","       6196","     693531","         53.94"
"MEGH","EQ","13-Mar-2019","         65.65","         65.60","         66.15","         64.00","         64.10","         64.10","         64.69","     850221","            55000707.00","       4962","     377819","         44.44"
"MEGH","EQ","14-Mar-2019","         64.10","         64.45","         64.70","         61.80","         62.00","         61.95","         62.81","     750049","            47108784.80","      10517","     436942","         58.26"
"MEGH","EQ","15-Mar-2019","         61.95","         62.05","         62.65","         58.50","         59.00","         59.05","         60.36","    1291087","            77923803.80","      11351","     837064","         64.83"
"MEGH","EQ","18-Mar-2019","         59.05","         59.15","         61.90","         59.15","         61.30","         61.30","         61.14","    1017695","            62220463.50","       7637","     432591","         42.51"
"MEGH","EQ","19-Mar-2019","         61.30","         60.80","         66.95","         60.80","         66.00","         65.90","         65.76","    6259075","           411578947.40","      29464","    1512698","         24.17"
"MEGH","EQ","20-Mar-2019","         65.90","         66.15","         66.90","         65.10","         66.00","         65.80","         65.94","    1479387","            97554707.20","       8215","     515797","         34.87"
"MEGH","EQ","22-Mar-2019","         65.80","         65.00","         65.80","         63.80","         64.55","         64.15","         64.46","     791076","            50989705.15","       7187","     272367","         34.43"
"MEGH","EQ","25-Mar-2019","         64.15","         63.80","         63.85","         61.85","         62.35","         62.55","         62.66","     899915","            56392027.85","       6632","     487770","         54.20"
"MEGH","EQ","26-Mar-2019","         62.55","         63.25","         64.20","         58.80","         59.75","         59.60","         60.99","    3088128","           188337277.35","      15516","    1542567","         49.95"
"MEGH","EQ","27-Mar-2019","         59.60","         58.90","         62.30","         58.10","         61.80","         61.75","         60.80","    2207430","           134211917.00","      12101","    1022319","         46.31"
"MEGH","EQ","28-Mar-2019","         61.75","         62.00","         63.10","         61.55","         61.70","         61.80","         62.27","     760716","            47372496.60","       4840","     321260","         42.23"
"MEGH","EQ","29-Mar-2019","         61.80","         62.20","         62.35","         60.85","         61.30","         61.10","         61.54","     630954","            38828386.65","       3737","     331271","         52.50"
"MEGH","EQ","01-Apr-2019","         61.10","         61.70","         63.70","         61.45","         62.90","         62.70","         62.83","     843768","            53010356.40","       4823","     356526","         42.25"
"MEGH","EQ","02-Apr-2019","         62.70","         63.20","         63.30","         61.00","         61.15","         61.40","         62.11","     665245","            41319809.85","       3944","     391027","         58.78"
"MEGH","EQ","03-Apr-2019","         61.40","         61.45","         62.90","         60.50","         61.05","         60.75","         61.77","     782836","            48353467.05","       5643","     409257","         52.28"
"MEGH","EQ","04-Apr-2019","         60.75","         61.00","         61.55","         59.50","         60.20","         60.15","         60.54","    2505191","           151655220.30","      11955","     924008","         36.88"
"MEGH","EQ","05-Apr-2019","         60.15","         60.70","         61.95","         60.60","         61.65","         61.65","         61.35","     680526","            41751198.15","       4673","     277487","         40.78"
"MEGH","EQ","08-Apr-2019","         61.65","         62.00","         62.40","         61.00","         61.40","         61.35","         61.73","     672897","            41536730.00","       3724","     365978","         54.39"
"MEGH","EQ","09-Apr-2019","         61.35","         61.00","         61.50","         59.50","         60.20","         60.10","         60.15","     893242","            53728436.55","       4553","     592530","         66.33"
"MEGH","EQ","10-Apr-2019","         60.10","         61.00","         61.50","         60.10","         60.75","         60.80","         60.89","    1169586","            71217738.60","       6694","     387384","         33.12"
"MEGH","EQ","11-Apr-2019","         60.80","         61.05","         61.80","         60.60","         61.00","         60.95","         61.02","     472866","            28853950.70","       2999","     244430","         51.69"
"MEGH","EQ","12-Apr-2019","         60.95","         60.95","         65.30","         60.90","         64.90","         64.45","         63.74","    2854843","           181961659.90","      15181","    1031687","         36.14"
"MEGH","EQ","15-Apr-2019","         64.45","         65.10","         69.30","         65.00","         68.00","         67.80","         67.61","    3532525","           238818518.65","      18907","    1279192","         36.21"
"MEGH","EQ","16-Apr-2019","         67.80","         68.40","         69.25","         66.30","         67.35","         67.40","         67.80","    1935700","           131246156.65","      11363","     763447","         39.44"
"MEGH","EQ","18-Apr-2019","         67.40","         67.80","         67.85","         64.75","         65.15","         65.20","         65.55","     921986","            60438665.50","       5237","     379183","         41.13"
"MEGH","EQ","22-Apr-2019","         65.20","         64.05","         64.65","         62.90","         63.00","         63.15","         63.51","     581947","            36958438.75","       4281","     291872","         50.15"
"MEGH","EQ","23-Apr-2019","         63.15","         63.05","         64.00","         62.50","         63.00","         62.70","         63.17","     385227","            24334663.65","       2123","     189803","         49.27"
"MEGH","EQ","24-Apr-2019","         62.70","         62.60","         65.85","         62.60","         65.20","         65.00","         64.72","    1054969","            68276729.25","       9891","     518440","         49.14"
"MEGH","EQ","25-Apr-2019","         65.00","         64.15","         65.40","         63.20","         63.80","         63.75","         64.41","     490123","            31568436.90","       4323","     185757","         37.90"
"MEGH","EQ","26-Apr-2019","         63.75","         64.00","         69.10","         63.95","         69.00","         68.30","         67.06","    4047386","           271436499.95","      19126","     936823","         23.15"
"MEGH","EQ","30-Apr-2019","         68.30","         69.30","         69.35","         65.20","         66.40","         66.15","         66.83","    1690244","           112961092.95","      10893","     518027","         30.65"
"MEGH","EQ","02-May-2019","         66.15","         66.40","         67.75","         65.70","         66.85","         66.70","         66.78","     975034","            65108456.55","       7760","     326546","         33.49"
"MEGH","EQ","03-May-2019","         66.70","         66.00","         67.25","         65.00","         65.20","         65.10","         65.75","     613162","            40313407.65","       3625","     297824","         48.57"
"MEGH","EQ","06-May-2019","         65.10","         64.00","         64.65","         63.45","         63.70","         63.75","         63.81","     545516","            34808024.65","       3222","     274924","         50.40"
"MEGH","EQ","07-May-2019","         63.75","         64.35","         65.20","         63.30","         63.55","         63.55","         64.00","     611022","            39105533.50","       3523","     330396","         54.07"
"MEGH","EQ","08-May-2019","         63.55","         63.55","         63.70","         62.10","         62.45","         62.50","         62.81","     523841","            32903969.60","       5268","     286991","         54.79"
"MEGH","EQ","09-May-2019","         62.50","         62.50","         62.90","         61.60","         61.95","         62.00","         62.16","     398811","            24788650.60","       2771","     149976","         37.61"
"MEGH","EQ","10-May-2019","         62.00","         62.10","         63.10","         62.10","         62.65","         62.50","         62.69","     410243","            25720064.60","       4607","     140345","         34.21"
"MEGH","EQ","13-May-2019","         62.50","         62.50","         63.10","         60.00","         60.15","         60.70","         61.61","     455997","            28094182.15","       2869","     274795","         60.26"
"MEGH","EQ","14-May-2019","         60.70","         60.70","         61.70","         58.65","         60.10","         60.30","         60.00","     675282","            40517003.95","       4632","     233209","         34.54"
"MEGH","EQ","15-May-2019","         60.30","         60.50","         62.10","         59.80","         60.00","         60.05","         60.85","     396979","            24154786.60","       2815","     180636","         45.50"
"MEGH","EQ","16-May-2019","         60.05","         60.50","         60.90","         59.25","         59.60","         59.75","         59.93","     370213","            22187975.40","       2994","     123614","         33.39"
"MEGH","EQ","17-May-2019","         59.75","         60.00","         61.70","         59.90","         60.30","         60.50","         60.64","     432788","            26244555.25","       2840","     173129","         40.00"
