"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"VRLLOG","EQ","28-Dec-2018","        291.85","        293.90","        295.00","        288.00","        291.00","        291.35","        291.52","      38453","            11209956.40","       3613","      20472","         53.24"
"VRLLOG","EQ","31-Dec-2018","        291.35","        291.35","        295.80","        289.25","        292.00","        293.05","        292.12","      24250","             7083982.20","       1568","      15180","         62.60"
"VRLLOG","EQ","01-Jan-2019","        293.05","        294.00","        296.00","        290.40","        295.00","        292.75","        293.62","      21429","             6291881.00","        819","       9690","         45.22"
"VRLLOG","EQ","02-Jan-2019","        292.75","        293.15","        294.05","        286.75","        288.00","        288.25","        290.81","      10620","             3088362.55","        651","       5330","         50.19"
"VRLLOG","EQ","03-Jan-2019","        288.25","        289.30","        289.30","        281.20","        282.10","        282.45","        283.90","      34466","             9784759.50","       3652","      22788","         66.12"
"VRLLOG","EQ","04-Jan-2019","        282.45","        283.60","        286.45","        280.50","        281.05","        281.85","        282.82","      20555","             5813402.90","       1183","      10380","         50.50"
"VRLLOG","EQ","07-Jan-2019","        281.85","        283.60","        285.00","        278.00","        278.00","        280.20","        281.63","      12394","             3490517.00","        654","       7655","         61.76"
"VRLLOG","EQ","08-Jan-2019","        280.20","        279.50","        281.65","        277.00","        278.50","        279.05","        279.11","      18317","             5112366.70","       1529","       5376","         29.35"
"VRLLOG","EQ","09-Jan-2019","        279.05","        278.50","        280.00","        278.00","        278.00","        278.65","        278.99","       7471","             2084357.80","        963","       4831","         64.66"
"VRLLOG","EQ","10-Jan-2019","        278.65","        279.10","        286.80","        275.75","        285.00","        283.55","        280.87","      29420","             8263287.90","       1932","      20144","         68.47"
"VRLLOG","EQ","11-Jan-2019","        283.55","        286.00","        286.00","        275.00","        276.20","        276.25","        277.08","      30476","             8444350.60","       1242","      12802","         42.01"
"VRLLOG","EQ","14-Jan-2019","        276.25","        276.25","        284.90","        270.25","        280.10","        280.25","        278.59","      35793","             9971591.60","       1785","      20089","         56.13"
"VRLLOG","EQ","15-Jan-2019","        280.25","        281.00","        290.75","        279.70","        290.00","        285.50","        284.47","      50726","            14429854.40","       2906","      33949","         66.93"
"VRLLOG","EQ","16-Jan-2019","        285.50","        288.00","        291.00","        282.00","        290.80","        288.75","        286.71","      38161","            10940994.75","       1485","      23532","         61.67"
"VRLLOG","EQ","17-Jan-2019","        288.75","        288.75","        290.90","        287.00","        290.00","        289.95","        289.30","      42908","            12413343.25","       1217","      24037","         56.02"
"VRLLOG","EQ","18-Jan-2019","        289.95","        290.00","        293.15","        286.05","        291.00","        288.70","        289.84","      46490","            13474785.30","       1382","      22389","         48.16"
"VRLLOG","EQ","21-Jan-2019","        288.70","        290.00","        290.00","        275.50","        280.25","        281.40","        280.67","      39123","            10980662.50","       2174","      20123","         51.44"
"VRLLOG","EQ","22-Jan-2019","        281.40","        284.00","        284.00","        270.10","        272.00","        272.65","        274.60","      22876","             6281704.75","        763","      14545","         63.58"
"VRLLOG","EQ","23-Jan-2019","        272.65","        271.05","        275.00","        269.00","        270.25","        270.75","        272.59","      14417","             3929902.90","        658","       8732","         60.57"
"VRLLOG","EQ","24-Jan-2019","        270.75","        273.00","        273.00","        260.00","        261.00","        260.85","        263.76","      44789","            11813757.35","       2000","      23656","         52.82"
"VRLLOG","EQ","25-Jan-2019","        260.85","        260.85","        263.80","        255.00","        259.40","        259.55","        259.35","      26586","             6894960.50","       1591","      13354","         50.23"
"VRLLOG","EQ","28-Jan-2019","        259.55","        259.55","        262.45","        259.45","        260.15","        260.00","        260.11","      43497","            11314181.95","       1474","      33987","         78.14"
"VRLLOG","EQ","29-Jan-2019","        260.00","        260.00","        272.00","        259.95","        268.10","        268.15","        266.70","      19439","             5184380.50","       1483","      12157","         62.54"
"VRLLOG","EQ","30-Jan-2019","        268.15","        270.60","        274.95","        267.00","        271.00","        271.25","        271.84","      18348","             4987638.15","        727","      10444","         56.92"
"VRLLOG","EQ","31-Jan-2019","        271.25","        271.00","        275.95","        265.00","        275.95","        273.50","        270.44","      24307","             6573521.00","       1371","      12586","         51.78"
"VRLLOG","EQ","01-Feb-2019","        273.50","        272.00","        274.95","        267.00","        267.80","        268.85","        270.95","      14294","             3872925.15","        571","       6740","         47.15"
"VRLLOG","EQ","04-Feb-2019","        268.85","        269.65","        270.45","        261.10","        264.90","        263.05","        264.62","      12518","             3312546.50","        520","       7527","         60.13"
"VRLLOG","EQ","05-Feb-2019","        263.05","        263.05","        264.05","        260.00","        260.00","        260.60","        261.50","       6540","             1710242.10","        385","       3272","         50.03"
"VRLLOG","EQ","06-Feb-2019","        260.60","        260.95","        262.15","        258.10","        258.55","        259.85","        260.20","       9416","             2449999.15","        412","       4833","         51.33"
"VRLLOG","EQ","07-Feb-2019","        259.85","        259.00","        264.00","        258.00","        258.15","        259.55","        260.52","      36590","             9532315.60","        874","      28996","         79.25"
"VRLLOG","EQ","08-Feb-2019","        259.55","        259.00","        259.05","        252.10","        252.10","        252.85","        255.43","      25586","             6535333.35","       1528","      14218","         55.57"
"VRLLOG","EQ","11-Feb-2019","        252.85","        252.00","        253.90","        248.55","        249.00","        249.45","        250.04","      24345","             6087196.40","       1321","      13777","         56.59"
"VRLLOG","EQ","12-Feb-2019","        249.45","        252.00","        255.05","        240.65","        245.90","        244.30","        248.12","      24577","             6098072.50","       1517","      11718","         47.68"
"VRLLOG","EQ","13-Feb-2019","        244.30","        245.50","        251.95","        245.50","        249.65","        249.80","        249.31","      17197","             4287338.50","        824","      11283","         65.61"
"VRLLOG","EQ","14-Feb-2019","        249.80","        248.75","        250.75","        240.00","        244.10","        245.35","        244.39","      40465","             9889349.65","       2474","      20244","         50.03"
"VRLLOG","EQ","15-Feb-2019","        245.35","        248.95","        248.95","        240.05","        240.05","        240.50","        241.55","      18500","             4468615.85","        610","      12757","         68.96"
"VRLLOG","EQ","18-Feb-2019","        240.50","        243.50","        243.50","        240.00","        241.10","        241.45","        241.98","     106187","            25695587.65","        600","     101774","         95.84"
"VRLLOG","EQ","19-Feb-2019","        241.45","        245.00","        245.95","        240.00","        240.10","        241.30","        242.12","      14925","             3613670.00","       1018","       8895","         59.60"
"VRLLOG","EQ","20-Feb-2019","        241.30","        241.05","        243.70","        237.35","        238.50","        238.60","        240.04","      17537","             4209644.70","        739","      12512","         71.35"
"VRLLOG","EQ","21-Feb-2019","        238.60","        240.05","        247.40","        238.05","        239.90","        239.20","        241.00","      24027","             5790524.20","       2121","      11405","         47.47"
"VRLLOG","EQ","22-Feb-2019","        239.20","        242.80","        247.00","        240.00","        244.00","        245.10","        241.54","     446201","           107775891.15","       2304","     385572","         86.41"
"VRLLOG","EQ","25-Feb-2019","        245.10","        247.70","        250.35","        241.50","        241.80","        243.30","        246.50","      47621","            11738514.30","       1758","      21531","         45.21"
"VRLLOG","EQ","26-Feb-2019","        243.30","        240.05","        248.70","        240.05","        243.05","        242.60","        243.66","     129720","            31607131.70","       2871","     102196","         78.78"
"VRLLOG","EQ","27-Feb-2019","        242.60","        244.95","        249.30","        237.15","        239.95","        239.95","        242.07","      86968","            21052548.50","       3072","      52823","         60.74"
"VRLLOG","EQ","28-Feb-2019","        239.95","        241.50","        244.00","        240.00","        241.60","        242.65","        241.14","      84788","            20445891.10","       1833","      66102","         77.96"
"VRLLOG","EQ","01-Mar-2019","        242.65","        241.20","        244.00","        240.00","        243.00","        243.10","        242.87","      27351","             6642810.60","        882","      16822","         61.50"
"VRLLOG","EQ","05-Mar-2019","        243.10","        243.00","        255.00","        243.00","        253.00","        253.10","        249.15","     138782","            34577180.85","       2839","      68720","         49.52"
"VRLLOG","EQ","06-Mar-2019","        253.10","        254.00","        256.00","        250.00","        250.30","        251.55","        254.62","     104381","            26577706.10","       1819","      64545","         61.84"
"VRLLOG","EQ","07-Mar-2019","        251.55","        251.00","        258.95","        247.55","        253.90","        255.85","        253.63","      70918","            17986681.90","       2061","      30208","         42.60"
"VRLLOG","EQ","08-Mar-2019","        255.85","        255.00","        258.80","        251.35","        253.10","        254.30","        254.70","     107791","            27454069.75","       2029","      50229","         46.60"
"VRLLOG","EQ","11-Mar-2019","        254.30","        254.00","        271.30","        253.25","        266.00","        267.95","        264.85","     155174","            41098526.60","       6555","      89242","         57.51"
"VRLLOG","EQ","12-Mar-2019","        267.95","        267.95","        276.80","        266.00","        275.40","        275.05","        273.15","     225989","            61728184.95","       3570","     152109","         67.31"
"VRLLOG","EQ","13-Mar-2019","        275.05","        279.00","        285.55","        267.50","        282.50","        282.55","        279.56","     195595","            54680120.85","       4482","     103124","         52.72"
"VRLLOG","EQ","14-Mar-2019","        282.55","        281.55","        287.50","        276.00","        285.00","        285.10","        282.98","      66542","            18829984.20","       2763","      22839","         34.32"
"VRLLOG","EQ","15-Mar-2019","        285.10","        286.00","        287.50","        265.50","        272.65","        273.20","        278.03","      99577","            27685239.60","       4149","      49898","         50.11"
"VRLLOG","EQ","18-Mar-2019","        273.20","        274.00","        278.65","        269.75","        271.00","        272.15","        273.87","      30437","             8335732.65","        978","      12632","         41.50"
"VRLLOG","EQ","19-Mar-2019","        272.15","        272.00","        272.15","        265.60","        267.90","        268.85","        269.08","      72523","            19514688.25","       5436","      32098","         44.26"
"VRLLOG","EQ","20-Mar-2019","        268.85","        272.80","        276.25","        257.00","        271.35","        272.65","        267.67","     205212","            54928526.80","       4499","     129164","         62.94"
"VRLLOG","EQ","22-Mar-2019","        272.65","        274.00","        277.00","        266.00","        270.35","        272.40","        271.44","      49228","            13362507.85","       1885","      29141","         59.20"
"VRLLOG","EQ","25-Mar-2019","        272.40","        270.00","        270.00","        265.00","        265.05","        265.20","        265.98","      30817","             8196817.65","       1003","      15539","         50.42"
"VRLLOG","EQ","26-Mar-2019","        265.20","        265.20","        271.00","        264.50","        269.00","        268.65","        267.53","      33670","             9007826.70","       1177","      23995","         71.27"
"VRLLOG","EQ","27-Mar-2019","        268.65","        270.00","        278.00","        267.05","        275.10","        275.90","        273.65","      92842","            25406090.55","       4167","      53571","         57.70"
"VRLLOG","EQ","28-Mar-2019","        275.90","        276.50","        278.60","        270.00","        277.60","        276.85","        274.14","      39333","            10782605.85","       2180","      18267","         46.44"
"VRLLOG","EQ","29-Mar-2019","        276.85","        276.05","        286.00","        270.50","        282.50","        283.20","        279.90","      55297","            15477516.85","       2775","      28117","         50.85"
"VRLLOG","EQ","01-Apr-2019","        283.20","        284.00","        292.40","        282.00","        285.90","        287.75","        289.04","      94063","            27188024.90","       2145","      43373","         46.11"
"VRLLOG","EQ","02-Apr-2019","        287.75","        289.95","        289.95","        278.00","        279.65","        281.15","        281.03","      67142","            18869009.70","       3086","      34295","         51.08"
"VRLLOG","EQ","03-Apr-2019","        281.15","        281.00","        281.20","        270.00","        270.40","        271.15","        274.76","      48713","            13384472.90","       1580","      28480","         58.46"
"VRLLOG","EQ","04-Apr-2019","        271.15","        274.00","        275.00","        266.60","        270.00","        268.75","        270.24","      22814","             6165288.20","        999","      12041","         52.78"
"VRLLOG","EQ","05-Apr-2019","        268.75","        271.60","        271.85","        266.75","        270.90","        270.25","        269.83","      22767","             6143272.10","        660","       8327","         36.57"
"VRLLOG","EQ","08-Apr-2019","        270.25","        270.00","        273.05","        265.00","        268.00","        267.00","        268.21","      48178","            12921983.80","       4697","      22695","         47.11"
"VRLLOG","EQ","09-Apr-2019","        267.00","        268.00","        269.60","        265.70","        265.85","        266.50","        267.02","      14097","             3764154.30","        474","       7971","         56.54"
"VRLLOG","EQ","10-Apr-2019","        266.50","        266.00","        268.75","        266.00","        266.30","        267.05","        267.37","       6141","             1641946.45","        329","       3271","         53.26"
"VRLLOG","EQ","11-Apr-2019","        267.05","        266.40","        269.80","        265.00","        265.25","        266.05","        267.53","      24050","             6434076.35","        894","       7498","         31.18"
"VRLLOG","EQ","12-Apr-2019","        266.05","        266.05","        277.60","        265.10","        270.10","        272.70","        272.99","      89299","            24378147.60","       2245","      14841","         16.62"
"VRLLOG","EQ","15-Apr-2019","        272.70","        273.00","        277.00","        271.50","        276.90","        276.80","        275.98","      28763","             7937876.40","        957","      17552","         61.02"
"VRLLOG","EQ","16-Apr-2019","        276.80","        276.00","        278.00","        272.50","        274.50","        275.35","        275.38","      34819","             9588583.45","       1768","      15471","         44.43"
"VRLLOG","EQ","18-Apr-2019","        275.35","        276.50","        276.50","        267.85","        268.50","        270.00","        270.93","      47279","            12809128.80","       1326","      12471","         26.38"
"VRLLOG","EQ","22-Apr-2019","        270.00","        266.90","        270.00","        265.00","        266.80","        265.35","        266.49","      22700","             6049277.65","        752","       7758","         34.18"
"VRLLOG","EQ","23-Apr-2019","        265.35","        266.05","        267.20","        263.00","        265.00","        265.05","        266.00","       6573","             1748443.30","        283","       3002","         45.67"
"VRLLOG","EQ","24-Apr-2019","        265.05","        269.00","        275.30","        265.95","        272.60","        273.90","        272.30","      50305","            13698176.90","       1867","      43627","         86.72"
"VRLLOG","EQ","25-Apr-2019","        273.90","        275.30","        275.35","        267.55","        267.70","        268.70","        271.36","      38021","            10317362.65","        799","      25557","         67.22"
"VRLLOG","EQ","26-Apr-2019","        268.70","        270.10","        270.95","        265.70","        266.00","        267.00","        267.95","       9743","             2610661.45","        480","       5096","         52.30"
"VRLLOG","EQ","30-Apr-2019","        267.00","        265.10","        274.00","        265.10","        271.00","        271.35","        271.24","      26649","             7228199.90","       1111","      12423","         46.62"
"VRLLOG","EQ","02-May-2019","        271.35","        271.00","        274.00","        267.65","        271.30","        270.90","        271.18","      11476","             3112106.65","        553","       6396","         55.73"
"VRLLOG","EQ","03-May-2019","        270.90","        272.90","        273.00","        264.10","        265.00","        265.30","        267.31","      14962","             3999512.10","        504","      10133","         67.72"
"VRLLOG","EQ","06-May-2019","        265.30","        265.00","        265.95","        254.80","        257.00","        258.30","        261.31","      23226","             6069132.60","        824","      11790","         50.76"
"VRLLOG","EQ","07-May-2019","        258.30","        258.00","        259.95","        253.00","        254.00","        253.95","        257.49","      10009","             2577264.75","        540","       6969","         69.63"
"VRLLOG","EQ","08-May-2019","        253.95","        255.10","        263.35","        249.00","        259.00","        259.95","        256.77","      36998","             9499822.05","       3238","      16643","         44.98"
"VRLLOG","EQ","09-May-2019","        259.95","        259.95","        260.90","        253.10","        253.30","        254.85","        256.45","      14647","             3756198.05","        617","       4736","         32.33"
"VRLLOG","EQ","10-May-2019","        254.85","        255.30","        260.00","        254.00","        255.60","        256.75","        256.40","       5962","             1528683.20","        261","       3335","         55.94"
"VRLLOG","EQ","13-May-2019","        256.75","        259.95","        259.95","        244.00","        253.90","        254.75","        251.64","      43644","            10982544.30","       2127","      20965","         48.04"
"VRLLOG","EQ","14-May-2019","        254.75","        258.50","        264.90","        250.05","        262.20","        262.95","        257.67","      31394","             8089205.65","       2053","      14385","         45.82"
"VRLLOG","EQ","15-May-2019","        262.95","        264.00","        264.00","        251.60","        259.95","        258.45","        257.37","      35948","             9251952.65","       1426","      15155","         42.16"
"VRLLOG","EQ","16-May-2019","        258.45","        260.00","        260.90","        247.00","        247.15","        248.95","        251.46","      49089","            12343858.00","       1672","      25025","         50.98"
"VRLLOG","EQ","17-May-2019","        248.95","        252.70","        252.70","        240.40","        243.30","        243.60","        247.23","      31771","             7854888.45","       1214","      16265","         51.19"
"VRLLOG","EQ","20-May-2019","        243.60","        263.95","        276.20","        249.70","        271.00","        270.75","        262.55","     278638","            73155322.75","       6995","     134478","         48.26"
"VRLLOG","EQ","21-May-2019","        270.75","        266.00","        274.50","        260.50","        263.25","        265.10","        265.71","      47238","            12551782.85","       1781","      15616","         33.06"
"VRLLOG","EQ","22-May-2019","        265.10","        274.50","        274.50","        263.00","        263.00","        263.65","        265.82","      23810","             6329248.95","        849","       9599","         40.31"
"VRLLOG","EQ","23-May-2019","        263.65","        263.60","        270.90","        255.10","        256.70","        258.75","        264.20","      38263","            10108932.35","       1761","      18318","         47.87"
"VRLLOG","EQ","24-May-2019","        258.75","        258.95","        272.00","        258.00","        268.00","        267.50","        266.60","      36551","             9744561.85","       1188","      17463","         47.78"
"VRLLOG","EQ","27-May-2019","        267.50","        271.00","        294.00","        265.55","        289.60","        290.55","        282.44","     162686","            45948626.05","       6156","      89052","         54.74"
"VRLLOG","EQ","28-May-2019","        290.55","        280.00","        310.00","        275.10","        301.25","        301.60","        302.25","     290797","            87893403.50","       6444","      68209","         23.46"
"VRLLOG","EQ","29-May-2019","        301.60","        312.55","        316.00","        302.20","        303.70","        305.00","        309.66","     319893","            99058779.15","       7827","      71384","         22.31"
"VRLLOG","EQ","30-May-2019","        305.00","        306.65","        306.65","        289.45","        292.00","        292.20","        296.80","      49154","            14588785.40","       2261","      26406","         53.72"
"VRLLOG","EQ","31-May-2019","        292.20","        292.70","        295.10","        283.00","        285.40","        285.20","        289.02","      60515","            17489830.40","       1569","      27715","         45.80"
"VRLLOG","EQ","03-Jun-2019","        285.20","        289.75","        299.00","        280.85","        287.50","        288.35","        292.80","     316356","            92627998.45","       5746","      79235","         25.05"
"VRLLOG","EQ","04-Jun-2019","        288.35","        285.00","        288.90","        284.15","        286.00","        287.05","        286.72","      42947","            12313600.95","       2027","      15276","         35.57"
"VRLLOG","EQ","06-Jun-2019","        287.05","        289.00","        301.40","        280.80","        300.00","        297.20","        294.14","     131425","            38657081.75","       3853","      74219","         56.47"
"VRLLOG","EQ","07-Jun-2019","        297.20","        297.00","        298.75","        287.00","        287.05","        291.55","        292.94","      46516","            13626168.80","       2392","      14265","         30.67"
"VRLLOG","EQ","10-Jun-2019","        291.55","        289.00","        294.70","        284.20","        285.90","        285.90","        290.78","      32940","             9578186.45","       1794","      14677","         44.56"
"VRLLOG","EQ","11-Jun-2019","        285.90","        287.60","        294.00","        284.65","        289.45","        288.25","        288.21","      20942","             6035613.20","        845","       7268","         34.71"
"VRLLOG","EQ","12-Jun-2019","        288.25","        289.90","        291.90","        285.30","        288.90","        287.25","        287.62","      14992","             4312065.20","        683","       4548","         30.34"
"VRLLOG","EQ","13-Jun-2019","        287.25","        287.50","        293.00","        282.50","        292.35","        292.50","        288.86","      36258","            10473398.45","       2128","      17632","         48.63"
"VRLLOG","EQ","14-Jun-2019","        292.50","        295.00","        295.10","        285.00","        285.35","        288.85","        290.07","      36009","            10445086.85","       2147","       8410","         23.36"
"VRLLOG","EQ","17-Jun-2019","        288.85","        291.40","        291.40","        283.50","        285.00","        287.25","        287.29","      21395","             6146634.80","       1634","       8615","         39.04"
"VRLLOG","EQ","18-Jun-2019","        287.25","        286.90","        293.10","        278.05","        279.75","        280.50","        286.30","      39937","            11433900.90","       2230","      18955","         41.57"
"VRLLOG","EQ","19-Jun-2019","        280.50","        280.50","        285.00","        275.10","        275.55","        276.95","        279.25","      44874","            12531267.10","       1551","      15570","         34.70"
"VRLLOG","EQ","20-Jun-2019","        276.95","        276.30","        281.50","        274.00","        278.50","        278.15","        278.22","      21824","             6071835.70","       1263","      10049","         46.05"
"VRLLOG","EQ","21-Jun-2019","        278.15","        278.95","        280.00","        275.75","        277.00","        277.40","        277.57","      10262","             2848468.45","        615","       5121","         49.90"
"VRLLOG","EQ","24-Jun-2019","        277.40","        277.20","        282.25","        275.00","        275.35","        275.95","        278.01","      16619","             4620249.75","       1144","       7020","         42.24"
"VRLLOG","EQ","25-Jun-2019","        275.95","        275.95","        276.05","        270.15","        272.00","        271.90","        272.56","      54351","            14813927.95","       2252","      27522","         50.64"
"VRLLOG","EQ","26-Jun-2019","        271.90","        272.70","        272.70","        265.50","        267.95","        267.40","        268.35","      58072","            15583842.95","       2641","      26012","         44.79"
"VRLLOG","EQ","27-Jun-2019","        267.40","        267.50","        273.00","        265.50","        267.00","        267.60","        269.96","      34431","             9295063.95","        820","      19494","         56.62"
"VRLLOG","EQ","28-Jun-2019","        267.60","        268.00","        281.00","        264.75","        277.25","        276.10","        271.29","      66829","            18130053.25","       2668","      35658","         53.36"
"VRLLOG","EQ","01-Jul-2019","        276.10","        279.80","        283.95","        269.10","        271.60","        270.50","        272.79","      39865","            10874823.25","       1831","      16017","         40.18"
"VRLLOG","EQ","02-Jul-2019","        270.50","        269.20","        274.40","        265.55","        269.90","        269.25","        269.70","      34570","             9323449.05","       3148","      15845","         45.83"
"VRLLOG","EQ","03-Jul-2019","        269.25","        269.25","        271.50","        267.50","        269.00","        268.85","        269.18","      18648","             5019748.85","       1149","      11400","         61.13"
"VRLLOG","EQ","04-Jul-2019","        268.85","        269.90","        274.00","        267.95","        272.80","        271.70","        269.84","      37562","            10135604.60","       2439","      17233","         45.88"
"VRLLOG","EQ","05-Jul-2019","        271.70","        270.85","        274.00","        266.55","        266.55","        267.70","        270.68","      23147","             6265318.05","       1477","      11420","         49.34"
"VRLLOG","EQ","08-Jul-2019","        267.70","        265.70","        267.65","        260.55","        260.55","        262.05","        264.31","      41067","            10854318.30","       1728","      31393","         76.44"
"VRLLOG","EQ","09-Jul-2019","        262.05","        261.15","        278.00","        258.10","        275.00","        268.45","        264.25","      50462","            13334599.25","       1828","      22774","         45.13"
"VRLLOG","EQ","10-Jul-2019","        268.45","        266.55","        270.00","        266.50","        267.45","        269.10","        268.13","      18433","             4942367.80","       1284","      13019","         70.63"
"VRLLOG","EQ","11-Jul-2019","        269.10","        268.00","        280.00","        268.00","        277.45","        277.60","        274.54","      76830","            21092945.70","       1555","      54133","         70.46"
"VRLLOG","EQ","12-Jul-2019","        277.60","        279.30","        280.00","        266.30","        268.75","        271.00","        274.25","      44175","            12115080.45","       2444","      20071","         45.44"
"VRLLOG","EQ","15-Jul-2019","        271.00","        267.35","        273.40","        264.50","        264.55","        266.55","        267.94","      38123","            10214861.10","       1581","      16078","         42.17"
"VRLLOG","EQ","16-Jul-2019","        266.55","        265.00","        271.00","        264.65","        270.80","        269.45","        268.15","      13899","             3727000.60","        914","       5648","         40.64"
"VRLLOG","EQ","17-Jul-2019","        269.45","        269.45","        276.45","        265.00","        275.00","        275.15","        274.24","      50396","            13820797.30","       2478","      29458","         58.45"
"VRLLOG","EQ","18-Jul-2019","        275.15","        275.15","        275.45","        267.50","        268.90","        267.95","        270.50","       8068","             2182355.20","        795","       4526","         56.10"
"VRLLOG","EQ","19-Jul-2019","        267.95","        267.05","        273.40","        260.50","        263.20","        263.25","        265.33","      23991","             6365611.15","        947","      11768","         49.05"
"VRLLOG","EQ","22-Jul-2019","        263.25","        260.50","        262.75","        258.20","        258.50","        259.70","        259.91","      21594","             5612461.05","       1003","      11811","         54.70"
"VRLLOG","EQ","23-Jul-2019","        259.70","        259.70","        261.55","        255.00","        257.55","        257.45","        257.93","      21913","             5652107.50","        793","      12306","         56.16"
"VRLLOG","EQ","24-Jul-2019","        257.45","        255.80","        260.35","        250.50","        251.75","        253.05","        254.43","      15466","             3934996.60","       1195","       9341","         60.40"
"VRLLOG","EQ","25-Jul-2019","        253.05","        251.75","        254.90","        249.95","        250.20","        251.15","        251.27","      10332","             2596158.80","        471","       4817","         46.62"
"VRLLOG","EQ","26-Jul-2019","        251.15","        251.15","        260.00","        250.60","        260.00","        256.15","        255.15","      14357","             3663180.90","        576","       4805","         33.47"
"VRLLOG","EQ","29-Jul-2019","        256.15","        256.15","        259.00","        247.70","        247.70","        248.80","        251.14","      17314","             4348276.95","       1145","       9180","         53.02"
"VRLLOG","EQ","30-Jul-2019","        248.80","        245.70","        257.70","        234.35","        237.70","        239.95","        245.96","      36572","             8995381.35","       1463","      19948","         54.54"
"VRLLOG","EQ","31-Jul-2019","        239.95","        235.15","        242.00","        232.50","        237.00","        236.90","        236.33","      86009","            20326353.60","       5276","      50795","         59.06"
"VRLLOG","EQ","01-Aug-2019","        236.90","        234.30","        240.30","        230.80","        232.50","        233.45","        236.09","      73869","            17439558.35","       4130","      58523","         79.23"
"VRLLOG","EQ","02-Aug-2019","        233.45","        232.95","        232.95","        227.95","        229.00","        229.90","        229.85","      56417","            12967181.00","       2397","      38976","         69.09"
"VRLLOG","EQ","05-Aug-2019","        229.90","        228.95","        229.70","        222.05","        224.00","        226.45","        225.74","     153298","            34604727.05","       5967","     130247","         84.96"
"VRLLOG","EQ","06-Aug-2019","        226.45","        225.75","        239.95","        221.75","        238.80","        235.10","        231.45","      49265","            11402246.05","       1572","      23344","         47.38"
"VRLLOG","EQ","07-Aug-2019","        235.10","        238.00","        254.50","        236.30","        250.00","        250.35","        248.58","      68308","            16980109.35","       4725","      45062","         65.97"
"VRLLOG","EQ","08-Aug-2019","        250.35","        248.00","        261.50","        244.70","        261.00","        256.80","        252.83","      26664","             6741361.40","        918","      14240","         53.41"
"VRLLOG","EQ","09-Aug-2019","        256.80","        256.80","        275.60","        256.80","        259.05","        263.05","        268.04","     238472","            63920036.15","       5380","      56690","         23.77"
"VRLLOG","EQ","13-Aug-2019","        263.05","        266.50","        266.50","        245.50","        245.50","        246.95","        256.66","      39974","            10259652.90","       1712","      11462","         28.67"
"VRLLOG","EQ","14-Aug-2019","        246.95","        249.95","        266.50","        242.00","        265.35","        264.80","        257.80","      75112","            19363718.75","       3839","      36650","         48.79"
"VRLLOG","EQ","16-Aug-2019","        264.80","        263.00","        270.00","        257.65","        261.00","        261.25","        263.71","      31966","             8429690.40","        946","      11747","         36.75"
"VRLLOG","EQ","19-Aug-2019","        261.25","        257.40","        266.00","        248.20","        266.00","        264.90","        257.72","      86376","            22261123.60","       2592","      42095","         48.73"
"VRLLOG","EQ","20-Aug-2019","        264.90","        262.20","        271.90","        259.00","        270.00","        270.15","        268.25","      72763","            19518373.55","       2199","      41638","         57.22"
"VRLLOG","EQ","21-Aug-2019","        270.15","        269.00","        276.95","        261.00","        271.50","        270.65","        272.97","      56137","            15323698.85","       2248","      30586","         54.48"
"VRLLOG","EQ","22-Aug-2019","        270.65","        268.00","        269.40","        257.00","        258.30","        260.20","        260.61","     100492","            26189214.00","       3477","      57904","         57.62"
"VRLLOG","EQ","23-Aug-2019","        260.20","        259.00","        275.00","        252.05","        272.60","        273.20","        266.40","      54578","            14539555.35","       2105","      22541","         41.30"
"VRLLOG","EQ","26-Aug-2019","        273.20","        260.00","        297.00","        260.00","        287.50","        291.30","        287.02","     169473","            48642167.90","       6063","      57462","         33.91"
"VRLLOG","EQ","27-Aug-2019","        291.30","        286.40","        300.00","        281.00","        297.30","        299.55","        294.65","     128073","            37736889.65","       4853","      47834","         37.35"
"VRLLOG","EQ","28-Aug-2019","        299.55","        297.30","        299.95","        285.00","        294.80","        297.05","        296.10","      68266","            20213286.00","       1990","      36780","         53.88"
"VRLLOG","EQ","29-Aug-2019","        297.05","        296.00","        302.00","        288.00","        295.95","        296.85","        298.28","      86937","            25931895.75","       7974","      35136","         40.42"
"VRLLOG","EQ","30-Aug-2019","        296.85","        293.60","        299.40","        286.00","        286.70","        289.00","        290.59","      31717","             9216743.25","       1430","      13804","         43.52"
"VRLLOG","EQ","03-Sep-2019","        289.00","        289.00","        291.40","        279.45","        279.95","        282.30","        285.74","      38753","            11073281.55","       1787","      12198","         31.48"
"VRLLOG","EQ","04-Sep-2019","        282.30","        283.25","        291.00","        275.55","        285.05","        286.55","        286.09","      40026","            11450898.50","       2737","      15632","         39.05"
"VRLLOG","EQ","05-Sep-2019","        286.55","        286.55","        292.90","        285.00","        292.00","        291.90","        290.65","      91525","            26601672.65","       4653","      55807","         60.97"
"VRLLOG","EQ","06-Sep-2019","        291.90","        294.50","        300.00","        284.35","        285.00","        286.60","        294.85","     246494","            72678098.05","       6077","      69867","         28.34"
"VRLLOG","EQ","09-Sep-2019","        286.60","        285.00","        288.85","        282.00","        283.00","        282.75","        284.81","      31091","             8854956.95","       1355","      11910","         38.31"
