"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"PFOCUS","EQ","30-May-2019","         64.90","         65.20","         67.30","         63.30","         64.50","         64.50","         64.97","       9217","              598823.75","        165","       5483","         59.49"
"PFOCUS","EQ","31-May-2019","         64.50","         65.55","         69.80","         61.20","         62.40","         61.50","         62.56","      26084","             1631838.70","        336","      17909","         68.66"
"PFOCUS","EQ","03-Jun-2019","         61.50","         61.05","         61.85","         59.00","         60.20","         60.05","         59.95","       3841","              230270.65","         83","       3309","         86.15"
"PFOCUS","EQ","04-Jun-2019","         60.05","         59.55","         60.70","         59.15","         60.20","         60.25","         59.72","       2203","              131568.75","         41","       1972","         89.51"
"PFOCUS","EQ","06-Jun-2019","         60.25","         59.55","         60.60","         58.30","         58.40","         58.40","         59.27","       2563","              151898.10","         92","       1870","         72.96"
"PFOCUS","EQ","07-Jun-2019","         58.40","         58.00","         60.00","         57.55","         58.75","         58.05","         59.25","      20811","             1233001.30","        112","      19078","         91.67"
"PFOCUS","EQ","10-Jun-2019","         58.05","         58.00","         60.50","         55.50","         55.55","         56.45","         57.29","       7471","              427977.55","        169","       5773","         77.27"
"PFOCUS","EQ","11-Jun-2019","         56.45","         56.05","         58.80","         55.50","         56.00","         56.05","         56.50","      15231","              860577.65","        198","      10756","         70.62"
"PFOCUS","EQ","12-Jun-2019","         56.05","         56.05","         57.20","         54.05","         54.80","         54.40","         54.98","      21350","             1173818.40","        178","      17994","         84.28"
"PFOCUS","EQ","13-Jun-2019","         54.40","         54.00","         55.50","         52.50","         53.25","         53.10","         53.23","       8676","              461786.00","        132","       6027","         69.47"
"PFOCUS","EQ","14-Jun-2019","         53.10","         53.50","         54.20","         49.00","         51.90","         51.20","         51.62","      19371","              999846.45","        271","      15605","         80.56"
"PFOCUS","EQ","17-Jun-2019","         51.20","         50.70","         55.80","         49.80","         51.00","         51.25","         51.94","      18091","              939636.60","        310","       3546","         19.16"
"PFOCUS","EQ","18-Jun-2019","         51.25","         52.55","         60.50","         50.55","         60.40","         59.75","         57.99","     113224","             6565863.40","       1944","      40418","         32.64"
"PFOCUS","EQ","19-Jun-2019","         59.75","         60.50","         61.50","         55.00","         55.50","         55.50","         58.54","      79373","             4646525.15","       1329","      41740","         52.59"
"PFOCUS","EQ","20-Jun-2019","         55.50","         56.70","         60.85","         53.20","         60.50","         60.00","         59.30","      33266","             1972776.15","       1059","      21195","         63.71"
"PFOCUS","EQ","21-Jun-2019","         60.00","         59.15","         61.75","         53.50","         54.65","         55.55","         57.10","      19986","             1141199.20","       1099","      13919","         69.64"
"PFOCUS","EQ","24-Jun-2019","         55.55","         58.30","         58.90","         53.20","         55.15","         54.95","         56.17","       8920","              501070.75","        184","       4046","         45.36"
"PFOCUS","EQ","25-Jun-2019","         54.95","         54.70","         56.80","         53.50","         53.95","         54.00","         54.16","       8486","              459590.15","        195","       6364","         74.99"
"PFOCUS","EQ","26-Jun-2019","         54.00","         54.20","         55.00","         52.85","         53.05","         54.05","         53.94","      13429","              724379.15","        128","      11943","         88.93"
"PFOCUS","EQ","27-Jun-2019","         54.05","         54.05","         55.95","         53.90","         55.50","         55.45","         55.04","       8190","              450736.85","         61","       5844","         71.36"
"PFOCUS","EQ","28-Jun-2019","         55.45","         55.95","         56.00","         52.25","         52.55","         53.00","         53.76","      33921","             1823686.95","        235","      31585","         93.11"
"PFOCUS","EQ","01-Jul-2019","         53.00","         53.05","         54.00","         52.10","         53.10","         53.50","         52.96","       6072","              321543.80","        135","       2975","         49.00"
"PFOCUS","EQ","02-Jul-2019","         53.50","         53.05","         53.60","         52.15","         52.60","         52.65","         52.76","       2531","              133527.50","         60","       1894","         74.83"
"PFOCUS","EQ","03-Jul-2019","         52.65","         52.55","         53.75","         52.30","         53.55","         53.45","         53.20","       2948","              156837.80","         37","       2587","         87.75"
"PFOCUS","EQ","04-Jul-2019","         53.45","         56.00","         57.00","         53.75","         54.60","         54.60","         54.75","       2315","              126753.10","         59","       1472","         63.59"
"PFOCUS","EQ","05-Jul-2019","         54.60","         55.60","         55.60","         52.00","         52.35","         53.10","         53.54","       6522","              349165.55","        134","       4028","         61.76"
"PFOCUS","EQ","08-Jul-2019","         53.10","         53.25","         54.95","         50.70","         51.00","         51.15","         51.60","      10461","              539751.90","        127","       8902","         85.10"
"PFOCUS","EQ","09-Jul-2019","         51.15","         49.05","         52.00","         49.05","         51.00","         50.10","         50.10","      23968","             1200769.35","        140","      15412","         64.30"
"PFOCUS","EQ","10-Jul-2019","         50.10","         50.00","         52.60","         49.05","         49.50","         49.50","         50.02","       9493","              474851.75","        136","       7943","         83.67"
"PFOCUS","EQ","11-Jul-2019","         49.50","         51.95","         51.95","         49.95","         51.00","         50.80","         50.75","       6275","              318457.80","         95","       5540","         88.29"
"PFOCUS","EQ","12-Jul-2019","         50.80","         52.00","         52.00","         49.30","         49.60","         49.70","         49.97","       9755","              487455.40","        131","       8483","         86.96"
"PFOCUS","EQ","15-Jul-2019","         49.70","         49.80","         51.90","         49.15","         49.15","         49.35","         49.88","       7610","              379589.30","         70","       6503","         85.45"
"PFOCUS","EQ","16-Jul-2019","         49.35","         49.40","         50.65","         49.00","         49.05","         49.10","         49.66","       6796","              337464.65","        107","       5772","         84.93"
"PFOCUS","EQ","17-Jul-2019","         49.10","         49.55","         49.60","         46.45","         48.20","         48.10","         48.35","       8978","              434128.40","        224","       7371","         82.10"
"PFOCUS","EQ","18-Jul-2019","         48.10","         48.15","         48.15","         43.50","         44.90","         44.95","         45.33","      26896","             1219172.65","        476","      23268","         86.51"
"PFOCUS","EQ","19-Jul-2019","         44.95","         47.60","         49.90","         42.50","         45.00","         43.95","         44.83","      10318","              462534.75","        291","       8905","         86.31"
"PFOCUS","EQ","22-Jul-2019","         43.95","         44.45","         46.00","         43.75","         43.80","         43.90","         44.73","      34794","             1556305.95","        142","      25935","         74.54"
"PFOCUS","EQ","23-Jul-2019","         43.90","         43.95","         46.00","         40.80","         41.85","         42.05","         42.83","      14250","              610283.10","        297","       8900","         62.46"
"PFOCUS","EQ","24-Jul-2019","         42.05","         41.90","         43.05","         41.25","         42.20","         42.30","         42.17","       9502","              400694.80","        105","       7539","         79.34"
"PFOCUS","EQ","25-Jul-2019","         42.30","         42.30","         47.00","         41.10","         45.00","         44.95","         44.20","      29654","             1310746.55","        567","      17652","         59.53"
"PFOCUS","EQ","26-Jul-2019","         44.95","         44.55","         45.45","         44.00","         45.00","         45.00","         44.69","       6893","              308027.15","        162","       6191","         89.82"
"PFOCUS","EQ","29-Jul-2019","         45.00","         45.50","         47.00","         44.05","         45.00","         45.00","         45.01","       8672","              390343.75","        345","       7626","         87.94"
"PFOCUS","EQ","30-Jul-2019","         45.00","         45.65","         45.90","         43.20","         43.25","         44.35","         44.63","       3975","              177394.85","        248","       2854","         71.80"
"PFOCUS","EQ","31-Jul-2019","         44.35","         45.45","         45.50","         40.75","         42.85","         42.05","         42.02","       6973","              292984.70","        232","       4021","         57.67"
"PFOCUS","EQ","01-Aug-2019","         42.05","         43.95","         43.95","         39.00","         39.50","         39.25","         39.96","      21047","              841099.05","        440","      14252","         67.72"
"PFOCUS","EQ","02-Aug-2019","         39.25","         42.00","         42.00","         38.10","         38.50","         39.60","         39.50","      12045","              475733.15","        208","       8018","         66.57"
"PFOCUS","EQ","05-Aug-2019","         39.60","         39.15","         39.95","         37.75","         39.00","         38.70","         38.25","       9147","              349897.15","        143","       7644","         83.57"
"PFOCUS","EQ","06-Aug-2019","         38.70","         38.50","         42.00","         37.00","         38.65","         38.80","         40.20","      12641","              508133.15","        223","       7660","         60.60"
"PFOCUS","EQ","07-Aug-2019","         38.80","         40.05","         40.30","         37.00","         38.50","         38.10","         38.47","       7212","              277478.40","        207","       5213","         72.28"
"PFOCUS","EQ","08-Aug-2019","         38.10","         39.45","         39.70","         37.00","         38.25","         38.25","         38.42","       5975","              229533.55","        127","       4688","         78.46"
"PFOCUS","EQ","09-Aug-2019","         38.25","         39.50","         41.80","         38.20","         41.20","         40.30","         39.82","      12279","              488992.55","        166","       6793","         55.32"
"PFOCUS","EQ","13-Aug-2019","         40.30","         41.25","         41.40","         35.45","         37.75","         36.60","         38.11","      18986","              723548.40","        273","       8360","         44.03"
"PFOCUS","EQ","14-Aug-2019","         36.60","         35.50","         40.00","         35.40","         38.95","         38.45","         38.41","      12941","              497040.85","        230","       7225","         55.83"
"PFOCUS","EQ","16-Aug-2019","         38.45","         38.05","         39.95","         37.00","         38.20","         38.45","         38.91","       3007","              117006.55","         75","       2073","         68.94"
"PFOCUS","EQ","19-Aug-2019","         38.45","         40.30","         40.30","         37.75","         38.75","         38.15","         38.40","       1108","               42547.65","         59","        967","         87.27"
"PFOCUS","EQ","20-Aug-2019","         38.15","         38.05","         38.45","         37.00","         38.00","         38.00","         37.91","      19838","              751985.70","         71","      19076","         96.16"
"PFOCUS","EQ","21-Aug-2019","         38.00","         37.55","         38.00","         35.65","         36.40","         36.65","         37.90","      90601","             3433521.60","        167","      88933","         98.16"
"PFOCUS","EQ","22-Aug-2019","         36.65","         38.05","         40.00","         32.30","         32.30","         33.55","         36.74","       5177","              190192.95","        120","       2755","         53.22"
"PFOCUS","EQ","23-Aug-2019","         33.55","         33.50","         35.70","         31.25","         34.75","         33.75","         33.27","      25846","              860004.40","        206","      15356","         59.41"
"PFOCUS","EQ","26-Aug-2019","         33.75","         36.00","         37.00","         33.10","         35.25","         36.10","         35.54","       5950","              211441.00","        471","       4054","         68.13"
"PFOCUS","EQ","27-Aug-2019","         36.10","         37.70","         38.05","         34.70","         36.60","         36.15","         36.79","      56895","             2093148.70","        105","      56144","         98.68"
"PFOCUS","EQ","28-Aug-2019","         36.15","         37.35","         37.40","         35.30","         35.55","         35.85","         36.84","       7772","              286356.35","        199","       6344","         81.63"
"PFOCUS","EQ","29-Aug-2019","         35.85","         36.30","         36.60","         34.25","         36.10","         36.15","         35.56","      14995","              533282.15","        181","       8558","         57.07"
"PFOCUS","EQ","30-Aug-2019","         36.15","         35.50","         38.20","         34.90","         38.00","         37.70","         37.49","       9562","              358470.45","        114","       8473","         88.61"
"PFOCUS","EQ","03-Sep-2019","         37.70","         39.60","         39.60","         37.00","         37.00","         37.15","         37.45","       1340","               50187.50","        129","        903","         67.39"
"PFOCUS","EQ","04-Sep-2019","         37.15","         37.00","         38.65","         37.00","         37.05","         37.95","         37.39","      49908","             1866115.85","         50","      47715","         95.61"
"PFOCUS","EQ","05-Sep-2019","         37.95","         37.50","         38.95","         36.00","         38.00","         38.00","         37.99","       3453","              131195.20","        123","       2855","         82.68"
"PFOCUS","EQ","06-Sep-2019","         38.00","         38.95","         39.90","         37.10","         37.15","         38.60","         37.98","      13907","              528156.30","         85","      12258","         88.14"
"PFOCUS","EQ","09-Sep-2019","         38.60","         38.60","         39.00","         36.05","         37.10","         37.40","         37.43","      66636","             2494007.55","        506","      31126","         46.71"
"PFOCUS","EQ","11-Sep-2019","         37.40","         37.50","         39.30","         37.10","         39.10","         38.65","         38.55","      11431","              440680.20","        202","      10596","         92.70"
"PFOCUS","EQ","12-Sep-2019","         38.65","         39.50","         40.65","         38.00","         40.60","         40.10","         39.79","      10172","              404736.60","        161","       7582","         74.54"
"PFOCUS","EQ","13-Sep-2019","         40.10","         40.75","         48.10","         39.15","         48.10","         45.75","         44.73","      50144","             2242726.05","        375","      37240","         74.27"
"PFOCUS","EQ","16-Sep-2019","         45.75","         48.10","         52.00","         47.30","         50.00","         50.05","         50.35","     100066","             5038737.60","       1384","      40928","         40.90"
"PFOCUS","EQ","17-Sep-2019","         50.05","         49.50","         49.50","         47.05","         48.00","         48.20","         47.81","      25208","             1205242.30","        506","      12331","         48.92"
"PFOCUS","EQ","18-Sep-2019","         48.20","         47.65","         50.90","         47.65","         48.25","         48.85","         48.91","       6591","              322367.35","         58","       5582","         84.69"
"PFOCUS","EQ","19-Sep-2019","         48.85","         49.20","         50.00","         44.65","         45.50","         45.60","         46.46","      12866","              597715.45","        490","       6453","         50.16"
"PFOCUS","EQ","20-Sep-2019","         45.60","         45.65","         48.50","         44.00","         48.50","         47.35","         46.70","       4464","              208482.70","        130","       3748","         83.96"
"PFOCUS","EQ","23-Sep-2019","         47.35","         49.70","         52.00","         47.00","         47.00","         47.70","         49.11","       5833","              286429.60","         95","       3593","         61.60"
"PFOCUS","EQ","24-Sep-2019","         47.70","         47.40","         47.50","         45.00","         45.50","         45.90","         45.96","       4609","              211838.15","         80","       3646","         79.11"
"PFOCUS","EQ","25-Sep-2019","         45.90","         45.50","         47.70","         43.40","         44.00","         44.05","         45.46","       7611","              345990.85","        166","       5944","         78.10"
"PFOCUS","EQ","26-Sep-2019","         44.05","         44.80","         48.00","         44.05","         48.00","         46.50","         45.25","       4074","              184350.40","        115","       2796","         68.63"
"PFOCUS","EQ","27-Sep-2019","         46.50","         48.50","         48.50","         45.10","         45.60","         47.25","         47.23","      44953","             2123231.75","        190","      24196","         53.83"
"PFOCUS","EQ","30-Sep-2019","         47.25","         46.55","         46.55","         43.10","         44.00","         43.80","         44.60","      21383","              953671.00","        676","      18000","         84.18"
"PFOCUS","EQ","01-Oct-2019","         43.80","         44.25","         44.90","         38.20","         40.00","         39.75","         40.71","      12912","              525615.90","        479","       9174","         71.05"
"PFOCUS","EQ","03-Oct-2019","         39.75","         39.75","         42.00","         37.00","         39.00","         38.90","         39.72","      19517","              775176.70","        511","      12986","         66.54"
"PFOCUS","EQ","04-Oct-2019","         38.90","         39.05","         40.00","         37.10","         39.05","         39.20","         38.97","       4431","              172689.40","        101","       3735","         84.29"
"PFOCUS","EQ","07-Oct-2019","         39.20","         40.45","         45.85","         39.00","         44.00","         43.05","         43.72","     100385","             4388688.65","       1385","      41055","         40.90"
"PFOCUS","EQ","09-Oct-2019","         43.05","         45.00","         45.00","         42.00","         42.15","         42.35","         43.17","      11238","              485199.30","        143","       5723","         50.93"
"PFOCUS","EQ","10-Oct-2019","         42.35","         43.00","         43.95","         41.50","         41.50","         42.40","         42.73","       4158","              177661.80","         98","       3179","         76.46"
"PFOCUS","EQ","11-Oct-2019","         42.40","         41.55","         44.95","         41.50","         44.95","         42.95","         42.31","      13230","              559767.10","        152","       8839","         66.81"
"PFOCUS","EQ","14-Oct-2019","         42.95","         43.50","         44.00","         40.60","         43.80","         42.55","         42.96","       8105","              348194.55","        245","       5818","         71.78"
"PFOCUS","EQ","15-Oct-2019","         42.55","         43.25","         51.05","         42.55","         51.05","         51.05","         49.04","     507419","            24885625.00","       4588","     119806","         23.61"
"PFOCUS","EQ","16-Oct-2019","         51.05","         54.20","         60.50","         52.25","         57.20","         58.40","         55.96","     452795","            25340382.80","       6408","     122129","         26.97"
"PFOCUS","EQ","17-Oct-2019","         58.40","         57.70","         59.50","         54.30","         59.40","         56.55","         56.55","     123554","             6987377.10","       1429","      50178","         40.61"
"PFOCUS","EQ","18-Oct-2019","         56.55","         57.50","         57.50","         53.10","         55.50","         56.00","         55.19","      49429","             2728020.70","        572","      18529","         37.49"
"PFOCUS","EQ","22-Oct-2019","         56.00","         55.50","         57.80","         53.25","         57.00","         55.85","         55.09","      44892","             2472880.15","        515","      25785","         57.44"
"PFOCUS","EQ","23-Oct-2019","         55.85","         57.95","         58.20","         56.20","         57.70","         56.95","         57.31","      21027","             1205042.80","        191","      17347","         82.50"
"PFOCUS","EQ","24-Oct-2019","         56.95","         57.05","         57.50","         54.55","         54.55","         54.75","         55.30","       8742","              483473.45","        143","       7022","         80.32"
"PFOCUS","EQ","25-Oct-2019","         54.75","         55.00","         55.10","         54.05","         54.50","         54.60","         54.77","       7070","              387200.00","        108","       5200","         73.55"
"PFOCUS","EQ","27-Oct-2019","         54.60","         56.00","         56.00","         53.60","         55.80","         55.55","         54.45","       4011","              218405.20","         59","       3149","         78.51"
"PFOCUS","EQ","29-Oct-2019","         55.55","         56.50","         57.90","         53.65","         55.10","         55.80","         56.31","      16513","              929865.75","        180","      11337","         68.65"
"PFOCUS","EQ","30-Oct-2019","         55.80","         57.35","         57.40","         55.00","         56.00","         55.65","         55.82","       9337","              521181.85","        227","       6036","         64.65"
"PFOCUS","EQ","31-Oct-2019","         55.65","         56.05","         66.75","         55.00","         66.75","         63.75","         62.85","      65932","             4143566.70","        581","      49249","         74.70"
"PFOCUS","EQ","01-Nov-2019","         63.75","         68.00","         68.05","         64.00","         67.00","         67.20","         66.53","      79627","             5297488.95","       1198","      42044","         52.80"
"PFOCUS","EQ","04-Nov-2019","         67.20","         66.50","         69.80","         64.05","         66.00","         64.75","         65.21","      38625","             2518793.35","        405","      24372","         63.10"
"PFOCUS","EQ","05-Nov-2019","         64.75","         65.65","         67.00","         62.70","         64.60","         65.70","         65.09","      25035","             1629571.40","        334","      19997","         79.88"
"PFOCUS","EQ","06-Nov-2019","         65.70","         65.70","         74.90","         63.25","         69.80","         72.10","         70.02","     208287","            14583477.15","       2040","      96631","         46.39"
"PFOCUS","EQ","07-Nov-2019","         72.10","         71.00","         84.00","         66.85","         77.55","         80.40","         78.68","    1305145","           102685753.75","       8472","     437164","         33.50"
"PFOCUS","EQ","08-Nov-2019","         80.40","         79.95","         85.50","         75.20","         83.00","         84.15","         82.70","     683603","            56532071.10","       5266","     245887","         35.97"
"PFOCUS","EQ","11-Nov-2019","         84.15","         84.80","         86.90","         78.10","         83.00","         85.00","         83.60","     348201","            29108148.80","       2888","     191570","         55.02"
"PFOCUS","EQ","13-Nov-2019","         85.00","         84.45","         88.90","         81.00","         85.85","         86.65","         85.20","     396461","            33780358.65","       2422","     262277","         66.15"
"PFOCUS","EQ","14-Nov-2019","         86.65","         86.00","         88.10","         81.20","         82.35","         83.90","         86.03","    1173248","           100934737.10","       2153","     948920","         80.88"
"PFOCUS","EQ","15-Nov-2019","         83.90","         83.40","         83.40","         67.15","         67.15","         67.15","         69.02","     299275","            20655672.35","       1090","     219310","         73.28"
"PFOCUS","EQ","18-Nov-2019","         67.15","         53.75","         61.00","         53.75","         53.75","         53.75","         54.51","     251444","            13706249.55","        546","     181813","         72.31"
"PFOCUS","EQ","19-Nov-2019","         53.75","         48.40","         49.50","         48.40","         48.40","         48.40","         48.44","     110761","             5364991.80","        369","      98160","         88.62"
"PFOCUS","EQ","20-Nov-2019","         48.40","         51.25","         53.20","         49.10","         49.40","         49.80","         51.54","     446345","            23002524.85","       2194","     267535","         59.94"
"PFOCUS","EQ","21-Nov-2019","         49.80","         48.20","         51.00","         44.85","         45.85","         45.75","         47.05","     176784","             8316990.70","       1198","     104211","         58.95"
"PFOCUS","EQ","22-Nov-2019","         45.75","         45.05","         47.00","         43.25","         46.90","         45.30","         45.51","      82574","             3757577.30","        791","      43396","         52.55"
"PFOCUS","EQ","25-Nov-2019","         45.30","         45.75","         46.60","         41.35","         43.55","         44.85","         43.63","      98332","             4290266.00","       1030","      54392","         55.31"
"PFOCUS","EQ","26-Nov-2019","         44.85","         44.95","         46.00","         43.45","         45.05","         45.40","         44.87","      29610","             1328738.05","        415","      17197","         58.08"
"PFOCUS","EQ","27-Nov-2019","         45.40","         46.00","         46.00","         44.05","         45.05","         44.95","         45.14","      29676","             1339479.45","        171","      22272","         75.05"
"PFOCUS","EQ","28-Nov-2019","         44.95","         45.90","         47.00","         44.30","         47.00","         46.75","         46.17","      53927","             2489760.30","        368","      41278","         76.54"
"PFOCUS","EQ","29-Nov-2019","         46.75","         46.90","         51.40","         46.20","         48.30","         49.10","         49.17","     260285","            12798915.85","       1589","     116257","         44.67"
"PFOCUS","EQ","02-Dec-2019","         49.10","         49.10","         49.10","         45.00","         46.20","         46.40","         46.84","      23870","             1117991.20","        313","      14277","         59.81"
"PFOCUS","EQ","03-Dec-2019","         46.40","         48.00","         48.00","         44.10","         45.40","         46.75","         46.75","     187006","             8742306.70","        441","     170052","         90.93"
"PFOCUS","EQ","04-Dec-2019","         46.75","         46.35","         46.50","         44.55","         45.10","         45.15","         45.17","     177187","             8003308.75","        218","     170427","         96.18"
"PFOCUS","EQ","05-Dec-2019","         45.15","         44.05","         45.90","         44.05","         44.35","         44.65","         45.00","      23855","             1073358.85","        286","      11542","         48.38"
"PFOCUS","EQ","06-Dec-2019","         44.65","         45.20","         45.35","         43.55","         43.55","         43.90","         44.19","      14561","              643411.50","        149","      11716","         80.46"
"PFOCUS","EQ","09-Dec-2019","         43.90","         43.85","         46.00","         43.85","         45.80","         45.20","         44.95","      18573","              834895.60","        127","      15556","         83.76"
"PFOCUS","EQ","10-Dec-2019","         45.20","         44.50","         44.90","         43.00","         43.10","         43.20","         43.63","      15098","              658770.40","        186","      11782","         78.04"
"PFOCUS","EQ","11-Dec-2019","         43.20","         42.70","         44.45","         42.45","         42.85","         43.05","         43.04","      25839","             1112158.90","        135","      23936","         92.64"
"PFOCUS","EQ","12-Dec-2019","         43.05","         43.65","         43.70","         42.50","         42.85","         43.00","         43.03","      14000","              602385.80","        112","      12206","         87.19"
"PFOCUS","EQ","13-Dec-2019","         43.00","         43.35","         45.35","         43.00","         43.55","         43.80","         44.15","      28214","             1245545.55","        249","      18070","         64.05"
"PFOCUS","EQ","16-Dec-2019","         43.80","         43.20","         44.00","         42.50","         43.00","         43.05","         43.04","      18335","              789139.65","        125","      16109","         87.86"
"PFOCUS","EQ","17-Dec-2019","         43.05","         42.85","         43.25","         42.60","         42.60","         42.65","         42.77","      11891","              508531.95","        117","       8539","         71.81"
"PFOCUS","EQ","18-Dec-2019","         42.65","         42.75","         44.00","         42.10","         43.00","         43.00","         42.86","       6699","              287110.30","        141","       4738","         70.73"
"PFOCUS","EQ","19-Dec-2019","         43.00","         42.50","         43.35","         42.10","         42.45","         42.75","         42.69","      10705","              456947.05","        162","       6872","         64.19"
"PFOCUS","EQ","20-Dec-2019","         42.75","         42.55","         44.00","         42.05","         42.70","         43.45","         43.11","      16651","              717865.65","        166","      14370","         86.30"
"PFOCUS","EQ","23-Dec-2019","         43.45","         43.20","         43.20","         41.50","         41.50","         41.90","         42.43","      25991","             1102903.95","        254","      20621","         79.34"
"PFOCUS","EQ","24-Dec-2019","         41.90","         41.15","         42.25","         41.15","         41.40","         41.40","         41.52","      17228","              715305.55","        126","      15146","         87.92"
"PFOCUS","EQ","26-Dec-2019","         41.40","         41.25","         42.95","         41.25","         42.95","         41.65","         41.66","      11631","              484496.50","         99","      10936","         94.02"
"PFOCUS","EQ","27-Dec-2019","         41.65","         42.90","         44.00","         41.55","         42.00","         42.05","         42.48","      17118","              727224.60","        131","      14100","         82.37"
"PFOCUS","EQ","30-Dec-2019","         42.05","         42.10","         42.90","         41.30","         41.30","         41.60","         41.97","     133279","             5593867.95","        169","     130358","         97.81"
"PFOCUS","EQ","31-Dec-2019","         41.60","         42.40","         44.00","         42.05","         42.20","         42.55","         43.01","      13323","              572980.10","        174","       7434","         55.80"
"PFOCUS","EQ","01-Jan-2020","         42.55","         42.25","         43.60","         42.00","         42.25","         42.30","         42.53","       1816","               77233.40","         56","       1353","         74.50"
"PFOCUS","EQ","02-Jan-2020","         42.30","         42.35","         43.60","         41.10","         43.00","         42.85","         42.84","       3724","              159531.45","         62","       3119","         83.75"
"PFOCUS","EQ","03-Jan-2020","         42.85","         42.80","         44.45","         42.80","         43.75","         43.55","         43.60","       7677","              334718.50","         75","       6018","         78.39"
"PFOCUS","EQ","06-Jan-2020","         43.55","         42.90","         42.90","         40.70","         42.50","         42.25","         41.89","      11239","              470756.20","         89","       8424","         74.95"
"PFOCUS","EQ","07-Jan-2020","         42.25","         42.25","         42.95","         42.00","         42.45","         42.10","         42.19","       4185","              176555.15","         64","       2898","         69.25"
"PFOCUS","EQ","08-Jan-2020","         42.10","         41.50","         42.40","         41.15","         41.55","         41.60","         41.83","       6152","              257333.90","        176","       5738","         93.27"
"PFOCUS","EQ","09-Jan-2020","         41.60","         43.90","         43.90","         42.25","         42.50","         42.75","         42.97","       4452","              191290.20","         90","       3913","         87.89"
"PFOCUS","EQ","10-Jan-2020","         42.75","         42.15","         44.85","         41.25","         44.00","         44.25","         43.89","      11418","              501098.50","        127","       8688","         76.09"
"PFOCUS","EQ","13-Jan-2020","         44.25","         44.20","         45.00","         42.20","         43.10","         43.25","         44.11","       7727","              340802.05","        154","       5995","         77.59"
"PFOCUS","EQ","14-Jan-2020","         43.25","         43.55","         45.50","         43.00","         44.00","         44.20","         43.93","      19094","              838866.65","        206","      12023","         62.97"
"PFOCUS","EQ","15-Jan-2020","         44.20","         44.00","         44.95","         43.00","         44.45","         44.20","         43.93","      29288","             1286670.25","        174","      20724","         70.76"
"PFOCUS","EQ","16-Jan-2020","         44.20","         44.45","         46.30","         43.10","         43.45","         43.70","         44.58","      29629","             1320888.40","        234","      22152","         74.76"
"PFOCUS","EQ","17-Jan-2020","         43.70","         44.10","         44.20","         41.55","         43.00","         43.15","         42.49","      40363","             1715121.75","        315","      27263","         67.54"
"PFOCUS","EQ","20-Jan-2020","         43.15","         42.65","         43.90","         42.65","         43.10","         43.00","         43.14","       9025","              389305.40","        166","       6864","         76.06"
"PFOCUS","EQ","21-Jan-2020","         43.00","         42.50","         43.65","         42.45","         42.90","         42.80","         42.79","       3349","              143288.90","         87","       2722","         81.28"
"PFOCUS","EQ","22-Jan-2020","         42.80","         44.95","         44.95","         43.10","         43.25","         43.45","         43.59","       6172","              269067.20","        113","       4572","         74.08"
"PFOCUS","EQ","23-Jan-2020","         43.45","         44.85","         44.85","         43.25","         43.75","         43.75","         44.12","       4503","              198691.55","        172","       2720","         60.40"
"PFOCUS","EQ","24-Jan-2020","         43.75","         43.10","         44.90","         41.60","         43.50","         43.20","         42.88","      20796","              891649.65","        350","      12185","         58.59"
"PFOCUS","EQ","27-Jan-2020","         43.20","         44.75","         44.75","         42.00","         44.05","         43.75","         43.39","       6489","              281559.40","         95","       5503","         84.81"
"PFOCUS","EQ","28-Jan-2020","         43.75","         43.15","         44.30","         42.25","         43.25","         43.00","         42.97","       7110","              305498.15","        147","       5129","         72.14"
"PFOCUS","EQ","29-Jan-2020","         43.00","         42.35","         43.25","         41.70","         41.75","         42.20","         42.30","      40521","             1713845.05","        341","      30973","         76.44"
"PFOCUS","EQ","30-Jan-2020","         42.20","         42.95","         43.90","         38.00","         41.95","         41.85","         41.83","     166634","             6970692.90","        221","     158402","         95.06"
"PFOCUS","EQ","31-Jan-2020","         41.85","         41.20","         45.95","         38.65","         43.10","         44.35","         43.23","      19069","              824340.05","        301","      16134","         84.61"
"PFOCUS","EQ","01-Feb-2020","         44.35","         43.70","         43.75","         41.00","         41.00","         41.45","         41.98","      15298","              642277.25","        279","      13178","         86.14"
"PFOCUS","EQ","03-Feb-2020","         41.45","         41.65","         41.80","         39.20","         41.00","         41.00","         40.90","       5069","              207340.50","        129","       2734","         53.94"
"PFOCUS","EQ","04-Feb-2020","         41.00","         41.50","         42.00","         40.10","         40.95","         40.85","         40.82","      13218","              539527.80","        319","       9029","         68.31"
"PFOCUS","EQ","05-Feb-2020","         40.85","         41.80","         42.20","         40.00","         40.50","         40.25","         40.98","     207698","             8510688.15","        287","     198228","         95.44"
"PFOCUS","EQ","06-Feb-2020","         40.25","         41.15","         42.50","         41.00","         41.70","         41.85","         41.68","      13200","              550153.10","        140","       9895","         74.96"
"PFOCUS","EQ","07-Feb-2020","         41.85","         42.95","         43.00","         40.75","         41.65","         41.65","         41.85","      12891","              539524.65","        130","      10959","         85.01"
"PFOCUS","EQ","10-Feb-2020","         41.65","         41.55","         42.85","         41.10","         41.85","         42.35","         41.96","      10372","              435182.20","         71","       9129","         88.02"
"PFOCUS","EQ","11-Feb-2020","         42.35","         42.90","         43.05","         41.60","         41.75","         41.75","         42.09","       5842","              245902.55","         70","       4374","         74.87"
