"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SGBMAY26","GB","25-Jun-2019","       3111.17","       3150.00","       3155.00","       3150.00","       3150.00","       3150.00","       3152.00","        125","              394000.00","          9","        125","        100.00"
"SGBMAY26","GB","26-Jun-2019","       3150.00","       3110.00","       3110.00","       3102.00","       3102.00","       3102.00","       3106.00","         10","               31060.00","          4","         10","        100.00"
"SGBMAY26","GB","28-Jun-2019","       3102.00","       3102.00","       3135.00","       3102.00","       3104.00","       3104.00","       3128.66","         62","              193977.00","          8","         62","        100.00"
"SGBMAY26","GB","01-Jul-2019","       3104.00","       3030.10","       3050.00","       3030.00","       3050.00","       3050.00","       3034.00","         50","              151700.10","          3","         50","        100.00"
"SGBMAY26","GB","02-Jul-2019","       3050.00","       3041.00","       3080.00","       3041.00","       3080.00","       3080.00","       3072.20","          5","               15361.00","          3","          5","        100.00"
"SGBMAY26","GB","03-Jul-2019","       3080.00","       3085.00","       3085.00","       3085.00","       3085.00","       3085.00","       3085.00","          5","               15425.00","          1","          5","        100.00"
"SGBMAY26","GB","04-Jul-2019","       3085.00","       3100.00","       3190.00","       3100.00","       3111.00","       3111.00","       3171.36","        110","              348850.00","          7","         95","         86.36"
"SGBMAY26","GB","05-Jul-2019","       3111.00","       3070.00","       3200.00","       3070.00","       3200.00","       3200.00","       3173.92","         12","               38087.00","          5","         10","         83.33"
"SGBMAY26","GB","08-Jul-2019","       3200.00","       3030.00","       3030.00","       3030.00","       3030.00","       3030.00","       3030.00","          1","                3030.00","          1","          1","        100.00"
"SGBMAY26","GB","09-Jul-2019","       3030.00","       3060.00","       3131.05","       3060.00","       3131.05","       3131.05","       3117.99","         17","               53005.90","          6","         17","        100.00"
"SGBMAY26","GB","10-Jul-2019","       3131.05","       3135.00","       3228.00","       3135.00","       3190.05","       3224.55","       3185.93","         27","               86020.10","          9","         16","         59.26"
"SGBMAY26","GB","11-Jul-2019","       3224.55","       3150.00","       3320.00","       3150.00","       3172.00","       3172.00","       3270.85","         39","              127563.02","          9","         35","         89.74"
"SGBMAY26","GB","12-Jul-2019","       3172.00","       3199.95","       3200.00","       3152.00","       3185.00","       3185.00","       3192.07","         14","               44688.95","          4","         14","        100.00"
"SGBMAY26","GB","15-Jul-2019","       3185.00","       3160.00","       3200.00","       3160.00","       3200.00","       3200.00","       3190.68","        176","              561560.00","          8","        136","         77.27"
"SGBMAY26","GB","16-Jul-2019","       3200.00","       3280.00","       3280.00","       3178.00","       3254.00","       3254.00","       3268.60","         63","              205922.00","          4","         58","         92.06"
"SGBMAY26","GB","17-Jul-2019","       3254.00","       3175.00","       3254.00","       3170.00","       3200.00","       3200.00","       3232.36","         47","              151920.80","          6","         36","         76.60"
"SGBMAY26","GB","18-Jul-2019","       3200.00","       3180.00","       3216.00","       3180.00","       3215.00","       3215.10","       3209.25","         12","               38511.00","          3","         12","        100.00"
"SGBMAY26","GB","19-Jul-2019","       3215.10","       3230.10","       3302.99","       3230.00","       3302.99","       3302.99","       3294.36","         48","              158129.19","         11","         45","         93.75"
"SGBMAY26","GB","22-Jul-2019","       3302.99","       3210.00","       3300.00","       3210.00","       3300.00","       3300.00","       3272.05","         51","              166874.55","         12","         40","         78.43"
"SGBMAY26","GB","24-Jul-2019","       3300.00","       3281.00","       3290.00","       3220.00","       3232.00","       3232.00","       3242.31","        121","              392319.99","         12","        111","         91.74"
"SGBMAY26","GB","25-Jul-2019","       3232.00","       3229.00","       3250.00","       3228.00","       3228.00","       3245.60","       3242.83","          6","               19457.00","          3","          6","        100.00"
"SGBMAY26","GB","26-Jul-2019","       3245.60","       3255.50","       3256.00","       3200.00","       3200.00","       3200.00","       3230.55","        100","              323055.00","          6","        100","        100.00"
"SGBMAY26","GB","29-Jul-2019","       3200.00","       3227.00","       3227.00","       3227.00","       3227.00","       3227.00","       3227.00","          5","               16135.00","          1","          5","        100.00"
"SGBMAY26","GB","31-Jul-2019","       3227.00","       3200.00","       3280.00","       3200.00","       3280.00","       3280.00","       3238.69","         42","              136025.00","          4","         42","        100.00"
"SGBMAY26","GB","01-Aug-2019","       3280.00","       3150.00","       3295.00","       3150.00","       3295.00","       3295.00","       3270.83","          6","               19625.00","          2","          5","         83.33"
"SGBMAY26","GB","02-Aug-2019","       3295.00","       3287.00","       3289.00","       3255.00","       3255.00","       3255.00","       3279.09","         11","               36070.00","          4","         11","        100.00"
"SGBMAY26","GB","05-Aug-2019","       3255.00","       3300.00","       3450.00","       3300.00","       3450.00","       3450.00","       3373.65","         85","              286760.58","          9","         64","         75.29"
"SGBMAY26","GB","06-Aug-2019","       3450.00","       3400.00","       3400.00","       3305.00","       3305.00","       3305.00","       3350.57","        105","              351810.00","          5","        103","         98.10"
"SGBMAY26","GB","07-Aug-2019","       3305.00","       3310.00","       3385.00","       3310.00","       3385.00","       3385.00","       3338.13","          8","               26705.00","          2","          8","        100.00"
"SGBMAY26","GB","08-Aug-2019","       3385.00","       3385.00","       3395.00","       3385.00","       3395.00","       3395.00","       3392.83","         23","               78035.00","          3","         23","        100.00"
"SGBMAY26","GB","09-Aug-2019","       3395.00","       3410.00","       3448.00","       3400.00","       3400.00","       3405.75","       3409.16","        242","              825017.00","         22","        222","         91.74"
"SGBMAY26","GB","13-Aug-2019","       3405.75","       3360.00","       3480.00","       3360.00","       3480.00","       3480.00","       3436.76","        117","              402101.44","         19","         86","         73.50"
"SGBMAY26","GB","14-Aug-2019","       3480.00","       3362.00","       3450.00","       3360.00","       3440.00","       3420.00","       3420.17","        161","              550648.00","         12","        100","         62.11"
"SGBMAY26","GB","16-Aug-2019","       3420.00","       3450.00","       3450.00","       3450.00","       3450.00","       3450.00","       3450.00","         35","              120750.00","          3","         35","        100.00"
"SGBMAY26","GB","19-Aug-2019","       3450.00","       3494.00","       3494.00","       3415.00","       3485.00","       3458.00","       3481.48","         27","               94000.00","          4","         25","         92.59"
"SGBMAY26","GB","20-Aug-2019","       3458.00","       3420.00","       3500.00","       3420.00","       3500.00","       3495.54","       3494.57","        182","              636012.00","         18","        178","         97.80"
"SGBMAY26","GB","21-Aug-2019","       3495.54","       3482.00","       3496.00","       3481.00","       3496.00","       3496.00","       3482.36","         22","               76612.00","          4","         22","        100.00"
"SGBMAY26","GB","22-Aug-2019","       3496.00","       3450.00","       3567.80","       3450.00","       3567.80","       3567.80","       3545.52","        201","              712650.39","         14","        191","         95.02"
"SGBMAY26","GB","23-Aug-2019","       3567.80","       3485.00","       3620.00","       3485.00","       3620.00","       3620.00","       3599.95","        101","              363595.00","          6","         93","         92.08"
"SGBMAY26","GB","26-Aug-2019","       3620.00","       3621.60","       3700.00","       3621.60","       3640.00","       3640.00","       3664.56","         29","              106272.30","         10","         29","        100.00"
"SGBMAY26","GB","27-Aug-2019","       3640.00","       3500.00","       3670.00","       3500.00","       3652.00","       3652.00","       3595.42","        104","              373924.00","         22","         80","         76.92"
"SGBMAY26","GB","28-Aug-2019","       3652.00","       3610.00","       3700.00","       3610.00","       3700.00","       3700.00","       3675.87","         80","              294069.80","         15","         72","         90.00"
"SGBMAY26","GB","29-Aug-2019","       3700.00","       3706.40","       3706.40","       3672.00","       3672.00","       3672.00","       3679.03","         52","              191309.40","          5","         52","        100.00"
"SGBMAY26","GB","30-Aug-2019","       3672.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          3","               11100.00","          1","          3","        100.00"
"SGBMAY26","GB","03-Sep-2019","       3700.00","       3729.00","       3750.00","       3729.00","       3750.00","       3740.37","       3740.37","        110","              411441.00","         11","        110","        100.00"
"SGBMAY26","GB","04-Sep-2019","       3740.37","       3701.00","       3766.00","       3701.00","       3750.00","       3750.71","       3748.30","        119","              446048.00","         19","        115","         96.64"
"SGBMAY26","GB","05-Sep-2019","       3750.71","       3750.00","       3755.00","       3750.00","       3755.00","       3755.00","       3750.64","         14","               52509.00","          4","         14","        100.00"
"SGBMAY26","GB","06-Sep-2019","       3755.00","       3662.00","       3755.00","       3662.00","       3711.00","       3711.00","       3710.85","         13","               48241.00","          6","          8","         61.54"
"SGBMAY26","GB","11-Sep-2019","       3711.00","       3738.00","       3750.00","       3738.00","       3750.00","       3750.00","       3741.05","         21","               78562.00","          3","         21","        100.00"
"SGBMAY26","GB","12-Sep-2019","       3750.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","       3700.00","          2","                7400.00","          1","          2","        100.00"
"SGBMAY26","GB","13-Sep-2019","       3700.00","       3700.10","       3700.10","       3700.00","       3700.00","       3700.00","       3700.03","          4","               14800.10","          4","          3","         75.00"
"SGBMAY26","GB","16-Sep-2019","       3700.00","       3666.00","       3920.00","       3665.00","       3730.00","       3730.00","       3778.95","         86","              324990.00","          9","         82","         95.35"
"SGBMAY26","GB","17-Sep-2019","       3730.00","       3720.00","       3750.00","       3685.00","       3749.00","       3749.00","       3707.08","         49","              181647.00","          6","         41","         83.67"
"SGBMAY26","GB","18-Sep-2019","       3749.00","       3651.00","       3651.00","       3651.00","       3651.00","       3651.00","       3651.00","          1","                3651.00","          1","          1","        100.00"
"SGBMAY26","GB","19-Sep-2019","       3651.00","       3667.00","       3667.00","       3667.00","       3667.00","       3667.00","       3667.00","          2","                7334.00","          2","          2","        100.00"
"SGBMAY26","GB","20-Sep-2019","       3667.00","       3667.00","       3667.00","       3667.00","       3667.00","       3667.00","       3667.00","         16","               58672.00","          3","         16","        100.00"
"SGBMAY26","GB","23-Sep-2019","       3667.00","       3605.00","       3631.00","       3605.00","       3631.00","       3631.00","       3606.50","        102","              367863.00","          5","        102","        100.00"
"SGBMAY26","GB","24-Sep-2019","       3631.00","       3631.00","       3631.00","       3631.00","       3631.00","       3631.00","       3631.00","         15","               54465.00","          4","         15","        100.00"
"SGBMAY26","GB","25-Sep-2019","       3631.00","       3631.00","       3632.00","       3631.00","       3631.00","       3631.00","       3631.25","         20","               72625.00","          7","         19","         95.00"
"SGBMAY26","GB","26-Sep-2019","       3631.00","       3616.00","       3631.00","       3616.00","       3631.00","       3631.00","       3623.50","          2","                7247.00","          2","          2","        100.00"
"SGBMAY26","GB","27-Sep-2019","       3631.00","       3567.00","       3615.00","       3535.00","       3562.50","       3562.50","       3574.97","         62","              221648.25","         14","         46","         74.19"
"SGBMAY26","GB","30-Sep-2019","       3562.50","       3570.00","       3670.00","       3570.00","       3582.00","       3582.00","       3651.53","         53","              193531.00","          9","         48","         90.57"
"SGBMAY26","GB","01-Oct-2019","       3582.00","       3565.25","       3565.25","       3549.90","       3550.00","       3549.99","       3554.56","         99","              351901.40","         16","         78","         78.79"
"SGBMAY26","GB","04-Oct-2019","       3549.99","       3600.00","       3600.00","       3590.00","       3600.00","       3600.00","       3599.94","        799","             2876350.00","         46","        794","         99.37"
"SGBMAY26","GB","07-Oct-2019","       3600.00","       3555.00","       3555.00","       3555.00","       3555.00","       3555.00","       3555.00","          1","                3555.00","          1","          1","        100.00"
"SGBMAY26","GB","09-Oct-2019","       3555.00","       3572.00","       3592.00","       3572.00","       3592.00","       3592.00","       3588.67","          6","               21532.00","          2","          6","        100.00"
"SGBMAY26","GB","11-Oct-2019","       3592.00","       3585.00","       3585.00","       3585.00","       3585.00","       3585.00","       3585.00","          2","                7170.00","          2","          1","         50.00"
"SGBMAY26","GB","14-Oct-2019","       3585.00","       3228.95","       3570.00","       3228.95","       3570.00","       3570.00","       3365.37","          5","               16826.85","          2","          5","        100.00"
"SGBMAY26","GB","15-Oct-2019","       3570.00","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","          1","                3640.00","          1","          1","        100.00"
"SGBMAY26","GB","16-Oct-2019","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","       3640.00","          1","                3640.00","          1","          1","        100.00"
"SGBMAY26","GB","17-Oct-2019","       3640.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          2","                7300.00","          2","          2","        100.00"
"SGBMAY26","GB","18-Oct-2019","       3650.00","       3698.00","       3699.00","       3698.00","       3699.00","       3699.00","       3698.98","         61","              225638.00","          2","         61","        100.00"
"SGBMAY26","GB","22-Oct-2019","       3699.00","       3679.00","       3699.00","       3679.00","       3699.00","       3699.00","       3690.07","         15","               55351.00","          4","         15","        100.00"
"SGBMAY26","GB","23-Oct-2019","       3699.00","       3699.00","       3699.00","       3570.00","       3635.00","       3635.00","       3652.20","         10","               36522.00","          4","         10","        100.00"
"SGBMAY26","GB","24-Oct-2019","       3635.00","       3670.00","       3694.00","       3635.00","       3694.00","       3694.00","       3639.09","         45","              163759.00","          5","         45","        100.00"
"SGBMAY26","GB","25-Oct-2019","       3694.00","       3749.00","       3810.00","       3710.00","       3800.00","       3800.00","       3794.36","         25","               94859.00","          7","         22","         88.00"
"SGBMAY26","GB","27-Oct-2019","       3800.00","       3799.00","       3799.00","       3570.00","       3760.00","       3763.33","       3761.25","         36","              135405.00","          4","         31","         86.11"
"SGBMAY26","GB","29-Oct-2019","       3763.33","       3602.00","       3699.00","       3602.00","       3651.00","       3654.76","       3657.10","        226","              826505.00","         13","        213","         94.25"
"SGBMAY26","GB","30-Oct-2019","       3654.76","       3685.00","       3685.00","       3685.00","       3685.00","       3685.00","       3685.00","          5","               18425.00","          1","          5","        100.00"
"SGBMAY26","GB","31-Oct-2019","       3685.00","       3685.00","       3685.00","       3670.00","       3670.00","       3670.00","       3675.71","        183","              672655.00","          5","        183","        100.00"
"SGBMAY26","GB","01-Nov-2019","       3670.00","       3651.00","       3651.00","       3600.00","       3651.00","       3650.78","       3614.44","        392","             1416862.00","         15","        313","         79.85"
"SGBMAY26","GB","04-Nov-2019","       3650.78","       3670.00","       3710.00","       3670.00","       3710.00","       3710.00","       3680.00","          4","               14720.00","          3","          4","        100.00"
"SGBMAY26","GB","05-Nov-2019","       3710.00","       3615.00","       3650.00","       3615.00","       3650.00","       3650.00","       3631.77","         62","              225170.00","          6","         61","         98.39"
"SGBMAY26","GB","06-Nov-2019","       3650.00","       3679.00","       3679.00","       3600.00","       3639.00","       3639.00","       3613.92","        524","             1893693.00","         30","        504","         96.18"
"SGBMAY26","GB","07-Nov-2019","       3639.00","       3601.10","       3660.00","       3601.10","       3615.00","       3615.00","       3632.55","         22","               79916.10","          8","         21","         95.45"
"SGBMAY26","GB","08-Nov-2019","       3615.00","       3615.00","       3615.00","       3586.05","       3601.00","       3601.00","       3602.11","         75","              270158.05","          6","         74","         98.67"
"SGBMAY26","GB","11-Nov-2019","       3601.00","       3501.00","       3648.00","       3501.00","       3648.00","       3648.00","       3643.38","         32","              116588.00","          3","         32","        100.00"
"SGBMAY26","GB","13-Nov-2019","       3648.00","       3600.00","       3600.00","       3570.00","       3590.00","       3587.76","       3588.77","        164","              588559.00","         15","        164","        100.00"
"SGBMAY26","GB","14-Nov-2019","       3587.76","       3590.00","       3592.00","       3590.00","       3592.00","       3592.00","       3590.01","        289","             1037512.00","         14","        289","        100.00"
"SGBMAY26","GB","15-Nov-2019","       3592.00","       3593.00","       3625.00","       3590.00","       3604.00","       3604.00","       3615.04","         92","              332584.00","          9","         92","        100.00"
"SGBMAY26","GB","19-Nov-2019","       3604.00","       3604.00","       3604.00","       3604.00","       3604.00","       3604.00","       3604.00","          5","               18020.00","          1","          5","        100.00"
"SGBMAY26","GB","20-Nov-2019","       3604.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","       3600.00","          1","                3600.00","          1","          1","        100.00"
"SGBMAY26","GB","25-Nov-2019","       3600.00","       3551.00","       3600.00","       3551.00","       3600.00","       3600.00","       3573.11","         28","              100047.00","         11","         18","         64.29"
"SGBMAY26","GB","26-Nov-2019","       3600.00","       3242.90","       3580.00","       3242.90","       3577.00","       3577.00","       3466.63","         15","               51999.50","          4","         15","        100.00"
"SGBMAY26","GB","27-Nov-2019","       3577.00","       3555.00","       3600.00","       3555.00","       3600.00","       3600.00","       3597.50","         18","               64755.00","          5","         17","         94.44"
"SGBMAY26","GB","28-Nov-2019","       3600.00","       3525.00","       3580.00","       3525.00","       3580.00","       3580.00","       3549.00","         20","               70980.00","          3","         15","         75.00"
"SGBMAY26","GB","02-Dec-2019","       3580.00","       3580.00","       3580.00","       3580.00","       3580.00","       3580.00","       3580.00","          2","                7160.00","          1","          2","        100.00"
"SGBMAY26","GB","03-Dec-2019","       3580.00","       3550.00","       3550.00","       3355.00","       3550.00","       3550.00","       3476.88","          8","               27815.00","          4","          5","         62.50"
"SGBMAY26","GB","04-Dec-2019","       3550.00","       3575.00","       3575.00","       3575.00","       3575.00","       3575.00","       3575.00","          4","               14300.00","          1","          4","        100.00"
"SGBMAY26","GB","05-Dec-2019","       3575.00","       3600.00","       3604.00","       3600.00","       3604.00","       3604.00","       3602.00","          2","                7204.00","          2","          2","        100.00"
"SGBMAY26","GB","06-Dec-2019","       3604.00","       3600.00","       3644.99","       3600.00","       3635.00","       3638.33","       3632.33","         15","               54485.00","          5","         11","         73.33"
"SGBMAY26","GB","09-Dec-2019","       3638.33","       3585.00","       3610.00","       3580.00","       3582.00","       3582.00","       3595.96","         49","              176202.10","          8","         39","         79.59"
"SGBMAY26","GB","13-Dec-2019","       3582.00","       3600.00","       3600.00","       3575.00","       3590.00","       3575.95","       3582.72","         32","              114647.00","          5","         32","        100.00"
"SGBMAY26","GB","16-Dec-2019","       3575.95","       3638.00","       3638.00","       3600.00","       3600.00","       3600.00","       3605.10","        149","              537160.00","          5","        149","        100.00"
"SGBMAY26","GB","17-Dec-2019","       3600.00","       3599.00","       3599.00","       3599.00","       3599.00","       3599.00","       3599.00","         10","               35990.00","          1","         10","        100.00"
"SGBMAY26","GB","18-Dec-2019","       3599.00","       3635.00","       3635.00","       3600.00","       3600.00","       3600.00","       3629.19","         62","              225010.00","          6","         61","         98.39"
"SGBMAY26","GB","19-Dec-2019","       3600.00","       3650.00","       3650.00","       3649.00","       3650.00","       3650.00","       3649.82","        222","              810260.00","          7","        222","        100.00"
"SGBMAY26","GB","20-Dec-2019","       3650.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","       3610.00","         24","               86640.00","          3","         24","        100.00"
"SGBMAY26","GB","24-Dec-2019","       3610.00","       3650.00","       3650.00","       3610.00","       3650.00","       3650.00","       3623.33","          6","               21740.00","          3","          6","        100.00"
"SGBMAY26","GB","26-Dec-2019","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","       3650.00","          1","                3650.00","          1","          1","        100.00"
"SGBMAY26","GB","27-Dec-2019","       3650.00","       3616.00","       3661.00","       3616.00","       3660.00","       3660.00","       3659.30","         56","              204921.00","          5","         56","        100.00"
"SGBMAY26","GB","30-Dec-2019","       3660.00","       3650.00","       3670.00","       3650.00","       3650.00","       3653.93","       3654.00","        204","              745416.27","          6","        204","        100.00"
"SGBMAY26","GB","31-Dec-2019","       3653.93","       3652.00","       3652.00","       3652.00","       3652.00","       3652.00","       3652.00","          1","                3652.00","          1","          1","        100.00"
"SGBMAY26","GB","01-Jan-2020","       3652.00","       3636.00","       3637.00","       3636.00","       3637.00","       3637.00","       3636.33","          3","               10909.00","          2","          3","        100.00"
"SGBMAY26","GB","02-Jan-2020","       3637.00","       3700.00","       3710.00","       3610.00","       3700.00","       3700.00","       3702.22","        171","              633080.00","         22","        167","         97.66"
"SGBMAY26","GB","03-Jan-2020","       3700.00","       3720.00","       3744.99","       3720.00","       3721.00","       3721.00","       3730.00","         31","              115629.90","          5","         21","         67.74"
"SGBMAY26","GB","06-Jan-2020","       3721.00","       3760.00","       3830.00","       3760.00","       3830.00","       3812.35","       3806.59","        323","             1229527.71","         12","        318","         98.45"
"SGBMAY26","GB","07-Jan-2020","       3812.35","       3784.99","       3785.00","       3760.00","       3785.00","       3782.00","       3778.61","         41","              154923.13","          5","         35","         85.37"
"SGBMAY26","GB","08-Jan-2020","       3782.00","       3800.00","       3805.00","       3800.00","       3805.00","       3805.00","       3801.90","         21","               79840.00","          5","         21","        100.00"
"SGBMAY26","GB","13-Jan-2020","       3805.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","       3799.00","          6","               22794.00","          1","          6","        100.00"
"SGBMAY26","GB","14-Jan-2020","       3799.00","       3753.00","       3753.00","       3735.00","       3735.00","       3735.00","       3744.00","          2","                7488.00","          2","          2","        100.00"
"SGBMAY26","GB","15-Jan-2020","       3735.00","       3681.00","       3800.00","       3681.00","       3800.00","       3800.00","       3699.71","          7","               25898.00","          3","          7","        100.00"
"SGBMAY26","GB","16-Jan-2020","       3800.00","       3800.00","       3800.00","       3705.00","       3725.00","       3725.00","       3716.48","         44","              163525.00","          8","         34","         77.27"
"SGBMAY26","GB","20-Jan-2020","       3725.00","       3745.00","       3746.00","       3745.00","       3745.00","       3745.00","       3745.08","         12","               44941.00","          4","         12","        100.00"
"SGBMAY26","GB","21-Jan-2020","       3745.00","       3747.00","       3777.00","       3747.00","       3777.00","       3777.00","       3761.09","         22","               82744.00","          6","         22","        100.00"
"SGBMAY26","GB","22-Jan-2020","       3777.00","       3760.00","       3775.00","       3760.00","       3760.00","       3767.50","       3766.88","         24","               90405.00","          9","         24","        100.00"
"SGBMAY26","GB","23-Jan-2020","       3767.50","       3760.00","       3799.00","       3760.00","       3799.00","       3799.00","       3773.00","          3","               11319.00","          2","          3","        100.00"
"SGBMAY26","GB","24-Jan-2020","       3799.00","       3799.00","       3800.00","       3799.00","       3800.00","       3800.00","       3799.33","         15","               56990.00","          3","         15","        100.00"
"SGBMAY26","GB","27-Jan-2020","       3800.00","       3740.00","       3740.00","       3740.00","       3740.00","       3740.00","       3740.00","          5","               18700.00","          1","          5","        100.00"
"SGBMAY26","GB","28-Jan-2020","       3740.00","       3740.00","       3829.99","       3740.00","       3829.99","       3829.99","       3795.19","          5","               18975.97","          3","          5","        100.00"
"SGBMAY26","GB","29-Jan-2020","       3829.99","       3789.99","       3789.99","       3789.99","       3789.99","       3789.99","       3789.99","          4","               15159.96","          1","          4","        100.00"
"SGBMAY26","GB","31-Jan-2020","       3789.99","       3789.99","       3789.99","       3789.99","       3789.99","       3789.99","       3789.99","          1","                3789.99","          1","          1","        100.00"
"SGBMAY26","GB","01-Feb-2020","       3789.99","       3789.99","       3789.99","       3789.99","       3789.99","       3789.99","       3789.99","          4","               15159.96","          4","          4","        100.00"
"SGBMAY26","GB","03-Feb-2020","       3789.99","       3625.00","       3733.00","       3625.00","       3733.00","       3733.00","       3723.18","         11","               40955.00","          2","         11","        100.00"
"SGBMAY26","GB","04-Feb-2020","       3733.00","       3735.00","       3780.00","       3735.00","       3780.00","       3780.00","       3738.92","         12","               44867.00","          3","         12","        100.00"
"SGBMAY26","GB","05-Feb-2020","       3780.00","       3780.00","       3780.00","       3740.00","       3750.00","       3750.00","       3744.17","         12","               44930.00","          3","         12","        100.00"
"SGBMAY26","GB","06-Feb-2020","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          7","               26250.00","          1","          7","        100.00"
"SGBMAY26","GB","07-Feb-2020","       3750.00","       3750.00","       3795.00","       3750.00","       3795.00","       3795.00","       3754.73","         33","              123906.00","          4","         33","        100.00"
"SGBMAY26","GB","10-Feb-2020","       3795.00","       3795.00","       3795.00","       3795.00","       3795.00","       3795.00","       3795.00","          1","                3795.00","          1","          1","        100.00"
"SGBMAY26","GB","11-Feb-2020","       3795.00","       3795.00","       3795.00","       3740.00","       3795.00","       3795.00","       3782.75","         20","               75655.00","          7","         20","        100.00"
"SGBMAY26","GB","12-Feb-2020","       3795.00","       3795.00","       3795.00","       3795.00","       3795.00","       3795.00","       3795.00","          1","                3795.00","          1","          1","        100.00"
"SGBMAY26","GB","14-Feb-2020","       3795.00","       3795.00","       3795.00","       3795.00","       3795.00","       3795.00","       3795.00","         10","               37950.00","          2","         10","        100.00"
"SGBMAY26","GB","17-Feb-2020","       3795.00","       3795.00","       3810.00","       3795.00","       3810.00","       3810.00","       3802.50","          2","                7605.00","          2","          2","        100.00"
"SGBMAY26","GB","18-Feb-2020","       3810.00","       3813.00","       3860.00","       3813.00","       3860.00","       3860.00","       3836.50","         16","               61384.00","          2","         16","        100.00"
"SGBMAY26","GB","19-Feb-2020","       3860.00","       3801.00","       3816.00","       3801.00","       3816.00","       3816.00","       3813.50","          6","               22881.00","          2","          6","        100.00"
"SGBMAY26","GB","20-Feb-2020","       3816.00","       3825.00","       3890.00","       3825.00","       3850.00","       3850.00","       3850.00","          7","               26950.00","          5","          7","        100.00"
"SGBMAY26","GB","24-Feb-2020","       3850.00","       3850.00","       3990.00","       3850.00","       3990.00","       3987.50","       3971.29","        105","              416985.00","         10","        104","         99.05"
"SGBMAY26","GB","25-Feb-2020","       3987.50","       3886.00","       3975.00","       3886.00","       3975.00","       3975.00","       3923.08","         12","               47077.00","          2","         12","        100.00"
"SGBMAY26","GB","26-Feb-2020","       3975.00","       3980.00","       3980.00","       3850.00","       3980.00","       3980.00","       3927.09","         24","               94250.10","         11","         24","        100.00"
"SGBMAY26","GB","27-Feb-2020","       3980.00","       3980.00","       3980.00","       3910.00","       3935.00","       3935.00","       3942.14","          7","               27595.00","          5","          7","        100.00"
"SGBMAY26","GB","28-Feb-2020","       3935.00","       3935.00","       3970.00","       3935.00","       3970.00","       3970.00","       3958.33","          3","               11875.00","          3","          3","        100.00"
"SGBMAY26","GB","02-Mar-2020","       3970.00","       3970.00","       3970.00","       3965.00","       3965.00","       3965.00","       3967.44","         45","              178535.00","          6","         45","        100.00"
"SGBMAY26","GB","03-Mar-2020","       3965.00","       3902.00","       3965.00","       3902.00","       3965.00","       3965.00","       3951.50","         14","               55321.00","          3","         14","        100.00"
"SGBMAY26","GB","04-Mar-2020","       3965.00","       4095.00","       4095.00","       4001.00","       4002.00","       4002.00","       4064.00","         34","              138176.00","          5","         24","         70.59"
"SGBMAY26","GB","05-Mar-2020","       4002.00","       4002.00","       4010.00","       4002.00","       4010.00","       4010.00","       4007.33","         15","               60110.00","          2","         15","        100.00"
"SGBMAY26","GB","06-Mar-2020","       4010.00","       4010.00","       4098.00","       4010.00","       4036.00","       4036.00","       4029.94","        136","              548072.00","         15","        131","         96.32"
"SGBMAY26","GB","09-Mar-2020","       4036.00","       4020.00","       4090.00","       4016.00","       4016.00","       4019.23","       4045.63","         92","              372198.00","         19","         72","         78.26"
"SGBMAY26","GB","11-Mar-2020","       4019.23","       4019.00","       4019.00","       4019.00","       4019.00","       4019.00","       4019.00","         20","               80380.00","          3","         20","        100.00"
"SGBMAY26","GB","12-Mar-2020","       4019.00","       3951.00","       4000.00","       3951.00","       4000.00","       4000.00","       3991.88","         84","              335318.00","          8","         84","        100.00"
"SGBMAY26","GB","16-Mar-2020","       4000.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","       3750.00","          1","                3750.00","          1","          1","        100.00"
"SGBMAY26","GB","17-Mar-2020","       3750.00","       3750.00","       3750.00","       3680.00","       3681.00","       3681.00","       3702.19","         73","              270260.00","         11","         73","        100.00"
"SGBMAY26","GB","18-Mar-2020","       3681.00","       3600.00","       3772.00","       3600.00","       3700.00","       3705.40","       3705.58","         74","              274212.90","         22","         65","         87.84"
"SGBMAY26","GB","19-Mar-2020","       3705.40","       3705.40","       3750.00","       3650.00","       3750.00","       3737.50","       3679.42","         36","              132459.20","         15","         36","        100.00"
"SGBMAY26","GB","20-Mar-2020","       3737.50","       3737.50","       3737.50","       3701.00","       3701.00","       3701.00","       3727.07","          7","               26089.50","          3","          7","        100.00"
"SGBMAY26","GB","23-Mar-2020","       3701.00","       3650.00","       3750.00","       3600.00","       3600.00","       3600.00","       3643.77","        111","              404458.31","         29","        111","        100.00"
