"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BIL","EQ","13-Jun-2019","        324.40","        320.05","        330.00","        313.10","        327.50","        324.45","        322.64","       3266","             1053754.85","        125","       1535","         47.00"
"BIL","EQ","14-Jun-2019","        324.45","        320.60","        340.00","        301.00","        301.05","        308.20","        324.03","      10462","             3389997.95","        220","       6270","         59.93"
"BIL","EQ","17-Jun-2019","        308.20","        310.00","        310.00","        270.30","        277.10","        282.30","        292.30","       2347","              686019.45","        158","       1497","         60.44"
"BIL","EQ","18-Jun-2019","        282.30","        291.65","        306.95","        281.00","        292.00","        299.35","        291.91","       4970","             1450805.65","         93","       3197","         64.30"
"BIL","EQ","19-Jun-2019","        299.35","        300.00","        300.00","        284.40","        289.95","        286.90","        288.81","       1755","              506856.70","         62","       1380","         78.63"
"BIL","EQ","20-Jun-2019","        286.90","        280.00","        298.00","        278.00","        289.00","        290.35","        289.84","       1716","              497362.15","        117","       1327","         77.33"
"BIL","EQ","21-Jun-2019","        290.35","        290.00","        305.00","        280.40","        300.00","        300.05","        297.02","      10973","             3259226.60","        213","       4688","         42.72"
"BIL","EQ","24-Jun-2019","        300.05","        300.00","        310.00","        283.60","        307.00","        305.05","        301.37","      10025","             3021249.15","        238","       5932","         59.17"
"BIL","BE","25-Jun-2019","        305.05","        316.65","        316.70","        290.50","        300.00","        295.15","        303.44","       1070","              324677.95","         44","-","-"
"BIL","BE","26-Jun-2019","        295.15","        299.85","        306.70","        290.00","        299.00","        299.00","        298.80","        816","              243818.80","         17","-","-"
"BIL","BE","27-Jun-2019","        299.00","        301.00","        306.00","        292.20","        295.05","        295.10","        303.19","       1127","              341694.45","         16","-","-"
"BIL","BE","28-Jun-2019","        295.10","        302.00","        304.90","        294.00","        304.90","        300.70","        300.88","       4996","             1503186.55","         32","-","-"
"BIL","BE","01-Jul-2019","        300.70","        295.00","        309.90","        294.10","        294.10","        308.70","        307.80","       5089","             1566413.50","         90","-","-"
"BIL","BE","02-Jul-2019","        308.70","        293.70","        314.90","        293.70","        314.90","        314.90","        304.30","          6","                1825.80","          2","-","-"
"BIL","BE","03-Jul-2019","        314.90","        310.00","        320.00","        302.00","        318.95","        318.95","        314.14","       1301","              408700.85","         44","-","-"
"BIL","BE","04-Jul-2019","        318.95","        305.00","        314.95","        303.75","        314.75","        314.75","        304.86","        292","               89019.90","         12","-","-"
"BIL","BE","05-Jul-2019","        314.75","        314.50","        318.00","        303.10","        317.50","        317.50","        316.66","       3542","             1121616.25","         48","-","-"
"BIL","BE","08-Jul-2019","        317.50","        315.00","        315.00","        301.65","        308.75","        308.75","        306.77","        713","              218727.65","         13","-","-"
"BIL","BE","09-Jul-2019","        308.75","        296.00","        307.70","        296.00","        307.70","        305.40","        300.49","        120","               36058.85","         13","-","-"
"BIL","BE","10-Jul-2019","        305.40","        305.40","        305.40","        291.00","        300.00","        299.95","        295.23","        185","               54617.10","         23","-","-"
"BIL","BE","11-Jul-2019","        299.95","        299.95","        306.80","        285.00","        289.00","        297.05","        294.61","       1291","              380338.30","         47","-","-"
"BIL","BE","12-Jul-2019","        297.05","        297.05","        306.90","        296.50","        305.00","        305.75","        304.88","       1032","              314631.35","         18","-","-"
"BIL","BE","15-Jul-2019","        305.75","        290.70","        302.00","        290.50","        300.00","        300.00","        295.22","        614","              181266.60","         19","-","-"
"BIL","BE","16-Jul-2019","        300.00","        285.00","        301.50","        285.00","        301.25","        301.35","        300.84","       4762","             1432600.50","         42","-","-"
"BIL","BE","17-Jul-2019","        301.35","        300.00","        310.00","        286.50","        302.90","        302.00","        301.59","       3505","             1057078.65","         19","-","-"
"BIL","BE","18-Jul-2019","        302.00","        288.00","        299.90","        288.00","        298.90","        298.90","        298.09","       1115","              332370.00","          8","-","-"
"BIL","BE","19-Jul-2019","        298.90","        284.10","        299.95","        284.00","        295.45","        295.45","        285.56","         51","               14563.35","         10","-","-"
"BIL","BE","22-Jul-2019","        295.45","        282.00","        289.90","        282.00","        289.90","        282.45","        282.15","        153","               43169.70","          6","-","-"
"BIL","BE","23-Jul-2019","        282.45","        282.45","        290.00","        282.00","        290.00","        287.10","        284.74","        221","               62926.45","          9","-","-"
"BIL","BE","24-Jul-2019","        287.10","        273.10","        290.00","        273.10","        278.60","        285.10","        280.19","        536","              150182.75","         12","-","-"
"BIL","BE","25-Jul-2019","        285.10","        279.00","        284.70","        270.85","        276.00","        276.00","        271.28","       5427","             1472251.20","         28","-","-"
"BIL","BE","26-Jul-2019","        276.00","        278.00","        278.00","        266.00","        273.50","        271.00","        271.58","        640","              173812.75","         32","-","-"
"BIL","BE","29-Jul-2019","        271.00","        271.00","        271.00","        257.45","        268.85","        266.95","        266.96","        952","              254143.45","         10","-","-"
"BIL","BE","30-Jul-2019","        266.95","        266.95","        266.95","        253.65","        253.65","        253.65","        253.71","        239","               60635.65","         10","-","-"
"BIL","BE","31-Jul-2019","        253.65","        253.65","        266.20","        241.00","        266.20","        260.90","        258.88","       4721","             1222193.30","         50","-","-"
"BIL","BE","01-Aug-2019","        260.90","        250.05","        250.05","        250.00","        250.00","        250.00","        250.04","        433","              108267.10","         14","-","-"
"BIL","BE","02-Aug-2019","        250.00","        250.00","        261.80","        238.00","        261.80","        251.25","        255.58","       6107","             1560828.05","         32","-","-"
"BIL","BE","05-Aug-2019","        251.25","        238.70","        259.90","        238.70","        259.90","        259.90","        257.91","         37","                9542.80","          8","-","-"
"BIL","BE","06-Aug-2019","        259.90","        246.95","        257.00","        246.95","        250.00","        250.00","        247.46","        572","              141548.45","         12","-","-"
"BIL","BE","07-Aug-2019","        250.00","        239.10","        240.60","        237.50","        237.50","        237.50","        238.18","        517","              123137.70","         22","-","-"
"BIL","BE","08-Aug-2019","        237.50","        237.00","        237.00","        225.65","        225.65","        225.65","        225.85","        885","              199879.65","         21","-","-"
"BIL","BE","09-Aug-2019","        225.65","        227.00","        227.00","        214.50","        224.00","        223.40","        223.14","       8545","             1906690.00","         66","-","-"
"BIL","BE","13-Aug-2019","        223.40","        220.00","        230.00","        212.25","        228.95","        222.65","        217.15","        792","              171980.95","         24","-","-"
"BIL","BE","14-Aug-2019","        222.65","        228.00","        228.00","        213.55","        224.50","        224.50","        224.16","        660","              147943.75","          7","-","-"
"BIL","BE","19-Aug-2019","        224.50","        228.00","        228.00","        213.30","        223.80","        223.80","        218.84","        666","              145746.05","         13","-","-"
"BIL","BE","20-Aug-2019","        223.80","        215.00","        223.00","        212.65","        212.65","        212.65","        213.32","        161","               34344.00","          8","-","-"
"BIL","BE","21-Aug-2019","        212.65","        209.00","        215.00","        204.00","        215.00","        215.00","        208.71","        215","               44873.00","          8","-","-"
"BIL","BE","22-Aug-2019","        215.00","        205.05","        205.10","        205.05","        205.05","        205.05","        205.07","        209","               42859.95","         18","-","-"
"BIL","BE","23-Aug-2019","        205.05","        205.00","        214.00","        204.80","        204.80","        204.90","        208.39","        198","               41262.20","          8","-","-"
"BIL","BE","26-Aug-2019","        204.90","        213.00","        213.00","        213.00","        213.00","        213.00","        213.00","        251","               53463.00","          2","-","-"
"BIL","BE","27-Aug-2019","        213.00","        203.00","        218.00","        203.00","        218.00","        218.00","        206.03","        181","               37292.10","         17","-","-"
"BIL","BE","28-Aug-2019","        218.00","        218.00","        218.00","        207.10","        215.00","        215.00","        208.65","         69","               14396.60","          6","-","-"
"BIL","BE","29-Aug-2019","        215.00","        207.00","        221.90","        207.00","        207.00","        207.25","        212.34","         43","                9130.75","          4","-","-"
"BIL","BE","30-Aug-2019","        207.25","        200.00","        217.00","        200.00","        209.95","        202.50","        205.66","        135","               27763.75","         13","-","-"
"BIL","BE","03-Sep-2019","        202.50","        194.00","        212.00","        194.00","        212.00","        212.00","        208.94","         31","                6477.15","          7","-","-"
"BIL","BE","04-Sep-2019","        212.00","        212.00","        212.00","        212.00","        212.00","        212.00","        212.00","          3","                 636.00","          2","-","-"
"BIL","BE","05-Sep-2019","        212.00","        212.00","        212.00","        202.00","        202.00","        202.00","        205.56","        281","               57762.00","          9","-","-"
"BIL","BE","06-Sep-2019","        202.00","        210.95","        210.95","        202.50","        202.50","        202.50","        203.11","         32","                6499.40","          3","-","-"
"BIL","BE","09-Sep-2019","        202.50","        212.50","        212.50","        202.50","        202.50","        202.50","        203.28","        128","               26020.00","          8","-","-"
"BIL","BE","11-Sep-2019","        202.50","        202.10","        212.00","        200.00","        209.00","        209.00","        204.90","       1047","              214526.00","         21","-","-"
"BIL","BE","12-Sep-2019","        209.00","        215.00","        215.00","        214.90","        214.90","        214.90","        214.96","         25","                5374.00","          2","-","-"
"BIL","BE","13-Sep-2019","        214.90","        221.00","        221.00","        206.00","        206.10","        206.10","        212.51","        403","               85643.20","         11","-","-"
"BIL","BE","16-Sep-2019","        206.10","        205.00","        216.00","        205.00","        216.00","        216.00","        206.22","          9","                1856.00","          2","-","-"
"BIL","EQ","17-Sep-2019","        216.00","        215.00","        218.95","        205.20","        209.95","        209.95","        209.23","       1413","              295642.15","         44","       1413","        100.00"
"BIL","EQ","18-Sep-2019","        209.95","        201.00","        217.00","        201.00","        214.95","        208.60","        205.26","        696","              142860.20","         78","        491","         70.55"
"BIL","EQ","19-Sep-2019","        208.60","        212.00","        212.00","        199.25","        200.10","        200.25","        202.39","       1027","              207854.85","        142","        692","         67.38"
"BIL","EQ","20-Sep-2019","        200.25","        209.90","        209.90","        195.05","        205.95","        205.95","        203.18","       1166","              236910.75","        109","        655","         56.17"
"BIL","EQ","23-Sep-2019","        205.95","        205.95","        209.00","        197.15","        206.95","        204.30","        203.93","        101","               20596.85","         25","         66","         65.35"
"BIL","EQ","24-Sep-2019","        204.30","        195.05","        209.95","        195.00","        209.95","        203.30","        196.94","        764","              150461.05","         32","        645","         84.42"
"BIL","EQ","25-Sep-2019","        203.30","        198.60","        210.00","        194.00","        194.05","        197.30","        195.63","       1681","              328846.80","         85","       1350","         80.31"
"BIL","EQ","26-Sep-2019","        197.30","        198.00","        204.90","        187.45","        191.90","        188.20","        190.53","       2130","              405836.65","        152","       1628","         76.43"
"BIL","EQ","27-Sep-2019","        188.20","        191.90","        193.70","        179.30","        184.00","        184.00","        182.65","       1259","              229952.60","        160","        643","         51.07"
"BIL","EQ","30-Sep-2019","        184.00","        180.00","        180.00","        174.80","        174.85","        174.90","        175.76","        739","              129886.15","         34","        568","         76.86"
"BIL","EQ","01-Oct-2019","        174.90","        172.00","        182.80","        166.20","        174.55","        174.55","        168.41","        864","              145507.05","         32","        773","         89.47"
"BIL","EQ","03-Oct-2019","        174.55","        175.00","        179.80","        167.05","        171.10","        171.80","        173.80","        649","              112798.25","        186","        248","         38.21"
"BIL","EQ","04-Oct-2019","        171.80","        175.00","        175.00","        171.80","        171.80","        172.05","        172.11","         96","               16522.35","          4","         96","        100.00"
"BIL","EQ","07-Oct-2019","        172.05","        170.00","        170.95","        168.00","        168.00","        168.00","        169.03","        182","               30764.30","         15","        177","         97.25"
"BIL","EQ","09-Oct-2019","        168.00","        162.00","        162.00","        159.60","        161.90","        159.60","        160.94","        687","              110566.65","         24","        687","        100.00"
"BIL","EQ","10-Oct-2019","        159.60","        159.60","        166.90","        151.65","        157.50","        154.50","        153.70","       1625","              249758.85","         88","       1260","         77.54"
"BIL","EQ","11-Oct-2019","        154.50","        154.50","        159.55","        147.00","        158.00","        150.35","        151.77","        451","               68449.75","         78","        318","         70.51"
"BIL","EQ","14-Oct-2019","        150.35","        150.35","        150.35","        142.85","        142.85","        142.95","        143.08","        713","              102013.75","         46","        696","         97.62"
"BIL","EQ","15-Oct-2019","        142.95","        143.00","        146.90","        135.85","        135.85","        135.85","        138.51","       1325","              183532.35","         43","        830","         62.64"
"BIL","EQ","16-Oct-2019","        135.85","        130.10","        130.10","        129.10","        129.10","        129.10","        129.45","       1313","              169966.20","         46","       1308","         99.62"
"BIL","EQ","17-Oct-2019","        129.10","        129.00","        129.00","        122.65","        122.65","        122.65","        122.66","        773","               94815.30","         31","        752","         97.28"
"BIL","EQ","18-Oct-2019","        122.65","        117.00","        128.00","        116.55","        120.90","        118.65","        119.99","       6335","              760152.95","        164","       4235","         66.85"
"BIL","EQ","22-Oct-2019","        118.65","        118.00","        124.55","        113.55","        124.55","        123.45","        119.79","       1062","              127217.65","        220","        490","         46.14"
"BIL","EQ","23-Oct-2019","        123.45","        129.00","        129.60","        125.00","        127.20","        126.90","        127.97","        632","               80875.70","         28","        628","         99.37"
"BIL","EQ","24-Oct-2019","        126.90","        133.00","        133.20","        130.00","        133.20","        133.00","        131.12","       4967","              651260.05","         76","       4054","         81.62"
"BIL","EQ","25-Oct-2019","        133.00","        130.00","        136.85","        130.00","        130.70","        130.70","        132.39","        362","               47923.80","         75","        161","         44.48"
"BIL","EQ","27-Oct-2019","        130.70","        135.90","        136.95","        135.90","        136.95","        136.25","        135.92","        106","               14407.60","          4","        102","         96.23"
"BIL","EQ","29-Oct-2019","        136.25","        130.30","        137.50","        130.30","        134.90","        133.60","        132.70","       1212","              160831.10","        174","        500","         41.25"
"BIL","EQ","30-Oct-2019","        133.60","        134.90","        138.95","        128.00","        131.75","        129.95","        131.68","       1255","              165254.10","        101","        755","         60.16"
"BIL","EQ","31-Oct-2019","        129.95","        134.00","        136.40","        131.05","        136.40","        136.40","        134.75","       2060","              277577.10","         45","       1309","         63.54"
"BIL","EQ","01-Nov-2019","        136.40","        136.40","        143.20","        136.35","        143.20","        142.95","        140.72","       2546","              358269.20","         88","       2364","         92.85"
"BIL","EQ","04-Nov-2019","        142.95","        136.05","        150.05","        136.05","        150.05","        150.05","        146.72","       2148","              315161.15","        119","       1611","         75.00"
"BIL","EQ","05-Nov-2019","        150.05","        155.00","        157.55","        150.00","        157.55","        157.55","        157.03","        828","              130020.30","         33","        774","         93.48"
"BIL","EQ","06-Nov-2019","        157.55","        165.40","        165.40","        150.20","        158.00","        156.90","        159.52","       6382","             1018059.25","        423","       4349","         68.14"
"BIL","EQ","07-Nov-2019","        156.90","        160.00","        160.00","        150.30","        157.95","        158.05","        155.02","       2515","              389878.80","         98","       1552","         61.71"
"BIL","EQ","08-Nov-2019","        158.05","        158.00","        159.00","        153.10","        155.00","        156.25","        156.03","       1728","              269617.50","        130","       1129","         65.34"
"BIL","EQ","11-Nov-2019","        156.25","        156.25","        156.80","        148.45","        155.15","        156.20","        151.17","       3720","              562367.00","        162","       2593","         69.70"
"BIL","EQ","13-Nov-2019","        156.20","        155.00","        164.00","        155.00","        164.00","        162.25","        159.27","        973","              154965.35","         74","        736","         75.64"
"BIL","EQ","14-Nov-2019","        162.25","        170.35","        170.35","        162.05","        162.80","        163.00","        164.16","       6417","             1053420.90","        240","       5595","         87.19"
"BIL","EQ","15-Nov-2019","        163.00","        168.90","        170.75","        158.00","        166.85","        164.35","        165.03","       5788","              955195.65","        160","       1165","         20.13"
"BIL","EQ","18-Nov-2019","        164.35","        159.05","        169.80","        159.05","        168.95","        168.95","        165.95","       2445","              405739.55","        263","       1513","         61.88"
"BIL","EQ","19-Nov-2019","        168.95","        169.00","        173.00","        164.05","        164.10","        164.10","        165.88","        657","              108981.10","         42","        468","         71.23"
"BIL","EQ","20-Nov-2019","        164.10","        160.00","        169.60","        160.00","        166.10","        165.10","        163.79","        871","              142658.10","        142","        526","         60.39"
"BIL","EQ","21-Nov-2019","        165.10","        166.10","        171.00","        160.15","        164.10","        165.10","        166.28","       8334","             1385775.45","        237","        809","          9.71"
"BIL","EQ","22-Nov-2019","        165.10","        161.10","        169.00","        161.10","        169.00","        168.85","        166.44","        665","              110685.00","         80","        327","         49.17"
"BIL","EQ","25-Nov-2019","        168.85","        162.00","        172.00","        160.45","        162.00","        161.95","        162.38","       7176","             1165264.90","        246","       4934","         68.76"
"BIL","EQ","26-Nov-2019","        161.95","        166.00","        166.00","        159.95","        162.40","        161.35","        161.69","        884","              142932.90","         81","        724","         81.90"
"BIL","EQ","27-Nov-2019","        161.35","        162.50","        168.80","        161.00","        168.80","        163.05","        162.34","       1353","              219651.70","        114","        585","         43.24"
"BIL","EQ","28-Nov-2019","        163.05","        160.00","        168.40","        156.05","        165.70","        165.70","        161.52","        457","               73815.20","         17","        349","         76.37"
"BIL","EQ","29-Nov-2019","        165.70","        161.00","        167.10","        160.00","        164.85","        164.85","        164.35","        943","              154978.45","        108","        346","         36.69"
"BIL","EQ","02-Dec-2019","        164.85","        162.00","        166.50","        162.00","        162.05","        162.15","        163.69","       1774","              290379.30","        237","        504","         28.41"
"BIL","EQ","03-Dec-2019","        162.15","        158.00","        166.25","        158.00","        164.00","        164.00","        163.24","        579","               94515.00","         50","        413","         71.33"
"BIL","EQ","04-Dec-2019","        164.00","        156.15","        164.00","        155.80","        164.00","        163.40","        158.70","       1427","              226458.10","         79","        731","         51.23"
"BIL","EQ","05-Dec-2019","        163.40","        158.30","        166.80","        158.15","        162.00","        162.25","        160.68","        475","               76323.45","         17","        357","         75.16"
"BIL","EQ","06-Dec-2019","        162.25","        162.00","        165.00","        158.55","        162.00","        162.55","        161.41","       1284","              207254.10","         73","        930","         72.43"
"BIL","EQ","09-Dec-2019","        162.55","        157.00","        163.05","        150.00","        152.00","        154.40","        155.61","       2100","              326786.65","        292","       1403","         66.81"
"BIL","EQ","10-Dec-2019","        154.40","        156.05","        163.30","        152.00","        160.00","        157.45","        156.32","        437","               68313.30","         45","        172","         39.36"
"BIL","EQ","11-Dec-2019","        157.45","        157.45","        163.60","        148.05","        148.05","        153.90","        153.13","      63684","             9751929.80","        200","      62825","         98.65"
"BIL","EQ","12-Dec-2019","        153.90","        159.00","        159.95","        147.05","        147.05","        147.45","        148.72","      64693","             9621074.10","        284","      63586","         98.29"
"BIL","EQ","13-Dec-2019","        147.45","        147.60","        148.85","        136.50","        140.00","        138.45","        140.70","       2599","              365677.05","        278","       1798","         69.18"
"BIL","EQ","16-Dec-2019","        138.45","        138.05","        143.55","        138.05","        143.00","        140.05","        140.91","       2942","              414560.95","        274","       1749","         59.45"
"BIL","EQ","17-Dec-2019","        140.05","        141.00","        142.00","        136.05","        139.00","        139.00","        138.81","        774","              107438.40","         58","        621","         80.23"
"BIL","EQ","18-Dec-2019","        139.00","        139.00","        144.95","        139.00","        140.30","        142.60","        140.53","        448","               62957.60","         68","        253","         56.47"
"BIL","EQ","19-Dec-2019","        142.60","        142.05","        145.80","        137.00","        144.50","        139.10","        141.70","        927","              131359.10","        118","        537","         57.93"
"BIL","EQ","20-Dec-2019","        139.10","        139.00","        144.50","        139.00","        139.00","        140.70","        141.05","        956","              134840.30","        198","        159","         16.63"
"BIL","EQ","23-Dec-2019","        140.70","        139.00","        143.80","        127.00","        135.00","        132.80","        133.18","       3810","              507425.80","        197","       1382","         36.27"
"BIL","EQ","24-Dec-2019","        132.80","        130.05","        138.75","        129.10","        130.50","        131.15","        131.24","       1727","              226657.80","        122","       1428","         82.69"
"BIL","EQ","26-Dec-2019","        131.15","        138.00","        142.00","        134.00","        142.00","        140.85","        138.07","       1713","              236521.35","        106","       1568","         91.54"
"BIL","EQ","27-Dec-2019","        140.85","        145.00","        154.90","        145.00","        154.90","        154.90","        152.18","       2306","              350935.75","        108","       2093","         90.76"
"BIL","EQ","30-Dec-2019","        154.90","        156.10","        170.35","        156.10","        170.35","        170.35","        169.15","       3380","              571716.60","        166","       2870","         84.91"
"BIL","EQ","31-Dec-2019","        170.35","        176.90","        187.35","        169.95","        187.00","        187.00","        185.24","       8738","             1618597.00","        561","       5904","         67.57"
"BIL","EQ","01-Jan-2020","        187.00","        194.00","        196.35","        183.00","        196.30","        195.10","        192.54","       8465","             1629860.70","        479","       4194","         49.55"
"BIL","EQ","02-Jan-2020","        195.10","        202.95","        203.00","        187.40","        191.55","        192.00","        195.07","       4057","              791402.65","        187","       1929","         47.55"
"BIL","EQ","03-Jan-2020","        192.00","        192.15","        192.15","        182.40","        182.40","        182.40","        184.45","       2240","              413175.30","        120","       1669","         74.51"
"BIL","EQ","06-Jan-2020","        182.40","        182.00","        182.00","        173.30","        173.30","        173.30","        174.22","       1289","              224563.45","         53","       1208","         93.72"
"BIL","EQ","07-Jan-2020","        173.30","        170.00","        171.00","        164.65","        167.00","        167.15","        166.40","       8297","             1380624.90","         71","       8105","         97.69"
"BIL","EQ","08-Jan-2020","        167.15","        165.00","        166.90","        160.45","        163.05","        163.10","        163.60","       1091","              178491.65","         43","        964","         88.36"
"BIL","EQ","09-Jan-2020","        163.10","        166.90","        171.25","        164.10","        171.25","        171.25","        169.47","       1138","              192859.70","         64","        750","         65.91"
"BIL","EQ","10-Jan-2020","        171.25","        179.80","        179.80","        171.30","        179.80","        179.80","        175.58","        931","              163467.80","         22","        821","         88.18"
"BIL","EQ","13-Jan-2020","        179.80","        188.70","        188.75","        181.70","        181.85","        183.50","        186.03","       2772","              515681.70","         93","       1856","         66.96"
"BIL","EQ","14-Jan-2020","        183.50","        175.85","        183.95","        174.75","        183.95","        183.85","        179.08","        824","              147563.65","         76","        556","         67.48"
"BIL","EQ","15-Jan-2020","        183.85","        183.85","        190.00","        176.00","        183.40","        182.20","        187.35","      22546","             4223940.90","        341","      16454","         72.98"
"BIL","EQ","16-Jan-2020","        182.20","        182.20","        187.35","        177.70","        179.00","        180.15","        180.65","       1972","              356233.60","        113","       1281","         64.96"
"BIL","EQ","17-Jan-2020","        180.15","        184.95","        184.95","        177.80","        182.85","        182.85","        183.76","        341","               62663.40","         50","        330","         96.77"
"BIL","EQ","20-Jan-2020","        182.85","        175.20","        188.85","        175.20","        178.00","        178.00","        178.91","       2413","              431702.15","        124","        849","         35.18"
"BIL","EQ","21-Jan-2020","        178.00","        172.00","        185.40","        172.00","        184.40","        183.90","        180.45","       1514","              273203.95","        107","        740","         48.88"
"BIL","EQ","22-Jan-2020","        183.90","        177.65","        184.70","        177.00","        177.00","        177.15","        178.11","       2143","              381691.45","        237","       1014","         47.32"
"BIL","EQ","23-Jan-2020","        177.15","        182.95","        183.00","        173.45","        182.00","        179.35","        179.84","        790","              142072.40","        211","        262","         33.16"
"BIL","EQ","24-Jan-2020","        179.35","        179.35","        184.90","        178.20","        180.90","        180.10","        181.06","        647","              117149.00","        148","        197","         30.45"
"BIL","EQ","27-Jan-2020","        180.10","        180.90","        186.00","        176.30","        177.50","        177.50","        180.98","        443","               80175.70","         62","        226","         51.02"
"BIL","EQ","28-Jan-2020","        177.50","        171.00","        181.00","        170.00","        170.00","        173.90","        174.54","       1654","              288696.80","        104","       1250","         75.57"
"BIL","EQ","29-Jan-2020","        173.90","        173.90","        182.55","        172.10","        174.00","        179.60","        176.20","       3824","              673784.50","        295","       1558","         40.74"
"BIL","EQ","30-Jan-2020","        179.60","        183.00","        183.00","        172.70","        173.00","        173.35","        175.18","        714","              125081.10","        121","        206","         28.85"
"BIL","EQ","31-Jan-2020","        173.35","        172.00","        178.90","        172.00","        174.25","        175.00","        175.64","       1654","              290509.35","        359","        515","         31.14"
"BIL","EQ","01-Feb-2020","        175.00","        181.00","        181.00","        168.35","        169.00","        171.55","        173.20","       1060","              183590.40","        273","        466","         43.96"
"BIL","EQ","03-Feb-2020","        171.55","        171.85","        175.50","        170.05","        170.10","        170.40","        172.21","        691","              118998.70","        128","        368","         53.26"
"BIL","EQ","04-Feb-2020","        170.40","        168.00","        177.25","        165.20","        173.00","        170.80","        172.15","       1497","              257709.30","        172","        512","         34.20"
"BIL","EQ","05-Feb-2020","        170.80","        175.00","        178.90","        168.10","        168.35","        169.20","        173.36","        538","               93266.95","        100","        261","         48.51"
"BIL","EQ","06-Feb-2020","        169.20","        168.35","        184.45","        163.35","        173.80","        173.90","        171.34","        645","              110515.10","        150","        242","         37.52"
"BIL","EQ","07-Feb-2020","        173.90","        175.00","        183.90","        161.00","        171.00","        170.95","        171.31","        382","               65441.70","        198","         92","         24.08"
"BIL","EQ","10-Feb-2020","        170.95","        171.00","        171.00","        165.05","        165.05","        165.45","        167.14","       1633","              272941.45","        144","       1006","         61.60"
"BIL","EQ","11-Feb-2020","        165.45","        178.25","        178.25","        160.05","        160.15","        166.35","        167.49","       2786","              466622.00","        113","       2424","         87.01"
"BIL","EQ","12-Feb-2020","        166.35","        172.90","        172.90","        165.00","        165.00","        165.00","        167.42","        620","              103799.90","        268","         65","         10.48"
"BIL","EQ","13-Feb-2020","        165.00","        174.95","        174.95","        165.95","        170.60","        170.40","        170.57","        531","               90574.70","         64","        423","         79.66"
"BIL","EQ","14-Feb-2020","        170.40","        174.05","        177.95","        167.95","        167.95","        169.30","        171.52","        758","              130008.90","         60","        639","         84.30"
"BIL","EQ","17-Feb-2020","        169.30","        168.30","        168.30","        152.40","        152.40","        152.40","        156.82","       2582","              404903.20","        163","       1700","         65.84"
"BIL","EQ","18-Feb-2020","        152.40","        150.00","        150.00","        137.20","        137.20","        137.20","        138.08","       4065","              561310.35","        150","       3052","         75.08"
"BIL","EQ","19-Feb-2020","        137.20","        137.20","        144.00","        126.60","        133.00","        135.70","        135.54","       1315","              178230.90","        231","        596","         45.32"
"BIL","EQ","20-Feb-2020","        135.70","        136.60","        146.80","        134.80","        144.95","        145.35","        141.65","       2751","              389692.15","        279","       1376","         50.02"
"BIL","EQ","24-Feb-2020","        145.35","        145.35","        145.35","        130.85","        138.00","        137.00","        133.37","       8829","             1177566.20","        287","       7982","         90.41"
"BIL","EQ","25-Feb-2020","        137.00","        139.90","        139.90","        132.25","        138.35","        135.50","        137.16","        365","               50062.35","         47","        196","         53.70"
"BIL","EQ","26-Feb-2020","        135.50","        123.50","        143.90","        123.50","        135.00","        135.00","        133.59","        501","               66928.00","        118","        236","         47.11"
"BIL","EQ","27-Feb-2020","        135.00","        127.20","        140.00","        125.00","        138.00","        134.10","        131.81","        721","               95034.10","        314","        312","         43.27"
"BIL","EQ","28-Feb-2020","        134.10","        135.00","        135.00","        130.00","        131.00","        131.40","        132.52","        395","               52344.10","        125","        205","         51.90"
"BIL","EQ","02-Mar-2020","        131.40","        131.40","        144.50","        121.25","        125.25","        131.75","        133.22","       2489","              331590.25","         83","        743","         29.85"
"BIL","EQ","03-Mar-2020","        131.75","        139.85","        139.85","        125.60","        132.95","        131.10","        129.16","       1022","              132004.25","         49","        631","         61.74"
"BIL","EQ","04-Mar-2020","        131.10","        127.00","        135.00","        126.00","        131.00","        130.75","        130.82","        405","               52982.30","         38","        263","         64.94"
"BIL","EQ","05-Mar-2020","        130.75","        129.00","        136.00","        121.00","        133.85","        130.05","        127.45","        805","              102597.85","        120","        526","         65.34"
"BIL","EQ","06-Mar-2020","        130.05","        131.00","        131.00","        117.10","        119.00","        120.15","        120.83","       2318","              280078.45","        148","       1544","         66.61"
"BIL","EQ","09-Mar-2020","        120.15","        119.00","        129.85","        110.20","        115.25","        112.20","        111.98","       3273","              366515.75","        151","       3115","         95.17"
"BIL","EQ","11-Mar-2020","        112.20","        117.80","        117.80","        112.00","        114.95","        114.95","        113.65","        754","               85693.40","         54","        580","         76.92"
"BIL","EQ","12-Mar-2020","        114.95","        112.95","        112.95","        109.25","        111.00","        111.00","        109.43","       2303","              252026.60","        150","       2227","         96.70"
"BIL","EQ","13-Mar-2020","        111.00","        109.15","        109.15","        105.45","        105.45","        105.45","        105.54","       1882","              198630.95","         44","       1862","         98.94"
"BIL","EQ","16-Mar-2020","        105.45","        104.60","        104.60","        100.20","        103.10","        101.65","        101.63","        742","               75409.30","         40","        666","         89.76"
"BIL","EQ","17-Mar-2020","        101.65","         98.20","        101.30","         98.00","         98.00","         98.15","         98.17","        143","               14037.90","          9","        142","         99.30"
"BIL","EQ","18-Mar-2020","         98.15","         98.20","         98.20","         94.00","         96.00","         95.90","         96.33","        800","               77062.90","         23","        750","         93.75"
