"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MENONBE","EQ","21-May-2019","         76.80","         76.75","         78.30","         75.20","         76.80","         76.30","         76.90","       6308","              485066.30","        181","       4020","         63.73"
"MENONBE","EQ","22-May-2019","         76.30","         76.45","         77.65","         75.85","         75.95","         76.35","         76.57","       5422","              415141.70","        175","       2733","         50.41"
"MENONBE","EQ","23-May-2019","         76.35","         78.55","         78.60","         75.10","         75.10","         75.65","         76.43","       9280","              709299.25","        189","       7601","         81.91"
"MENONBE","EQ","24-May-2019","         75.65","         75.05","         77.65","         73.10","         76.20","         76.35","         75.39","       9790","              738104.25","        268","       5510","         56.28"
"MENONBE","EQ","27-May-2019","         76.35","         76.00","         78.40","         76.00","         77.50","         78.10","         77.61","      21809","             1692535.35","        250","      18546","         85.04"
"MENONBE","EQ","28-May-2019","         78.10","         77.70","         78.95","         77.05","         78.15","         78.15","         77.92","       7055","              549754.80","        262","       4474","         63.42"
"MENONBE","EQ","29-May-2019","         78.15","         78.95","         78.95","         77.20","         77.20","         77.55","         77.58","       7272","              564148.45","        192","       4827","         66.38"
"MENONBE","EQ","30-May-2019","         77.55","         78.90","         78.90","         75.55","         77.00","         77.25","         76.95","       4392","              337951.75","        139","       3153","         71.79"
"MENONBE","EQ","31-May-2019","         77.25","         77.80","         78.30","         76.25","         76.45","         76.60","         76.98","       7111","              547430.20","        274","       3829","         53.85"
"MENONBE","EQ","03-Jun-2019","         76.60","         77.00","         77.00","         74.20","         75.00","         75.10","         75.37","      13865","             1044972.35","        308","      11575","         83.48"
"MENONBE","EQ","04-Jun-2019","         75.10","         77.35","         78.75","         75.60","         77.95","         77.90","         77.49","      37461","             2902789.55","       3342","      26925","         71.87"
"MENONBE","EQ","06-Jun-2019","         77.90","         78.70","         78.70","         75.65","         76.60","         76.40","         76.82","       7616","              585066.15","        243","       4993","         65.56"
"MENONBE","EQ","07-Jun-2019","         76.40","         77.45","         77.50","         75.50","         75.50","         75.60","         75.98","       4832","              367151.90","        159","       2653","         54.90"
"MENONBE","EQ","10-Jun-2019","         75.60","         78.20","         78.20","         75.05","         75.50","         75.55","         76.05","       4441","              337716.95","        189","       2961","         66.67"
"MENONBE","EQ","11-Jun-2019","         75.55","         76.55","         78.50","         74.10","         76.25","         76.00","         75.90","       9413","              714443.45","        222","       5428","         57.66"
"MENONBE","EQ","12-Jun-2019","         76.00","         76.00","         77.70","         75.50","         75.50","         75.60","         76.03","       3769","              286553.35","        118","       2371","         62.91"
"MENONBE","EQ","13-Jun-2019","         75.60","         76.80","         76.80","         74.55","         75.20","         75.15","         74.98","       3932","              294837.85","         88","       3456","         87.89"
"MENONBE","EQ","14-Jun-2019","         75.15","         74.55","         75.95","         74.30","         74.70","         74.55","         74.97","      12514","              938144.85","        155","      10023","         80.09"
"MENONBE","EQ","17-Jun-2019","         74.55","         74.95","         74.95","         70.95","         72.20","         71.65","         72.67","      23895","             1736531.20","        493","      19069","         74.53"
"MENONBE","EQ","18-Jun-2019","         71.65","         71.60","         72.95","         70.25","         70.50","         70.65","         70.97","      11540","              819023.80","        316","       6545","         46.18"
"MENONBE","EQ","19-Jun-2019","         70.65","         71.00","         73.75","         69.00","         69.05","         70.30","         72.32","      56979","             4120987.10","       4974","      33936","         59.56"
"MENONBE","EQ","20-Jun-2019","         70.30","         70.70","         70.70","         66.75","         69.60","         70.05","         69.62","      10253","              713765.30","        307","       7694","         75.04"
"MENONBE","EQ","21-Jun-2019","         70.05","         70.10","         71.40","         69.05","         71.40","         70.80","         69.89","      21562","             1507040.15","        321","      15896","         73.72"
"MENONBE","EQ","24-Jun-2019","         70.80","         70.80","         70.80","         69.00","         69.50","         69.45","         69.40","      10409","              722407.05","        386","       6224","         59.79"
"MENONBE","EQ","25-Jun-2019","         69.45","         70.45","         73.40","         70.45","         73.05","         73.05","         72.34","      20695","             1496990.65","       2058","      14531","         70.22"
"MENONBE","EQ","26-Jun-2019","         73.05","         73.85","         74.55","         71.10","         73.00","         72.70","         72.34","       3045","              220273.45","        179","       1796","         58.98"
"MENONBE","EQ","27-Jun-2019","         72.70","         72.50","         74.05","         70.65","         71.35","         71.60","         72.65","       6293","              457209.40","        201","       4447","         70.67"
"MENONBE","EQ","28-Jun-2019","         71.60","         72.25","         72.90","         70.15","         71.20","         71.00","         71.25","      10562","              752556.95","        190","       6674","         63.19"
"MENONBE","EQ","01-Jul-2019","         71.00","         72.25","         74.00","         71.05","         73.60","         73.50","         73.25","      22126","             1620791.00","       2950","      14650","         66.21"
"MENONBE","EQ","02-Jul-2019","         73.50","         71.70","         74.95","         71.25","         71.80","         72.05","         72.58","       7242","              525657.60","        210","       4324","         59.71"
"MENONBE","EQ","03-Jul-2019","         72.05","         74.00","         75.40","         72.05","         74.55","         74.70","         73.95","      17661","             1306002.25","       1856","      12047","         68.21"
"MENONBE","EQ","04-Jul-2019","         74.70","         76.80","         77.95","         75.80","         76.05","         76.30","         76.75","      38741","             2973388.10","        618","      17714","         45.72"
"MENONBE","EQ","05-Jul-2019","         76.30","         76.95","         79.00","         74.00","         74.05","         74.80","         76.06","       5569","              423551.35","        281","       3670","         65.90"
"MENONBE","EQ","08-Jul-2019","         74.80","         76.85","         76.85","         68.50","         69.95","         70.70","         71.46","      16598","             1186074.90","        465","      13844","         83.41"
"MENONBE","EQ","09-Jul-2019","         70.70","         71.45","         74.50","         68.15","         74.25","         74.15","         72.49","      28160","             2041229.60","       3718","      17714","         62.90"
"MENONBE","EQ","10-Jul-2019","         74.15","         74.20","         74.20","         71.60","         73.95","         73.80","         72.73","       2965","              215643.30","        152","       1898","         64.01"
"MENONBE","EQ","11-Jul-2019","         73.80","         74.50","         74.50","         71.95","         72.60","         72.30","         72.44","       8398","              608393.05","        236","       5258","         62.61"
"MENONBE","EQ","12-Jul-2019","         72.30","         72.50","         74.90","         69.75","         74.60","         74.75","         74.31","      17866","             1327637.20","       2233","      10387","         58.14"
"MENONBE","EQ","15-Jul-2019","         74.75","         74.60","         76.40","         71.90","         72.00","         72.40","         73.09","       9468","              692054.40","        241","       6974","         73.66"
"MENONBE","EQ","16-Jul-2019","         72.40","         72.00","         74.00","         70.80","         72.00","         71.50","         71.75","       7249","              520089.80","        245","       5029","         69.38"
"MENONBE","EQ","17-Jul-2019","         71.50","         71.90","         72.95","         70.00","         71.00","         70.40","         71.14","      17804","             1266658.55","        512","       9682","         54.38"
"MENONBE","EQ","18-Jul-2019","         70.40","         70.50","         71.85","         68.00","         69.00","         68.70","         69.40","      15425","             1070450.95","        334","      12762","         82.74"
"MENONBE","EQ","19-Jul-2019","         68.70","         69.30","         70.60","         68.10","         69.35","         68.50","         69.04","       5758","              397512.00","        121","       5331","         92.58"
"MENONBE","EQ","22-Jul-2019","         68.50","         67.70","         71.95","         67.70","         71.50","         71.50","         71.18","      32539","             2316010.85","       4044","      23040","         70.81"
"MENONBE","EQ","23-Jul-2019","         71.50","         70.95","         74.20","         69.00","         69.40","         69.40","         69.98","      12050","              843235.30","        309","       6198","         51.44"
"MENONBE","EQ","24-Jul-2019","         69.40","         68.40","         72.60","         68.40","         72.20","         72.50","         72.26","      36222","             2617435.70","       3157","      26013","         71.82"
"MENONBE","EQ","25-Jul-2019","         72.50","         72.00","         72.05","         70.60","         71.00","         71.00","         71.01","       3559","              252707.65","         88","       3042","         85.47"
"MENONBE","EQ","26-Jul-2019","         71.00","         70.75","         70.80","         69.60","         69.60","         69.85","         70.07","       5969","              418252.90","        167","       4194","         70.26"
"MENONBE","EQ","29-Jul-2019","         69.85","         69.00","         69.90","         67.50","         67.55","         68.05","         68.39","      10608","              725456.55","        231","       8650","         81.54"
"MENONBE","EQ","30-Jul-2019","         68.05","         69.70","         69.70","         64.10","         65.35","         65.00","         66.74","       8553","              570793.85","        220","       5293","         61.88"
"MENONBE","EQ","31-Jul-2019","         65.00","         65.00","         67.00","         64.10","         65.45","         65.25","         65.14","       4413","              287470.85","        137","       3823","         86.63"
"MENONBE","EQ","01-Aug-2019","         65.25","         64.05","         65.90","         64.05","         64.50","         64.50","         64.60","       3610","              233211.65","        127","       2443","         67.67"
"MENONBE","EQ","02-Aug-2019","         64.50","         65.20","         68.00","         65.20","         67.50","         67.50","         67.33","      24727","             1664761.25","       3594","      14383","         58.17"
"MENONBE","EQ","05-Aug-2019","         67.50","         69.65","         69.65","         64.50","         64.80","         64.65","         65.07","       8030","              522544.80","        249","       4583","         57.07"
"MENONBE","EQ","06-Aug-2019","         64.65","         65.25","         66.00","         64.45","         65.15","         65.05","         65.00","       5270","              342563.10","        177","       2930","         55.60"
"MENONBE","EQ","07-Aug-2019","         65.05","         65.45","         66.50","         64.20","         64.75","         65.10","         65.39","       1860","              121620.85","         93","       1328","         71.40"
"MENONBE","EQ","08-Aug-2019","         65.10","         66.20","         68.05","         66.20","         67.90","         67.90","         67.77","      28128","             1906332.60","       2955","      21541","         76.58"
"MENONBE","EQ","09-Aug-2019","         67.90","         68.95","         69.00","         66.80","         67.65","         67.00","         67.48","       5732","              386772.75","        196","       3318","         57.89"
"MENONBE","EQ","13-Aug-2019","         67.00","         66.10","         69.75","         66.00","         66.00","         66.60","         67.18","       2736","              183811.10","        152","       1344","         49.12"
"MENONBE","EQ","14-Aug-2019","         66.60","         67.00","         68.90","         65.00","         65.20","         65.20","         66.19","       1840","              121788.35","        120","       1308","         71.09"
"MENONBE","EQ","16-Aug-2019","         65.20","         69.90","         69.90","         64.00","         64.40","         64.35","         64.60","       8296","              535953.15","        197","       6776","         81.68"
"MENONBE","EQ","19-Aug-2019","         64.35","         64.05","         65.50","         62.50","         63.00","         63.60","         63.92","       6364","              406806.50","        191","       4435","         69.69"
"MENONBE","EQ","20-Aug-2019","         63.60","         63.05","         64.35","         62.05","         62.30","         62.45","         62.76","       3101","              194623.90","        143","       2481","         80.01"
"MENONBE","EQ","21-Aug-2019","         62.45","         65.50","         65.50","         62.00","         62.00","         62.45","         62.55","       3522","              220312.40","        138","       1945","         55.22"
"MENONBE","EQ","22-Aug-2019","         62.45","         62.25","         62.25","         59.00","         59.45","         59.25","         60.33","       6465","              390055.80","        241","       4410","         68.21"
"MENONBE","EQ","23-Aug-2019","         59.25","         59.20","         59.20","         56.05","         58.40","         58.00","         57.45","       4106","              235889.95","        190","       2885","         70.26"
"MENONBE","EQ","26-Aug-2019","         58.00","         62.75","         62.75","         59.70","         60.50","         60.35","         60.35","      13117","              791606.65","       1858","       8751","         66.71"
"MENONBE","EQ","27-Aug-2019","         60.35","         61.30","         62.90","         56.80","         59.00","         59.00","         59.08","      12601","              744435.20","        559","       9122","         72.39"
"MENONBE","EQ","28-Aug-2019","         59.00","         59.00","         64.00","         59.00","         62.00","         62.05","         62.48","      18072","             1129101.55","       1050","      13246","         73.30"
"MENONBE","EQ","29-Aug-2019","         62.05","         63.90","         63.90","         59.10","         60.75","         60.90","         60.63","       4685","              284065.65","        178","       3929","         83.86"
"MENONBE","EQ","30-Aug-2019","         60.90","         60.05","         61.55","         58.00","         58.80","         59.15","         59.12","      14543","              859747.60","        376","       9806","         67.43"
"MENONBE","EQ","03-Sep-2019","         59.15","         59.80","         59.80","         56.35","         58.00","         58.05","         57.99","       7223","              418831.75","        202","       5515","         76.35"
"MENONBE","EQ","04-Sep-2019","         58.05","         58.45","         61.20","         58.25","         61.00","         60.85","         60.45","      12726","              769261.75","       1789","      10150","         79.76"
"MENONBE","EQ","05-Sep-2019","         60.85","         61.85","         61.85","         59.40","         59.75","         59.60","         59.95","        881","               52817.10","         66","        684","         77.64"
"MENONBE","EQ","06-Sep-2019","         59.60","         60.60","         62.55","         60.60","         62.30","         62.30","         62.27","      12534","              780551.70","       2183","       9704","         77.42"
"MENONBE","EQ","09-Sep-2019","         62.30","         63.90","         63.90","         60.30","         62.35","         62.50","         62.83","       1095","               68803.20","         60","        592","         54.06"
"MENONBE","EQ","11-Sep-2019","         62.50","         63.45","         66.50","         63.10","         65.00","         65.05","         65.16","      11182","              728637.20","        947","       9264","         82.85"
"MENONBE","EQ","12-Sep-2019","         65.05","         65.45","         66.50","         65.00","         65.00","         65.05","         65.63","       9174","              602062.20","        174","       5686","         61.98"
"MENONBE","EQ","13-Sep-2019","         65.05","         67.00","         67.95","         63.25","         64.55","         65.15","         66.66","      43190","             2878931.60","        603","      16577","         38.38"
"MENONBE","EQ","16-Sep-2019","         65.15","         66.15","         66.15","         62.20","         64.95","         64.70","         64.57","       2623","              169357.15","        183","       1469","         56.00"
"MENONBE","EQ","17-Sep-2019","         64.70","         66.85","         68.30","         66.30","         67.80","         67.80","         67.67","      36799","             2490026.95","       3351","      29473","         80.09"
"MENONBE","EQ","18-Sep-2019","         67.80","         68.75","         68.75","         65.10","         65.75","         66.05","         66.22","       2008","              132964.50","        109","       1582","         78.78"
"MENONBE","EQ","19-Sep-2019","         66.05","         65.70","         66.50","         63.00","         63.00","         63.20","         63.98","       5220","              333994.90","        326","       3829","         73.35"
"MENONBE","EQ","20-Sep-2019","         63.20","         65.90","         66.60","         61.05","         65.00","         64.75","         64.60","      11981","              773995.25","        399","       5202","         43.42"
"MENONBE","EQ","23-Sep-2019","         64.75","         64.75","         69.90","         63.20","         65.50","         64.80","         65.57","      10121","              663670.95","        213","       6256","         61.81"
"MENONBE","EQ","24-Sep-2019","         64.80","         65.05","         66.50","         63.30","         66.00","         65.40","         65.40","       5152","              336940.30","        155","       3643","         70.71"
"MENONBE","EQ","25-Sep-2019","         65.40","         65.00","         65.00","         63.05","         63.40","         63.40","         63.76","       4101","              261494.55","        135","       2922","         71.25"
"MENONBE","EQ","26-Sep-2019","         63.40","         65.95","         65.95","         62.10","         62.10","         62.45","         62.77","      19668","             1234576.45","        225","      12984","         66.02"
"MENONBE","EQ","27-Sep-2019","         62.45","         63.90","         63.90","         60.10","         61.00","         61.20","         61.87","       7962","              492648.05","        170","       5472","         68.73"
"MENONBE","EQ","30-Sep-2019","         61.20","         61.05","         63.60","         60.00","         63.00","         61.05","         61.11","       8410","              513970.65","        127","       7182","         85.40"
"MENONBE","EQ","01-Oct-2019","         61.05","         61.15","         62.80","         58.35","         59.15","         59.75","         59.73","       6997","              417904.25","        252","       4560","         65.17"
"MENONBE","EQ","03-Oct-2019","         59.75","         58.25","         64.00","         58.25","         62.00","         62.60","         62.51","      35369","             2210817.85","       2953","      32406","         91.62"
"MENONBE","EQ","04-Oct-2019","         62.60","         62.05","         62.15","         59.40","         59.40","         59.85","         60.78","       5325","              323659.40","        178","       3320","         62.35"
"MENONBE","EQ","07-Oct-2019","         59.85","         64.00","         64.00","         59.10","         60.60","         60.25","         60.37","       4441","              268120.80","        143","       2634","         59.31"
"MENONBE","EQ","09-Oct-2019","         60.25","         61.80","         66.00","         59.50","         61.00","         60.30","         60.55","       2896","              175358.55","        107","       1966","         67.89"
"MENONBE","EQ","10-Oct-2019","         60.30","         61.50","         62.70","         58.60","         58.70","         59.10","         59.76","       5543","              331258.15","        231","       4060","         73.25"
"MENONBE","EQ","11-Oct-2019","         59.10","         58.70","         59.90","         58.70","         59.50","         59.55","         59.29","       3433","              203544.60","        114","       2398","         69.85"
"MENONBE","EQ","14-Oct-2019","         59.55","         61.40","         61.40","         58.10","         59.00","         59.20","         59.24","      12092","              716350.55","        200","      10590","         87.58"
"MENONBE","EQ","15-Oct-2019","         59.20","         59.85","         61.10","         58.05","         58.05","         58.35","         59.89","      12254","              733930.40","        219","       4737","         38.66"
"MENONBE","EQ","16-Oct-2019","         58.35","         60.00","         60.85","         57.15","         59.55","         59.00","         59.23","      10262","              607822.20","        200","       8686","         84.64"
"MENONBE","EQ","17-Oct-2019","         59.00","         59.00","         59.65","         59.00","         59.00","         59.15","         59.22","       2469","              146220.90","         73","       1709","         69.22"
"MENONBE","EQ","18-Oct-2019","         59.15","         57.60","         61.45","         57.55","         60.40","         59.70","         59.91","      11970","              717125.60","        216","       8373","         69.95"
"MENONBE","EQ","22-Oct-2019","         59.70","         58.15","         62.00","         57.90","         58.60","         58.25","         59.16","      22898","             1354565.85","        231","      18985","         82.91"
"MENONBE","EQ","23-Oct-2019","         58.25","         58.05","         59.80","         57.05","         58.50","         58.00","         58.34","      15098","              880867.65","        248","      13043","         86.39"
"MENONBE","EQ","24-Oct-2019","         58.00","         58.50","         60.00","         58.00","         58.95","         58.85","         58.85","       7526","              442906.30","        157","       6912","         91.84"
"MENONBE","EQ","25-Oct-2019","         58.85","         57.25","         61.15","         57.25","         57.60","         57.50","         57.91","       5505","              318792.80","        178","       4452","         80.87"
"MENONBE","EQ","27-Oct-2019","         57.50","         58.20","         60.80","         58.20","         59.90","         59.45","         59.62","       3592","              214171.85","        121","       3116","         86.75"
"MENONBE","EQ","29-Oct-2019","         59.45","         59.05","         60.00","         57.60","         58.60","         58.05","         58.45","       9261","              541260.75","        258","       6895","         74.45"
"MENONBE","EQ","30-Oct-2019","         58.05","         56.20","         60.90","         56.20","         57.25","         57.80","         58.66","      45865","             2690474.65","        662","      22294","         48.61"
"MENONBE","EQ","31-Oct-2019","         57.80","         59.50","         59.50","         56.10","         56.90","         57.30","         57.54","      12924","              743676.25","        408","      10089","         78.06"
"MENONBE","EQ","01-Nov-2019","         57.30","         59.00","         59.00","         55.20","         57.70","         57.40","         57.28","      13524","              774626.00","        395","       8427","         62.31"
"MENONBE","EQ","04-Nov-2019","         57.40","         56.60","         59.30","         56.60","         57.85","         57.25","         57.53","      11078","              637328.20","        181","       5905","         53.30"
"MENONBE","EQ","05-Nov-2019","         57.25","         58.90","         59.50","         57.30","         58.25","         57.75","         58.18","       8735","              508240.20","        252","       5325","         60.96"
"MENONBE","EQ","06-Nov-2019","         57.75","         58.90","         59.50","         57.50","         57.80","         57.85","         58.49","       5734","              335354.15","         91","       4249","         74.10"
"MENONBE","EQ","07-Nov-2019","         57.85","         57.25","         58.00","         57.10","         57.90","         57.70","         57.52","       4271","              245662.60","        141","       2880","         67.43"
"MENONBE","EQ","08-Nov-2019","         57.70","         57.95","         58.40","         56.60","         57.80","         57.80","         57.61","       4440","              255803.25","         99","       3170","         71.40"
"MENONBE","EQ","11-Nov-2019","         57.80","         57.25","         63.00","         55.10","         56.65","         57.00","         57.79","      18204","             1052030.80","        426","       5120","         28.13"
"MENONBE","EQ","13-Nov-2019","         57.00","         57.30","         57.50","         54.85","         55.45","         55.05","         55.61","      14319","              796314.15","        346","      12676","         88.53"
"MENONBE","EQ","14-Nov-2019","         55.05","         56.65","         56.65","         52.35","         55.00","         54.95","         54.38","       8876","              482719.05","        194","       6846","         77.13"
"MENONBE","EQ","15-Nov-2019","         54.95","         54.95","         57.00","         54.00","         57.00","         56.25","         55.57","      19568","             1087384.10","        383","       7307","         37.34"
"MENONBE","EQ","18-Nov-2019","         56.25","         55.00","         58.50","         55.00","         57.00","         57.25","         56.91","      10346","              588841.90","        178","       8095","         78.24"
"MENONBE","EQ","19-Nov-2019","         57.25","         58.75","         58.75","         55.55","         55.90","         56.10","         56.24","       7751","              435927.15","        399","       3729","         48.11"
"MENONBE","EQ","20-Nov-2019","         56.10","         55.65","         56.40","         54.15","         54.70","         55.05","         54.95","      11866","              652025.60","        197","       9136","         76.99"
"MENONBE","EQ","21-Nov-2019","         55.05","         55.40","         56.95","         54.15","         54.45","         54.85","         54.82","       6272","              343811.00","        179","       4397","         70.11"
"MENONBE","EQ","22-Nov-2019","         54.85","         56.00","         56.00","         54.15","         55.65","         55.45","         54.91","       4630","              254221.50","        154","       3037","         65.59"
"MENONBE","EQ","25-Nov-2019","         55.45","         55.50","         56.00","         54.10","         54.60","         54.25","         54.60","      14925","              814935.25","        254","       9526","         63.83"
"MENONBE","EQ","26-Nov-2019","         54.25","         55.65","         58.55","         55.45","         57.45","         57.15","         56.86","      48509","             2758188.55","       3724","      27253","         56.18"
"MENONBE","EQ","27-Nov-2019","         57.15","         57.20","         59.30","         55.10","         56.50","         56.30","         57.09","       6368","              363536.05","        260","       3700","         58.10"
"MENONBE","EQ","28-Nov-2019","         56.30","         55.85","         57.30","         55.85","         56.50","         56.30","         56.44","       5433","              306616.55","         56","       4624","         85.11"
"MENONBE","EQ","29-Nov-2019","         56.30","         57.10","         58.50","         56.35","         57.00","         57.00","         56.88","       4396","              250047.00","        177","       1694","         38.54"
"MENONBE","EQ","02-Dec-2019","         57.00","         55.35","         57.55","         55.35","         56.60","         56.60","         56.65","       4322","              244862.30","        176","       2283","         52.82"
"MENONBE","EQ","03-Dec-2019","         56.60","         56.20","         57.10","         55.65","         56.35","         57.00","         56.63","       5513","              312179.65","        186","       3871","         70.22"
"MENONBE","EQ","04-Dec-2019","         57.00","         56.05","         57.50","         55.05","         55.60","         55.70","         55.73","       9087","              506425.45","        255","       6201","         68.24"
"MENONBE","EQ","05-Dec-2019","         55.70","         55.15","         58.00","         55.10","         58.00","         57.35","         56.52","      15907","              898985.70","        603","      10917","         68.63"
"MENONBE","EQ","06-Dec-2019","         57.35","         59.60","         59.95","         55.80","         56.15","         56.45","         57.07","      16914","              965218.50","       1135","      10998","         65.02"
"MENONBE","EQ","09-Dec-2019","         56.45","         56.05","         58.85","         55.00","         57.45","         57.85","         57.82","      10421","              602563.75","       1176","       7771","         74.57"
"MENONBE","EQ","10-Dec-2019","         57.85","         57.80","         59.95","         56.55","         59.00","         59.35","         59.01","      19501","             1150688.65","        288","      18018","         92.40"
"MENONBE","EQ","11-Dec-2019","         59.35","         62.00","         62.00","         56.10","         56.55","         56.65","         57.08","       6808","              388598.85","        268","       4331","         63.62"
"MENONBE","EQ","12-Dec-2019","         56.65","         56.20","         57.95","         56.15","         56.40","         56.50","         56.77","       2121","              120409.75","         85","       1498","         70.63"
"MENONBE","EQ","13-Dec-2019","         56.50","         58.20","         59.75","         58.05","         58.45","         59.15","         59.18","      37641","             2227582.60","       3552","      34673","         92.11"
"MENONBE","EQ","16-Dec-2019","         59.15","         58.00","         60.00","         56.25","         57.00","         56.90","         57.01","       9024","              514448.95","        324","       4736","         52.48"
"MENONBE","EQ","17-Dec-2019","         56.90","         58.90","         58.90","         55.00","         55.00","         55.25","         55.41","      18088","             1002296.95","        566","      11870","         65.62"
"MENONBE","EQ","18-Dec-2019","         55.25","         56.00","         58.50","         56.00","         58.20","         58.10","         57.67","      34580","             1994122.45","       3948","      22395","         64.76"
"MENONBE","EQ","19-Dec-2019","         58.10","         57.05","         58.80","         56.05","         57.50","         57.80","         57.83","       1586","               91713.35","         82","       1119","         70.55"
"MENONBE","EQ","20-Dec-2019","         57.80","         57.45","         58.30","         56.55","         56.85","         56.90","         57.07","       3528","              201358.55","        121","       2507","         71.06"
"MENONBE","EQ","23-Dec-2019","         56.90","         59.20","         60.80","         54.30","         54.80","         54.70","         56.32","      48528","             2732879.85","        752","      29471","         60.73"
"MENONBE","EQ","24-Dec-2019","         54.70","         53.95","         55.55","         53.80","         54.20","         54.35","         54.48","       9171","              499621.60","        173","       6527","         71.17"
"MENONBE","EQ","26-Dec-2019","         54.35","         55.60","         57.60","         54.40","         54.55","         54.85","         55.01","      62776","             3453543.55","       3110","      44863","         71.47"
"MENONBE","EQ","27-Dec-2019","         54.85","         55.30","         57.20","         55.30","         57.20","         57.05","         56.84","      28665","             1629458.60","       3458","      22090","         77.06"
"MENONBE","EQ","30-Dec-2019","         57.05","         57.60","         57.60","         55.60","         55.85","         55.90","         56.08","       5814","              326038.85","        152","       5108","         87.86"
"MENONBE","EQ","31-Dec-2019","         55.90","         56.00","         58.80","         56.00","         57.80","         57.90","         57.70","      31258","             1803567.30","       3209","      24793","         79.32"
"MENONBE","EQ","01-Jan-2020","         57.90","         57.95","         58.80","         56.65","         57.00","         57.15","         57.61","       2929","              168748.90","        124","       1458","         49.78"
"MENONBE","EQ","02-Jan-2020","         57.15","         57.60","         60.50","         57.60","         59.20","         59.20","         59.14","      38386","             2270026.20","       2554","      26067","         67.91"
"MENONBE","EQ","03-Jan-2020","         59.20","         60.90","         60.90","         57.80","         58.75","         58.10","         58.42","       2922","              170692.40","        125","       2657","         90.93"
"MENONBE","EQ","06-Jan-2020","         58.10","         57.30","         60.90","         57.10","         60.00","         60.15","         59.92","      48774","             2922747.10","       5236","      38996","         79.95"
"MENONBE","EQ","07-Jan-2020","         60.15","         61.85","         62.00","         58.00","         58.35","         58.70","         58.91","       5970","              351696.70","        289","       3905","         65.41"
"MENONBE","EQ","08-Jan-2020","         58.70","         58.45","         59.25","         57.15","         58.05","         57.65","         58.04","       1612","               93566.70","         66","       1482","         91.94"
"MENONBE","EQ","09-Jan-2020","         57.65","         57.90","         60.45","         57.90","         60.00","         60.00","         59.90","      25569","             1531687.10","       2559","      21833","         85.39"
"MENONBE","EQ","10-Jan-2020","         60.00","         58.60","         63.85","         58.60","         61.25","         61.45","         62.10","      28454","             1766856.00","        542","      15495","         54.46"
"MENONBE","EQ","13-Jan-2020","         61.45","         61.55","         63.00","         60.60","         60.60","         61.55","         61.78","       7015","              433353.50","        117","       4370","         62.30"
"MENONBE","EQ","14-Jan-2020","         61.55","         64.00","         64.00","         58.65","         59.85","         59.80","         59.89","       5953","              356521.60","        236","       3016","         50.66"
"MENONBE","EQ","15-Jan-2020","         59.80","         61.90","         62.00","         58.65","         59.60","         59.25","         59.48","       7029","              418116.10","        176","       4620","         65.73"
"MENONBE","EQ","16-Jan-2020","         59.25","         59.20","         59.90","         58.75","         58.75","         59.05","         59.28","       3956","              234513.20","        137","       3179","         80.36"
"MENONBE","EQ","17-Jan-2020","         59.05","         59.40","         61.25","         59.40","         60.00","         60.50","         60.68","       4647","              281972.10","        171","       3822","         82.25"
"MENONBE","EQ","20-Jan-2020","         60.50","         60.95","         61.95","         58.25","         58.90","         59.00","         60.33","       4188","              252670.80","        199","       2390","         57.07"
"MENONBE","EQ","21-Jan-2020","         59.00","         58.60","         63.00","         57.10","         60.25","         60.35","         60.04","      14472","              868958.10","        362","       6456","         44.61"
"MENONBE","EQ","22-Jan-2020","         60.35","         60.25","         62.95","         59.10","         60.25","         60.60","         60.31","       5148","              310493.90","        431","       3718","         72.22"
"MENONBE","EQ","23-Jan-2020","         60.60","         60.15","         61.80","         59.65","         60.80","         60.75","         60.51","       3022","              182868.60","         87","       1785","         59.07"
"MENONBE","EQ","24-Jan-2020","         60.75","         60.45","         61.50","         60.00","         60.00","         60.30","         60.34","       3775","              227768.95","        150","       2803","         74.25"
"MENONBE","EQ","27-Jan-2020","         60.30","         60.80","         63.00","         58.95","         59.05","         59.10","         59.76","       8967","              535828.90","        490","       5278","         58.86"
"MENONBE","EQ","28-Jan-2020","         59.10","         58.95","         60.40","         58.10","         58.80","         58.55","         58.87","       6726","              395943.65","        212","       4468","         66.43"
"MENONBE","EQ","29-Jan-2020","         58.55","         58.05","         59.90","         58.05","         58.70","         58.65","         58.91","       3743","              220500.70","        112","       2518","         67.27"
"MENONBE","EQ","30-Jan-2020","         58.65","         58.65","         59.00","         58.00","         58.80","         58.85","         58.23","       1895","              110354.80","         66","       1726","         91.08"
"MENONBE","EQ","31-Jan-2020","         58.85","         58.05","         59.20","         57.60","         58.00","         57.65","         58.11","       3932","              228492.85","        153","       3069","         78.05"
"MENONBE","EQ","01-Feb-2020","         57.65","         58.15","         59.80","         57.10","         57.60","         57.20","         57.43","       2241","              128696.80","         81","       1819","         81.17"
"MENONBE","EQ","03-Feb-2020","         57.20","         56.65","         57.90","         56.00","         56.10","         56.60","         56.74","       1857","              105357.10","         79","       1796","         96.72"
"MENONBE","EQ","04-Feb-2020","         56.60","         56.60","         59.00","         56.60","         58.95","         58.80","         58.66","      23859","             1399494.20","       3403","      16185","         67.84"
