"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MAWANASUG","BE","01-Oct-2018","         48.45","         46.25","         50.50","         46.05","         48.50","         49.85","         47.57","      98576","             4689730.65","        377","-","-"
"MAWANASUG","BE","03-Oct-2018","         49.85","         47.50","         52.30","         47.50","         52.00","         50.85","         51.41","      86158","             4429325.30","        368","-","-"
"MAWANASUG","BE","04-Oct-2018","         50.85","         50.85","         53.35","         48.35","         51.85","         50.05","         51.68","      69663","             3600133.80","        325","-","-"
"MAWANASUG","BE","05-Oct-2018","         50.05","         50.55","         52.55","         47.80","         48.00","         48.90","         51.27","      80847","             4145076.25","        298","-","-"
"MAWANASUG","BE","08-Oct-2018","         48.90","         51.00","         51.00","         46.50","         50.00","         49.25","         48.30","      60817","             2937282.75","        235","-","-"
"MAWANASUG","BE","09-Oct-2018","         49.25","         50.00","         51.70","         48.50","         51.70","         51.55","         51.62","     118111","             6097152.55","        367","-","-"
"MAWANASUG","BE","10-Oct-2018","         51.55","         51.95","         54.10","         51.75","         54.10","         54.10","         53.45","      87048","             4653064.30","        324","-","-"
"MAWANASUG","BE","11-Oct-2018","         54.10","         56.80","         56.80","         55.00","         56.80","         56.80","         56.56","     173385","             9807395.20","        601","-","-"
"MAWANASUG","BE","12-Oct-2018","         56.80","         57.35","         59.60","         57.35","         59.60","         59.60","         59.38","      86966","             5164364.40","        383","-","-"
"MAWANASUG","BE","15-Oct-2018","         59.60","         62.55","         62.55","         62.55","         62.55","         62.55","         62.55","      50177","             3138571.35","        177","-","-"
"MAWANASUG","BE","16-Oct-2018","         62.55","         65.65","         65.65","         60.00","         64.00","         64.35","         64.67","     164768","            10655229.95","        788","-","-"
"MAWANASUG","BE","17-Oct-2018","         64.35","         62.15","         65.00","         61.15","         61.15","         61.15","         61.96","      58013","             3594599.20","        397","-","-"
"MAWANASUG","BE","19-Oct-2018","         61.15","         59.80","         61.90","         58.10","         60.65","         60.75","         59.86","      58258","             3487300.95","        289","-","-"
"MAWANASUG","BE","22-Oct-2018","         60.75","         61.00","         61.85","         57.75","         57.75","         57.75","         59.37","      26100","             1549666.70","        165","-","-"
"MAWANASUG","BE","23-Oct-2018","         57.75","         55.10","         57.45","         54.90","         55.90","         55.75","         55.92","      40347","             2256395.95","        231","-","-"
"MAWANASUG","BE","24-Oct-2018","         55.75","         57.00","         58.45","         53.00","         55.10","         54.65","         54.72","      33483","             1832191.70","        213","-","-"
"MAWANASUG","BE","25-Oct-2018","         54.65","         55.30","         57.35","         52.60","         57.35","         57.05","         55.86","      48686","             2719509.15","        227","-","-"
"MAWANASUG","BE","26-Oct-2018","         57.05","         58.80","         59.90","         56.15","         59.35","         59.40","         58.64","      61210","             3589234.30","        294","-","-"
"MAWANASUG","BE","29-Oct-2018","         59.40","         56.60","         59.40","         56.45","         58.00","         57.70","         57.11","      95123","             5432330.05","        334","-","-"
"MAWANASUG","BE","30-Oct-2018","         57.70","         58.25","         58.90","         54.85","         54.85","         54.85","         56.09","      80767","             4530574.85","        401","-","-"
"MAWANASUG","BE","31-Oct-2018","         54.85","         54.00","         54.85","         52.15","         53.15","         53.05","         52.38","      39678","             2078256.80","        274","-","-"
"MAWANASUG","BE","01-Nov-2018","         53.05","         51.20","         55.25","         50.40","         52.00","         51.45","         52.09","      43314","             2256415.60","        248","-","-"
"MAWANASUG","BE","02-Nov-2018","         51.45","         51.70","         53.80","         51.20","         52.70","         51.85","         52.77","      35729","             1885425.30","        248","-","-"
"MAWANASUG","BE","05-Nov-2018","         51.85","         53.00","         53.00","         50.15","         51.75","         51.60","         51.79","      23087","             1195567.30","        142","-","-"
"MAWANASUG","BE","06-Nov-2018","         51.60","         51.00","         53.00","         50.00","         52.80","         52.00","         51.12","      33991","             1737688.70","        174","-","-"
"MAWANASUG","BE","07-Nov-2018","         52.00","         52.00","         54.00","         52.00","         53.00","         52.55","         52.72","      16476","              868682.35","         55","-","-"
"MAWANASUG","BE","09-Nov-2018","         52.55","         53.70","         55.00","         52.50","         53.00","         53.15","         53.95","      19759","             1065940.40","        146","-","-"
"MAWANASUG","BE","12-Nov-2018","         53.15","         53.20","         55.80","         53.20","         55.80","         55.80","         55.46","      90460","             5016725.20","        393","-","-"
"MAWANASUG","BE","13-Nov-2018","         55.80","         56.00","         56.90","         53.10","         54.00","         54.40","         54.61","      32832","             1792872.30","        217","-","-"
"MAWANASUG","BE","14-Nov-2018","         54.40","         53.50","         55.95","         52.50","         52.95","         52.95","         53.43","      35340","             1888156.70","        210","-","-"
"MAWANASUG","BE","15-Nov-2018","         52.95","         53.00","         53.00","         50.35","         50.80","         51.05","         51.20","      40366","             2066573.60","        220","-","-"
"MAWANASUG","BE","16-Nov-2018","         51.05","         51.00","         51.70","         49.25","         49.90","         49.55","         50.07","      33428","             1673716.35","        243","-","-"
"MAWANASUG","BE","19-Nov-2018","         49.55","         49.55","         49.55","         47.80","         49.20","         48.95","         48.40","      25825","             1249852.80","        162","-","-"
"MAWANASUG","BE","20-Nov-2018","         48.95","         48.50","         50.30","         47.60","         47.95","         48.10","         48.73","      24467","             1192348.20","        176","-","-"
"MAWANASUG","BE","21-Nov-2018","         48.10","         48.00","         49.90","         45.90","         48.50","         48.30","         47.22","       5222","              246604.20","         98","-","-"
"MAWANASUG","BE","22-Nov-2018","         48.30","         49.40","         49.50","         47.00","         47.55","         47.35","         47.90","      28228","             1352242.25","        135","-","-"
"MAWANASUG","BE","26-Nov-2018","         47.35","         46.05","         48.00","         45.00","         45.00","         45.00","         45.33","      27746","             1257809.55","        186","-","-"
"MAWANASUG","BE","27-Nov-2018","         45.00","         43.25","         46.50","         43.05","         46.20","         45.65","         44.54","      23976","             1067791.55","        125","-","-"
"MAWANASUG","BE","28-Nov-2018","         45.65","         43.40","         46.95","         43.40","         43.40","         43.50","         43.99","      17106","              752528.70","        176","-","-"
"MAWANASUG","BE","29-Nov-2018","         43.50","         45.50","         45.65","         44.00","         45.65","         45.35","         45.39","      36479","             1655791.10","        618","-","-"
"MAWANASUG","BE","30-Nov-2018","         45.35","         45.70","         47.00","         45.20","         45.35","         46.10","         45.99","      34899","             1604981.45","        249","-","-"
"MAWANASUG","BE","03-Dec-2018","         46.10","         47.00","         47.90","         45.70","         46.80","         46.70","         46.59","      16475","              767621.15","         99","-","-"
"MAWANASUG","BE","04-Dec-2018","         46.70","         46.15","         49.00","         46.15","         49.00","         49.00","         48.80","      28625","             1396939.05","        169","-","-"
"MAWANASUG","BE","05-Dec-2018","         49.00","         50.00","         50.00","         46.60","         47.95","         47.95","         47.18","      11216","              529198.25","         91","-","-"
"MAWANASUG","BE","06-Dec-2018","         47.95","         46.50","         49.90","         45.90","         46.00","         46.25","         47.71","      26669","             1272309.60","        134","-","-"
"MAWANASUG","BE","07-Dec-2018","         46.25","         45.60","         46.05","         44.00","         45.65","         45.00","         45.09","      21760","              981227.90","        120","-","-"
"MAWANASUG","BE","10-Dec-2018","         45.00","         43.00","         45.40","         43.00","         44.60","         45.15","         44.51","       8733","              388717.50","         69","-","-"
"MAWANASUG","BE","11-Dec-2018","         45.15","         45.60","         47.40","         44.00","         47.00","         46.00","         46.23","      16668","              770531.00","         59","-","-"
"MAWANASUG","BE","12-Dec-2018","         46.00","         46.00","         48.30","         46.00","         48.30","         48.30","         47.75","      30294","             1446423.05","        135","-","-"
"MAWANASUG","BE","13-Dec-2018","         48.30","         48.30","         50.50","         48.30","         49.25","         48.90","         49.22","      43227","             2127530.20","        181","-","-"
"MAWANASUG","BE","14-Dec-2018","         48.90","         51.00","         51.00","         48.50","         49.50","         49.15","         49.55","      16952","              839896.05","         60","-","-"
"MAWANASUG","BE","17-Dec-2018","         49.15","         49.00","         51.20","         49.00","         49.90","         49.50","         50.49","      23141","             1168354.10","        105","-","-"
"MAWANASUG","BE","18-Dec-2018","         49.50","         48.10","         49.95","         48.10","         49.00","         48.95","         48.70","       6814","              331874.60","         56","-","-"
"MAWANASUG","BE","19-Dec-2018","         48.95","         48.55","         51.35","         48.20","         49.00","         49.15","         50.26","      35774","             1798021.80","        158","-","-"
"MAWANASUG","BE","20-Dec-2018","         49.15","         50.65","         50.65","         48.25","         49.05","         48.95","         48.89","      12743","              622965.55","        137","-","-"
"MAWANASUG","BE","21-Dec-2018","         48.95","         48.05","         49.50","         47.50","         48.20","         48.20","         48.25","       6565","              316782.00","         60","-","-"
"MAWANASUG","BE","24-Dec-2018","         48.20","         48.50","         49.30","         47.20","         48.95","         48.65","         47.66","       7744","              369109.35","         60","-","-"
"MAWANASUG","BE","26-Dec-2018","         48.65","         48.90","         49.05","         46.50","         47.80","         46.55","         46.90","      14024","              657709.75","         99","-","-"
"MAWANASUG","BE","27-Dec-2018","         46.55","         48.35","         48.35","         45.20","         46.00","         45.85","         46.52","       9954","              463078.25","        106","-","-"
"MAWANASUG","BE","28-Dec-2018","         45.85","         45.80","         47.95","         44.50","         45.00","         45.00","         45.20","      21562","              974686.45","        151","-","-"
"MAWANASUG","BE","31-Dec-2018","         45.00","         44.90","         46.50","         44.50","         44.75","         45.65","         45.08","      10058","              453462.70","         86","-","-"
"MAWANASUG","BE","01-Jan-2019","         45.65","         45.20","         47.00","         44.55","         45.50","         45.05","         45.00","      11766","              529443.00","         78","-","-"
"MAWANASUG","BE","02-Jan-2019","         45.05","         44.55","         45.90","         44.55","         45.60","         45.25","         44.89","       5040","              226249.30","         55","-","-"
"MAWANASUG","BE","03-Jan-2019","         45.25","         43.00","         47.50","         43.00","         47.00","         47.25","         46.20","      55666","             2571779.40","        176","-","-"
"MAWANASUG","BE","04-Jan-2019","         47.25","         47.00","         48.75","         46.55","         47.15","         47.20","         47.61","      53388","             2541558.45","        134","-","-"
"MAWANASUG","BE","07-Jan-2019","         47.20","         47.00","         47.80","         45.60","         47.70","         47.35","         46.55","      17622","              820371.20","        105","-","-"
"MAWANASUG","EQ","08-Jan-2019","         47.35","         46.05","         48.60","         46.05","         47.50","         47.55","         47.22","      89182","             4211286.35","        408","      51272","         57.49"
"MAWANASUG","EQ","09-Jan-2019","         47.55","         47.80","         48.30","         45.80","         46.00","         46.25","         46.81","      63230","             2959882.45","        303","      54114","         85.58"
"MAWANASUG","EQ","10-Jan-2019","         46.25","         45.95","         46.55","         45.15","         45.30","         45.50","         45.88","      41841","             1919467.50","        313","      23366","         55.84"
"MAWANASUG","EQ","11-Jan-2019","         45.50","         45.15","         47.30","         44.45","         46.55","         46.60","         46.06","      74163","             3416090.00","        608","      31112","         41.95"
"MAWANASUG","EQ","14-Jan-2019","         46.60","         46.05","         46.55","         44.60","         45.25","         45.05","         45.32","      17363","              786809.70","        187","       9586","         55.21"
"MAWANASUG","EQ","15-Jan-2019","         45.05","         45.65","         47.30","         44.30","         47.30","         47.30","         46.13","      45941","             2119271.55","        352","      35264","         76.76"
"MAWANASUG","EQ","16-Jan-2019","         47.30","         48.35","         49.20","         46.25","         47.20","         47.30","         47.55","      71653","             3407014.70","        483","      49856","         69.58"
"MAWANASUG","EQ","17-Jan-2019","         47.30","         47.20","         48.00","         46.40","         48.00","         47.15","         47.34","       9819","              464833.05","        124","       8079","         82.28"
"MAWANASUG","EQ","18-Jan-2019","         47.15","         47.95","         47.95","         46.05","         46.05","         46.20","         46.33","      12760","              591209.65","        155","      10178","         79.76"
"MAWANASUG","EQ","21-Jan-2019","         46.20","         44.95","         47.10","         44.95","         45.95","         45.85","         46.23","      32692","             1511511.35","        132","      30945","         94.66"
"MAWANASUG","EQ","22-Jan-2019","         45.85","         45.90","         46.90","         44.60","         44.65","         44.75","         45.12","      12901","              582130.30","        130","      10751","         83.33"
"MAWANASUG","EQ","23-Jan-2019","         44.75","         44.75","         45.90","         43.80","         44.50","         44.25","         44.43","      15833","              703395.90","        221","       8428","         53.23"
"MAWANASUG","EQ","24-Jan-2019","         44.25","         44.05","         45.60","         43.15","         43.95","         43.45","         44.14","      21016","              927692.35","        253","      15129","         71.99"
"MAWANASUG","EQ","25-Jan-2019","         43.45","         44.90","         44.90","         42.55","         42.55","         42.75","         43.39","      10267","              445447.75","        207","       5317","         51.79"
"MAWANASUG","EQ","28-Jan-2019","         42.75","         41.50","         42.40","         40.65","         40.65","         40.65","         40.85","      30808","             1258374.70","        199","      24119","         78.29"
"MAWANASUG","EQ","29-Jan-2019","         40.65","         40.00","         40.95","         38.70","         39.50","         39.50","         39.81","      74977","             2984853.10","        495","      39394","         52.54"
"MAWANASUG","EQ","30-Jan-2019","         39.50","         38.65","         41.30","         38.65","         41.30","         41.10","         40.34","      22787","              919231.05","        318","      12075","         52.99"
"MAWANASUG","EQ","31-Jan-2019","         41.10","         41.30","         41.65","         40.55","         40.95","         40.90","         40.99","      18382","              753388.70","        223","      13320","         72.46"
"MAWANASUG","EQ","01-Feb-2019","         40.90","         42.35","         42.35","         40.50","         40.90","         40.85","         41.66","      44842","             1867956.10","        195","      36047","         80.39"
"MAWANASUG","EQ","04-Feb-2019","         40.85","         40.60","         40.75","         39.00","         39.00","         39.40","         39.47","      23266","              918334.90","        257","      16559","         71.17"
"MAWANASUG","EQ","05-Feb-2019","         39.40","         40.50","         41.35","         40.00","         41.35","         41.20","         40.88","      49284","             2014700.95","        428","      29362","         59.58"
"MAWANASUG","EQ","06-Feb-2019","         41.20","         42.90","         42.90","         41.50","         41.60","         41.75","         42.18","      46866","             1976690.55","        388","      33944","         72.43"
"MAWANASUG","EQ","07-Feb-2019","         41.75","         41.55","         43.50","         38.05","         43.00","         43.00","         41.90","      42771","             1792008.00","        455","      26660","         62.33"
"MAWANASUG","EQ","08-Feb-2019","         43.00","         43.00","         43.80","         39.30","         39.30","         40.20","         41.48","      50701","             2103257.45","        416","      32926","         64.94"
"MAWANASUG","EQ","11-Feb-2019","         40.20","         39.70","         40.50","         38.00","         38.05","         38.30","         39.01","      29396","             1146784.95","        374","      19766","         67.24"
"MAWANASUG","EQ","12-Feb-2019","         38.30","         39.05","         40.80","         38.90","         39.90","         39.80","         39.53","      40671","             1607830.65","        361","      24884","         61.18"
"MAWANASUG","EQ","13-Feb-2019","         39.80","         40.60","         42.55","         40.30","         40.30","         41.00","         41.79","      41066","             1716025.45","        502","      21410","         52.14"
"MAWANASUG","EQ","14-Feb-2019","         41.00","         41.20","         41.70","         38.30","         40.80","         40.75","         40.87","      57691","             2358099.15","        702","      21882","         37.93"
"MAWANASUG","EQ","15-Feb-2019","         40.75","         41.00","         42.10","         39.10","         40.25","         40.45","         40.66","      56818","             2310388.80","        589","      29812","         52.47"
"MAWANASUG","EQ","18-Feb-2019","         40.45","         39.15","         41.50","         39.15","         39.60","         39.55","         40.46","      78103","             3160229.90","        523","      53297","         68.24"
"MAWANASUG","EQ","19-Feb-2019","         39.55","         39.85","         42.50","         39.30","         41.70","         41.55","         41.72","      90749","             3785657.45","        850","      50071","         55.18"
"MAWANASUG","EQ","20-Feb-2019","         41.55","         41.80","         42.45","         40.30","         40.50","         40.50","         41.20","      73314","             3020687.40","        548","      53957","         73.60"
"MAWANASUG","EQ","21-Feb-2019","         40.50","         40.50","         40.90","         39.05","         39.80","         39.95","         39.88","      47854","             1908523.05","        419","      25765","         53.84"
"MAWANASUG","EQ","22-Feb-2019","         39.95","         40.45","         42.00","         40.30","         41.40","         41.25","         41.23","      64261","             2649217.35","        446","      42834","         66.66"
"MAWANASUG","EQ","25-Feb-2019","         41.25","         40.95","         45.35","         40.75","         45.00","         45.25","         44.86","     510041","            22881854.45","       1395","     237622","         46.59"
"MAWANASUG","EQ","26-Feb-2019","         45.25","         44.50","         45.35","         40.75","         42.80","         42.90","         43.41","     295035","            12808215.55","       1940","     122809","         41.63"
"MAWANASUG","EQ","27-Feb-2019","         42.90","         42.90","         45.90","         40.80","         41.90","         41.65","         42.97","     248609","            10683423.65","       1511","     115299","         46.38"
"MAWANASUG","EQ","28-Feb-2019","         41.65","         42.05","         44.40","         42.00","         42.95","         43.00","         43.19","     213569","             9223915.65","       1379","     100815","         47.20"
"MAWANASUG","EQ","01-Mar-2019","         43.00","         44.80","         45.65","         44.15","         45.00","         44.85","         44.85","     323482","            14507061.95","       2121","     140598","         43.46"
"MAWANASUG","EQ","05-Mar-2019","         44.85","         44.85","         47.30","         44.55","         46.40","         46.25","         45.71","     173931","             7949754.00","        915","     104276","         59.95"
"MAWANASUG","EQ","06-Mar-2019","         46.25","         46.75","         50.85","         46.40","         50.60","         49.95","         49.63","     446512","            22158365.35","       1921","     129369","         28.97"
"MAWANASUG","EQ","07-Mar-2019","         49.95","         51.75","         52.60","         48.45","         49.00","         49.15","         50.52","     301671","            15240701.25","       2111","     153525","         50.89"
"MAWANASUG","EQ","08-Mar-2019","         49.15","         49.15","         50.75","         48.00","         48.40","         48.65","         49.14","      91262","             4484467.50","        709","      52613","         57.65"
"MAWANASUG","EQ","11-Mar-2019","         48.65","         47.80","         48.35","         46.00","         46.75","         47.00","         47.08","     124107","             5843205.25","        884","      77487","         62.44"
"MAWANASUG","EQ","12-Mar-2019","         47.00","         47.10","         48.50","         47.10","         47.80","         47.70","         47.92","      65890","             3157169.05","        684","      32254","         48.95"
"MAWANASUG","EQ","13-Mar-2019","         47.70","         47.80","         47.80","         46.35","         47.00","         46.65","         46.88","      55216","             2588496.05","        427","      36548","         66.19"
"MAWANASUG","EQ","14-Mar-2019","         46.65","         47.15","         49.00","         46.00","         47.85","         47.70","         47.76","     135440","             6469281.55","        999","      51778","         38.23"
"MAWANASUG","EQ","15-Mar-2019","         47.70","         47.80","         48.50","         46.50","         47.00","         46.85","         47.51","      76622","             3640165.40","        665","      42400","         55.34"
"MAWANASUG","EQ","18-Mar-2019","         46.85","         47.25","         48.30","         46.60","         47.10","         47.00","         47.48","      96672","             4589964.55","        534","      44951","         46.50"
"MAWANASUG","EQ","19-Mar-2019","         47.00","         46.55","         47.90","         45.80","         45.90","         45.95","         46.43","      64210","             2981038.30","        349","      45629","         71.06"
"MAWANASUG","EQ","20-Mar-2019","         45.95","         46.00","         46.80","         44.75","         44.90","         45.05","         45.39","      61547","             2793897.60","        493","      39191","         63.68"
"MAWANASUG","EQ","22-Mar-2019","         45.05","         45.35","         46.00","         43.90","         44.25","         44.25","         45.17","     109590","             4950083.55","        773","      32379","         29.55"
"MAWANASUG","EQ","25-Mar-2019","         44.25","         44.35","         44.80","         42.50","         43.25","         43.30","         44.01","      57599","             2535159.65","        531","      25606","         44.46"
"MAWANASUG","EQ","26-Mar-2019","         43.30","         43.40","         44.05","         42.00","         43.15","         43.20","         43.56","      97764","             4258788.60","        499","      57458","         58.77"
"MAWANASUG","EQ","27-Mar-2019","         43.20","         43.00","         44.30","         42.60","         44.10","         43.95","         43.83","     168437","             7382554.70","        945","      94094","         55.86"
"MAWANASUG","EQ","28-Mar-2019","         43.95","         44.20","         46.30","         44.20","         44.40","         44.45","         45.28","     110148","             4987622.80","        786","      59312","         53.85"
"MAWANASUG","EQ","29-Mar-2019","         44.45","         44.10","         45.65","         44.10","         45.25","         44.95","         44.99","      74001","             3329263.30","        528","      35378","         47.81"
"MAWANASUG","EQ","01-Apr-2019","         44.95","         44.75","         46.60","         43.70","         45.70","         45.45","         45.67","      82672","             3775994.40","        601","      24409","         29.53"
"MAWANASUG","EQ","02-Apr-2019","         45.45","         45.15","         46.05","         43.50","         44.20","         44.25","         44.55","      80093","             3567761.85","        570","      35141","         43.88"
"MAWANASUG","EQ","03-Apr-2019","         44.25","         44.85","         44.95","         43.25","         43.35","         43.55","         43.96","      30684","             1348868.75","        243","      21561","         70.27"
"MAWANASUG","EQ","04-Apr-2019","         43.55","         43.75","         43.75","         42.05","         42.40","         42.30","         42.60","      56945","             2425953.60","        473","      32020","         56.23"
"MAWANASUG","EQ","05-Apr-2019","         42.30","         45.50","         49.85","         44.60","         48.70","         48.35","         47.52","     929109","            44154614.10","       7151","     236652","         25.47"
"MAWANASUG","EQ","08-Apr-2019","         48.35","         48.35","         48.80","         45.20","         46.70","         46.05","         46.46","     218533","            10152300.95","       1616","      73068","         33.44"
"MAWANASUG","EQ","09-Apr-2019","         46.05","         46.60","         47.80","         45.80","         47.20","         47.00","         46.75","     121159","             5664018.60","       1006","      48939","         40.39"
"MAWANASUG","EQ","10-Apr-2019","         47.00","         46.80","         49.20","         46.70","         47.00","         46.85","         47.76","     124871","             5963491.70","       1004","      60078","         48.11"
"MAWANASUG","EQ","11-Apr-2019","         46.85","         46.75","         47.20","         46.30","         46.55","         46.65","         46.66","      63942","             2983650.05","       1085","      24667","         38.58"
"MAWANASUG","EQ","12-Apr-2019","         46.65","         46.65","         46.90","         45.45","         45.80","         45.80","         46.00","      47777","             2197702.80","        509","      25779","         53.96"
"MAWANASUG","EQ","15-Apr-2019","         45.80","         45.55","         46.65","         45.25","         45.70","         45.60","         45.90","      58934","             2704828.95","        591","      22902","         38.86"
"MAWANASUG","EQ","16-Apr-2019","         45.60","         45.80","         46.45","         44.80","         45.30","         45.50","         45.56","      85519","             3896457.35","        619","      48766","         57.02"
"MAWANASUG","EQ","18-Apr-2019","         45.50","         45.35","         46.30","         44.35","         45.00","         45.30","         45.32","      79588","             3607069.90","        624","      43720","         54.93"
"MAWANASUG","EQ","22-Apr-2019","         45.30","         44.25","         46.00","         44.25","         45.00","         45.15","         45.46","      38537","             1751869.55","        461","      22119","         57.40"
"MAWANASUG","EQ","23-Apr-2019","         45.15","         44.25","         45.55","         44.00","         44.05","         44.25","         44.80","      33309","             1492193.85","        436","      21427","         64.33"
"MAWANASUG","EQ","24-Apr-2019","         44.25","         44.45","         44.90","         43.25","         43.35","         43.65","         43.92","      84481","             3710018.35","        536","      66782","         79.05"
"MAWANASUG","EQ","25-Apr-2019","         43.65","         43.65","         46.95","         43.55","         46.20","         45.90","         45.80","     336004","            15388092.05","       1736","     152015","         45.24"
"MAWANASUG","EQ","26-Apr-2019","         45.90","         46.25","         47.40","         45.80","         46.80","         47.00","         46.71","     129158","             6033483.70","        976","      51025","         39.51"
"MAWANASUG","EQ","30-Apr-2019","         47.00","         47.25","         48.00","         45.50","         46.50","         45.80","         46.55","      62791","             2923212.60","        485","      39480","         62.88"
"MAWANASUG","EQ","02-May-2019","         45.80","         45.80","         47.60","         45.70","         46.95","         46.95","         46.97","      90116","             4232718.10","        667","      41592","         46.15"
"MAWANASUG","EQ","03-May-2019","         46.95","         46.55","         47.60","         46.45","         46.50","         46.65","         47.05","     102276","             4812228.85","        632","      40758","         39.85"
"MAWANASUG","EQ","06-May-2019","         46.65","         46.80","         47.65","         46.30","         46.80","         46.40","         46.78","      56700","             2652157.75","        499","      25440","         44.87"
"MAWANASUG","EQ","07-May-2019","         46.40","         46.15","         46.70","         44.15","         44.40","         44.90","         45.62","      69327","             3162495.70","        779","      33702","         48.61"
"MAWANASUG","EQ","08-May-2019","         44.90","         44.90","         45.00","         43.30","         43.50","         43.65","         44.13","     107933","             4763018.60","        753","      50836","         47.10"
"MAWANASUG","EQ","09-May-2019","         43.65","         43.85","         47.50","         43.70","         46.55","         46.45","         46.63","     192203","             8961605.20","       1257","      80583","         41.93"
"MAWANASUG","EQ","10-May-2019","         46.45","         47.00","         47.35","         45.05","         45.35","         45.55","         46.18","      67687","             3125967.45","        703","      20414","         30.16"
"MAWANASUG","EQ","13-May-2019","         45.55","         45.55","         46.35","         43.65","         44.50","         44.10","         45.06","      40764","             1836918.20","        615","      17377","         42.63"
"MAWANASUG","EQ","14-May-2019","         44.10","         45.35","         45.70","         43.50","         44.85","         45.00","         44.83","      41018","             1838757.55","        307","      24312","         59.27"
"MAWANASUG","EQ","15-May-2019","         45.00","         46.40","         46.80","         44.10","         44.55","         44.45","         45.35","      98838","             4482625.30","        781","      40239","         40.71"
"MAWANASUG","EQ","16-May-2019","         44.45","         45.10","         45.20","         44.05","         44.20","         44.30","         44.48","      22404","              996572.00","        303","      14069","         62.80"
"MAWANASUG","EQ","17-May-2019","         44.30","         45.15","         45.40","         44.55","         44.90","         44.95","         44.91","      65528","             2942563.05","        462","      27284","         41.64"
"MAWANASUG","EQ","20-May-2019","         44.95","         45.95","         47.25","         45.30","         46.15","         46.30","         46.42","      52756","             2448702.50","        485","      30595","         57.99"
"MAWANASUG","EQ","21-May-2019","         46.30","         47.40","         47.85","         46.45","         46.80","         46.95","         47.10","     103974","             4897639.85","        691","      66409","         63.87"
"MAWANASUG","EQ","22-May-2019","         46.95","         46.70","         47.50","         46.25","         46.25","         46.80","         46.84","      29639","             1388432.65","        309","      16783","         56.62"
"MAWANASUG","EQ","23-May-2019","         46.80","         48.00","         48.90","         46.80","         48.90","         48.30","         47.75","      77741","             3712446.60","        724","      58660","         75.46"
"MAWANASUG","EQ","24-May-2019","         48.30","         48.40","         57.95","         48.40","         57.95","         57.95","         56.07","    1265017","            70929075.00","       5930","     387571","         30.64"
"MAWANASUG","EQ","27-May-2019","         57.95","         60.70","         67.00","         54.95","         55.50","         55.65","         57.37","     972629","            55795440.15","       4980","     447550","         46.01"
"MAWANASUG","EQ","28-May-2019","         55.65","         55.55","         57.40","         53.15","         53.55","         53.70","         55.63","     295984","            16464759.25","       1278","     168162","         56.81"
"MAWANASUG","EQ","29-May-2019","         53.70","         52.75","         55.20","         52.00","         52.05","         52.35","         53.60","     150939","             8089615.70","        951","      77921","         51.62"
"MAWANASUG","EQ","30-May-2019","         52.35","         52.10","         53.85","         51.00","         51.50","         51.30","         52.19","     154206","             8047614.85","        904","      46735","         30.31"
"MAWANASUG","EQ","31-May-2019","         51.30","         52.80","         53.60","         50.30","         50.35","         50.55","         51.80","     183354","             9498559.15","       1311","      86853","         47.37"
