"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BOROSIL","EQ","28-Jan-2019","        216.50","        221.65","        221.65","        211.00","        216.35","        212.95","        215.03","      28746","             6181292.80","       1084","      15530","         54.02"
"BOROSIL","EQ","29-Jan-2019","        212.95","        212.50","        215.65","        210.30","        213.90","        214.05","        213.19","      18622","             3970024.55","        709","      10011","         53.76"
"BOROSIL","EQ","30-Jan-2019","        214.05","        215.55","        217.85","        211.00","        214.00","        214.50","        213.90","      18644","             3987944.05","        746","      10594","         56.82"
"BOROSIL","EQ","31-Jan-2019","        214.50","        214.20","        216.55","        210.20","        211.95","        211.50","        212.49","      25551","             5429359.70","        939","      16035","         62.76"
"BOROSIL","EQ","01-Feb-2019","        211.50","        210.30","        216.60","        210.00","        215.90","        213.90","        214.07","      25442","             5446400.65","        839","      15832","         62.23"
"BOROSIL","EQ","04-Feb-2019","        213.90","        211.30","        213.60","        210.60","        211.00","        212.50","        212.22","      12729","             2701390.35","        490","       8054","         63.27"
"BOROSIL","EQ","05-Feb-2019","        212.50","        211.30","        214.40","        204.05","        205.25","        205.50","        207.41","      53093","            11011776.75","       1398","      38008","         71.59"
"BOROSIL","EQ","06-Feb-2019","        205.50","        207.80","        207.80","        201.00","        204.00","        202.45","        202.91","      28942","             5872578.85","        882","      19230","         66.44"
"BOROSIL","EQ","07-Feb-2019","        202.45","        204.00","        217.70","        198.10","        214.00","        214.20","        212.09","      76608","            16247411.65","       2321","      38666","         50.47"
"BOROSIL","EQ","08-Feb-2019","        214.20","        217.00","        230.85","        215.60","        217.50","        218.00","        222.76","     174767","            38931592.85","       4508","      84461","         48.33"
"BOROSIL","EQ","11-Feb-2019","        218.00","        215.00","        217.05","        207.85","        212.30","        210.65","        211.13","      18574","             3921613.25","        877","      11229","         60.46"
"BOROSIL","EQ","12-Feb-2019","        210.65","        210.00","        214.00","        208.00","        210.00","        208.50","        210.10","      14245","             2992896.70","        605","       8449","         59.31"
"BOROSIL","EQ","13-Feb-2019","        208.50","        208.10","        211.55","        206.50","        206.55","        208.20","        209.32","      15751","             3296957.60","        516","      10126","         64.29"
"BOROSIL","EQ","14-Feb-2019","        208.20","        209.00","        209.00","        198.50","        203.10","        202.90","        203.91","      22628","             4613974.80","        867","      13004","         57.47"
"BOROSIL","EQ","15-Feb-2019","        202.90","        202.00","        204.50","        196.15","        198.00","        198.95","        200.46","      28165","             5645929.30","       1184","      19362","         68.74"
"BOROSIL","EQ","18-Feb-2019","        198.95","        201.80","        202.00","        196.25","        197.05","        197.65","        199.33","      19796","             3945901.00","       1051","      12336","         62.32"
"BOROSIL","EQ","19-Feb-2019","        197.65","        198.10","        200.50","        197.25","        199.00","        199.45","        198.84","      18056","             3590300.55","       1060","       8301","         45.97"
"BOROSIL","EQ","20-Feb-2019","        199.45","        200.90","        216.25","        199.50","        214.95","        211.95","        209.66","      96283","            20187152.80","       2515","      41335","         42.93"
"BOROSIL","EQ","21-Feb-2019","        211.95","        214.95","        214.95","        207.35","        209.00","        209.60","        210.94","      41005","             8649714.40","       1631","      20585","         50.20"
"BOROSIL","EQ","22-Feb-2019","        209.60","        208.05","        212.15","        207.10","        209.50","        209.35","        210.07","      28315","             5948024.00","        980","      16099","         56.86"
"BOROSIL","EQ","25-Feb-2019","        209.35","        210.10","        212.05","        205.00","        208.00","        207.80","        209.38","      19381","             4058043.75","        672","      11206","         57.82"
"BOROSIL","EQ","26-Feb-2019","        207.80","        205.00","        208.15","        200.80","        204.45","        205.00","        204.67","      27187","             5564234.30","       1334","      14661","         53.93"
"BOROSIL","EQ","27-Feb-2019","        205.00","        214.00","        222.00","        211.10","        212.00","        213.30","        216.36","     176424","            38170702.50","       5591","      44029","         24.96"
"BOROSIL","EQ","28-Feb-2019","        213.30","        216.00","        216.00","        209.40","        212.00","        210.95","        212.81","      23682","             5039733.40","        912","      14853","         62.72"
"BOROSIL","EQ","01-Mar-2019","        210.95","        211.30","        218.90","        209.00","        213.50","        212.65","        213.83","      53626","            11466708.20","       1771","      26236","         48.92"
"BOROSIL","EQ","05-Mar-2019","        212.65","        217.00","        231.70","        214.05","        226.00","        225.70","        223.52","     114407","            25572653.10","       3548","      54301","         47.46"
"BOROSIL","EQ","06-Mar-2019","        225.70","        230.00","        237.50","        227.00","        231.50","        234.35","        231.56","      86962","            20137336.90","       3220","      41496","         47.72"
"BOROSIL","EQ","07-Mar-2019","        234.35","        232.00","        235.00","        225.50","        228.00","        227.25","        228.32","      51366","            11727865.40","       1667","      25540","         49.72"
"BOROSIL","EQ","08-Mar-2019","        227.25","        229.00","        230.65","        223.00","        223.00","        226.65","        228.55","      35631","             8143450.65","        767","      29073","         81.59"
"BOROSIL","EQ","11-Mar-2019","        226.65","        226.95","        230.00","        222.20","        226.00","        224.25","        226.43","      51709","            11708430.25","       1481","      34462","         66.65"
"BOROSIL","EQ","12-Mar-2019","        224.25","        226.95","        231.00","        220.00","        223.00","        222.00","        225.46","      58859","            13270100.90","       1376","      43828","         74.46"
"BOROSIL","EQ","13-Mar-2019","        222.00","        223.80","        225.30","        213.60","        216.00","        215.70","        216.79","      85341","            18501435.35","       2026","      54588","         63.96"
"BOROSIL","EQ","14-Mar-2019","        215.70","        217.00","        218.25","        214.00","        217.00","        216.55","        216.13","      61391","            13268349.80","       1119","      44352","         72.25"
"BOROSIL","EQ","15-Mar-2019","        216.55","        217.90","        221.80","        216.00","        216.00","        216.90","        218.22","      58150","            12689497.05","       1748","      37405","         64.33"
"BOROSIL","EQ","18-Mar-2019","        216.90","        219.75","        219.75","        211.70","        212.00","        212.45","        213.18","      85472","            18220667.10","       1935","      57297","         67.04"
"BOROSIL","EQ","19-Mar-2019","        212.45","        211.05","        223.00","        210.40","        223.00","        222.20","        218.62","      89437","            19553083.05","       2527","      47574","         53.19"
"BOROSIL","EQ","20-Mar-2019","        222.20","        222.70","        222.90","        215.00","        215.00","        215.60","        218.00","      40374","             8801346.80","       1103","      23084","         57.18"
"BOROSIL","EQ","22-Mar-2019","        215.60","        218.30","        218.30","        213.70","        214.50","        214.35","        215.87","      43594","             9410459.20","        947","      34207","         78.47"
"BOROSIL","EQ","25-Mar-2019","        214.35","        213.75","        215.25","        210.90","        214.95","        213.75","        213.51","      27155","             5797824.90","        840","      18198","         67.02"
"BOROSIL","EQ","26-Mar-2019","        213.75","        214.50","        215.60","        211.15","        211.50","        212.15","        213.24","      38668","             8245707.90","        728","      28784","         74.44"
"BOROSIL","EQ","27-Mar-2019","        212.15","        212.15","        216.50","        208.15","        209.00","        210.25","        212.33","     108444","            23025904.65","       3055","      64896","         59.84"
"BOROSIL","EQ","28-Mar-2019","        210.25","        212.00","        214.00","        211.10","        212.60","        212.65","        212.73","      24848","             5285792.85","       1013","      14727","         59.27"
"BOROSIL","EQ","29-Mar-2019","        212.65","        211.75","        214.80","        208.35","        209.80","        209.80","        211.37","      39540","             8357718.05","       1213","      26372","         66.70"
"BOROSIL","EQ","01-Apr-2019","        209.80","        210.10","        218.45","        210.10","        217.00","        216.80","        216.21","      77467","            16748960.40","       2115","      41833","         54.00"
"BOROSIL","EQ","02-Apr-2019","        216.80","        217.65","        221.50","        216.50","        217.65","        217.20","        219.03","      64258","            14074299.60","       1686","      33207","         51.68"
"BOROSIL","EQ","03-Apr-2019","        217.20","        218.70","        224.20","        214.55","        216.50","        216.10","        220.43","      81274","            17915348.75","       2341","      44876","         55.22"
"BOROSIL","EQ","04-Apr-2019","        216.10","        215.00","        220.20","        214.80","        219.00","        216.50","        217.31","      63769","            13857712.85","       2138","      33642","         52.76"
"BOROSIL","EQ","05-Apr-2019","        216.50","        216.05","        222.75","        216.00","        217.10","        218.05","        219.50","      56358","            12370489.55","       2952","      22295","         39.56"
"BOROSIL","EQ","08-Apr-2019","        218.05","        219.70","        221.50","        214.20","        215.50","        215.30","        217.63","      35855","             7803095.95","       1927","      17417","         48.58"
"BOROSIL","EQ","09-Apr-2019","        215.30","        216.90","        218.50","        213.00","        215.90","        214.70","        215.42","      41490","             8937979.80","       1092","      28364","         68.36"
"BOROSIL","EQ","10-Apr-2019","        214.70","        213.95","        216.35","        211.60","        212.00","        212.20","        213.69","      26885","             5745058.85","        859","      18000","         66.95"
"BOROSIL","EQ","11-Apr-2019","        212.20","        213.15","        215.80","        212.05","        215.00","        214.30","        214.35","      16705","             3580669.70","        753","       9794","         58.63"
"BOROSIL","EQ","12-Apr-2019","        214.30","        212.75","        218.50","        212.55","        213.40","        213.95","        215.38","      34818","             7499073.85","       2586","      13631","         39.15"
"BOROSIL","EQ","15-Apr-2019","        213.95","        215.70","        216.50","        213.30","        215.85","        215.60","        215.37","      25202","             5427807.20","       1469","      12834","         50.92"
"BOROSIL","EQ","16-Apr-2019","        215.60","        216.50","        222.05","        214.05","        217.00","        217.40","        218.54","      64571","            14111368.05","       3477","      21703","         33.61"
"BOROSIL","EQ","18-Apr-2019","        217.40","        219.95","        220.00","        214.50","        214.90","        214.90","        216.61","      34929","             7565933.85","       2110","      14670","         42.00"
"BOROSIL","EQ","22-Apr-2019","        214.90","        214.70","        214.70","        208.60","        209.30","        209.55","        210.89","      38001","             8013864.90","       1689","      23687","         62.33"
"BOROSIL","EQ","23-Apr-2019","        209.55","        211.90","        215.00","        208.00","        208.80","        209.10","        210.53","      26702","             5621552.55","       1464","       9643","         36.11"
"BOROSIL","EQ","24-Apr-2019","        209.10","        209.80","        214.35","        209.10","        210.10","        211.05","        211.75","      23565","             4989776.40","       1616","       9482","         40.24"
"BOROSIL","EQ","25-Apr-2019","        211.05","        213.00","        213.00","        208.00","        208.95","        208.65","        209.98","      52664","            11058411.20","       2437","      16662","         31.64"
"BOROSIL","EQ","26-Apr-2019","        208.65","        207.50","        211.10","        204.00","        205.25","        205.00","        207.52","      70586","            14647771.05","       2839","      20086","         28.46"
"BOROSIL","EQ","30-Apr-2019","        205.00","        205.10","        206.25","        200.00","        203.50","        202.10","        202.06","      75845","            15325512.65","       3089","      24048","         31.71"
"BOROSIL","EQ","02-May-2019","        202.10","        203.85","        209.05","        201.35","        203.20","        204.30","        204.63","      75968","            15545191.30","       2700","      13699","         18.03"
"BOROSIL","EQ","03-May-2019","        204.30","        205.10","        206.60","        201.50","        203.90","        203.70","        204.57","      75614","            15468603.70","       2685","       9369","         12.39"
"BOROSIL","EQ","06-May-2019","        203.70","        201.15","        205.90","        200.60","        202.45","        201.80","        202.41","      90060","            18228748.20","       2155","       9689","         10.76"
"BOROSIL","EQ","07-May-2019","        201.80","        202.60","        204.70","        199.00","        199.00","        200.10","        201.74","      21377","             4312555.45","       1255","       9325","         43.62"
"BOROSIL","EQ","08-May-2019","        200.10","        202.00","        202.00","        197.00","        198.75","        198.45","        199.21","      19324","             3849588.40","        871","      11643","         60.25"
"BOROSIL","EQ","09-May-2019","        198.45","        199.55","        210.00","        198.05","        204.15","        204.05","        204.19","      52817","            10784534.60","       1916","      24445","         46.28"
"BOROSIL","EQ","10-May-2019","        204.05","        206.95","        208.30","        200.00","        200.00","        202.75","        204.68","      19452","             3981493.45","       1208","       5926","         30.46"
"BOROSIL","EQ","13-May-2019","        202.75","        202.75","        206.45","        198.45","        199.00","        200.05","        202.25","      30403","             6148893.15","       1541","      14265","         46.92"
"BOROSIL","EQ","14-May-2019","        200.05","        197.00","        197.55","        194.00","        194.00","        194.70","        195.40","      43223","             8445892.50","       2542","      19943","         46.14"
