"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"AUTOLITIND","EQ","27-May-2019","         32.35","         32.00","         34.60","         32.00","         34.15","         34.35","         33.54","      18141","              608490.30","        117","       9631","         53.09"
"AUTOLITIND","BZ","28-May-2019","         34.35","         34.35","         34.40","         33.00","         33.35","         33.35","         33.76","        273","                9215.70","          9","-","-"
"AUTOLITIND","BZ","29-May-2019","         33.35","         32.50","         32.50","         31.80","         31.80","         31.80","         31.99","       1567","               50129.80","         23","-","-"
"AUTOLITIND","BZ","30-May-2019","         31.80","         31.70","         31.70","         31.65","         31.65","         31.65","         31.67","         26","                 823.40","          4","-","-"
"AUTOLITIND","BZ","31-May-2019","         31.65","         33.20","         33.20","         32.50","         32.85","         32.85","         32.70","         60","                1962.25","          4","-","-"
"AUTOLITIND","BZ","03-Jun-2019","         32.85","         31.25","         31.25","         31.25","         31.25","         31.25","         31.25","        163","                5093.75","          5","-","-"
"AUTOLITIND","BZ","04-Jun-2019","         31.25","         29.70","         32.35","         29.70","         29.70","         29.70","         29.70","       3610","              107219.65","         23","-","-"
"AUTOLITIND","BZ","06-Jun-2019","         29.70","         31.00","         31.00","         28.25","         30.30","         30.20","         29.46","        777","               22893.80","         28","-","-"
"AUTOLITIND","BZ","07-Jun-2019","         30.20","         30.50","         30.50","         28.70","         28.80","         28.80","         29.47","       2303","               67860.85","         21","-","-"
"AUTOLITIND","BZ","10-Jun-2019","         28.80","         30.20","         30.20","         29.15","         29.50","         29.50","         29.86","       1720","               51367.40","         16","-","-"
"AUTOLITIND","BZ","11-Jun-2019","         29.50","         29.00","         29.95","         29.00","         29.45","         29.25","         29.03","        509","               14778.30","          9","-","-"
"AUTOLITIND","BZ","12-Jun-2019","         29.25","         28.75","         29.95","         28.75","         29.70","         29.70","         28.76","        530","               15240.60","          6","-","-"
"AUTOLITIND","BZ","13-Jun-2019","         29.70","         28.90","         28.90","         28.50","         28.85","         28.85","         28.64","       1590","               45534.30","         16","-","-"
"AUTOLITIND","BZ","14-Jun-2019","         28.85","         28.40","         28.40","         27.45","         27.45","         27.45","         27.90","       3313","               92446.85","         18","-","-"
"AUTOLITIND","BZ","17-Jun-2019","         27.45","         26.80","         26.80","         26.10","         26.10","         26.10","         26.28","       3118","               81939.80","         13","-","-"
"AUTOLITIND","BZ","18-Jun-2019","         26.10","         24.80","         24.80","         24.80","         24.80","         24.80","         24.80","        125","                3100.00","          4","-","-"
"AUTOLITIND","BZ","19-Jun-2019","         24.80","         23.60","         25.75","         23.60","         23.60","         23.60","         24.64","        265","                6529.20","          9","-","-"
"AUTOLITIND","BZ","20-Jun-2019","         23.60","         22.45","         22.45","         22.45","         22.45","         22.45","         22.45","        142","                3187.90","          9","-","-"
"AUTOLITIND","BZ","21-Jun-2019","         22.45","         21.35","         21.35","         21.35","         21.35","         21.35","         21.35","        781","               16674.35","          9","-","-"
"AUTOLITIND","BZ","24-Jun-2019","         21.35","         20.30","         21.35","         20.30","         20.30","         20.30","         20.30","       4896","               99389.85","         38","-","-"
"AUTOLITIND","BZ","25-Jun-2019","         20.30","         20.30","         21.30","         19.30","         21.30","         21.30","         20.43","       7018","              143382.25","         20","-","-"
"AUTOLITIND","BZ","26-Jun-2019","         21.30","         22.35","         22.35","         22.35","         22.35","         22.35","         22.35","        560","               12516.00","          6","-","-"
"AUTOLITIND","BZ","27-Jun-2019","         22.35","         23.45","         23.45","         23.45","         23.45","         23.45","         23.45","        620","               14539.00","          4","-","-"
"AUTOLITIND","BZ","28-Jun-2019","         23.45","         24.60","         24.60","         24.60","         24.60","         24.60","         24.60","        260","                6396.00","          4","-","-"
"AUTOLITIND","BZ","01-Jul-2019","         24.60","         25.80","         25.80","         24.60","         25.80","         25.80","         25.04","       2513","               62933.30","         28","-","-"
"AUTOLITIND","BZ","02-Jul-2019","         25.80","         26.95","         27.00","         26.55","         26.55","         26.55","         26.98","       2100","               56650.25","         12","-","-"
"AUTOLITIND","BZ","03-Jul-2019","         26.55","         26.00","         27.85","         26.00","         27.85","         27.85","         26.78","       1502","               40223.95","          8","-","-"
"AUTOLITIND","BZ","04-Jul-2019","         27.85","         29.15","         29.15","         26.70","         26.70","         26.70","         27.50","        510","               14024.00","          5","-","-"
"AUTOLITIND","BZ","05-Jul-2019","         26.70","         27.70","         27.90","         26.00","         26.55","         26.55","         27.01","        728","               19664.25","         10","-","-"
"AUTOLITIND","BZ","08-Jul-2019","         26.55","         26.55","         26.55","         25.25","         26.55","         26.55","         25.53","        127","                3241.85","          4","-","-"
"AUTOLITIND","BZ","09-Jul-2019","         26.55","         25.25","         26.50","         25.25","         26.50","         26.50","         25.25","        710","               17928.75","          6","-","-"
"AUTOLITIND","BZ","10-Jul-2019","         26.50","         25.20","         26.95","         25.20","         26.95","         26.95","         26.88","        510","               13706.80","          4","-","-"
"AUTOLITIND","BZ","11-Jul-2019","         26.95","         28.25","         28.25","         25.65","         26.90","         26.90","         26.18","        134","                3508.50","          5","-","-"
"AUTOLITIND","BZ","15-Jul-2019","         26.90","         26.85","         26.85","         25.60","         26.70","         26.70","         26.78","        215","                5757.55","          5","-","-"
"AUTOLITIND","BZ","16-Jul-2019","         26.70","         26.00","         27.00","         25.50","         26.40","         26.40","         25.75","       1506","               38784.75","          8","-","-"
"AUTOLITIND","BZ","17-Jul-2019","         26.40","         26.35","         26.35","         25.10","         25.95","         25.95","         25.71","        217","                5579.05","          5","-","-"
"AUTOLITIND","BZ","18-Jul-2019","         25.95","         25.60","         25.85","         25.60","         25.85","         25.85","         25.62","         11","                 281.85","          2","-","-"
"AUTOLITIND","BZ","19-Jul-2019","         25.85","         25.10","         26.95","         24.60","         26.95","         26.95","         24.87","        502","               12483.90","          5","-","-"
"AUTOLITIND","BZ","22-Jul-2019","         26.95","         27.00","         27.00","         25.65","         26.00","         26.00","         26.25","        446","               11706.00","          7","-","-"
"AUTOLITIND","BZ","23-Jul-2019","         26.00","         26.00","         26.55","         24.70","         25.50","         25.50","         25.11","        535","               13434.35","          6","-","-"
"AUTOLITIND","BZ","24-Jul-2019","         25.50","         25.00","         25.00","         24.25","         24.95","         24.95","         24.52","        393","                9635.15","          8","-","-"
"AUTOLITIND","BZ","25-Jul-2019","         24.95","         23.75","         24.90","         23.75","         24.85","         24.85","         23.76","        580","               13779.45","         10","-","-"
"AUTOLITIND","BZ","26-Jul-2019","         24.85","         23.65","         25.50","         23.65","         25.35","         25.35","         24.22","       2583","               62572.60","         19","-","-"
"AUTOLITIND","EQ","29-Jul-2019","         25.35","         24.40","         25.20","         24.40","         25.20","         25.20","         24.87","       2815","               69995.80","         48","       2814","         99.96"
"AUTOLITIND","EQ","30-Jul-2019","         25.20","         26.00","         26.25","         23.95","         24.00","         23.95","         23.96","       2653","               63576.50","         22","       2653","        100.00"
"AUTOLITIND","EQ","31-Jul-2019","         23.95","         22.80","         24.90","         22.80","         24.85","         24.85","         22.81","       1393","               31773.55","         12","       1388","         99.64"
"AUTOLITIND","EQ","01-Aug-2019","         24.85","         23.65","         24.00","         23.65","         23.75","         23.75","         23.65","        343","                8112.95","          8","        339","         98.83"
"AUTOLITIND","EQ","02-Aug-2019","         23.75","         24.90","         24.90","         22.60","         23.95","         23.95","         22.88","        121","                2768.00","          9","        121","        100.00"
"AUTOLITIND","EQ","06-Aug-2019","         23.95","         25.00","         25.00","         24.00","         24.00","         24.00","         24.88","        189","                4702.80","          5","        189","        100.00"
"AUTOLITIND","EQ","07-Aug-2019","         24.00","         21.60","         24.95","         21.60","         23.05","         23.05","         23.32","       2844","               66312.80","         35","       1909","         67.12"
"AUTOLITIND","EQ","08-Aug-2019","         23.05","         23.05","         23.55","         21.75","         23.50","         23.50","         22.61","        113","                2555.35","         19","         70","         61.95"
"AUTOLITIND","EQ","09-Aug-2019","         23.50","         21.60","         25.85","         21.60","         24.50","         22.90","         22.78","       2894","               65921.85","         43","       2867","         99.07"
"AUTOLITIND","EQ","13-Aug-2019","         22.90","         24.50","         24.50","         24.00","         24.00","         24.00","         24.25","         17","                 412.25","          3","         12","         70.59"
"AUTOLITIND","EQ","14-Aug-2019","         24.00","         21.70","         23.95","         21.70","         23.80","         23.80","         23.38","         85","                1987.40","          9","         84","         98.82"
"AUTOLITIND","EQ","16-Aug-2019","         23.80","         23.80","         24.65","         22.80","         24.65","         24.35","         23.16","       2340","               54187.95","         17","       1734","         74.10"
"AUTOLITIND","EQ","19-Aug-2019","         24.35","         22.40","         24.30","         22.10","         23.10","         23.10","         22.55","       1185","               26722.90","         27","        964","         81.35"
"AUTOLITIND","EQ","20-Aug-2019","         23.10","         23.00","         23.95","         20.80","         23.80","         21.60","         22.14","        968","               21428.75","         22","        712","         73.55"
"AUTOLITIND","EQ","21-Aug-2019","         21.60","         20.70","         23.75","         20.65","         22.40","         21.45","         21.65","       2995","               64826.85","        170","       1646","         54.96"
"AUTOLITIND","EQ","22-Aug-2019","         21.45","         22.40","         22.95","         20.50","         22.00","         21.45","         22.12","       1647","               36438.55","         38","       1065","         64.66"
"AUTOLITIND","EQ","23-Aug-2019","         21.45","         22.00","         22.40","         19.45","         20.95","         20.10","         20.60","       4528","               93259.75","         35","       4199","         92.73"
"AUTOLITIND","EQ","26-Aug-2019","         20.10","         22.00","         22.00","         19.25","         20.85","         20.40","         20.38","        785","               15997.50","        178","        614","         78.22"
"AUTOLITIND","EQ","27-Aug-2019","         20.40","         20.85","         22.30","         20.60","         20.75","         20.85","         20.81","       1248","               25972.10","         21","       1153","         92.39"
"AUTOLITIND","EQ","28-Aug-2019","         20.85","         20.50","         22.60","         19.65","         20.35","         21.05","         20.59","       2296","               47285.05","         63","       1668","         72.65"
"AUTOLITIND","EQ","29-Aug-2019","         21.05","         21.90","         21.90","         19.35","         21.50","         21.45","         20.09","        789","               15853.40","         33","        651","         82.51"
"AUTOLITIND","EQ","30-Aug-2019","         21.45","         19.90","         21.95","         19.90","         21.70","         21.75","         21.17","        114","                2413.60","         23","         69","         60.53"
"AUTOLITIND","EQ","03-Sep-2019","         21.75","         21.60","         21.65","         19.90","         21.40","         21.05","         20.48","        715","               14639.75","         26","        519","         72.59"
"AUTOLITIND","EQ","04-Sep-2019","         21.05","         20.95","         20.95","         19.45","         20.00","         19.70","         19.97","        156","                3114.95","         19","        149","         95.51"
"AUTOLITIND","EQ","05-Sep-2019","         19.70","         19.00","         21.40","         19.00","         20.00","         20.40","         19.85","       2135","               42386.75","        367","       1053","         49.32"
"AUTOLITIND","EQ","06-Sep-2019","         20.40","         20.40","         21.85","         19.05","         21.40","         21.45","         20.53","       3497","               71802.70","         53","       2350","         67.20"
"AUTOLITIND","EQ","09-Sep-2019","         21.45","         19.70","         21.15","         19.60","         20.90","         20.90","         20.08","        998","               20044.80","         27","        771","         77.25"
"AUTOLITIND","EQ","11-Sep-2019","         20.90","         22.85","         22.85","         20.35","         21.80","         21.80","         21.14","       2075","               43863.55","         35","       1529","         73.69"
"AUTOLITIND","EQ","12-Sep-2019","         21.80","         22.75","         23.95","         20.60","         23.95","         23.95","         23.19","       6993","              162171.85","        152","       4649","         66.48"
"AUTOLITIND","EQ","13-Sep-2019","         23.95","         25.45","         26.25","         24.05","         25.25","         25.30","         25.32","      14103","              357152.50","        187","       9828","         69.69"
"AUTOLITIND","EQ","16-Sep-2019","         25.30","         26.00","         26.30","         24.55","         26.30","         26.05","         25.29","       1790","               45267.65","         40","       1457","         81.40"
"AUTOLITIND","EQ","17-Sep-2019","         26.05","         26.50","         26.65","         24.85","         25.00","         25.00","         25.13","       2176","               54674.70","         73","       1631","         74.95"
"AUTOLITIND","EQ","18-Sep-2019","         25.00","         24.75","         24.75","         24.00","         24.50","         24.50","         24.06","       1077","               25909.50","         24","       1069","         99.26"
"AUTOLITIND","EQ","19-Sep-2019","         24.50","         23.65","         24.75","         23.60","         24.35","         24.35","         24.33","       1149","               27959.25","         25","        898","         78.15"
"AUTOLITIND","EQ","20-Sep-2019","         24.35","         24.00","         25.45","         23.25","         25.40","         24.30","         24.48","       2977","               72886.40","         47","       2427","         81.53"
"AUTOLITIND","EQ","23-Sep-2019","         24.30","         25.50","         25.50","         24.35","         25.45","         25.45","         25.45","       2737","               69648.60","         40","       2697","         98.54"
"AUTOLITIND","EQ","24-Sep-2019","         25.45","         25.45","         25.45","         24.45","         25.00","         25.00","         24.82","       1165","               28917.65","         23","       1163","         99.83"
"AUTOLITIND","EQ","25-Sep-2019","         25.00","         23.75","         25.95","         23.75","         24.45","         24.45","         24.61","       6857","              168744.30","         48","       3364","         49.06"
"AUTOLITIND","EQ","26-Sep-2019","         24.45","         24.45","         25.35","         23.50","         24.95","         24.20","         24.32","       3464","               84260.70","         30","        622","         17.96"
"AUTOLITIND","EQ","27-Sep-2019","         24.20","         23.50","         25.35","         23.10","         24.85","         24.25","         23.58","        329","                7756.60","         24","        200","         60.79"
"AUTOLITIND","EQ","30-Sep-2019","         24.25","         23.40","         24.80","         23.05","         23.05","         23.10","         23.37","        980","               22906.65","         14","        954","         97.35"
"AUTOLITIND","EQ","01-Oct-2019","         23.10","         23.10","         23.10","         21.95","         22.30","         22.30","         22.11","       1446","               31976.70","         22","       1118","         77.32"
"AUTOLITIND","EQ","03-Oct-2019","         22.30","         22.30","         22.90","         21.20","         21.20","         21.20","         21.21","       4171","               88478.80","         20","       3957","         94.87"
"AUTOLITIND","EQ","04-Oct-2019","         21.20","         21.20","         21.20","         20.15","         20.85","         20.85","         20.60","       4801","               98909.25","         53","       4254","         88.61"
"AUTOLITIND","EQ","07-Oct-2019","         20.85","         19.90","         20.85","         19.85","         20.75","         20.75","         20.04","        306","                6133.40","         15","        252","         82.35"
"AUTOLITIND","EQ","09-Oct-2019","         20.75","         18.75","         21.70","         18.75","         19.80","         19.85","         19.82","       3712","               73571.10","         76","       3024","         81.47"
"AUTOLITIND","EQ","10-Oct-2019","         19.85","         19.85","         20.65","         18.40","         19.00","         19.75","         19.31","       5824","              112435.40","         51","       2362","         40.56"
"AUTOLITIND","EQ","11-Oct-2019","         19.75","         19.00","         21.50","         18.45","         18.80","         19.05","         19.65","       2057","               40424.80","         58","       1414","         68.74"
"AUTOLITIND","EQ","14-Oct-2019","         19.05","         20.90","         20.90","         18.55","         20.30","         20.30","         19.74","       1633","               32231.55","         43","        346","         21.19"
"AUTOLITIND","EQ","15-Oct-2019","         20.30","         20.30","         20.95","         19.65","         20.20","         20.25","         20.28","       1156","               23438.30","         16","        749","         64.79"
"AUTOLITIND","EQ","16-Oct-2019","         20.25","         20.50","         21.50","         18.25","         19.05","         18.90","         18.60","      36671","              682181.60","        173","      21561","         58.80"
"AUTOLITIND","EQ","17-Oct-2019","         18.90","         20.00","         20.70","         17.20","         19.55","         19.30","         19.28","       2758","               53171.75","         68","       2064","         74.84"
"AUTOLITIND","EQ","18-Oct-2019","         19.30","         21.00","         21.20","         18.10","         20.60","         20.80","         20.02","      11289","              226020.10","        176","       2242","         19.86"
"AUTOLITIND","EQ","22-Oct-2019","         20.80","         20.25","         22.40","         19.00","         20.50","         20.50","         20.02","       3464","               69360.95","         86","       2506","         72.34"
"AUTOLITIND","EQ","23-Oct-2019","         20.50","         21.40","         21.40","         19.30","         19.55","         19.55","         20.11","       3939","               79195.55","         66","       1495","         37.95"
"AUTOLITIND","EQ","24-Oct-2019","         19.55","         21.35","         21.35","         19.00","         20.35","         20.05","         19.82","       3573","               70827.20","         54","       1695","         47.44"
"AUTOLITIND","EQ","25-Oct-2019","         20.05","         21.15","         21.15","         19.45","         19.65","         19.85","         19.74","       1283","               25327.70","         46","        735","         57.29"
"AUTOLITIND","EQ","27-Oct-2019","         19.85","         19.00","         21.55","         19.00","         21.00","         20.65","         21.09","       2078","               43822.85","         17","       1178","         56.69"
"AUTOLITIND","EQ","29-Oct-2019","         20.65","         21.00","         22.25","         19.55","         21.50","         21.45","         21.19","       5977","              126655.55","        105","       3234","         54.11"
"AUTOLITIND","EQ","30-Oct-2019","         21.45","         21.50","         22.50","         21.00","         21.15","         21.55","         21.40","       7960","              170327.50","         86","       4273","         53.68"
"AUTOLITIND","EQ","31-Oct-2019","         21.55","         20.20","         22.80","         20.20","         22.45","         22.15","         22.10","       4692","              103686.45","        121","       2970","         63.30"
"AUTOLITIND","EQ","01-Nov-2019","         22.15","         22.45","         22.70","         20.50","         22.20","         22.05","         21.60","      22243","              480441.50","        166","      15209","         68.38"
"AUTOLITIND","EQ","04-Nov-2019","         22.05","         22.00","         22.50","         21.50","         22.50","         22.05","         22.17","       2103","               46632.00","         45","       1623","         77.18"
"AUTOLITIND","EQ","05-Nov-2019","         22.05","         21.50","         23.35","         21.50","         22.85","         22.85","         22.64","       3720","               84211.05","         91","       1740","         46.77"
"AUTOLITIND","EQ","06-Nov-2019","         22.85","         23.90","         23.90","         22.05","         22.85","         23.40","         22.91","      11102","              254339.80","        200","       4321","         38.92"
"AUTOLITIND","EQ","07-Nov-2019","         23.40","         21.45","         25.00","         21.45","         22.70","         22.70","         22.85","       1280","               29242.35","         45","        760","         59.38"
"AUTOLITIND","EQ","08-Nov-2019","         22.70","         22.35","         23.45","         22.05","         22.05","         22.65","         22.42","       1155","               25892.85","         50","        792","         68.57"
"AUTOLITIND","EQ","11-Nov-2019","         22.65","         21.80","         22.10","         21.20","         21.60","         21.45","         21.91","       7097","              155482.50","         72","       4955","         69.82"
"AUTOLITIND","EQ","13-Nov-2019","         21.45","         23.35","         23.35","         21.55","         22.90","         22.85","         22.52","       4540","              102222.30","         49","       4013","         88.39"
"AUTOLITIND","EQ","14-Nov-2019","         22.85","         24.80","         24.80","         20.60","         20.60","         20.75","         21.26","      14196","              301814.90","        311","      11042","         77.78"
"AUTOLITIND","EQ","15-Nov-2019","         20.75","         20.35","         21.50","         20.00","         20.80","         20.80","         20.61","       2902","               59809.25","         51","       2886","         99.45"
"AUTOLITIND","EQ","18-Nov-2019","         20.80","         22.70","         22.70","         19.20","         21.60","         20.80","         20.81","       6230","              129653.85","         99","       4531","         72.73"
"AUTOLITIND","EQ","19-Nov-2019","         20.80","         21.40","         22.85","         21.00","         21.10","         21.15","         21.70","       7861","              170601.55","         92","       3652","         46.46"
"AUTOLITIND","EQ","20-Nov-2019","         21.15","         21.10","         21.55","         20.35","         20.90","         20.40","         20.89","       1961","               40966.25","        113","       1636","         83.43"
"AUTOLITIND","EQ","21-Nov-2019","         20.40","         20.25","         21.30","         20.10","         20.45","         20.40","         20.44","       5407","              110512.45","        101","       3317","         61.35"
"AUTOLITIND","EQ","22-Nov-2019","         20.40","         20.10","         21.05","         20.05","         20.75","         20.55","         20.30","       1212","               24601.85","         60","       1009","         83.25"
"AUTOLITIND","EQ","25-Nov-2019","         20.55","         20.95","         21.45","         20.00","         20.90","         21.10","         20.84","       5149","              107306.10","         87","       3478","         67.55"
"AUTOLITIND","EQ","26-Nov-2019","         21.10","         20.05","         21.00","         20.05","         20.40","         20.45","         20.54","       6430","              132065.35","        103","       3486","         54.21"
"AUTOLITIND","EQ","27-Nov-2019","         20.45","         20.45","         21.90","         20.20","         21.00","         20.75","         20.65","       2569","               53060.35","         70","       1292","         50.29"
"AUTOLITIND","EQ","28-Nov-2019","         20.75","         22.45","         22.80","         21.35","         22.80","         22.80","         22.29","      28418","              633524.20","        352","      13868","         48.80"
"AUTOLITIND","EQ","29-Nov-2019","         22.80","         23.05","         25.05","         23.00","         24.75","         24.50","         24.17","      37401","              904006.40","        828","      18515","         49.50"
"AUTOLITIND","EQ","02-Dec-2019","         24.50","         26.80","         26.80","         22.55","         25.00","         23.45","         23.88","      10798","              257885.55","        185","       6362","         58.92"
"AUTOLITIND","EQ","03-Dec-2019","         23.45","         24.80","         24.80","         22.25","         22.65","         22.65","         22.98","       2864","               65819.75","         50","       1175","         41.03"
"AUTOLITIND","EQ","04-Dec-2019","         22.65","         22.00","         23.00","         22.00","         23.00","         23.00","         22.89","       1047","               23961.15","         31","       1037","         99.04"
"AUTOLITIND","EQ","05-Dec-2019","         23.00","         22.25","         22.75","         21.05","         21.05","         21.40","         21.61","       3491","               75447.90","         70","       2877","         82.41"
"AUTOLITIND","EQ","06-Dec-2019","         21.40","         23.30","         25.00","         20.60","         21.50","         21.90","         22.17","      13175","              292055.80","        176","       6525","         49.53"
"AUTOLITIND","EQ","09-Dec-2019","         21.90","         21.95","         21.95","         20.65","         21.05","         21.10","         21.18","       4154","               87998.90","         90","       3005","         72.34"
"AUTOLITIND","EQ","10-Dec-2019","         21.10","         21.50","         21.50","         20.90","         21.40","         21.40","         21.29","      14512","              308976.60","        163","       8503","         58.59"
"AUTOLITIND","EQ","11-Dec-2019","         21.40","         22.90","         22.90","         19.40","         21.00","         20.35","         20.24","       9692","              196177.50","        125","       3289","         33.94"
"AUTOLITIND","EQ","12-Dec-2019","         20.35","         20.90","         20.90","         19.75","         20.25","         20.10","         20.28","       5972","              121089.00","         76","       3570","         59.78"
"AUTOLITIND","EQ","13-Dec-2019","         20.10","         20.00","         22.40","         19.20","         20.90","         20.05","         20.12","       8017","              161340.20","        105","       6870","         85.69"
"AUTOLITIND","EQ","16-Dec-2019","         20.05","         20.15","         20.80","         19.60","         19.80","         19.90","         20.06","       8719","              174884.55","        417","       6985","         80.11"
"AUTOLITIND","EQ","17-Dec-2019","         19.90","         21.75","         21.80","         19.55","         19.90","         19.70","         19.83","       4861","               96404.70","         74","       3859","         79.39"
"AUTOLITIND","EQ","18-Dec-2019","         19.70","         19.75","         20.80","         19.70","         20.10","         20.10","         20.08","       4150","               83329.05","         69","       3682","         88.72"
"AUTOLITIND","EQ","19-Dec-2019","         20.10","         20.15","         21.85","         20.15","         20.60","         20.35","         20.97","       5910","              123926.60","         94","       3856","         65.25"
"AUTOLITIND","EQ","20-Dec-2019","         20.35","         20.00","         21.20","         19.50","         20.45","         20.35","         20.54","       3064","               62943.30","         66","       1757","         57.34"
"AUTOLITIND","EQ","23-Dec-2019","         20.35","         20.15","         20.60","         19.80","         20.40","         20.15","         20.10","       1294","               26005.35","         54","        906","         70.02"
"AUTOLITIND","EQ","24-Dec-2019","         20.15","         20.35","         20.40","         19.60","         19.60","         19.65","         19.75","       2293","               45295.85","         31","       1797","         78.37"
"AUTOLITIND","EQ","26-Dec-2019","         19.65","         20.40","         22.95","         20.00","         21.60","         21.55","         21.56","      37838","              815743.20","        566","      12678","         33.51"
"AUTOLITIND","EQ","27-Dec-2019","         21.55","         22.95","         22.95","         21.15","         21.40","         21.40","         21.67","       6559","              142147.75","        144","       4036","         61.53"
"AUTOLITIND","EQ","30-Dec-2019","         21.40","         21.30","         22.60","         20.55","         21.15","         20.80","         20.94","       6028","              126225.65","        164","       4897","         81.24"
"AUTOLITIND","EQ","31-Dec-2019","         20.80","         21.95","         22.00","         20.55","         21.65","         21.50","         21.41","       4186","               89623.55","        168","       1910","         45.63"
"AUTOLITIND","EQ","01-Jan-2020","         21.50","         21.35","         21.85","         21.10","         21.60","         21.45","         21.54","       2289","               49294.75","         58","       1365","         59.63"
"AUTOLITIND","EQ","02-Jan-2020","         21.45","         21.90","         22.80","         21.35","         22.40","         22.40","         21.98","       9550","              209918.70","        175","       6666","         69.80"
"AUTOLITIND","EQ","03-Jan-2020","         22.40","         22.50","         22.75","         21.75","         22.35","         22.15","         22.29","       4830","              107645.00","        154","       3816","         79.01"
"AUTOLITIND","EQ","06-Jan-2020","         22.15","         22.15","         22.15","         20.10","         20.55","         20.55","         20.82","       6276","              130655.50","        128","       4746","         75.62"
"AUTOLITIND","EQ","07-Jan-2020","         20.55","         20.60","         22.00","         20.60","         21.65","         21.45","         21.54","       4844","              104340.90","        114","       3162","         65.28"
"AUTOLITIND","EQ","08-Jan-2020","         21.45","         21.95","         23.75","         20.75","         21.95","         21.80","         21.68","       5671","              122952.20","         93","       3496","         61.65"
"AUTOLITIND","EQ","09-Jan-2020","         21.80","         22.00","         22.95","         21.25","         22.25","         21.90","         22.20","       6336","              140646.50","        295","       4242","         66.95"
"AUTOLITIND","EQ","10-Jan-2020","         21.90","         21.95","         22.80","         21.50","         22.25","         21.70","         21.85","      11798","              257756.10","        165","       7469","         63.31"
"AUTOLITIND","EQ","13-Jan-2020","         21.70","         22.50","         22.50","         21.60","         22.20","         22.10","         21.99","       3835","               84332.25","         68","       2149","         56.04"
"AUTOLITIND","EQ","14-Jan-2020","         22.10","         21.20","         23.95","         20.65","         22.25","         21.90","         22.04","       4618","              101771.25","        131","       2227","         48.22"
"AUTOLITIND","EQ","15-Jan-2020","         21.90","         22.65","         22.70","         20.70","         21.85","         21.75","         21.45","       4707","              100988.30","         95","       2955","         62.78"
"AUTOLITIND","EQ","16-Jan-2020","         21.75","         22.35","         22.35","         21.75","         22.25","         22.00","         22.03","       2388","               52611.75","         50","       2083","         87.23"
"AUTOLITIND","EQ","17-Jan-2020","         22.00","         22.40","         24.95","         21.30","         24.25","         23.90","         22.99","      27066","              622137.60","        525","      18847","         69.63"
"AUTOLITIND","EQ","20-Jan-2020","         23.90","         24.40","         28.65","         24.15","         26.60","         26.20","         27.17","     137149","             3726371.95","       1633","      48862","         35.63"
"AUTOLITIND","EQ","21-Jan-2020","         26.20","         26.60","         27.80","         25.25","         25.45","         25.50","         26.63","      33888","              902427.60","        525","      15095","         44.54"
"AUTOLITIND","EQ","22-Jan-2020","         25.50","         25.55","         26.30","         24.30","         24.95","         24.60","         25.13","      10096","              253694.40","        317","       8165","         80.87"
"AUTOLITIND","EQ","23-Jan-2020","         24.60","         24.40","         25.00","         22.20","         23.70","         23.55","         23.54","      19239","              452902.05","        301","       9400","         48.86"
"AUTOLITIND","EQ","24-Jan-2020","         23.55","         26.40","         26.40","         22.25","         24.60","         24.25","         23.89","      13216","              315707.30","        306","       7316","         55.36"
"AUTOLITIND","EQ","27-Jan-2020","         24.25","         23.90","         24.75","         23.65","         24.10","         24.00","         24.26","       2961","               71839.60","         68","       2810","         94.90"
"AUTOLITIND","EQ","28-Jan-2020","         24.00","         23.65","         28.10","         23.65","         25.70","         25.85","         26.10","      83502","             2179594.65","        934","      26607","         31.86"
"AUTOLITIND","EQ","29-Jan-2020","         25.85","         26.50","         26.50","         24.15","         25.25","         24.80","         25.02","      12754","              319155.20","        196","       7447","         58.39"
"AUTOLITIND","EQ","30-Jan-2020","         24.80","         24.30","         26.00","         23.25","         24.40","         24.90","         25.30","       9010","              227943.30","        257","       4149","         46.05"
"AUTOLITIND","EQ","31-Jan-2020","         24.90","         24.55","         25.50","         24.20","         24.90","         24.50","         24.70","       1112","               27471.60","         60","       1043","         93.79"
"AUTOLITIND","EQ","01-Feb-2020","         24.50","         24.25","         25.80","         23.10","         23.50","         23.45","         24.10","       7220","              174022.55","        276","       6087","         84.31"
"AUTOLITIND","EQ","03-Feb-2020","         23.45","         23.45","         24.50","         22.70","         23.30","         22.95","         23.28","       3800","               88476.45","        146","       2404","         63.26"
"AUTOLITIND","EQ","04-Feb-2020","         22.95","         22.80","         23.35","         22.25","         22.70","         22.70","         22.71","      16346","              371287.40","        151","       8683","         53.12"
"AUTOLITIND","EQ","05-Feb-2020","         22.70","         22.50","         23.85","         22.50","         23.45","         22.85","         23.14","       2508","               58036.10","        103","       1345","         53.63"
"AUTOLITIND","EQ","06-Feb-2020","         22.85","         22.70","         23.70","         22.50","         23.25","         23.45","         23.27","       4112","               95696.95","        106","       3472","         84.44"
"AUTOLITIND","EQ","07-Feb-2020","         23.45","         23.95","         24.50","         23.10","         23.20","         23.60","         23.48","       9869","              231718.70","        113","       3126","         31.67"
"AUTOLITIND","EQ","10-Feb-2020","         23.60","         23.90","         23.95","         22.00","         22.70","         22.70","         22.84","       1326","               30290.25","         58","       1057","         79.71"
