"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEYAIND","EQ","14-Oct-2019","        379.05","        380.00","        401.00","        370.00","        401.00","        399.00","        382.96","      15340","             5874558.45","        270","       1433","          9.34"
"SEYAIND","EQ","15-Oct-2019","        399.00","        387.90","        402.00","        387.90","        388.10","        393.35","        396.79","      13856","             5497890.80","        146","        584","          4.21"
"SEYAIND","EQ","16-Oct-2019","        393.35","        381.40","        391.00","        340.00","        387.60","        367.20","        364.85","      41569","            15166454.55","       2527","      17438","         41.95"
"SEYAIND","EQ","17-Oct-2019","        367.20","        364.95","        365.00","        318.00","        343.00","        340.95","        338.69","      33839","            11460982.20","       2356","      11990","         35.43"
"SEYAIND","EQ","18-Oct-2019","        340.95","        338.00","        350.00","        338.00","        346.00","        345.05","        345.65","      12898","             4458168.70","        179","       2034","         15.77"
"SEYAIND","EQ","22-Oct-2019","        345.05","        353.95","        355.00","        291.35","        295.00","        299.95","        318.27","      32580","            10369145.60","       1595","      13633","         41.84"
"SEYAIND","EQ","23-Oct-2019","        299.95","        297.00","        305.90","        240.10","        240.15","        243.25","        252.95","      75282","            19042562.80","       3801","      36997","         49.14"
"SEYAIND","EQ","24-Oct-2019","        243.25","        249.75","        249.75","        227.50","        228.15","        229.05","        234.22","      31835","             7456272.90","        925","      17693","         55.58"
"SEYAIND","EQ","25-Oct-2019","        229.05","        228.00","        228.90","        209.00","        219.00","        220.40","        219.80","      15199","             3340738.50","        868","      10274","         67.60"
"SEYAIND","EQ","27-Oct-2019","        220.40","        219.00","        220.00","        215.00","        218.15","        219.55","        219.10","       2216","              485519.10","         69","       1904","         85.92"
"SEYAIND","EQ","29-Oct-2019","        219.55","        209.20","        225.00","        209.20","        216.65","        222.15","        222.29","      12970","             2883152.35","        405","      10596","         81.70"
"SEYAIND","EQ","30-Oct-2019","        222.15","        219.00","        220.00","        216.00","        220.00","        219.80","        219.33","       5784","             1268604.00","        194","       4567","         78.96"
"SEYAIND","EQ","31-Oct-2019","        219.80","        216.05","        224.00","        216.05","        223.45","        221.85","        220.87","      11217","             2477502.00","        146","      10289","         91.73"
"SEYAIND","EQ","01-Nov-2019","        221.85","        222.00","        222.00","        216.70","        219.00","        219.00","        218.60","       6368","             1392025.75","        188","       4351","         68.33"
"SEYAIND","EQ","04-Nov-2019","        219.00","        219.95","        220.00","        216.00","        216.00","        217.10","        218.85","      10422","             2280866.15","        220","       8294","         79.58"
"SEYAIND","EQ","05-Nov-2019","        217.10","        224.50","        224.50","        212.90","        212.90","        214.75","        217.98","       2189","              477156.45","        161","       1474","         67.34"
"SEYAIND","EQ","06-Nov-2019","        214.75","        219.95","        219.95","        195.00","        198.50","        198.55","        205.70","      11892","             2446158.55","        656","       8759","         73.65"
"SEYAIND","EQ","07-Nov-2019","        198.55","        198.55","        205.00","        178.70","        178.70","        182.15","        190.28","      37377","             7111959.85","       1328","      24585","         65.78"
"SEYAIND","EQ","08-Nov-2019","        182.15","        184.90","        184.90","        172.00","        177.00","        176.00","        176.22","      13435","             2367478.95","        427","       7868","         58.56"
"SEYAIND","EQ","11-Nov-2019","        176.00","        175.95","        175.95","        167.20","        167.20","        167.20","        168.29","       9592","             1614276.30","        269","       7853","         81.87"
"SEYAIND","EQ","13-Nov-2019","        167.20","        166.80","        166.80","        158.85","        158.85","        158.85","        160.00","      10411","             1665806.85","        271","       9396","         90.25"
"SEYAIND","EQ","14-Nov-2019","        158.85","        150.95","        164.00","        150.95","        150.95","        150.95","        151.07","      32153","             4857416.25","        144","      28929","         89.97"
"SEYAIND","EQ","15-Nov-2019","        150.95","        143.45","        143.45","        143.45","        143.45","        143.45","        143.45","       1597","              229089.65","         43","       1597","        100.00"
"SEYAIND","EQ","18-Nov-2019","        143.45","        136.30","        136.30","        136.30","        136.30","        136.30","        136.30","       3404","              463965.20","         42","       3404","        100.00"
"SEYAIND","EQ","19-Nov-2019","        136.30","        129.50","        129.50","        129.50","        129.50","        129.50","        129.50","       1277","              165371.50","         50","       1277","        100.00"
"SEYAIND","EQ","20-Nov-2019","        129.50","        123.05","        123.05","        123.05","        123.05","        123.05","        123.05","       2621","              322514.05","         36","       2621","        100.00"
"SEYAIND","EQ","21-Nov-2019","        123.05","        116.90","        116.90","        116.90","        116.90","        116.90","        116.90","      34715","             4058183.50","         80","      34715","        100.00"
"SEYAIND","EQ","22-Nov-2019","        116.90","        111.10","        111.10","        111.10","        111.10","        111.10","        111.10","       1665","              184981.50","         49","       1665","        100.00"
"SEYAIND","EQ","25-Nov-2019","        111.10","        105.55","        105.55","        105.55","        105.55","        105.55","        105.55","       2578","              272107.90","         56","       2578","        100.00"
"SEYAIND","EQ","26-Nov-2019","        105.55","        100.30","        100.30","        100.30","        100.30","        100.30","        100.30","       1254","              125776.20","         50","       1254","        100.00"
"SEYAIND","EQ","27-Nov-2019","        100.30","         95.30","         95.30","         95.30","         95.30","         95.30","         95.30","       2096","              199748.80","         57","       2096","        100.00"
"SEYAIND","EQ","28-Nov-2019","         95.30","         90.55","         90.55","         90.55","         90.55","         90.55","         90.55","       2580","              233619.00","         56","       2580","        100.00"
"SEYAIND","EQ","29-Nov-2019","         90.55","         86.05","         95.00","         86.05","         94.50","         94.50","         91.62","     419592","            38444302.00","       2604","     238793","         56.91"
"SEYAIND","EQ","02-Dec-2019","         94.50","         95.10","         98.00","         89.80","         89.80","         89.80","         94.29","      94972","             8955107.90","       1124","      64483","         67.90"
"SEYAIND","EQ","03-Dec-2019","         89.80","         90.50","         94.20","         85.35","         85.35","         85.35","         85.93","      26693","             2293616.05","        387","      23462","         87.90"
"SEYAIND","EQ","04-Dec-2019","         85.35","         88.00","         88.00","         81.10","         81.10","         81.10","         81.89","      32807","             2686571.70","        449","      24036","         73.26"
"SEYAIND","EQ","05-Dec-2019","         81.10","         79.00","         80.20","         77.05","         77.05","         77.05","         77.25","      15894","             1227859.75","        233","      12541","         78.90"
"SEYAIND","EQ","06-Dec-2019","         77.05","         73.20","         73.20","         73.20","         73.20","         73.20","         73.20","       6668","              488097.60","         82","       6668","        100.00"
"SEYAIND","EQ","09-Dec-2019","         73.20","         69.55","         69.55","         69.55","         69.55","         69.55","         69.55","       1620","              112671.00","         65","       1620","        100.00"
"SEYAIND","EQ","10-Dec-2019","         69.55","         66.10","         73.00","         66.10","         73.00","         73.00","         72.20","     168212","            12145100.15","       1367","     106048","         63.04"
"SEYAIND","EQ","11-Dec-2019","         73.00","         75.70","         76.65","         73.15","         76.65","         76.65","         76.17","      29767","             2267417.70","        221","      20386","         68.49"
"SEYAIND","EQ","12-Dec-2019","         76.65","         80.45","         80.45","         80.45","         80.45","         80.45","         80.45","       4077","              327994.65","         23","       4077","        100.00"
"SEYAIND","EQ","13-Dec-2019","         80.45","         84.45","         84.45","         84.45","         84.45","         84.45","         84.45","       6236","              526630.20","         36","       6236","        100.00"
"SEYAIND","EQ","16-Dec-2019","         84.45","         88.65","         88.65","         88.65","         88.65","         88.65","         88.65","       2476","              219497.40","         32","       2476","        100.00"
"SEYAIND","EQ","17-Dec-2019","         88.65","         93.05","         93.05","         93.05","         93.05","         93.05","         93.05","     123302","            11473251.10","        211","      62181","         50.43"
"SEYAIND","EQ","18-Dec-2019","         93.05","         97.70","         97.70","         97.70","         97.70","         97.70","         97.70","       3611","              352794.70","         42","       3611","        100.00"
"SEYAIND","EQ","19-Dec-2019","         97.70","        102.55","        102.55","        102.55","        102.55","        102.55","        102.55","       5351","              548745.05","         44","       5351","        100.00"
"SEYAIND","EQ","20-Dec-2019","        102.55","        107.65","        107.65","        107.65","        107.65","        107.65","        107.65","       6171","              664308.15","         60","       6171","        100.00"
"SEYAIND","EQ","23-Dec-2019","        107.65","        113.00","        113.00","        113.00","        113.00","        113.00","        113.00","       5889","              665457.00","         47","       5889","        100.00"
"SEYAIND","EQ","24-Dec-2019","        113.00","        118.65","        118.65","        118.65","        118.65","        118.65","        118.65","      10353","             1228383.45","         42","      10353","        100.00"
"SEYAIND","EQ","26-Dec-2019","        118.65","        124.55","        124.55","        124.55","        124.55","        124.55","        124.55","      16001","             1992924.55","         63","      16001","        100.00"
"SEYAIND","EQ","27-Dec-2019","        124.55","        130.75","        130.75","        118.35","        118.35","        118.35","        122.28","     113448","            13872796.85","        706","      72837","         64.20"
"SEYAIND","EQ","30-Dec-2019","        118.35","        112.50","        112.50","        112.45","        112.45","        112.45","        112.45","       3319","              373232.05","         38","       3319","        100.00"
"SEYAIND","EQ","31-Dec-2019","        112.45","        106.85","        106.85","        106.85","        106.85","        106.85","        106.85","       2535","              270864.75","         53","       2535","        100.00"
"SEYAIND","EQ","01-Jan-2020","        106.85","        101.55","        112.15","        101.55","        112.15","        112.15","        107.67","      99469","            10709853.15","       1310","      48645","         48.90"
"SEYAIND","EQ","02-Jan-2020","        112.15","        117.75","        117.75","        113.00","        117.75","        117.75","        117.57","      12490","             1468405.35","        133","      12288","         98.38"
"SEYAIND","EQ","03-Jan-2020","        117.75","        123.45","        123.45","        111.90","        114.40","        115.05","        115.15","      56446","             6499964.35","        926","      35288","         62.52"
"SEYAIND","EQ","06-Jan-2020","        115.05","        109.30","        114.40","        109.30","        109.30","        109.30","        110.34","       9610","             1060328.30","        129","       9148","         95.19"
"SEYAIND","EQ","07-Jan-2020","        109.30","        103.85","        110.00","        103.85","        103.85","        103.85","        104.61","      47554","             4974530.25","        596","      34637","         72.84"
"SEYAIND","EQ","08-Jan-2020","        103.85","        100.00","        102.00","         98.70","         98.70","         98.70","         99.41","      20937","             2081385.20","        396","      13070","         62.43"
"SEYAIND","EQ","09-Jan-2020","         98.70","         98.00","        103.60","         96.00","        103.60","        103.60","        102.28","       9138","              934678.50","         90","       6693","         73.24"
"SEYAIND","EQ","10-Jan-2020","        103.60","        108.75","        108.75","        103.60","        104.00","        104.05","        106.83","      24893","             2659416.30","        462","      17365","         69.76"
"SEYAIND","EQ","13-Jan-2020","        104.05","        105.05","        105.10","         99.55","        102.00","        100.90","        101.44","      13850","             1404957.20","        470","       9755","         70.43"
"SEYAIND","EQ","14-Jan-2020","        100.90","        101.00","        104.25","         99.20","        100.15","        101.75","        100.61","      15688","             1578336.60","        334","       8674","         55.29"
"SEYAIND","EQ","15-Jan-2020","        101.75","        101.75","        102.50","         99.75","        100.50","        100.85","        100.86","       5761","              581076.20","        170","       4313","         74.87"
"SEYAIND","EQ","16-Jan-2020","        100.85","        101.95","        105.80","         99.00","        101.20","        102.55","        101.08","      20722","             2094518.10","        425","      13581","         65.54"
"SEYAIND","EQ","17-Jan-2020","        102.55","        104.50","        107.65","        101.40","        107.65","        107.65","        105.89","      11785","             1247911.55","        280","       8353","         70.88"
"SEYAIND","EQ","20-Jan-2020","        107.65","        113.00","        113.00","        109.05","        111.10","        110.75","        112.07","      30085","             3371564.85","        464","      18760","         62.36"
"SEYAIND","EQ","21-Jan-2020","        110.75","        110.70","        112.05","        108.25","        110.50","        110.55","        110.70","       7030","              778247.00","        253","       5461","         77.68"
"SEYAIND","EQ","22-Jan-2020","        110.55","        111.30","        115.00","        105.10","        108.55","        108.55","        110.19","      10834","             1193754.85","        222","       8438","         77.88"
"SEYAIND","EQ","23-Jan-2020","        108.55","        107.95","        108.60","        103.15","        103.90","        103.70","        105.45","       7736","              815796.70","        234","       6340","         81.95"
"SEYAIND","EQ","24-Jan-2020","        103.70","         99.00","        107.55","         99.00","        104.00","        104.20","        104.15","      10547","             1098473.00","        425","       6747","         63.97"
"SEYAIND","EQ","27-Jan-2020","        104.20","        106.90","        107.80","        103.00","        103.35","        103.45","        105.77","      10507","             1111319.60","        309","       6991","         66.54"
"SEYAIND","EQ","28-Jan-2020","        103.45","        103.65","        107.00","        103.60","        105.00","        104.70","        105.55","      10823","             1142413.75","        253","       8030","         74.19"
"SEYAIND","EQ","29-Jan-2020","        104.70","        107.70","        109.00","        103.55","        104.80","        104.30","        106.88","      14871","             1589386.20","        228","      11395","         76.63"
"SEYAIND","EQ","30-Jan-2020","        104.30","        104.95","        105.95","         99.50","        100.05","        100.15","        101.03","      13970","             1411407.45","        311","       9836","         70.41"
"SEYAIND","EQ","31-Jan-2020","        100.15","        100.40","        102.00","         97.85","         99.55","        100.00","         99.83","       4329","              432161.85","        183","       2883","         66.60"
"SEYAIND","EQ","01-Feb-2020","        100.00","         98.00","        101.90","         95.10","         96.95","         97.35","         97.08","       8488","              824024.55","        135","       6187","         72.89"
"SEYAIND","EQ","03-Feb-2020","         97.35","         97.00","         99.00","         93.00","         98.40","         97.60","         95.76","       5146","              492798.65","        191","       3574","         69.45"
"SEYAIND","EQ","04-Feb-2020","         97.60","        102.00","        102.00","         94.30","         97.50","         97.90","         97.75","       3256","              318283.00","        256","       1681","         51.63"
"SEYAIND","EQ","05-Feb-2020","         97.90","         98.45","         99.45","         94.30","         99.00","         96.65","         96.26","      10371","              998352.00","        216","       5669","         54.66"
"SEYAIND","EQ","06-Feb-2020","         96.65","         98.50","        101.00","         95.10","        100.00","         99.80","         99.64","       7458","              743082.40","        140","       6659","         89.29"
"SEYAIND","EQ","07-Feb-2020","         99.80","        102.00","        104.00","         95.20","         99.70","         98.95","         98.58","       5028","              495669.35","        146","       3369","         67.00"
"SEYAIND","EQ","10-Feb-2020","         98.95","         99.95","        103.80","         96.55","         99.55","        101.20","        101.30","       5517","              558885.45","        167","       4367","         79.16"
"SEYAIND","EQ","11-Feb-2020","        101.20","        101.15","        104.00","         96.15","         96.15","         96.40","         98.12","      21457","             2105264.30","        411","      18562","         86.51"
"SEYAIND","EQ","12-Feb-2020","         96.40","        101.00","        101.00","         95.10","         97.30","         97.00","         97.30","       6100","              593536.70","        134","       4843","         79.39"
"SEYAIND","EQ","13-Feb-2020","         97.00","         97.10","         97.10","         95.00","         95.75","         95.60","         95.95","       5240","              502779.65","        106","       4576","         87.33"
"SEYAIND","EQ","14-Feb-2020","         95.60","         96.00","         99.00","         96.00","         98.00","         97.95","         97.83","       9977","              976031.80","        225","       8463","         84.83"
"SEYAIND","EQ","17-Feb-2020","         97.95","         93.10","         93.10","         93.10","         93.10","         93.10","         93.10","       2147","              199885.70","         43","       2147","        100.00"
"SEYAIND","EQ","18-Feb-2020","         93.10","         88.45","         88.45","         88.45","         88.45","         88.45","         88.45","       1727","              152753.15","         25","       1727","        100.00"
"SEYAIND","EQ","19-Feb-2020","         88.45","         84.05","         91.60","         84.05","         84.05","         84.05","         84.59","      28415","             2403614.10","        412","      24927","         87.72"
"SEYAIND","EQ","20-Feb-2020","         84.05","         80.55","         85.85","         79.85","         80.25","         81.15","         81.86","      36651","             3000308.60","        461","       9652","         26.33"
"SEYAIND","EQ","24-Feb-2020","         81.15","         81.00","         81.00","         77.10","         77.90","         77.90","         78.17","       9636","              753267.05","        286","       7338","         76.15"
"SEYAIND","EQ","25-Feb-2020","         77.90","         77.20","         80.00","         77.20","         79.50","         79.35","         79.00","       5003","              395213.85","        148","       4139","         82.73"
"SEYAIND","EQ","26-Feb-2020","         79.35","         80.00","         80.00","         75.40","         78.80","         78.85","         78.22","       6084","              475901.00","        189","       3657","         60.11"
"SEYAIND","EQ","27-Feb-2020","         78.85","         75.45","         78.40","         74.95","         78.40","         76.65","         75.60","       8416","              636212.70","        169","       7356","         87.40"
"SEYAIND","EQ","28-Feb-2020","         76.65","         73.05","         80.00","         72.85","         72.85","         72.95","         73.63","       8194","              603286.75","        186","       6321","         77.14"
"SEYAIND","EQ","02-Mar-2020","         72.95","         72.85","         74.45","         70.10","         71.50","         72.20","         72.73","       2522","              183423.35","        105","       1922","         76.21"
"SEYAIND","EQ","03-Mar-2020","         72.20","         71.00","         73.95","         70.00","         70.10","         70.60","         70.84","       4589","              325093.85","        117","       3723","         81.13"
"SEYAIND","EQ","04-Mar-2020","         70.60","         71.75","         73.00","         67.15","         69.00","         68.10","         68.71","       4860","              333944.85","        186","       3296","         67.82"
"SEYAIND","EQ","05-Mar-2020","         68.10","         70.95","         71.50","         69.05","         71.50","         71.45","         70.82","       2994","              212024.80","         43","       2681","         89.55"
"SEYAIND","EQ","06-Mar-2020","         71.45","         68.05","         74.75","         68.00","         70.00","         69.95","         70.04","       6804","              476551.45","        217","       5084","         74.72"
"SEYAIND","EQ","09-Mar-2020","         69.95","         71.00","         72.90","         66.50","         69.00","         68.95","         68.12","       8909","              606861.65","        220","       6261","         70.28"
"SEYAIND","EQ","11-Mar-2020","         68.95","         65.90","         70.90","         65.90","         70.00","         69.85","         69.42","       1237","               85868.20","         61","        917","         74.13"
"SEYAIND","EQ","12-Mar-2020","         69.85","         67.00","         67.00","         66.40","         66.40","         66.40","         66.57","       4210","              280280.70","         82","       3469","         82.40"
"SEYAIND","EQ","13-Mar-2020","         66.40","         66.40","         68.00","         63.10","         64.75","         64.80","         64.79","       4060","              263041.60","         85","       3433","         84.56"
"SEYAIND","EQ","16-Mar-2020","         64.80","         64.75","         68.00","         63.05","         66.45","         64.15","         65.38","       3097","              202473.05","        135","       2365","         76.36"
"SEYAIND","EQ","17-Mar-2020","         64.15","         66.40","         66.50","         61.75","         64.00","         62.60","         63.26","       3979","              251721.05","        169","       2755","         69.24"
"SEYAIND","EQ","18-Mar-2020","         62.60","         62.00","         64.95","         59.60","         61.80","         61.50","         61.46","       4355","              267676.80","        254","       2869","         65.88"
"SEYAIND","EQ","19-Mar-2020","         61.50","         58.65","         61.50","         58.45","         58.45","         58.45","         58.86","       3734","              219780.00","         93","       2788","         74.67"
"SEYAIND","EQ","20-Mar-2020","         58.45","         55.55","         55.55","         55.55","         55.55","         55.55","         55.55","       4175","              231921.25","         38","       4175","        100.00"
"SEYAIND","EQ","23-Mar-2020","         55.55","         52.80","         52.80","         52.80","         52.80","         52.80","         52.80","        450","               23760.00","         17","        450","        100.00"
