"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GULPOLY","EQ","30-May-2019","         52.30","         54.15","         54.20","         51.45","         52.25","         52.20","         52.43","      32325","             1694916.60","        193","      29661","         91.76"
"GULPOLY","EQ","31-May-2019","         52.20","         53.75","         53.75","         51.50","         51.55","         51.80","         51.96","      25074","             1302845.05","        202","      23345","         93.10"
"GULPOLY","EQ","03-Jun-2019","         51.80","         51.55","         52.00","         50.05","         51.65","         51.80","         51.51","      24311","             1252333.00","        248","      21047","         86.57"
"GULPOLY","EQ","04-Jun-2019","         51.80","         52.45","         52.45","         50.30","         51.00","         50.85","         51.02","      25198","             1285727.70","        202","      23431","         92.99"
"GULPOLY","EQ","06-Jun-2019","         50.85","         50.05","         51.00","         47.75","         48.10","         48.45","         48.58","      56364","             2738035.20","        394","      47361","         84.03"
"GULPOLY","EQ","07-Jun-2019","         48.45","         50.35","         50.90","         48.65","         49.15","         49.30","         49.33","      20547","             1013510.55","        143","      16152","         78.61"
"GULPOLY","EQ","10-Jun-2019","         49.30","         49.00","         49.55","         47.90","         48.15","         48.15","         48.74","      21685","             1056992.30","        122","      14350","         66.17"
"GULPOLY","EQ","11-Jun-2019","         48.15","         48.95","         48.95","         47.40","         47.60","         47.70","         48.50","      16220","              786614.05","        115","      13489","         83.16"
"GULPOLY","EQ","12-Jun-2019","         47.70","         48.95","         48.95","         45.20","         46.50","         46.65","         46.96","      14272","              670253.55","        234","       8277","         57.99"
"GULPOLY","EQ","13-Jun-2019","         46.65","         47.10","         47.15","         46.10","         46.60","         46.60","         46.52","      27934","             1299429.20","        155","      24963","         89.36"
"GULPOLY","EQ","14-Jun-2019","         46.60","         46.35","         46.35","         45.00","         45.25","         45.25","         45.56","      50235","             2288496.80","        264","      46200","         91.97"
"GULPOLY","EQ","17-Jun-2019","         45.25","         46.40","         46.70","         44.00","         44.25","         44.45","         44.69","      25739","             1150231.95","        263","      21306","         74.82"
"GULPOLY","EQ","18-Jun-2019","         44.45","         45.00","         45.85","         44.05","         44.95","         44.80","         44.68","      22307","              996657.55","        191","      18736","         74.69"
"GULPOLY","EQ","19-Jun-2019","         44.80","         44.00","         45.30","         43.80","         44.45","         44.40","         44.40","      24626","             1093301.25","        287","      22166","         90.01"
"GULPOLY","EQ","20-Jun-2019","         44.40","         44.40","         45.25","         43.15","         44.90","         45.15","         44.15","      20525","              906216.50","        215","      19296","         94.01"
"GULPOLY","EQ","21-Jun-2019","         45.15","         43.05","         45.60","         43.05","         44.50","         44.30","         44.51","      23168","             1031137.10","        132","      20121","         86.85"
"GULPOLY","EQ","24-Jun-2019","         44.30","         43.25","         45.05","         43.25","         44.55","         44.65","         44.58","      36271","             1617064.50","        178","      29893","         82.42"
"GULPOLY","EQ","25-Jun-2019","         44.65","         44.00","         45.00","         44.00","         44.25","         44.90","         44.66","      23754","             1060844.55","        222","      16594","         69.86"
"GULPOLY","EQ","26-Jun-2019","         44.90","         43.25","         49.50","         43.25","         48.00","         48.25","         47.93","      36479","             1748268.15","        484","      28946","         79.35"
"GULPOLY","EQ","27-Jun-2019","         48.25","         47.10","         48.75","         46.85","         47.05","         47.15","         47.58","       8003","              380752.10","        197","       4872","         60.88"
"GULPOLY","EQ","28-Jun-2019","         47.15","         47.00","         48.85","         46.60","         46.60","         47.20","         47.36","       5235","              247935.00","        195","       3600","         68.77"
"GULPOLY","EQ","01-Jul-2019","         47.20","         46.00","         46.90","         45.25","         45.70","         45.70","         45.80","       7595","              347835.85","        166","       4588","         60.41"
"GULPOLY","EQ","02-Jul-2019","         45.70","         44.10","         48.35","         44.10","         45.55","         45.55","         45.75","       4270","              195350.25","         82","       2881","         67.47"
"GULPOLY","EQ","03-Jul-2019","         45.55","         45.40","         45.95","         45.10","         45.50","         45.30","         45.31","       8313","              376645.40","        104","       7175","         86.31"
"GULPOLY","EQ","04-Jul-2019","         45.30","         44.00","         45.95","         44.00","         44.85","         44.90","         45.21","       6742","              304816.00","        120","       5419","         80.38"
"GULPOLY","EQ","05-Jul-2019","         44.90","         44.00","         45.90","         44.00","         44.50","         44.85","         44.99","       3638","              163662.00","         81","       3041","         83.59"
"GULPOLY","EQ","08-Jul-2019","         44.85","         44.00","         44.85","         43.70","         43.85","         43.85","         44.02","       7504","              330353.30","        118","       6504","         86.67"
"GULPOLY","EQ","09-Jul-2019","         43.85","         43.05","         44.60","         42.00","         42.55","         42.90","         43.12","      25229","             1087941.90","        249","      14540","         57.63"
"GULPOLY","EQ","10-Jul-2019","         42.90","         42.10","         44.35","         40.65","         41.05","         41.70","         42.02","      10405","              437211.35","        249","       7932","         76.23"
"GULPOLY","EQ","11-Jul-2019","         41.70","         40.80","         42.40","         39.75","         40.30","         40.55","         40.59","      35615","             1445660.30","        438","      22009","         61.80"
"GULPOLY","EQ","12-Jul-2019","         40.55","         41.70","         41.70","         39.60","         39.75","         39.80","         40.20","      41376","             1663227.40","        393","      26275","         63.50"
"GULPOLY","EQ","15-Jul-2019","         39.80","         38.40","         40.95","         38.10","         39.05","         39.30","         39.27","      21306","              836783.70","        311","      14565","         68.36"
"GULPOLY","EQ","16-Jul-2019","         39.30","         39.15","         40.35","         38.05","         38.05","         38.30","         38.61","      16510","              637418.70","        218","      13305","         80.59"
"GULPOLY","EQ","17-Jul-2019","         38.30","         39.50","         40.70","         38.50","         39.85","         39.20","         39.04","      50853","             1985501.75","        151","      48580","         95.53"
"GULPOLY","EQ","18-Jul-2019","         39.20","         39.95","         41.45","         38.10","         39.40","         39.40","         39.07","       8727","              340926.55","        187","       5422","         62.13"
"GULPOLY","EQ","19-Jul-2019","         39.40","         38.30","         40.60","         37.15","         38.25","         38.25","         38.01","       4642","              176465.25","        145","       2904","         62.56"
"GULPOLY","EQ","22-Jul-2019","         38.25","         39.70","         39.70","         35.50","         36.00","         36.25","         37.08","      42396","             1571875.65","        322","      32072","         75.65"
"GULPOLY","EQ","23-Jul-2019","         36.25","         35.00","         37.30","         34.95","         35.50","         35.65","         36.05","      13425","              483919.60","        305","       8423","         62.74"
"GULPOLY","EQ","24-Jul-2019","         35.65","         34.15","         37.90","         34.15","         35.00","         35.40","         35.27","       3814","              134502.65","        113","       2854","         74.83"
"GULPOLY","EQ","25-Jul-2019","         35.40","         34.30","         39.30","         34.00","         34.50","         34.60","         34.95","      14776","              516386.45","        289","       9315","         63.04"
"GULPOLY","EQ","26-Jul-2019","         34.60","         34.15","         37.45","         34.15","         35.50","         36.45","         36.09","       6989","              252220.30","        304","       4107","         58.76"
"GULPOLY","EQ","29-Jul-2019","         36.45","         35.15","         38.95","         35.15","         36.85","         37.20","         37.55","       9797","              367897.90","        227","       6561","         66.97"
"GULPOLY","EQ","30-Jul-2019","         37.20","         35.50","         38.15","         35.05","         36.90","         35.75","         36.16","      13699","              495319.85","        288","       9434","         68.87"
"GULPOLY","EQ","31-Jul-2019","         35.75","         35.10","         36.55","         34.50","         35.15","         35.35","         35.34","       5791","              204648.95","        123","       3147","         54.34"
"GULPOLY","EQ","01-Aug-2019","         35.35","         34.50","         35.95","         34.50","         35.00","         35.00","         35.03","       8981","              314562.55","        124","       8209","         91.40"
"GULPOLY","EQ","02-Aug-2019","         35.00","         34.05","         35.00","         33.55","         34.30","         34.60","         34.24","      21954","              751621.25","        238","      16672","         75.94"
"GULPOLY","EQ","05-Aug-2019","         34.60","         34.00","         34.95","         32.70","         33.50","         33.55","         33.65","      12812","              431061.35","        132","      10673","         83.30"
"GULPOLY","EQ","06-Aug-2019","         33.55","         32.65","         35.50","         32.65","         35.45","         35.35","         34.82","       3241","              112836.90","        110","       2722","         83.99"
"GULPOLY","EQ","07-Aug-2019","         35.35","         37.00","         37.00","         34.10","         34.45","         35.10","         35.56","       5879","              209039.90","        374","       2397","         40.77"
"GULPOLY","EQ","08-Aug-2019","         35.10","         35.00","         37.05","         35.00","         35.50","         35.45","         35.67","       2452","               87452.65","        128","       1656","         67.54"
"GULPOLY","EQ","09-Aug-2019","         35.45","         37.00","         37.00","         35.00","         35.10","         35.45","         35.74","       5739","              205120.60","        173","       3788","         66.00"
"GULPOLY","EQ","13-Aug-2019","         35.45","         35.60","         36.00","         35.00","         36.00","         36.00","         35.69","       4568","              163042.15","         97","       3301","         72.26"
"GULPOLY","EQ","14-Aug-2019","         36.00","         36.70","         38.25","         36.55","         36.80","         36.75","         37.05","      60776","             2251985.75","        166","      57700","         94.94"
"GULPOLY","EQ","16-Aug-2019","         36.75","         38.50","         38.50","         36.50","         38.00","         37.90","         37.41","      13247","              495594.20","        256","      11935","         90.10"
"GULPOLY","EQ","19-Aug-2019","         37.90","         38.05","         41.90","         37.20","         40.95","         40.40","         39.22","      30920","             1212600.30","        362","      18350","         59.35"
"GULPOLY","EQ","20-Aug-2019","         40.40","         40.90","         42.00","         37.35","         37.95","         37.90","         40.34","      32359","             1305253.30","        489","      16234","         50.17"
"GULPOLY","EQ","21-Aug-2019","         37.90","         39.55","         42.00","         37.35","         40.00","         40.70","         39.01","    1969654","            76838254.75","        830","    1926236","         97.80"
"GULPOLY","EQ","22-Aug-2019","         40.70","         37.65","         41.20","         37.65","         39.00","         39.10","         39.56","      31881","             1261183.65","        328","      17107","         53.66"
"GULPOLY","EQ","23-Aug-2019","         39.10","         39.10","         40.75","         37.75","         40.50","         40.40","         39.60","      17924","              709852.40","        176","      11409","         63.65"
"GULPOLY","EQ","26-Aug-2019","         40.40","         42.40","         42.40","         40.00","         42.00","         41.80","         41.39","      66242","             2741906.45","        533","      18495","         27.92"
"GULPOLY","EQ","27-Aug-2019","         41.80","         42.35","         43.00","         41.35","         42.60","         42.65","         42.34","      29935","             1267545.60","        550","      22555","         75.35"
"GULPOLY","EQ","28-Aug-2019","         42.65","         43.90","         44.80","         40.45","         43.75","         44.05","         43.77","      49860","             2182385.15","        535","      33235","         66.66"
"GULPOLY","EQ","29-Aug-2019","         44.05","         45.50","         45.50","         43.80","         45.30","         45.05","         44.81","       7658","              343116.95","        207","       7035","         91.86"
"GULPOLY","EQ","30-Aug-2019","         45.05","         44.00","         47.65","         43.00","         46.55","         46.75","         46.26","      18843","              871745.60","        275","      11662","         61.89"
"GULPOLY","EQ","03-Sep-2019","         46.75","         46.95","         50.45","         45.10","         49.10","         48.95","         48.35","      63614","             3075974.85","        736","      27911","         43.88"
"GULPOLY","EQ","04-Sep-2019","         48.95","         49.95","         49.95","         46.70","         48.60","         48.75","         48.46","      17941","              869346.05","        363","       8877","         49.48"
"GULPOLY","EQ","05-Sep-2019","         48.75","         50.80","         50.80","         47.55","         47.55","         48.35","         49.09","      16610","              815344.10","        252","       8271","         49.80"
"GULPOLY","EQ","06-Sep-2019","         48.35","         47.50","         47.50","         45.10","         45.90","         45.40","         46.30","      24519","             1135307.10","        319","      14783","         60.29"
"GULPOLY","EQ","09-Sep-2019","         45.40","         47.00","         47.00","         45.15","         46.95","         46.75","         46.31","       8198","              379669.60","         91","       6397","         78.03"
"GULPOLY","EQ","11-Sep-2019","         46.75","         50.25","         51.30","         46.10","         50.00","         49.50","         49.44","      43335","             2142624.30","        649","      29578","         68.25"
"GULPOLY","EQ","12-Sep-2019","         49.50","         50.40","         52.60","         48.50","         49.00","         49.45","         51.16","      32194","             1647149.30","        544","      17157","         53.29"
"GULPOLY","EQ","13-Sep-2019","         49.45","         48.60","         51.55","         47.95","         50.20","         49.30","         49.30","       9077","              447507.15","        170","       4229","         46.59"
"GULPOLY","EQ","16-Sep-2019","         49.30","         52.00","         52.00","         49.10","         50.80","         50.00","         50.00","       6691","              334559.00","        227","       3863","         57.73"
"GULPOLY","BE","17-Sep-2019","         50.00","         51.10","         51.10","         48.20","         49.10","         48.25","         49.65","      12717","              631449.55","         51","-","-"
"GULPOLY","BE","18-Sep-2019","         48.25","         49.90","         49.90","         48.05","         49.70","         49.70","         48.72","       4050","              197312.65","         26","-","-"
"GULPOLY","BE","19-Sep-2019","         49.70","         49.90","         49.90","         47.50","         47.50","         47.50","         47.62","       5413","              257747.90","         26","-","-"
"GULPOLY","BE","20-Sep-2019","         47.50","         47.55","         49.40","         46.05","         48.80","         48.90","         47.87","       5895","              282181.05","         57","-","-"
"GULPOLY","BE","23-Sep-2019","         48.90","         50.90","         51.00","         48.15","         50.75","         49.70","         49.53","       7757","              384240.40","         51","-","-"
"GULPOLY","BE","24-Sep-2019","         49.70","         48.60","         51.00","         48.50","         48.60","         48.95","         49.26","       6874","              338581.90","         50","-","-"
"GULPOLY","BE","25-Sep-2019","         48.95","         50.70","         50.70","         48.00","         49.00","         49.00","         49.08","       2309","              113319.50","         15","-","-"
"GULPOLY","BE","26-Sep-2019","         49.00","         51.00","         51.00","         46.65","         49.55","         49.35","         48.78","       5658","              275970.30","         59","-","-"
"GULPOLY","BE","27-Sep-2019","         49.35","         49.35","         50.00","         48.10","         49.00","         49.40","         49.41","      11544","              570413.65","         55","-","-"
"GULPOLY","BE","30-Sep-2019","         49.40","         49.40","         49.40","         47.00","         47.70","         47.70","         47.55","       6628","              315137.75","         39","-","-"
"GULPOLY","BE","01-Oct-2019","         47.70","         47.70","         47.75","         45.35","         45.50","         45.50","         46.13","       3061","              141219.15","         28","-","-"
"GULPOLY","BE","03-Oct-2019","         45.50","         45.00","         45.00","         43.25","         43.25","         43.25","         43.36","       5310","              230230.65","         39","-","-"
"GULPOLY","BE","04-Oct-2019","         43.25","         44.85","         44.85","         41.40","         42.50","         42.55","         42.76","       2480","              106048.80","         28","-","-"
"GULPOLY","BE","07-Oct-2019","         42.55","         41.10","         44.60","         40.45","         41.70","         41.70","         40.70","       5683","              231272.10","         47","-","-"
"GULPOLY","BE","09-Oct-2019","         41.70","         41.70","         41.80","         39.65","         39.90","         39.90","         39.96","      16600","              663280.55","         47","-","-"
"GULPOLY","BE","10-Oct-2019","         39.90","         39.00","         41.50","         38.15","         38.25","         38.25","         39.00","       5727","              223361.50","         45","-","-"
"GULPOLY","BE","11-Oct-2019","         38.25","         39.90","         39.90","         36.40","         38.85","         38.85","         37.11","       8939","              331689.25","         64","-","-"
"GULPOLY","BE","14-Oct-2019","         38.85","         38.85","         39.40","         37.50","         39.00","         38.40","         38.62","       2616","              101029.00","         30","-","-"
"GULPOLY","BE","15-Oct-2019","         38.40","         37.70","         38.40","         36.50","         38.25","         38.25","         37.07","       3568","              132268.10","         39","-","-"
"GULPOLY","BE","16-Oct-2019","         38.25","         38.25","         38.25","         37.00","         38.00","         37.95","         37.45","       3232","              121034.40","         38","-","-"
"GULPOLY","BE","17-Oct-2019","         37.95","         38.85","         39.10","         38.25","         39.10","         39.00","         38.79","        700","               27152.25","         15","-","-"
"GULPOLY","BE","18-Oct-2019","         39.00","         40.00","         40.00","         37.50","         39.70","         38.10","         38.14","      11382","              434096.55","         47","-","-"
"GULPOLY","BE","22-Oct-2019","         38.10","         38.15","         40.00","         37.60","         40.00","         40.00","         39.82","       7465","              297227.70","         70","-","-"
"GULPOLY","BE","23-Oct-2019","         40.00","         40.00","         41.75","         38.45","         39.35","         39.40","         39.39","       4695","              184932.20","         52","-","-"
"GULPOLY","BE","24-Oct-2019","         39.40","         41.30","         41.30","         39.05","         39.15","         39.15","         39.57","       1472","               58253.50","         17","-","-"
"GULPOLY","BE","25-Oct-2019","         39.15","         39.00","         40.85","         38.00","         40.40","         40.40","         39.72","       1708","               67845.15","         21","-","-"
"GULPOLY","BE","27-Oct-2019","         40.40","         40.95","         41.00","         38.40","         40.95","         40.65","         39.70","       1575","               62529.25","         19","-","-"
"GULPOLY","BE","29-Oct-2019","         40.65","         40.00","         41.00","         39.05","         40.65","         40.80","         40.20","       4193","              168542.55","         22","-","-"
"GULPOLY","BE","30-Oct-2019","         40.80","         41.00","         42.80","         39.50","         42.10","         42.80","         41.52","       8279","              343743.95","         48","-","-"
"GULPOLY","BE","31-Oct-2019","         42.80","         44.90","         44.90","         41.60","         44.25","         43.45","         43.87","       5092","              223400.30","         44","-","-"
"GULPOLY","BE","01-Nov-2019","         43.45","         45.00","         45.00","         42.65","         43.50","         43.15","         43.62","       4241","              185012.55","         46","-","-"
"GULPOLY","BE","04-Nov-2019","         43.15","         43.10","         43.65","         41.60","         43.05","         43.05","         42.54","       8459","              359851.25","         43","-","-"
"GULPOLY","BE","05-Nov-2019","         43.05","         44.90","         44.90","         42.00","         42.75","         42.50","         42.50","       1540","               65456.05","         30","-","-"
"GULPOLY","BE","06-Nov-2019","         42.50","         43.95","         43.95","         41.05","         42.35","         41.95","         42.36","       3815","              161600.45","         27","-","-"
"GULPOLY","BE","07-Nov-2019","         41.95","         42.00","         43.30","         40.55","         42.80","         42.10","         41.71","       3226","              134563.40","         21","-","-"
"GULPOLY","BE","08-Nov-2019","         42.10","         41.05","         43.95","         41.05","         42.25","         42.40","         42.62","       2018","               85997.65","         27","-","-"
"GULPOLY","BE","11-Nov-2019","         42.40","         42.00","         44.20","         40.60","         41.50","         41.05","         41.12","       9714","              399472.30","         44","-","-"
"GULPOLY","BE","13-Nov-2019","         41.05","         41.10","         42.15","         39.55","         42.15","         40.05","         40.74","      10782","              439291.10","         66","-","-"
"GULPOLY","BE","14-Nov-2019","         40.05","         41.00","         41.00","         38.60","         39.85","         38.65","         39.56","      11131","              440306.50","         65","-","-"
"GULPOLY","BE","15-Nov-2019","         38.65","         39.00","         40.40","         39.00","         40.00","         39.85","         39.50","       6772","              267501.95","         46","-","-"
"GULPOLY","BE","18-Nov-2019","         39.85","         41.50","         41.50","         39.00","         39.95","         39.20","         39.51","       3131","              123716.30","         37","-","-"
"GULPOLY","BE","19-Nov-2019","         39.20","         40.95","         40.95","         37.25","         37.80","         37.75","         38.25","      15447","              590878.75","         68","-","-"
"GULPOLY","BE","20-Nov-2019","         37.75","         38.95","         39.35","         37.75","         37.95","         37.95","         38.16","       8646","              329889.55","         60","-","-"
"GULPOLY","BE","21-Nov-2019","         37.95","         37.45","         39.10","         37.45","         38.00","         37.95","         37.86","       5134","              194350.95","         39","-","-"
"GULPOLY","BE","22-Nov-2019","         37.95","         37.60","         39.00","         37.40","         38.95","         38.80","         38.06","       3695","              140627.85","         48","-","-"
"GULPOLY","BE","25-Nov-2019","         38.80","         38.95","         40.70","         38.95","         40.00","         39.60","         40.08","       5853","              234587.90","         50","-","-"
"GULPOLY","BE","26-Nov-2019","         39.60","         39.60","         39.60","         38.50","         38.85","         39.00","         39.21","       4941","              193723.80","         49","-","-"
"GULPOLY","BE","27-Nov-2019","         39.00","         40.70","         40.70","         37.70","         39.00","         39.00","         39.51","       3366","              132992.35","         35","-","-"
"GULPOLY","BE","28-Nov-2019","         39.00","         38.25","         40.40","         38.10","         38.95","         38.55","         38.64","       2024","               78207.40","         47","-","-"
"GULPOLY","BE","29-Nov-2019","         38.55","         38.55","         40.00","         38.00","         39.50","         39.30","         38.78","       2301","               89241.30","         43","-","-"
"GULPOLY","BE","02-Dec-2019","         39.30","         39.50","         39.70","         38.00","         38.00","         38.25","         38.48","       4569","              175829.50","         39","-","-"
"GULPOLY","BE","03-Dec-2019","         38.25","         38.25","         39.90","         37.15","         38.90","         38.90","         38.23","       1744","               66671.50","         18","-","-"
"GULPOLY","BE","04-Dec-2019","         38.90","         38.90","         39.45","         37.55","         38.65","         38.50","         38.61","       3719","              143594.55","         31","-","-"
"GULPOLY","BE","05-Dec-2019","         38.50","         38.00","         39.95","         37.35","         38.95","         38.95","         38.08","       3558","              135479.60","         27","-","-"
"GULPOLY","BE","06-Dec-2019","         38.95","         39.70","         39.70","         37.50","         37.50","         37.65","         38.07","       3611","              137488.30","         40","-","-"
"GULPOLY","BE","09-Dec-2019","         37.65","         38.00","         39.35","         36.60","         37.90","         37.10","         37.89","       4655","              176375.40","         37","-","-"
"GULPOLY","EQ","10-Dec-2019","         37.10","         37.20","         38.95","         37.20","         37.75","         37.40","         38.12","      21936","              836202.60","        128","      13740","         62.64"
"GULPOLY","EQ","11-Dec-2019","         37.40","         39.20","         39.20","         37.00","         37.25","         37.40","         37.48","       3267","              122444.95","         43","       3050","         93.36"
"GULPOLY","EQ","12-Dec-2019","         37.40","         38.50","         38.50","         37.10","         37.10","         37.10","         37.21","       5959","              221758.00","         55","       5915","         99.26"
"GULPOLY","EQ","13-Dec-2019","         37.10","         38.00","         38.00","         36.10","         37.00","         37.00","         36.66","       5536","              202976.70","         44","       4175","         75.42"
"GULPOLY","EQ","16-Dec-2019","         37.00","         37.00","         37.85","         36.60","         36.75","         36.80","         36.87","       2354","               86782.60","         32","       2334","         99.15"
"GULPOLY","EQ","17-Dec-2019","         36.80","         38.40","         38.40","         36.75","         36.95","         36.90","         37.23","      13316","              495713.65","        121","       9098","         68.32"
"GULPOLY","EQ","18-Dec-2019","         36.90","         36.60","         38.25","         36.60","         38.00","         37.55","         37.41","       4473","              167332.70","        168","       2955","         66.06"
"GULPOLY","EQ","19-Dec-2019","         37.55","         37.50","         38.05","         37.00","         37.05","         37.10","         37.43","       2135","               79922.10","         87","       1826","         85.53"
"GULPOLY","EQ","20-Dec-2019","         37.10","         36.55","         38.85","         36.05","         38.45","         37.90","         38.06","       7873","              299614.85","         65","       6960","         88.40"
"GULPOLY","EQ","23-Dec-2019","         37.90","         38.25","         38.50","         37.70","         37.80","         38.40","         38.26","       7979","              305269.90","        367","       6877","         86.19"
"GULPOLY","EQ","24-Dec-2019","         38.40","         37.65","         39.70","         37.65","         38.00","         38.80","         38.72","       8744","              338547.10","         46","       8305","         94.98"
"GULPOLY","EQ","26-Dec-2019","         38.80","         37.50","         38.95","         37.50","         38.00","         37.85","         38.10","       5640","              214894.05","         50","       4899","         86.86"
"GULPOLY","EQ","27-Dec-2019","         37.85","         38.00","         38.50","         37.40","         38.50","         38.30","         37.84","      12755","              482679.80","        110","       9324","         73.10"
"GULPOLY","EQ","30-Dec-2019","         38.30","         38.60","         40.20","         38.00","         40.20","         39.95","         39.72","      33901","             1346507.40","       1090","      25664","         75.70"
"GULPOLY","EQ","31-Dec-2019","         39.95","         40.90","         41.90","         40.50","         41.90","         41.90","         41.56","      13347","              554757.70","        134","       9555","         71.59"
"GULPOLY","EQ","01-Jan-2020","         41.90","         43.40","         43.40","         40.75","         41.30","         41.30","         42.49","       8874","              377023.05","        114","       6856","         77.26"
"GULPOLY","EQ","02-Jan-2020","         41.30","         41.30","         43.00","         41.30","         42.90","         42.85","         42.17","       8887","              374725.40","         83","       8372","         94.21"
"GULPOLY","EQ","03-Jan-2020","         42.85","         42.85","         43.35","         40.75","         42.40","         41.85","         42.19","      20807","              877816.70","        200","       8624","         41.45"
"GULPOLY","EQ","06-Jan-2020","         41.85","         43.35","         43.35","         40.05","         41.00","         40.90","         41.44","       6624","              274499.60","        177","       4713","         71.15"
"GULPOLY","EQ","07-Jan-2020","         40.90","         40.90","         42.30","         40.50","         41.50","         41.40","         41.89","       7236","              303133.60","        141","       5972","         82.53"
"GULPOLY","EQ","08-Jan-2020","         41.40","         41.25","         41.25","         39.50","         40.05","         40.05","         40.03","      13713","              548866.60","        324","      10162","         74.10"
"GULPOLY","EQ","09-Jan-2020","         40.05","         41.00","         41.75","         40.25","         41.15","         41.10","         41.01","       4810","              197247.40","        123","       4718","         98.09"
"GULPOLY","EQ","10-Jan-2020","         41.10","         41.70","         43.15","         40.55","         43.15","         42.30","         41.79","      23069","              964157.10","        215","      21372","         92.64"
"GULPOLY","EQ","13-Jan-2020","         42.30","         42.30","         44.40","         42.30","         44.40","         44.40","         44.05","       9102","              400940.55","        113","       8900","         97.78"
"GULPOLY","EQ","14-Jan-2020","         44.40","         46.50","         46.60","         45.80","         46.60","         46.60","         46.53","       6537","              304167.95","         37","       6537","        100.00"
"GULPOLY","EQ","15-Jan-2020","         46.60","         48.90","         48.90","         48.00","         48.25","         48.75","         48.87","      37760","             1845324.50","        140","      29712","         78.69"
"GULPOLY","EQ","16-Jan-2020","         48.75","         49.00","         51.15","         49.00","         51.15","         51.15","         51.12","      13257","              677633.75","         75","      13257","        100.00"
"GULPOLY","EQ","17-Jan-2020","         51.15","         53.70","         53.70","         53.70","         53.70","         53.70","         53.70","      13991","              751316.70","         57","      13991","        100.00"
"GULPOLY","EQ","20-Jan-2020","         53.70","         56.35","         56.35","         51.05","         51.05","         51.05","         52.38","      28107","             1472226.10","        179","      18741","         66.68"
"GULPOLY","EQ","21-Jan-2020","         51.05","         48.50","         53.60","         48.50","         50.00","         49.80","         52.79","      51231","             2704411.95","       1497","      37396","         72.99"
"GULPOLY","EQ","22-Jan-2020","         49.80","         49.80","         51.90","         47.60","         49.45","         49.60","         49.30","      22110","             1090119.25","        264","      17884","         80.89"
"GULPOLY","EQ","23-Jan-2020","         49.60","         51.50","         52.05","         49.10","         52.05","         52.05","         50.97","      26566","             1354116.75","        506","      22227","         83.67"
"GULPOLY","EQ","24-Jan-2020","         52.05","         51.80","         52.00","         50.05","         50.20","         50.20","         50.94","      11414","              581476.35","        136","      10270","         89.98"
"GULPOLY","EQ","27-Jan-2020","         50.20","         52.45","         52.45","         47.70","         47.85","         48.05","         48.18","      20043","              965598.85","        626","      15158","         75.63"
"GULPOLY","EQ","28-Jan-2020","         48.05","         50.45","         50.45","         50.45","         50.45","         50.45","         50.45","      14900","              751705.00","         48","      14900","        100.00"
"GULPOLY","EQ","29-Jan-2020","         50.45","         52.85","         52.85","         47.95","         48.60","         48.30","         49.36","      13884","              685252.10","        194","      10308","         74.24"
"GULPOLY","EQ","30-Jan-2020","         48.30","         47.50","         50.00","         46.10","         47.85","         47.80","         47.09","       2598","              122338.70","         84","       2319","         89.26"
"GULPOLY","EQ","31-Jan-2020","         47.80","         47.00","         50.00","         46.95","         49.00","         48.65","         47.51","       8143","              386874.30","         68","       6779","         83.25"
"GULPOLY","EQ","01-Feb-2020","         48.65","         47.10","         49.90","         46.25","         46.25","         46.35","         46.97","       5074","              238332.85","        106","       4684","         92.31"
"GULPOLY","EQ","03-Feb-2020","         46.35","         46.20","         46.20","         44.35","         44.35","         44.90","         44.89","       7666","              344133.75","        107","       6502","         84.82"
"GULPOLY","EQ","04-Feb-2020","         44.90","         46.70","         46.70","         44.00","         46.70","         46.35","         45.24","      14458","              654086.80","        169","       9931","         68.69"
"GULPOLY","EQ","05-Feb-2020","         46.35","         45.55","         47.35","         45.10","         45.85","         45.80","         45.56","       6383","              290827.70","        359","       4349","         68.13"
"GULPOLY","EQ","06-Feb-2020","         45.80","         47.60","         47.60","         45.05","         45.40","         45.40","         45.41","       7062","              320674.70","         58","       6686","         94.68"
"GULPOLY","EQ","07-Feb-2020","         45.40","         45.10","         46.30","         41.25","         43.95","         43.25","         43.17","      19918","              859774.15","        222","      12762","         64.07"
"GULPOLY","EQ","10-Feb-2020","         43.25","         42.15","         44.95","         42.10","         44.75","         44.75","         43.28","      13684","              592177.40","        123","      11340","         82.87"
"GULPOLY","EQ","11-Feb-2020","         44.75","         44.70","         44.70","         42.85","         43.70","         43.70","         44.01","       1214","               53429.45","         42","        975","         80.31"
"GULPOLY","EQ","12-Feb-2020","         43.70","         44.95","         48.05","         39.45","         48.05","         48.05","         46.49","    4437573","           206319768.05","       1095","    4372162","         98.53"
"GULPOLY","EQ","13-Feb-2020","         48.05","         48.05","         49.50","         44.00","         44.55","         44.90","         45.71","      39144","             1789367.75","        600","      21455","         54.81"
"GULPOLY","EQ","14-Feb-2020","         44.90","         44.05","         45.65","         41.30","         44.30","         44.40","         43.68","      19203","              838851.85","        349","      14098","         73.42"
"GULPOLY","EQ","17-Feb-2020","         44.40","         44.00","         44.55","         42.55","         42.60","         42.70","         43.04","       5540","              238418.00","        116","       4697","         84.78"
