"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MUTHOOTCAP","EQ","28-Sep-2018","        852.95","        851.00","        858.05","        789.85","        813.95","        810.25","        819.60","      18145","            14871605.85","       1853","       9524","         52.49"
"MUTHOOTCAP","EQ","01-Oct-2018","        810.25","        827.00","        827.00","        773.05","        780.00","        780.65","        783.15","      34573","            27075853.90","       1169","      28741","         83.13"
"MUTHOOTCAP","EQ","03-Oct-2018","        780.65","        795.00","        795.00","        752.60","        775.00","        773.90","        766.89","      23883","            18315533.50","       1271","      18922","         79.23"
"MUTHOOTCAP","EQ","04-Oct-2018","        773.90","        769.20","        806.25","        754.35","        764.90","        774.95","        768.19","      23153","            17785985.00","       1130","      17838","         77.04"
"MUTHOOTCAP","EQ","05-Oct-2018","        774.95","        779.00","        782.00","        760.00","        764.50","        760.35","        763.61","       9955","             7601700.90","        572","       6333","         63.62"
"MUTHOOTCAP","EQ","08-Oct-2018","        760.35","        764.50","        764.50","        719.20","        727.50","        728.95","        733.06","      64756","            47470236.85","       1069","      19745","         30.49"
"MUTHOOTCAP","EQ","09-Oct-2018","        728.95","        729.25","        768.00","        726.05","        753.00","        757.20","        743.69","      11265","             8377643.25","        766","       7180","         63.74"
"MUTHOOTCAP","EQ","10-Oct-2018","        757.20","        780.00","        845.70","        780.00","        828.15","        821.20","        813.27","      53916","            43848015.70","       4079","      13296","         24.66"
"MUTHOOTCAP","EQ","11-Oct-2018","        821.20","        772.00","        804.25","        750.00","        758.00","        759.25","        773.27","      24779","            19160978.40","       1824","       9917","         40.02"
"MUTHOOTCAP","EQ","12-Oct-2018","        759.25","        770.20","        859.50","        770.20","        836.95","        839.70","        824.25","      31105","            25638242.05","       2739","       9626","         30.95"
"MUTHOOTCAP","EQ","15-Oct-2018","        839.70","        848.00","        879.00","        822.85","        861.00","        857.65","        857.83","      15646","            13421603.85","       1639","       5895","         37.68"
"MUTHOOTCAP","EQ","16-Oct-2018","        857.65","        870.00","        870.00","        851.20","        855.00","        861.10","        860.06","      13923","            11974638.50","       1660","       7927","         56.93"
"MUTHOOTCAP","EQ","17-Oct-2018","        861.10","        866.30","        884.95","        803.50","        803.50","        807.50","        822.37","      29347","            24133998.50","       2545","      14918","         50.83"
"MUTHOOTCAP","EQ","19-Oct-2018","        807.50","        814.00","        860.00","        763.40","        785.00","        788.30","        811.25","      45280","            36733207.00","       3770","      16717","         36.92"
"MUTHOOTCAP","EQ","22-Oct-2018","        788.30","        793.10","        794.65","        750.00","        754.00","        753.10","        773.02","      26462","            20455715.10","       1869","      11626","         43.93"
"MUTHOOTCAP","EQ","23-Oct-2018","        753.10","        770.00","        825.00","        761.05","        821.00","        812.60","        794.83","      67489","            53641991.40","       4077","      21202","         31.42"
"MUTHOOTCAP","EQ","24-Oct-2018","        812.60","        834.00","        840.00","        805.05","        820.00","        824.45","        826.91","      30940","            25584474.60","       2170","       9577","         30.95"
"MUTHOOTCAP","EQ","25-Oct-2018","        824.45","        819.50","        823.90","        792.25","        801.00","        802.45","        806.37","      13110","            10571518.95","       1086","       5540","         42.26"
"MUTHOOTCAP","EQ","26-Oct-2018","        802.45","        808.90","        860.00","        795.15","        834.10","        844.30","        839.61","      34670","            29109319.50","       3004","      17527","         50.55"
"MUTHOOTCAP","EQ","29-Oct-2018","        844.30","        844.30","        852.00","        816.10","        825.00","        826.20","        831.11","      31807","            26435178.25","       1491","      10117","         31.81"
"MUTHOOTCAP","EQ","30-Oct-2018","        826.20","        826.25","        860.00","        815.90","        835.10","        843.35","        847.07","      38271","            32418305.50","       2588","      18699","         48.86"
"MUTHOOTCAP","EQ","31-Oct-2018","        843.35","        860.00","        860.00","        830.00","        841.05","        845.20","        845.65","       9221","             7797776.40","        748","       4243","         46.01"
"MUTHOOTCAP","EQ","01-Nov-2018","        845.20","        848.95","        858.95","        825.00","        830.05","        828.95","        839.85","      11881","             9978305.80","       1001","       6064","         51.04"
"MUTHOOTCAP","EQ","02-Nov-2018","        828.95","        838.00","        859.00","        830.05","        838.00","        840.30","        850.36","      12639","            10747742.75","       1198","       7185","         56.85"
"MUTHOOTCAP","EQ","05-Nov-2018","        840.30","        840.00","        850.00","        837.50","        838.25","        844.00","        842.17","       4019","             3384662.90","        354","       2002","         49.81"
"MUTHOOTCAP","EQ","06-Nov-2018","        844.00","        849.05","        852.55","        825.35","        840.00","        831.80","        838.67","       5087","             4266309.05","        587","       2468","         48.52"
"MUTHOOTCAP","EQ","07-Nov-2018","        831.80","        844.95","        859.00","        835.05","        857.50","        854.70","        851.56","      13462","            11463715.65","        436","      10844","         80.55"
"MUTHOOTCAP","EQ","09-Nov-2018","        854.70","        860.00","        860.00","        832.40","        848.00","        842.45","        845.57","       7983","             6750196.90","        586","       4126","         51.68"
"MUTHOOTCAP","EQ","12-Nov-2018","        842.45","        847.55","        857.00","        830.55","        850.00","        847.80","        844.00","       6843","             5775508.35","        625","       3840","         56.12"
"MUTHOOTCAP","EQ","13-Nov-2018","        847.80","        840.00","        850.00","        840.00","        850.00","        846.50","        845.73","       6342","             5363650.80","        581","       2504","         39.48"
"MUTHOOTCAP","EQ","14-Nov-2018","        846.50","        847.05","        850.00","        815.50","        815.50","        826.90","        837.43","      10393","             8703455.00","        547","       7407","         71.27"
"MUTHOOTCAP","EQ","15-Nov-2018","        826.90","        823.00","        836.85","        812.00","        830.00","        827.30","        823.63","       6554","             5398080.75","        582","       3400","         51.88"
"MUTHOOTCAP","EQ","16-Nov-2018","        827.30","        832.30","        835.00","        815.00","        830.00","        821.25","        823.34","       3696","             3043069.25","        336","       2483","         67.18"
"MUTHOOTCAP","EQ","19-Nov-2018","        821.25","        821.25","        821.25","        789.40","        798.00","        795.85","        801.20","      12918","            10349878.85","       1233","       6893","         53.36"
"MUTHOOTCAP","EQ","20-Nov-2018","        795.85","        800.00","        814.75","        794.00","        798.50","        800.55","        802.37","      13184","            10578410.60","       1139","       6913","         52.43"
"MUTHOOTCAP","EQ","21-Nov-2018","        800.55","        802.00","        830.00","        796.00","        830.00","        820.90","        811.40","      11748","             9532279.10","        676","       6603","         56.21"
"MUTHOOTCAP","EQ","22-Nov-2018","        820.90","        820.95","        833.15","        802.00","        814.85","        804.35","        815.31","       5045","             4113219.05","        566","       2506","         49.67"
"MUTHOOTCAP","EQ","26-Nov-2018","        804.35","        809.20","        813.25","        799.05","        806.60","        802.50","        802.45","       4678","             3753846.70","        387","       3244","         69.35"
"MUTHOOTCAP","EQ","27-Nov-2018","        802.50","        797.65","        818.00","        797.00","        815.00","        807.05","        804.24","       9462","             7609758.55","        660","       5139","         54.31"
"MUTHOOTCAP","EQ","28-Nov-2018","        807.05","        804.65","        817.85","        800.10","        800.10","        802.25","        809.11","       4250","             3438735.50","        421","       2459","         57.86"
"MUTHOOTCAP","EQ","29-Nov-2018","        802.25","        803.35","        815.20","        800.00","        800.00","        801.00","        802.66","       4981","             3998071.60","        334","       3527","         70.81"
"MUTHOOTCAP","EQ","30-Nov-2018","        801.00","        805.90","        845.00","        805.55","        819.00","        820.75","        821.23","       8551","             7022339.90","        727","       3925","         45.90"
"MUTHOOTCAP","EQ","03-Dec-2018","        820.75","        821.65","        831.50","        803.00","        804.00","        808.75","        814.55","       3676","             2994285.15","        439","       1599","         43.50"
"MUTHOOTCAP","EQ","04-Dec-2018","        808.75","        803.80","        829.60","        800.00","        801.15","        807.85","        813.28","       5535","             4501489.70","        494","       2313","         41.79"
"MUTHOOTCAP","EQ","05-Dec-2018","        807.85","        804.75","        813.00","        799.00","        799.00","        801.85","        803.67","       3980","             3198587.30","        381","       2733","         68.67"
"MUTHOOTCAP","EQ","06-Dec-2018","        801.85","        801.80","        810.55","        783.50","        803.00","        799.15","        800.25","       8227","             6583638.45","        741","       3618","         43.98"
"MUTHOOTCAP","EQ","07-Dec-2018","        799.15","        798.10","        920.80","        798.00","        847.35","        844.45","        856.07","      70554","            60399222.75","       7260","      17371","         24.62"
"MUTHOOTCAP","EQ","10-Dec-2018","        844.45","        839.30","        849.00","        800.40","        804.00","        816.70","        831.05","      32035","            26622762.70","       3816","      11557","         36.08"
"MUTHOOTCAP","EQ","11-Dec-2018","        816.70","        802.00","        825.70","        797.00","        806.00","        807.35","        809.98","      13718","            11111298.90","       2335","       5918","         43.14"
"MUTHOOTCAP","EQ","12-Dec-2018","        807.35","        812.20","        836.90","        802.00","        806.50","        804.35","        815.06","      25903","            21112481.50","       3556","      13122","         50.66"
"MUTHOOTCAP","EQ","13-Dec-2018","        804.35","        808.00","        862.00","        808.00","        852.90","        852.85","        844.29","      44170","            37292121.60","       2633","      18497","         41.88"
"MUTHOOTCAP","EQ","14-Dec-2018","        852.85","        855.00","        939.65","        855.00","        896.00","        899.35","        902.08","      70094","            63230290.75","       4991","      17221","         24.57"
"MUTHOOTCAP","EQ","17-Dec-2018","        899.35","        906.55","        918.95","        891.05","        912.00","        901.05","        905.98","      61331","            55564430.80","       1518","      47136","         76.86"
"MUTHOOTCAP","EQ","18-Dec-2018","        901.05","        901.20","        906.35","        894.45","        902.90","        903.60","        901.31","       5162","             4652575.10","        384","       4032","         78.11"
"MUTHOOTCAP","EQ","19-Dec-2018","        903.60","        909.05","        978.00","        908.05","        974.00","        969.45","        957.06","      60046","            57467328.80","       4858","      16398","         27.31"
"MUTHOOTCAP","EQ","20-Dec-2018","        969.45","        969.45","       1011.95","        951.70","        980.00","        982.45","        987.48","      50512","            49879666.70","       3152","      14637","         28.98"
"MUTHOOTCAP","EQ","21-Dec-2018","        982.45","        983.00","       1004.95","        958.00","        965.00","        970.95","        980.59","      19936","            19548981.35","       1779","       7248","         36.36"
"MUTHOOTCAP","EQ","24-Dec-2018","        970.95","        961.00","        983.00","        935.00","        949.00","        940.75","        959.07","       9350","             8967329.95","       1139","       4692","         50.18"
"MUTHOOTCAP","EQ","26-Dec-2018","        940.75","        946.35","        950.00","        912.50","        931.00","        934.25","        934.12","      17227","            16092116.95","       1364","       5435","         31.55"
"MUTHOOTCAP","EQ","27-Dec-2018","        934.25","        939.90","        973.90","        939.90","        955.10","        955.50","        956.34","      15191","            14527722.60","       1341","       5447","         35.86"
"MUTHOOTCAP","EQ","28-Dec-2018","        955.50","        961.30","        971.00","        951.00","        953.45","        959.40","        962.67","       8043","             7742733.55","        708","       3883","         48.28"
"MUTHOOTCAP","EQ","31-Dec-2018","        959.40","        965.20","        970.20","        951.00","        961.00","        961.85","        963.56","       6390","             6157147.90","        642","       3366","         52.68"
"MUTHOOTCAP","EQ","01-Jan-2019","        961.85","        965.20","        972.00","        959.00","        961.60","        967.40","        966.01","       3772","             3643805.45","        400","       1330","         35.26"
"MUTHOOTCAP","EQ","02-Jan-2019","        967.40","        967.40","        967.40","        925.60","        931.25","        933.15","        941.20","       7833","             7372455.75","        886","       4431","         56.57"
"MUTHOOTCAP","EQ","03-Jan-2019","        933.15","        928.10","        941.95","        910.30","        912.00","        913.25","        922.95","       7443","             6869541.70","        784","       4252","         57.13"
"MUTHOOTCAP","EQ","04-Jan-2019","        913.25","        910.10","        929.50","        910.10","        915.25","        915.25","        920.57","       4685","             4312848.50","        494","       2045","         43.65"
"MUTHOOTCAP","EQ","07-Jan-2019","        915.25","        921.35","        933.55","        916.05","        922.00","        922.70","        923.94","       5116","             4726871.85","        472","       2636","         51.52"
"MUTHOOTCAP","EQ","08-Jan-2019","        922.70","        919.00","        939.00","        917.10","        932.00","        928.80","        926.87","       5380","             4986563.15","        551","       2966","         55.13"
"MUTHOOTCAP","EQ","09-Jan-2019","        928.80","        933.85","        933.85","        916.25","        929.80","        924.10","        926.41","       2969","             2750500.65","        424","       1659","         55.88"
"MUTHOOTCAP","EQ","10-Jan-2019","        924.10","        928.75","        933.25","        912.00","        914.20","        918.20","        919.94","       5191","             4775429.35","        502","       2358","         45.42"
"MUTHOOTCAP","EQ","11-Jan-2019","        918.20","        920.05","        931.60","        917.25","        925.75","        925.50","        923.27","       5061","             4672679.50","        356","       3508","         69.31"
"MUTHOOTCAP","EQ","14-Jan-2019","        925.50","        929.00","        933.00","        914.80","        918.00","        918.45","        919.77","       3721","             3422464.35","        352","       2626","         70.57"
"MUTHOOTCAP","EQ","15-Jan-2019","        918.45","        922.05","        942.00","        919.95","        939.50","        939.05","        931.49","       8115","             7559010.45","        593","       5965","         73.51"
"MUTHOOTCAP","EQ","16-Jan-2019","        939.05","        944.00","        948.80","        930.00","        938.50","        937.15","        936.86","       9271","             8685669.10","        657","       4661","         50.28"
"MUTHOOTCAP","EQ","17-Jan-2019","        937.15","        937.15","        956.50","        937.15","        945.00","        950.35","        948.99","       7415","             7036753.35","        529","       4312","         58.15"
"MUTHOOTCAP","EQ","18-Jan-2019","        950.35","        953.00","        985.00","        948.80","        967.00","        972.95","        971.26","      67993","            66038887.50","       3562","       9364","         13.77"
"MUTHOOTCAP","EQ","21-Jan-2019","        972.95","        978.80","        999.50","        950.00","        960.95","        965.70","        979.25","      22840","            22366016.55","       1653","      12201","         53.42"
"MUTHOOTCAP","EQ","22-Jan-2019","        965.70","        965.70","        975.05","        910.40","        917.00","        927.60","        946.67","       8470","             8018298.15","        829","       5208","         61.49"
"MUTHOOTCAP","EQ","23-Jan-2019","        927.60","        926.00","        948.00","        919.90","        940.00","        937.30","        935.58","       6382","             5970876.10","        580","       3995","         62.60"
"MUTHOOTCAP","EQ","24-Jan-2019","        937.30","        933.15","        941.55","        921.25","        925.00","        929.55","        928.08","       6248","             5798647.05","        563","       4511","         72.20"
"MUTHOOTCAP","EQ","25-Jan-2019","        929.55","        943.00","        943.00","        900.00","        900.00","        907.40","        915.62","       6747","             6177684.30","        705","       4339","         64.31"
"MUTHOOTCAP","EQ","28-Jan-2019","        907.40","        920.00","        923.90","        860.00","        869.90","        868.65","        876.55","      10002","             8767254.40","        937","       6685","         66.84"
"MUTHOOTCAP","EQ","29-Jan-2019","        868.65","        869.95","        881.55","        850.00","        860.00","        863.10","        862.60","       7010","             6046823.05","        658","       4380","         62.48"
"MUTHOOTCAP","EQ","30-Jan-2019","        863.10","        863.10","        890.00","        852.50","        859.00","        873.45","        864.93","      13488","            11666225.10","        870","       8088","         59.96"
"MUTHOOTCAP","EQ","31-Jan-2019","        873.45","        873.50","       1048.10","        873.45","        927.00","       1011.45","       1002.23","     127298","           127582023.85","       3253","      79510","         62.46"
"MUTHOOTCAP","EQ","01-Feb-2019","       1011.45","        954.00","        954.00","        846.50","        864.00","        864.00","        903.42","      57044","            51534668.80","       4328","      29048","         50.92"
"MUTHOOTCAP","EQ","04-Feb-2019","        864.00","        865.10","        896.75","        864.05","        875.00","        871.35","        876.96","      27502","            24118237.00","       2306","      12148","         44.17"
"MUTHOOTCAP","EQ","05-Feb-2019","        871.35","        870.05","        882.00","        825.00","        833.00","        835.95","        850.85","      16517","            14053419.35","       1497","       9047","         54.77"
"MUTHOOTCAP","EQ","06-Feb-2019","        835.95","        836.85","        844.60","        788.00","        790.00","        794.50","        810.23","      29613","            23993251.25","       2342","      17356","         58.61"
"MUTHOOTCAP","EQ","07-Feb-2019","        794.50","        792.40","        839.95","        782.35","        800.00","        795.75","        810.53","      39033","            31637487.40","       2358","      20821","         53.34"
"MUTHOOTCAP","EQ","08-Feb-2019","        795.75","        796.15","        810.00","        792.00","        801.00","        800.60","        801.59","       9259","             7421884.25","        769","       4588","         49.55"
"MUTHOOTCAP","EQ","11-Feb-2019","        800.60","        805.55","        805.55","        745.10","        765.00","        775.95","        765.58","      46462","            35570319.10","       2339","      31492","         67.78"
"MUTHOOTCAP","EQ","12-Feb-2019","        775.95","        775.80","        809.95","        765.00","        805.00","        803.45","        792.42","      24095","            19093300.65","       1989","      15743","         65.34"
"MUTHOOTCAP","EQ","13-Feb-2019","        803.45","        808.30","        823.95","        795.00","        796.00","        798.00","        809.11","      10432","             8440636.75","        768","       4694","         45.00"
"MUTHOOTCAP","EQ","14-Feb-2019","        798.00","        802.80","        813.95","        795.00","        801.90","        799.90","        802.58","       6021","             4832332.05","        659","       3224","         53.55"
"MUTHOOTCAP","EQ","15-Feb-2019","        799.90","        800.00","        801.05","        774.00","        783.40","        781.15","        781.89","      10458","             8176979.40","        775","       5720","         54.69"
"MUTHOOTCAP","EQ","18-Feb-2019","        781.15","        785.90","        785.90","        755.00","        770.00","        763.30","        763.98","      12298","             9395454.20","       1197","       6774","         55.08"
"MUTHOOTCAP","EQ","19-Feb-2019","        763.30","        767.90","        779.90","        758.85","        760.00","        762.75","        766.20","      16561","            12689105.90","       1341","       9105","         54.98"
"MUTHOOTCAP","EQ","20-Feb-2019","        762.75","        760.15","        798.80","        760.15","        785.05","        793.70","        782.68","       9534","             7462068.40","        997","       5165","         54.17"
"MUTHOOTCAP","EQ","21-Feb-2019","        793.70","        798.50","        807.00","        785.65","        794.00","        791.05","        796.47","       5729","             4562981.75","        764","       2937","         51.27"
"MUTHOOTCAP","EQ","22-Feb-2019","        791.05","        794.05","        814.00","        787.30","        814.00","        807.50","        805.87","       6648","             5357394.25","        758","       4143","         62.32"
"MUTHOOTCAP","EQ","25-Feb-2019","        807.50","        812.40","        814.45","        787.00","        791.80","        789.05","        795.62","      10365","             8246613.15","        797","       6476","         62.48"
"MUTHOOTCAP","EQ","26-Feb-2019","        789.05","        790.65","        797.95","        770.15","        793.90","        789.20","        785.97","       6293","             4946105.55","        700","       3915","         62.21"
"MUTHOOTCAP","EQ","27-Feb-2019","        789.20","        794.00","        807.50","        784.40","        790.05","        791.45","        796.67","      10583","             8431132.10","        656","       6620","         62.55"
"MUTHOOTCAP","EQ","28-Feb-2019","        791.45","        792.05","        807.00","        792.00","        803.00","        799.50","        797.64","       6495","             5180656.60","        361","       4480","         68.98"
"MUTHOOTCAP","EQ","01-Mar-2019","        799.50","        802.25","        814.95","        796.10","        800.00","        802.55","        801.49","      10923","             8754695.75","        703","       6324","         57.90"
"MUTHOOTCAP","EQ","05-Mar-2019","        802.55","        802.55","        877.00","        802.55","        870.40","        872.10","        852.46","      27043","            23053136.00","       1746","      16497","         61.00"
"MUTHOOTCAP","EQ","06-Mar-2019","        872.10","        878.70","        898.70","        852.60","        862.00","        869.65","        879.16","      21990","            19332644.45","       1587","       7246","         32.95"
"MUTHOOTCAP","EQ","07-Mar-2019","        869.65","        871.95","        890.00","        871.95","        880.30","        884.45","        880.65","       5875","             5173831.30","        551","       2714","         46.20"
"MUTHOOTCAP","EQ","08-Mar-2019","        884.45","        884.45","        913.85","        871.25","        895.10","        896.55","        899.47","      21446","            19289967.75","       1730","       8590","         40.05"
"MUTHOOTCAP","EQ","11-Mar-2019","        896.55","        900.00","        913.45","        898.00","        907.00","        908.55","        909.07","      10969","             9971576.35","        727","       7631","         69.57"
"MUTHOOTCAP","EQ","12-Mar-2019","        908.55","        908.75","        940.00","        908.75","        920.00","        919.95","        924.11","      27936","            25815889.50","       1629","      14992","         53.67"
"MUTHOOTCAP","EQ","13-Mar-2019","        919.95","        925.00","        926.95","        899.00","        900.05","        901.90","        907.67","      10558","             9583132.05","        860","       5584","         52.89"
"MUTHOOTCAP","EQ","14-Mar-2019","        901.90","        900.00","        917.60","        900.00","        906.05","        908.55","        909.05","       5867","             5333367.05","        728","       2806","         47.83"
"MUTHOOTCAP","EQ","15-Mar-2019","        908.55","        909.20","        929.95","        903.00","        906.10","        912.25","        919.61","      15997","            14711037.95","       1170","       3963","         24.77"
"MUTHOOTCAP","EQ","18-Mar-2019","        912.25","        907.00","        911.80","        879.05","        891.00","        888.75","        891.99","      13005","            11600292.00","       1053","       8110","         62.36"
"MUTHOOTCAP","EQ","19-Mar-2019","        888.75","        895.00","        903.00","        880.60","        884.30","        889.05","        892.21","       9799","             8742753.85","        635","       7091","         72.36"
"MUTHOOTCAP","EQ","20-Mar-2019","        889.05","        890.00","        900.00","        884.15","        890.55","        893.35","        892.92","      20202","            18038813.15","       1474","       6039","         29.89"
"MUTHOOTCAP","EQ","22-Mar-2019","        893.35","        893.30","        910.00","        893.30","        897.35","        900.70","        904.40","       9741","             8809747.25","        869","       4801","         49.29"
"MUTHOOTCAP","EQ","25-Mar-2019","        900.70","        899.00","        899.00","        880.15","        890.00","        885.10","        887.39","       4708","             4177834.90","        412","       2937","         62.38"
"MUTHOOTCAP","EQ","26-Mar-2019","        885.10","        890.40","        896.45","        872.25","        875.10","        880.95","        880.38","       8638","             7604703.95","        648","       4819","         55.79"
"MUTHOOTCAP","EQ","27-Mar-2019","        880.95","        888.00","        896.00","        873.75","        882.10","        888.15","        883.65","      19592","            17312383.85","       1053","      12247","         62.51"
"MUTHOOTCAP","EQ","28-Mar-2019","        888.15","        899.00","        921.00","        886.00","        908.00","        902.55","        898.29","      35651","            32024866.55","       2152","      20813","         58.38"
"MUTHOOTCAP","EQ","29-Mar-2019","        902.55","        903.40","        915.00","        900.05","        900.05","        904.35","        907.31","       5596","             5077281.85","        550","       3164","         56.54"
"MUTHOOTCAP","EQ","01-Apr-2019","        904.35","        911.60","        925.00","        900.10","        918.80","        917.40","        911.35","      18618","            16967604.25","        765","      14731","         79.12"
"MUTHOOTCAP","EQ","02-Apr-2019","        917.40","        924.80","        928.65","        906.00","        921.00","        915.60","        920.05","       6360","             5851498.25","        669","       3327","         52.31"
"MUTHOOTCAP","EQ","03-Apr-2019","        915.60","        923.00","        939.75","        900.00","        906.05","        914.35","        925.22","      19665","            18194468.35","       1329","       7921","         40.28"
"MUTHOOTCAP","EQ","04-Apr-2019","        914.35","        914.35","        918.90","        900.00","        908.00","        907.40","        907.45","       6301","             5717870.95","        438","       4333","         68.77"
"MUTHOOTCAP","EQ","05-Apr-2019","        907.40","        908.60","        926.00","        906.55","        913.55","        920.10","        915.77","       4280","             3919509.00","        390","       3365","         78.62"
"MUTHOOTCAP","EQ","08-Apr-2019","        920.10","        923.95","        924.05","        887.30","        894.00","        890.65","        901.02","       8810","             7938028.70","        635","       6105","         69.30"
"MUTHOOTCAP","EQ","09-Apr-2019","        890.65","        897.05","        905.00","        885.30","        890.15","        893.10","        895.72","       6157","             5514963.35","        514","       4169","         67.71"
"MUTHOOTCAP","EQ","10-Apr-2019","        893.10","        889.65","        899.00","        886.00","        890.00","        894.85","        892.78","       6006","             5362060.55","        506","       4120","         68.60"
"MUTHOOTCAP","EQ","11-Apr-2019","        894.85","        893.60","        914.00","        890.00","        896.50","        901.00","        901.77","       6413","             5783027.10","        804","       2287","         35.66"
"MUTHOOTCAP","EQ","12-Apr-2019","        901.00","        902.25","        902.90","        889.30","        899.90","        897.40","        897.51","      11414","            10244234.85","        740","       6592","         57.75"
"MUTHOOTCAP","EQ","15-Apr-2019","        897.40","        899.40","        900.00","        882.00","        882.40","        885.05","        890.97","       4085","             3639625.65","        374","       2895","         70.87"
"MUTHOOTCAP","EQ","16-Apr-2019","        885.05","        888.00","        892.20","        860.05","        862.45","        864.20","        865.29","      93246","            80684898.00","        924","      88665","         95.09"
"MUTHOOTCAP","EQ","18-Apr-2019","        864.20","        864.00","        869.00","        853.35","        853.35","        856.60","        859.87","     115586","            99389332.55","       1010","     105245","         91.05"
"MUTHOOTCAP","EQ","22-Apr-2019","        856.60","        855.05","        863.45","        842.10","        854.55","        849.35","        853.46","       6304","             5380209.65","        662","       3883","         61.60"
"MUTHOOTCAP","EQ","23-Apr-2019","        849.35","        856.20","        868.75","        845.05","        867.70","        856.80","        860.67","       6547","             5634775.45","        782","       4790","         73.16"
"MUTHOOTCAP","EQ","24-Apr-2019","        856.80","        853.65","        863.70","        783.00","        790.00","        786.15","        804.75","     123799","            99626831.25","       5993","      78452","         63.37"
"MUTHOOTCAP","EQ","25-Apr-2019","        786.15","        790.80","        804.45","        780.00","        784.00","        782.15","        787.90","      40878","            32207814.70","       2361","      19472","         47.63"
"MUTHOOTCAP","EQ","26-Apr-2019","        782.15","        788.35","        810.00","        770.00","        780.00","        775.20","        785.97","     143431","           112731982.95","       2910","     111184","         77.52"
"MUTHOOTCAP","EQ","30-Apr-2019","        775.20","        772.00","        778.40","        750.00","        750.10","        751.05","        754.72","      29158","            22006150.55","       1526","      21429","         73.49"
"MUTHOOTCAP","EQ","02-May-2019","        751.05","        751.00","        753.00","        739.50","        743.00","        747.10","        748.02","      30433","            22764384.10","        837","      22894","         75.23"
