"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RITES","EQ","05-Feb-2020","        314.70","        317.30","        322.00","        307.50","        310.00","        309.80","        315.54","     475359","           149993074.75","       8558","     217502","         45.76"
"RITES","EQ","06-Feb-2020","        309.80","        311.85","        321.60","        307.80","        308.55","        314.90","        314.76","    1170737","           368504817.75","      18520","     354768","         30.30"
"RITES","EQ","07-Feb-2020","        314.90","        308.55","        311.20","        305.10","        307.85","        307.60","        308.55","     364972","           112612196.30","       7687","     194155","         53.20"
"RITES","EQ","10-Feb-2020","        307.60","        309.15","        310.80","        301.10","        302.90","        302.05","        305.49","     231055","            70585312.85","       6114","     125966","         54.52"
"RITES","EQ","11-Feb-2020","        302.05","        303.95","        306.70","        300.60","        302.50","        301.85","        303.73","     172910","            52517380.75","       5142","      84669","         48.97"
"RITES","EQ","12-Feb-2020","        301.85","        304.00","        310.95","        302.00","        305.00","        305.40","        307.24","     364098","           111865973.55","       8029","     123785","         34.00"
"RITES","EQ","13-Feb-2020","        305.40","        306.45","        328.70","        304.00","        316.45","        317.90","        318.89","    2250388","           717617139.45","      35570","     490121","         21.78"
"RITES","EQ","14-Feb-2020","        317.90","        318.00","        327.75","        314.10","        317.80","        318.25","        322.03","    1705616","           549252128.55","      29798","     399684","         23.43"
"RITES","EQ","17-Feb-2020","        318.25","        322.00","        326.65","        309.00","        311.45","        311.50","        317.89","     955614","           303781146.10","      18490","     285384","         29.86"
"RITES","EQ","18-Feb-2020","        311.50","        307.00","        319.80","        300.00","        313.20","        313.10","        310.80","    1412163","           438895817.70","      23940","     246697","         17.47"
"RITES","EQ","19-Feb-2020","        313.10","        313.50","        323.70","        313.10","        320.45","        320.75","        319.98","    1293506","           413899189.70","      21494","     359651","         27.80"
"RITES","EQ","20-Feb-2020","        320.75","        319.90","        324.00","        315.50","        319.35","        318.85","        320.71","     963953","           309148109.90","      15814","     414417","         42.99"
"RITES","EQ","24-Feb-2020","        318.85","        311.35","        326.95","        311.00","        319.20","        318.95","        320.72","    1111755","           356565824.50","      24345","     357256","         32.13"
"RITES","EQ","25-Feb-2020","        318.95","        320.00","        323.50","        315.05","        317.00","        317.90","        319.40","     744565","           237816078.70","      16114","     352877","         47.39"
"RITES","EQ","26-Feb-2020","        317.90","        314.90","        320.80","        312.05","        319.00","        318.20","        317.84","     599486","           190537883.20","      16719","     248100","         41.39"
"RITES","EQ","27-Feb-2020","        318.20","        303.95","        303.95","        298.90","        299.00","        299.25","        300.99","    1653417","           497665469.65","      21544","     578449","         34.99"
"RITES","EQ","28-Feb-2020","        299.25","        292.85","        294.80","        286.50","        292.00","        292.85","        291.18","     863151","           251335941.75","      21840","     424306","         49.16"
"RITES","EQ","02-Mar-2020","        292.85","        298.80","        302.00","        292.55","        294.25","        294.55","        296.12","     446814","           132312654.15","      12972","     218990","         49.01"
"RITES","EQ","03-Mar-2020","        294.55","        296.00","        298.80","        290.25","        291.95","        291.70","        292.56","     358339","           104836676.55","      14824","     214966","         59.99"
"RITES","EQ","04-Mar-2020","        291.70","        292.50","        296.95","        285.00","        288.05","        288.00","        289.00","     477764","           138074438.15","      12107","     217922","         45.61"
"RITES","EQ","05-Mar-2020","        288.00","        291.00","        293.00","        285.80","        288.35","        289.00","        289.38","     184170","            53294392.15","       5273","      53852","         29.24"
"RITES","EQ","06-Mar-2020","        289.00","        280.00","        284.95","        269.50","        284.95","        283.05","        277.22","     355934","            98672691.75","       8946","     164877","         46.32"
"RITES","EQ","09-Mar-2020","        283.05","        276.00","        278.60","        265.25","        268.00","        268.35","        269.08","     504315","           135698656.90","      14966","     284817","         56.48"
"RITES","EQ","11-Mar-2020","        268.35","        268.00","        279.35","        266.60","        274.10","        274.45","        274.60","     243973","            66993937.25","      12486","     106215","         43.54"
"RITES","EQ","12-Mar-2020","        274.45","        265.00","        266.40","        231.00","        249.00","        245.85","        245.09","     717980","           175971798.65","      23546","     321332","         44.76"
"RITES","EQ","13-Mar-2020","        245.85","        228.75","        273.20","        201.30","        266.80","        268.40","        249.70","     797850","           199220620.00","      30570","     343840","         43.10"
"RITES","EQ","16-Mar-2020","        268.40","        264.00","        271.25","        249.35","        266.00","        267.35","        266.40","     721176","           192120356.50","      21668","     338094","         46.88"
"RITES","EQ","17-Mar-2020","        267.35","        265.30","        270.55","        253.50","        257.10","        260.15","        259.95","     440912","           114613347.90","      18886","     239637","         54.35"
"RITES","EQ","18-Mar-2020","        260.15","        265.05","        268.70","        237.20","        243.00","        242.75","        245.58","     438693","           107734927.35","      12945","     211270","         48.16"
"RITES","EQ","19-Mar-2020","        242.75","        231.65","        238.90","        212.35","        222.00","        226.60","        225.87","     601622","           135888670.10","      24213","     198347","         32.97"
"RITES","EQ","20-Mar-2020","        226.60","        227.15","        250.00","        226.40","        245.00","        244.85","        236.97","     422638","           100153817.25","      13849","     138271","         32.72"
"RITES","EQ","23-Mar-2020","        244.85","        202.00","        230.00","        202.00","        209.50","        207.05","        213.09","     379736","            80917457.35","      11102","     171922","         45.27"
"RITES","EQ","24-Mar-2020","        207.05","        215.00","        218.95","        190.65","        207.85","        207.85","        204.26","     327282","            66851639.05","       9938","     109438","         33.44"
"RITES","EQ","25-Mar-2020","        207.85","        202.00","        219.70","        202.00","        216.75","        217.30","        211.95","     204955","            43440706.45","       6202","      76166","         37.16"
"RITES","EQ","26-Mar-2020","        217.30","        222.95","        253.70","        214.30","        240.00","        241.85","        240.60","     800197","           192530889.05","      18705","     187685","         23.45"
"RITES","EQ","27-Mar-2020","        241.85","        255.00","        284.00","        239.00","        245.60","        246.50","        264.47","    1389688","           367530419.75","      33725","     276331","         19.88"
"RITES","EQ","30-Mar-2020","        246.50","        239.00","        247.20","        232.25","        242.80","        242.25","        241.45","     350840","            84710145.80","      12246","     153803","         43.84"
"RITES","EQ","31-Mar-2020","        242.25","        248.00","        250.65","        242.75","        246.00","        246.10","        246.56","     255476","            62990994.05","      12713","     116453","         45.58"
"RITES","EQ","01-Apr-2020","        246.10","        245.00","        253.60","        238.60","        243.00","        243.95","        245.03","     434369","           106431806.25","       9742","     300949","         69.28"
"RITES","EQ","03-Apr-2020","        243.95","        245.10","        248.70","        236.00","        238.00","        238.10","        239.81","     385587","            92465964.25","       7205","     281694","         73.06"
"RITES","EQ","07-Apr-2020","        238.10","        245.50","        248.25","        233.75","        234.50","        234.70","        238.66","     410544","            97979063.35","      11332","     243751","         59.37"
"RITES","EQ","08-Apr-2020","        234.70","        235.00","        242.00","        231.50","        235.00","        234.55","        237.45","     304386","            72275592.25","      10550","     130841","         42.99"
"RITES","EQ","09-Apr-2020","        234.55","        237.75","        247.00","        236.00","        240.35","        240.05","        240.71","     654189","           157468602.70","      18926","     373092","         57.03"
"RITES","EQ","13-Apr-2020","        240.05","        240.00","        242.90","        230.00","        236.80","        237.05","        236.51","     234151","            55378205.85","       6321","      94575","         40.39"
"RITES","EQ","15-Apr-2020","        237.05","        238.80","        246.70","        234.80","        241.70","        240.80","        241.02","     555725","           133942125.60","      15943","     263353","         47.39"
"RITES","EQ","16-Apr-2020","        240.80","        237.50","        261.70","        237.50","        260.70","        256.80","        252.29","     912363","           230180983.20","      20977","     220454","         24.16"
"RITES","EQ","17-Apr-2020","        256.80","        264.80","        272.30","        255.05","        267.00","        268.80","        264.64","     729263","           192989289.80","      21590","     186749","         25.61"
"RITES","EQ","20-Apr-2020","        268.80","        269.90","        269.90","        261.15","        265.25","        264.80","        264.54","     253360","            67023989.30","       6434","      97685","         38.56"
"RITES","EQ","21-Apr-2020","        264.80","        262.10","        262.95","        250.00","        250.10","        253.55","        255.38","     265541","            67814824.80","       5835","     177264","         66.76"
"RITES","EQ","22-Apr-2020","        253.55","        252.50","        252.50","        243.70","        248.20","        246.50","        247.06","     171446","            42357082.45","       5105","      82002","         47.83"
"RITES","EQ","23-Apr-2020","        246.50","        248.00","        262.05","        247.10","        260.50","        259.65","        255.80","     685585","           175374420.00","      14011","     224882","         32.80"
"RITES","EQ","24-Apr-2020","        259.65","        260.00","        272.00","        251.20","        254.40","        253.80","        265.30","    1615768","           428656593.40","      35668","     483985","         29.95"
"RITES","EQ","27-Apr-2020","        253.80","        255.50","        259.50","        244.00","        245.00","        245.00","        247.28","     743731","           183907060.60","      12192","     514402","         69.17"
"RITES","EQ","28-Apr-2020","        245.00","        247.00","        249.55","        229.45","        234.70","        234.65","        234.48","    1267545","           297207680.55","      26678","     663089","         52.31"
"RITES","EQ","29-Apr-2020","        234.65","        236.40","        237.65","        233.00","        233.70","        233.70","        234.77","     517224","           121426833.90","      11352","     270886","         52.37"
"RITES","EQ","30-Apr-2020","        233.70","        236.00","        237.55","        229.15","        230.50","        230.55","        233.15","    1688041","           393558412.30","      29384","     992062","         58.77"
"RITES","EQ","04-May-2020","        230.55","        226.00","        231.25","        221.15","        226.50","        226.20","        226.69","     792553","           179663014.85","      18649","     204465","         25.80"
"RITES","EQ","05-May-2020","        226.20","        229.00","        229.80","        223.00","        224.95","        224.65","        226.13","     279385","            63177790.15","       6379","     118156","         42.29"
"RITES","EQ","06-May-2020","        224.65","        225.90","        229.50","        220.00","        224.75","        225.35","        224.47","     422893","            94926418.35","       8425","     114079","         26.98"
"RITES","EQ","07-May-2020","        225.35","        223.00","        236.00","        223.00","        232.20","        231.95","        232.58","     556098","           129337934.55","      24035","     217674","         39.14"
"RITES","EQ","08-May-2020","        231.95","        233.95","        237.60","        232.50","        233.35","        233.75","        234.92","     360637","            84720975.25","       7396","     166823","         46.26"
"RITES","EQ","11-May-2020","        233.75","        236.60","        246.00","        236.60","        240.75","        240.90","        241.77","    1351465","           326745552.35","      27395","     328807","         24.33"
"RITES","EQ","12-May-2020","        240.90","        239.80","        243.00","        236.30","        237.70","        238.40","        239.91","     531598","           127536370.90","      14866","     202562","         38.10"
"RITES","EQ","13-May-2020","        238.40","        245.00","        246.85","        236.60","        239.25","        238.65","        240.02","     333617","            80075863.15","       8153","     137601","         41.25"
"RITES","EQ","14-May-2020","        238.65","        236.00","        238.75","        230.00","        232.10","        232.85","        233.61","     223416","            52192795.60","       6112","     109659","         49.08"
"RITES","EQ","15-May-2020","        232.85","        233.40","        234.80","        227.85","        228.00","        229.25","        230.11","     195606","            45010430.35","       6248","      92707","         47.39"
"RITES","EQ","18-May-2020","        229.25","        231.45","        234.35","        224.10","        228.00","        227.05","        227.83","     469598","           106989053.55","      11653","     135410","         28.84"
"RITES","EQ","19-May-2020","        227.05","        229.50","        232.00","        226.15","        227.80","        227.60","        228.23","     259138","            59143700.50","       5598","      48908","         18.87"
"RITES","EQ","20-May-2020","        227.60","        231.20","        236.00","        228.50","        229.35","        229.35","        230.43","     269404","            62078968.25","       5808","      81709","         30.33"
"RITES","EQ","21-May-2020","        229.35","        231.00","        232.45","        227.00","        227.50","        227.75","        229.43","     230386","            52857290.85","       4287","      87038","         37.78"
"RITES","EQ","22-May-2020","        227.75","        228.00","        228.85","        223.10","        224.00","        223.85","        225.35","     242568","            54663087.10","      10285","     102634","         42.31"
"RITES","EQ","26-May-2020","        223.85","        229.00","        229.00","        224.80","        227.00","        225.90","        226.36","     217661","            49270266.40","       4436","      83102","         38.18"
"RITES","EQ","27-May-2020","        225.90","        227.45","        228.00","        223.25","        227.60","        227.10","        225.96","     343337","            77581193.95","       5913","      76140","         22.18"
"RITES","EQ","28-May-2020","        227.10","        227.85","        229.90","        225.50","        226.00","        226.30","        227.60","     274703","            62521107.10","      12339","     132268","         48.15"
"RITES","EQ","29-May-2020","        226.30","        226.00","        229.00","        223.30","        227.50","        227.05","        227.39","     225835","            51353113.85","       3697","     128467","         56.89"
"RITES","EQ","01-Jun-2020","        227.05","        233.75","        238.00","        230.00","        234.40","        234.35","        234.69","     517219","           121386355.30","       9325","     190603","         36.85"
"RITES","EQ","02-Jun-2020","        234.35","        235.10","        249.00","        234.30","        243.00","        243.25","        244.98","    1805644","           442344295.40","      28420","     517387","         28.65"
"RITES","EQ","03-Jun-2020","        243.25","        245.75","        249.00","        239.20","        241.80","        241.15","        244.19","     751402","           183485712.40","      14034","     232220","         30.90"
"RITES","EQ","04-Jun-2020","        241.15","        242.00","        243.70","        237.05","        239.15","        238.95","        239.42","     331675","            79409839.65","      10332","     130429","         39.32"
"RITES","EQ","05-Jun-2020","        238.95","        249.45","        249.80","        242.30","        246.00","        245.75","        245.37","    1457166","           357545156.45","      20233","     451044","         30.95"
"RITES","EQ","08-Jun-2020","        245.75","        247.90","        254.80","        245.00","        247.70","        247.75","        249.53","     880363","           219676080.85","      13615","     290847","         33.04"
"RITES","EQ","09-Jun-2020","        247.75","        254.00","        254.00","        240.00","        243.10","        243.85","        247.98","     664953","           164896907.85","      11402","     247343","         37.20"
"RITES","EQ","10-Jun-2020","        243.85","        245.50","        245.90","        241.75","        243.00","        242.90","        243.34","     161554","            39312392.55","       4011","      63599","         39.37"
"RITES","EQ","11-Jun-2020","        242.90","        242.00","        243.00","        236.60","        238.90","        237.90","        239.87","     206275","            49480106.45","       5610","     104229","         50.53"
"RITES","EQ","12-Jun-2020","        237.90","        228.50","        237.50","        228.00","        236.35","        236.00","        233.39","     267210","            62364878.65","       7175","     113841","         42.60"
"RITES","EQ","15-Jun-2020","        236.00","        236.50","        246.90","        233.25","        243.90","        243.50","        243.47","     664794","           161855656.95","      14604","     321725","         48.39"
"RITES","EQ","16-Jun-2020","        243.50","        248.00","        249.95","        235.00","        237.90","        237.25","        241.33","     549252","           132551075.80","      11470","     157387","         28.65"
"RITES","EQ","17-Jun-2020","        237.25","        237.00","        238.85","        229.35","        230.55","        230.70","        231.85","     744431","           172598641.55","      18507","     473475","         63.60"
"RITES","EQ","18-Jun-2020","        230.70","        231.00","        241.85","        230.80","        240.80","        238.40","        236.40","     945031","           223405723.25","      17796","     344138","         36.42"
"RITES","EQ","19-Jun-2020","        238.40","        242.00","        243.40","        237.40","        238.10","        239.15","        239.51","     740197","           177283590.25","      17398","     360013","         48.64"
"RITES","EQ","22-Jun-2020","        239.15","        238.50","        241.80","        235.45","        239.50","        239.45","        238.42","     538862","           128476013.95","      12390","     246372","         45.72"
"RITES","EQ","23-Jun-2020","        239.45","        240.00","        247.00","        238.05","        240.00","        240.20","        242.94","    1492016","           362475632.80","      20124","     371755","         52.82"
"RITES","EQ","24-Jun-2020","        240.20","        241.50","        242.90","        234.00","        235.45","        235.55","        239.19","     589706","           141049425.80","      12187","     312524","         53.00"
"RITES","EQ","25-Jun-2020","        235.55","        235.40","        239.00","        232.55","        236.95","        236.85","        236.45","     450154","           106441119.05","       5543","     238587","         53.00"
"RITES","EQ","26-Jun-2020","        236.85","        240.00","        241.40","        236.20","        239.00","        238.80","        239.17","     638018","           152596959.40","      10095","     228538","         35.82"
"RITES","EQ","29-Jun-2020","        238.80","        242.00","        242.00","        235.50","        239.35","        238.80","        238.49","     345757","            82459266.80","       5306","     133929","         38.74"
"RITES","EQ","30-Jun-2020","        238.80","        242.75","        251.40","        242.00","        246.50","        246.25","        247.31","    2346778","           580383984.20","      31047","     848853","         36.17"
"RITES","EQ","01-Jul-2020","        246.25","        246.95","        263.40","        238.70","        261.50","        257.80","        250.54","    2443885","           612291584.65","      29270","    1080740","         44.22"
"RITES","EQ","02-Jul-2020","        257.80","        285.00","        292.00","        265.00","        266.95","        268.25","        276.59","    8126008","          2247603833.75","     103040","    2148110","         26.43"
"RITES","EQ","03-Jul-2020","        268.25","        267.25","        269.90","        260.00","        262.35","        262.55","        263.71","    1633837","           430866645.40","      27102","     512490","         31.37"
"RITES","EQ","06-Jul-2020","        262.55","        264.45","        275.60","        262.45","        271.00","        271.40","        270.60","    1731406","           468522423.30","      27333","     501602","         28.97"
"RITES","EQ","07-Jul-2020","        271.40","        274.10","        275.00","        268.05","        269.15","        269.55","        271.19","     789292","           214048335.70","      13842","     273628","         34.67"
"RITES","EQ","08-Jul-2020","        269.55","        271.30","        271.40","        258.00","        260.00","        259.10","        262.93","     748979","           196930939.80","      16112","     373538","         49.87"
"RITES","EQ","09-Jul-2020","        259.10","        260.35","        263.35","        257.15","        259.00","        258.55","        259.47","     454248","           117862704.40","       9083","     152299","         33.53"
"RITES","EQ","10-Jul-2020","        258.55","        259.50","        263.20","        254.80","        255.65","        255.45","        258.54","     585351","           151337070.90","      11443","     260660","         44.53"
"RITES","EQ","13-Jul-2020","        255.45","        258.90","        258.90","        247.15","        248.70","        248.35","        252.33","     595089","           150157711.40","      15211","     273390","         45.94"
"RITES","EQ","14-Jul-2020","        248.35","        246.50","        247.80","        242.55","        243.90","        243.70","        244.60","     465000","           113740506.50","      10697","     233282","         50.17"
"RITES","EQ","15-Jul-2020","        243.70","        246.25","        252.00","        240.00","        241.70","        240.65","        246.33","     902487","           222306047.45","      23577","     240431","         26.64"
"RITES","EQ","16-Jul-2020","        240.65","        242.50","        248.30","        237.30","        246.15","        245.00","        243.41","     797841","           194198869.95","      15087","     291400","         36.52"
"RITES","EQ","17-Jul-2020","        245.00","        246.00","        252.00","        245.00","        247.40","        246.95","        248.87","     925056","           230216088.25","      14269","     353776","         38.24"
"RITES","EQ","20-Jul-2020","        246.95","        249.80","        254.00","        247.00","        252.75","        252.45","        251.16","    1041934","           261690700.55","      17386","     336304","         32.28"
"RITES","EQ","21-Jul-2020","        252.45","        253.00","        253.95","        248.00","        248.70","        248.90","        250.05","    1311771","           328001986.35","      14909","     796384","         60.71"
"RITES","EQ","22-Jul-2020","        248.90","        251.00","        252.85","        248.05","        249.70","        249.95","        250.57","     590736","           148022038.10","      10299","     188322","         31.88"
"RITES","EQ","23-Jul-2020","        249.95","        250.00","        251.50","        245.95","        246.35","        246.40","        248.22","     421978","           104742429.40","       7414","     196459","         46.56"
"RITES","EQ","24-Jul-2020","        246.40","        245.00","        248.50","        243.70","        245.90","        245.50","        246.01","     559043","           137528908.00","       8482","     212553","         38.02"
"RITES","EQ","27-Jul-2020","        245.50","        246.00","        246.95","        241.10","        242.50","        242.80","        243.18","     371077","            90239110.35","       7522","     144182","         38.86"
"RITES","EQ","28-Jul-2020","        242.80","        244.60","        244.60","        240.70","        241.90","        241.75","        242.22","     357234","            86529592.30","       5357","     151196","         42.32"
"RITES","EQ","29-Jul-2020","        241.75","        242.45","        245.00","        241.00","        242.20","        242.20","        243.17","     323996","            78787118.10","       5221","     112965","         34.87"
"RITES","EQ","30-Jul-2020","        242.20","        243.50","        243.50","        238.30","        239.30","        239.15","        240.95","     251309","            60552786.70","       4742","     124358","         49.48"
"RITES","EQ","31-Jul-2020","        239.15","        239.15","        240.35","        237.30","        238.00","        237.65","        238.10","     238356","            56753252.05","       4734","      99236","         41.63"
"RITES","EQ","03-Aug-2020","        237.65","        237.65","        240.55","        236.40","        236.60","        237.20","        238.40","     262122","            62491055.05","       4929","     108534","         41.41"
"RITES","EQ","04-Aug-2020","        237.20","        237.00","        244.40","        236.95","        242.20","        242.10","        241.33","     622269","           150174972.35","       8414","     234142","         37.63"
"RITES","EQ","05-Aug-2020","        242.10","        242.20","        243.95","        237.50","        238.05","        238.25","        239.94","     402177","            96500341.00","       6704","     204177","         50.77"
"RITES","EQ","06-Aug-2020","        238.25","        238.25","        242.50","        238.20","        242.00","        241.25","        240.18","     484951","           116473238.05","       5858","     252448","         52.06"
"RITES","EQ","07-Aug-2020","        241.25","        241.75","        246.75","        240.90","        244.50","        244.95","        244.71","     673541","           164819225.60","      14827","     279232","         41.46"
"RITES","EQ","10-Aug-2020","        244.95","        246.00","        249.00","        245.55","        248.80","        247.75","        247.16","     355390","            87837466.00","       8054","     187059","         52.63"
"RITES","EQ","11-Aug-2020","        247.75","        250.00","        255.25","        248.00","        251.55","        251.05","        252.09","    1407432","           354802655.55","      20711","     455893","         32.39"
"RITES","EQ","12-Aug-2020","        251.05","        249.00","        254.20","        247.45","        249.70","        250.00","        251.48","     904743","           227524204.20","      14918","     325786","         36.01"
"RITES","EQ","13-Aug-2020","        250.00","        250.45","        252.85","        249.00","        249.10","        249.40","        250.30","     319414","            79950333.50","       6677","     140536","         44.00"
"RITES","EQ","14-Aug-2020","        249.40","        249.90","        254.90","        246.15","        249.00","        248.55","        250.53","    1015092","           254308057.10","      13637","     368339","         36.29"
"RITES","EQ","17-Aug-2020","        248.55","        249.75","        265.70","        248.35","        263.80","        262.10","        258.98","    2766025","           716336618.80","      33287","     820043","         29.65"
"RITES","EQ","18-Aug-2020","        262.10","        266.70","        268.00","        262.00","        262.20","        262.55","        264.30","    1606541","           424612199.20","      24664","     582005","         36.23"
"RITES","EQ","19-Aug-2020","        262.55","        258.50","        262.95","        254.60","        257.50","        257.70","        258.16","     871106","           224883001.30","      15070","     386432","         44.36"
"RITES","EQ","20-Aug-2020","        257.70","        255.20","        257.20","        252.25","        254.05","        253.95","        254.59","     468502","           119277876.05","      11578","     209802","         44.78"
"RITES","EQ","21-Aug-2020","        253.95","        255.20","        257.90","        255.00","        255.75","        255.50","        256.40","     406140","           104135560.30","       7490","     192067","         47.29"
"RITES","EQ","24-Aug-2020","        255.50","        256.35","        258.00","        251.10","        252.70","        252.70","        253.88","     588423","           149391752.00","       7742","     307465","         52.25"
"RITES","EQ","25-Aug-2020","        252.70","        253.00","        256.70","        251.50","        252.30","        252.80","        254.03","     493653","           125401423.05","       8172","     199486","         40.41"
"RITES","EQ","26-Aug-2020","        252.80","        253.85","        255.80","        252.20","        255.30","        254.80","        254.26","     333812","            84876335.75","       5605","     152164","         45.58"
"RITES","EQ","27-Aug-2020","        254.80","        255.50","        258.40","        253.50","        257.10","        257.30","        256.46","     487960","           125142414.60","       7103","     244436","         50.09"
"RITES","EQ","28-Aug-2020","        257.30","        257.90","        259.05","        253.50","        253.85","        254.25","        256.15","     368717","            94447049.90","       5310","     178007","         48.28"
