"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNIENTER","EQ","24-Dec-2018","         98.40","         98.70","         99.75","         93.50","         94.00","         94.10","         95.14","      20747","             1973844.75","        339","      17197","         82.89"
"UNIENTER","EQ","26-Dec-2018","         94.10","         93.90","         93.95","         92.15","         92.85","         92.75","         92.99","      25991","             2416848.75","        231","      17505","         67.35"
"UNIENTER","EQ","27-Dec-2018","         92.75","         94.15","         95.60","         93.00","         93.15","         94.65","         94.30","      25241","             2380242.30","        262","      16081","         63.71"
"UNIENTER","EQ","28-Dec-2018","         94.65","         93.20","         98.75","         93.20","         97.50","         97.25","         96.91","       9006","              872810.90","        150","       5361","         59.53"
"UNIENTER","EQ","31-Dec-2018","         97.25","         96.00","         97.90","         95.65","         97.75","         97.20","         97.09","       1704","              165436.50","         45","       1578","         92.61"
"UNIENTER","EQ","01-Jan-2019","         97.20","         97.15","         98.80","         95.20","         95.25","         95.95","         96.20","       1318","              126793.10","         55","        838","         63.58"
"UNIENTER","EQ","02-Jan-2019","         95.95","         95.30","         97.40","         94.40","         95.15","         95.50","         96.22","       3694","              355422.55","         85","       3188","         86.30"
"UNIENTER","EQ","03-Jan-2019","         95.50","         95.65","         96.70","         93.10","         96.60","         94.05","         94.15","       6771","              637484.15","        161","       5259","         77.67"
"UNIENTER","EQ","04-Jan-2019","         94.05","         96.40","         97.60","         94.00","         94.00","         95.60","         95.87","       1778","              170460.80","         65","       1042","         58.61"
"UNIENTER","EQ","07-Jan-2019","         95.60","         97.35","         97.35","         95.15","         96.00","         96.35","         96.27","        951","               91549.05","         23","        542","         56.99"
"UNIENTER","EQ","08-Jan-2019","         96.35","         95.50","         96.80","         95.00","         96.80","         96.70","         95.77","        456","               43670.55","         43","        189","         41.45"
"UNIENTER","EQ","09-Jan-2019","         96.70","         96.70","         97.40","         95.05","         97.40","         96.05","         96.29","       3714","              357620.25","         40","       2861","         77.03"
"UNIENTER","EQ","10-Jan-2019","         96.05","         95.55","        109.05","         94.95","        103.15","        104.00","        105.60","      91235","             9634283.30","       1556","      27894","         30.57"
"UNIENTER","EQ","11-Jan-2019","        104.00","        106.90","        108.05","        102.90","        105.00","        104.00","        105.98","      17489","             1853546.75","        326","      11750","         67.19"
"UNIENTER","EQ","14-Jan-2019","        104.00","        104.05","        107.90","        100.35","        106.55","        105.70","        104.21","       8415","              876901.25","        187","       6257","         74.36"
"UNIENTER","EQ","15-Jan-2019","        105.70","        108.00","        108.60","        101.15","        102.70","        102.10","        105.56","       8175","              862947.90","        178","       6244","         76.38"
"UNIENTER","EQ","16-Jan-2019","        102.10","        100.00","        107.00","        100.00","        107.00","        106.25","        104.63","       5558","              581526.70","        154","       4422","         79.56"
"UNIENTER","EQ","17-Jan-2019","        106.25","        105.00","        106.25","        101.05","        103.60","        102.60","        103.61","       9210","              954238.25","        302","       4452","         48.34"
"UNIENTER","EQ","18-Jan-2019","        102.60","        101.10","        102.95","        100.80","        102.50","        101.70","        101.41","       5398","              547420.85","        128","       3143","         58.23"
"UNIENTER","EQ","21-Jan-2019","        101.70","        101.70","        101.70","         95.20","         97.75","         97.75","         97.75","      17786","             1738657.75","        423","       6188","         34.79"
"UNIENTER","EQ","22-Jan-2019","         97.75","         93.20","         99.70","         93.20","         95.95","         95.15","         95.52","       5050","              482397.60","        138","       3962","         78.46"
"UNIENTER","EQ","23-Jan-2019","         95.15","         96.20","         97.80","         95.40","         95.50","         95.80","         96.63","       1061","              102521.60","         45","        496","         46.75"
"UNIENTER","EQ","24-Jan-2019","         95.80","         95.50","         96.90","         95.30","         95.35","         95.35","         95.57","       3951","              377597.00","         65","       3076","         77.85"
"UNIENTER","EQ","25-Jan-2019","         95.35","         95.45","         97.85","         95.00","         97.00","         96.55","         96.70","       3942","              381176.20","         70","       3464","         87.87"
"UNIENTER","EQ","28-Jan-2019","         96.55","         95.05","         95.05","         82.20","         87.10","         86.90","         89.42","      64828","             5796820.40","        564","      45727","         70.54"
"UNIENTER","EQ","29-Jan-2019","         86.90","         89.85","         90.20","         87.90","         89.80","         89.65","         89.12","       8092","              721190.55","        119","       3466","         42.83"
"UNIENTER","EQ","30-Jan-2019","         89.65","         90.85","         92.95","         89.00","         90.60","         89.75","         90.62","       6105","              553254.40","        127","       3056","         50.06"
"UNIENTER","EQ","31-Jan-2019","         89.75","         92.85","         94.70","         90.20","         91.50","         92.95","         93.16","       7807","              727325.10","        123","       5194","         66.53"
"UNIENTER","EQ","01-Feb-2019","         92.95","         90.25","         96.00","         90.25","         90.70","         93.15","         93.28","       5969","              556806.45","        131","       4800","         80.42"
"UNIENTER","EQ","04-Feb-2019","         93.15","         91.30","         92.90","         88.00","         90.00","         90.15","         90.45","       3750","              339178.10","        129","       2520","         67.20"
"UNIENTER","EQ","05-Feb-2019","         90.15","         90.00","         96.85","         89.95","         95.30","         95.90","         93.47","      16284","             1522116.00","        245","      10215","         62.73"
"UNIENTER","EQ","06-Feb-2019","         95.90","         95.00","         99.00","         94.65","         99.00","         97.65","         96.71","      33459","             3235897.50","        207","      15380","         45.97"
"UNIENTER","EQ","07-Feb-2019","         97.65","         97.55","         99.00","         94.00","         94.10","         94.80","         95.24","       6714","              639467.05","        112","       4878","         72.65"
"UNIENTER","EQ","08-Feb-2019","         94.80","         94.15","         98.50","         90.80","         95.55","         97.10","         95.93","      11047","             1059780.65","        142","       8333","         75.43"
"UNIENTER","EQ","11-Feb-2019","         97.10","         96.00","         97.00","         92.05","         96.50","         94.95","         95.83","       9043","              866623.00","        101","       3679","         40.68"
"UNIENTER","EQ","12-Feb-2019","         94.95","         94.05","         95.45","         94.05","         95.15","         94.70","         94.99","        422","               40085.20","         24","        341","         80.81"
"UNIENTER","EQ","13-Feb-2019","         94.70","         93.55","         96.35","         91.10","         95.00","         95.05","         93.99","       9047","              850306.65","        155","       5714","         63.16"
"UNIENTER","EQ","14-Feb-2019","         95.05","         94.05","         96.95","         93.50","         96.00","         96.30","         95.76","       3005","              287747.35","         85","       1943","         64.66"
"UNIENTER","EQ","15-Feb-2019","         96.30","         93.20","         96.30","         92.35","         96.30","         94.05","         93.71","       1891","              177203.80","         63","       1415","         74.83"
"UNIENTER","EQ","18-Feb-2019","         94.05","         94.55","         96.80","         93.05","         94.80","         94.10","         94.19","        700","               65933.70","         36","        509","         72.71"
"UNIENTER","EQ","19-Feb-2019","         94.10","         94.85","         97.15","         92.10","         93.00","         93.00","         93.29","       3446","              321474.65","         75","       2080","         60.36"
"UNIENTER","EQ","20-Feb-2019","         93.00","         94.55","         95.30","         93.05","         95.00","         95.00","         94.59","       1763","              166762.45","         24","       1368","         77.60"
"UNIENTER","EQ","21-Feb-2019","         95.00","         93.15","         96.50","         92.45","         96.50","         95.40","         94.31","       1489","              140421.50","         48","        693","         46.54"
"UNIENTER","EQ","22-Feb-2019","         95.40","         95.05","         95.10","         90.80","         92.50","         93.10","         93.17","       3712","              345829.70","        114","       1863","         50.19"
"UNIENTER","EQ","25-Feb-2019","         93.10","         95.90","        100.00","         95.40","         99.00","         98.50","         97.95","      12805","             1254275.20","        265","       5804","         45.33"
"UNIENTER","EQ","26-Feb-2019","         98.50","         98.00","         99.70","         95.05","         97.50","         97.85","         98.03","       4596","              450546.20","        123","       3080","         67.01"
"UNIENTER","EQ","27-Feb-2019","         97.85","         97.05","         99.50","         94.00","         95.50","         95.90","         96.68","      12392","             1198055.80","        126","       9300","         75.05"
"UNIENTER","EQ","28-Feb-2019","         95.90","         97.20","         98.10","         96.15","         98.10","         98.05","         97.40","        976","               95064.80","         39","        798","         81.76"
"UNIENTER","EQ","01-Mar-2019","         98.05","        101.00","        101.00","         97.10","         97.50","         97.80","         98.19","       1183","              116157.00","         32","        999","         84.45"
"UNIENTER","EQ","05-Mar-2019","         97.80","         94.70","        102.00","         94.65","         99.15","         99.65","        100.18","      15187","             1521430.20","        204","      11989","         78.94"
"UNIENTER","EQ","06-Mar-2019","         99.65","         99.95","        104.05","         95.25","         97.50","         97.50","        100.82","      14984","             1510640.55","        288","       6669","         44.51"
"UNIENTER","EQ","07-Mar-2019","         97.50","         98.55","        105.00","         96.85","        101.05","        101.20","        101.86","       9206","              937686.50","        151","       7399","         80.37"
"UNIENTER","EQ","08-Mar-2019","        101.20","         99.35","        101.60","         97.50","        100.05","        100.10","         99.24","       5220","              518010.55","        107","       3556","         68.12"
"UNIENTER","EQ","11-Mar-2019","        100.10","        100.65","        109.25","        100.60","        107.50","        107.15","        106.75","      31940","             3409733.45","        483","      20581","         64.44"
"UNIENTER","EQ","12-Mar-2019","        107.15","        108.40","        119.00","        107.35","        112.50","        112.00","        112.61","      29610","             3334372.85","        602","      16832","         56.85"
"UNIENTER","EQ","13-Mar-2019","        112.00","        110.75","        112.50","        108.90","        111.00","        110.20","        110.46","       5430","              599776.80","         98","       4490","         82.69"
"UNIENTER","EQ","14-Mar-2019","        110.20","        114.95","        115.00","        107.85","        108.00","        108.40","        108.89","       4167","              453726.80","         85","       2903","         69.67"
"UNIENTER","EQ","15-Mar-2019","        108.40","        110.35","        115.00","        110.30","        111.00","        111.55","        112.84","      16810","             1896877.70","        222","      12749","         75.84"
"UNIENTER","EQ","18-Mar-2019","        111.55","        111.85","        113.90","        105.55","        109.60","        108.00","        109.70","      11416","             1252342.65","        192","       9151","         80.16"
"UNIENTER","EQ","19-Mar-2019","        108.00","        113.45","        113.45","        106.95","        107.00","        107.00","        108.57","      12956","             1406582.60","        139","      11169","         86.21"
"UNIENTER","EQ","20-Mar-2019","        107.00","        106.20","        110.90","        106.15","        108.90","        108.20","        109.44","       1860","              203565.65","         59","       1564","         84.09"
"UNIENTER","EQ","22-Mar-2019","        108.20","        105.85","        112.50","        105.00","        105.10","        105.70","        107.01","       3692","              395070.55","        103","       2893","         78.36"
"UNIENTER","EQ","25-Mar-2019","        105.70","        106.35","        111.00","         99.40","        107.50","        106.55","        103.92","      31780","             3302465.80","        493","      18560","         58.40"
"UNIENTER","EQ","26-Mar-2019","        106.55","        108.15","        108.20","        102.55","        104.00","        105.75","        105.21","      12194","             1282951.20","        162","       7304","         59.90"
"UNIENTER","EQ","27-Mar-2019","        105.75","        110.95","        110.95","        101.55","        102.00","        101.85","        103.43","      10930","             1130479.65","        218","       8263","         75.60"
"UNIENTER","EQ","28-Mar-2019","        101.85","        102.00","        105.60","        101.90","        103.20","        103.50","        103.77","       4710","              488770.70","        141","       1990","         42.25"
"UNIENTER","EQ","29-Mar-2019","        103.50","        103.80","        116.70","        102.65","        111.00","        112.15","        110.48","      34585","             3820845.35","        422","      24016","         69.44"
"UNIENTER","EQ","01-Apr-2019","        112.15","        116.20","        116.20","        108.00","        110.95","        109.65","        110.88","      13733","             1522783.55","        280","      10675","         77.73"
"UNIENTER","EQ","02-Apr-2019","        109.65","        110.10","        111.90","        107.00","        111.50","        110.05","        109.39","       8327","              910865.65","        176","       6356","         76.33"
"UNIENTER","EQ","03-Apr-2019","        110.05","        108.35","        110.10","        105.10","        107.00","        106.25","        108.11","       7824","              845831.45","        222","       5250","         67.10"
"UNIENTER","EQ","04-Apr-2019","        106.25","        110.00","        110.00","        105.85","        108.00","        108.05","        107.43","       2975","              319600.70","         67","       2414","         81.14"
"UNIENTER","EQ","05-Apr-2019","        108.05","        107.00","        112.90","        107.00","        109.95","        109.50","        108.96","       5316","              579213.50","        148","       3539","         66.57"
"UNIENTER","EQ","08-Apr-2019","        109.50","        109.00","        110.00","        107.60","        108.50","        108.30","        109.63","       3515","              385346.45","         71","       3120","         88.76"
"UNIENTER","EQ","09-Apr-2019","        108.30","        107.00","        108.40","        104.10","        106.75","        106.65","        106.46","       7657","              815190.25","        178","       3779","         49.35"
"UNIENTER","EQ","10-Apr-2019","        106.65","        107.05","        107.05","        105.25","        105.40","        105.40","        106.48","       2083","              221792.45","         43","       1688","         81.04"
"UNIENTER","EQ","11-Apr-2019","        105.40","        108.70","        108.80","        104.40","        104.40","        104.55","        105.32","       2317","              244016.90","         54","       1312","         56.62"
"UNIENTER","EQ","12-Apr-2019","        104.55","        107.75","        107.80","        103.55","        104.85","        104.80","        105.16","       1075","              113042.10","         38","        796","         74.05"
"UNIENTER","EQ","15-Apr-2019","        104.80","        104.80","        108.50","        101.10","        106.00","        106.60","        105.14","       4246","              446438.45","         79","       2731","         64.32"
"UNIENTER","EQ","16-Apr-2019","        106.60","        108.95","        109.50","        104.55","        104.55","        104.90","        106.25","        831","               88296.85","         41","        586","         70.52"
"UNIENTER","EQ","18-Apr-2019","        104.90","        107.55","        107.60","        101.70","        105.95","        106.10","        103.86","       1124","              116738.10","         71","        641","         57.03"
"UNIENTER","EQ","22-Apr-2019","        106.10","        103.50","        106.10","        102.90","        106.00","        105.05","        104.25","       2145","              223620.35","         68","       1382","         64.43"
"UNIENTER","EQ","23-Apr-2019","        105.05","        105.05","        105.05","        100.75","        102.00","        101.85","        102.48","       7908","              810426.50","         74","       6536","         82.65"
"UNIENTER","EQ","24-Apr-2019","        101.85","        103.05","        105.30","        101.60","        102.50","        103.00","        102.43","       8440","              864540.80","         92","       4618","         54.72"
"UNIENTER","EQ","25-Apr-2019","        103.00","        104.75","        108.00","        102.15","        105.30","        103.95","        104.64","      23152","             2422652.75","        280","      16329","         70.53"
"UNIENTER","EQ","26-Apr-2019","        103.95","        104.70","        104.80","        101.40","        102.00","        102.95","        103.23","       6750","              696830.90","        140","       6125","         90.74"
"UNIENTER","EQ","30-Apr-2019","        102.95","        104.35","        104.40","        100.10","        100.55","        101.40","        101.33","       4090","              414431.80","        127","       2680","         65.53"
"UNIENTER","EQ","02-May-2019","        101.40","        100.05","        105.70","         99.95","        103.75","        104.90","        104.01","      12728","             1323794.10","        158","       9184","         72.16"
"UNIENTER","EQ","03-May-2019","        104.90","        107.00","        107.90","        102.95","        104.00","        103.90","        104.14","       1815","              189019.75","         34","       1085","         59.78"
"UNIENTER","EQ","06-May-2019","        103.90","        107.30","        107.30","        101.10","        103.00","        102.80","        101.75","       1132","              115176.00","         34","        803","         70.94"
"UNIENTER","EQ","07-May-2019","        102.80","        104.55","        105.00","        100.50","        100.50","        101.45","        103.21","       2779","              286829.95","         49","       1623","         58.40"
"UNIENTER","EQ","08-May-2019","        101.45","        103.20","        103.25","        100.25","        101.00","        101.05","        101.34","      10902","             1104829.45","         94","       7622","         69.91"
"UNIENTER","EQ","09-May-2019","        101.05","        102.00","        102.00","         98.25","         99.00","         99.05","        100.41","       1877","              188467.60","         98","       1198","         63.83"
"UNIENTER","EQ","10-May-2019","         99.05","        102.35","        102.35","         96.75","        100.00","        100.05","         99.85","       3023","              301856.25","         61","       1876","         62.06"
"UNIENTER","EQ","13-May-2019","        100.05","        103.00","        103.00","         98.05","         99.50","         99.50","        100.06","       1028","              102863.10","         40","        566","         55.06"
"UNIENTER","EQ","14-May-2019","         99.50","        100.95","        101.45","         92.50","         96.00","         95.85","         95.32","      19095","             1820082.35","        319","      13019","         68.18"
"UNIENTER","EQ","15-May-2019","         95.85","         98.75","         99.80","         97.30","         99.60","         99.25","         99.19","       3693","              366304.90","         80","       2954","         79.99"
"UNIENTER","EQ","16-May-2019","         99.25","         97.65","        100.00","         96.35","         99.00","         97.65","         97.91","       2146","              210116.10","         55","       1245","         58.01"
"UNIENTER","EQ","17-May-2019","         97.65","         99.65","        103.00","         97.15","         99.95","         99.85","        100.42","       3100","              311314.05","         85","       2050","         66.13"
"UNIENTER","EQ","20-May-2019","         99.85","         99.85","        105.00","         99.85","        103.00","        103.00","        103.42","      17978","             1859242.90","        150","      13617","         75.74"
"UNIENTER","EQ","21-May-2019","        103.00","        105.95","        106.00","        100.50","        101.90","        101.95","        104.38","      10156","             1060118.50","        132","       6010","         59.18"
"UNIENTER","EQ","22-May-2019","        101.95","        101.95","        104.25","        100.25","        103.60","        102.15","        102.63","       2619","              268800.45","         61","       1011","         38.60"
"UNIENTER","EQ","23-May-2019","        102.15","        103.60","        104.90","         99.70","        100.10","        100.15","        100.78","       8464","              852995.65","        113","       7523","         88.88"
"UNIENTER","EQ","24-May-2019","        100.15","        101.05","        102.00","        100.25","        102.00","        101.70","        101.32","       3083","              312374.70","         43","       2675","         86.77"
"UNIENTER","EQ","27-May-2019","        101.70","        102.95","        103.00","         99.30","         99.95","        100.00","        100.29","      33642","             3373814.25","        219","      26035","         77.39"
"UNIENTER","EQ","28-May-2019","        100.00","        102.85","        104.00","         99.60","        103.00","        102.95","        101.51","      65433","             6642009.70","        626","      35925","         54.90"
"UNIENTER","EQ","29-May-2019","        102.95","        102.05","        103.70","        100.50","        102.50","        102.75","        102.54","      13677","             1402483.55","        175","      11410","         83.42"
