"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ZENTEC","EQ","29-May-2019","         73.00","         73.60","         74.05","         71.45","         72.00","         72.15","         72.96","      41303","             3013621.75","        397","      35529","         86.02"
"ZENTEC","EQ","30-May-2019","         72.15","         73.15","         79.25","         73.15","         74.00","         74.30","         75.55","     227450","            17184288.40","       1727","     137877","         60.62"
"ZENTEC","EQ","31-May-2019","         74.30","         74.65","         75.20","         72.00","         72.75","         73.35","         73.54","      33553","             2467338.85","        344","      28284","         84.30"
"ZENTEC","EQ","03-Jun-2019","         73.35","         73.00","         74.00","         72.20","         72.25","         72.60","         72.93","      24825","             1810469.35","        242","      21474","         86.50"
"ZENTEC","EQ","04-Jun-2019","         72.60","         72.35","         73.40","         72.15","         72.30","         72.55","         72.78","      31857","             2318438.35","        284","      24980","         78.41"
"ZENTEC","EQ","06-Jun-2019","         72.55","         72.05","         72.85","         70.00","         70.20","         70.85","         71.44","      20351","             1453878.85","        261","      17850","         87.71"
"ZENTEC","EQ","07-Jun-2019","         70.85","         70.75","         75.80","         70.70","         73.95","         74.05","         74.45","     260549","            19396734.70","       1291","     105866","         40.63"
"ZENTEC","EQ","10-Jun-2019","         74.05","         74.15","         75.20","         73.00","         73.15","         73.70","         74.00","      68532","             5071444.15","        508","      46525","         67.89"
"ZENTEC","EQ","11-Jun-2019","         73.70","         73.75","         78.45","         73.70","         77.35","         77.55","         76.90","     202422","            15567052.60","       1584","     123190","         60.86"
"ZENTEC","EQ","12-Jun-2019","         77.55","         77.75","         79.20","         75.10","         76.25","         75.75","         76.82","      42747","             3283685.30","        503","      32510","         76.05"
"ZENTEC","EQ","13-Jun-2019","         75.75","         75.10","         75.95","         73.00","         74.00","         73.85","         74.46","      32574","             2425508.65","        485","      20348","         62.47"
"ZENTEC","EQ","14-Jun-2019","         73.85","         73.25","         74.40","         73.05","         73.65","         73.75","         73.77","     164250","            12116719.60","        241","     160465","         97.70"
"ZENTEC","EQ","17-Jun-2019","         73.75","         73.75","         76.40","         73.00","         73.95","         73.35","         74.80","      90475","             6767291.65","        589","      55039","         58.11"
"ZENTEC","EQ","18-Jun-2019","         73.35","         73.10","         73.35","         72.00","         72.30","         72.30","         72.54","      28830","             2091437.20","        223","      26271","         83.06"
"ZENTEC","EQ","19-Jun-2019","         72.30","         73.15","         73.75","         70.05","         70.80","         70.65","         71.38","      49196","             3511542.90","        678","      31533","         64.10"
"ZENTEC","EQ","20-Jun-2019","         70.65","         70.90","         71.95","         70.05","         71.10","         71.25","         70.98","      35526","             2521614.30","        325","      26920","         75.78"
"ZENTEC","EQ","21-Jun-2019","         71.25","         71.40","         74.00","         70.75","         71.15","         71.35","         72.81","      54722","             3984532.75","        382","      28561","         52.19"
"ZENTEC","EQ","24-Jun-2019","         71.35","         72.85","         74.35","         71.00","         71.95","         71.65","         71.83","     214482","            15405967.30","        300","     207148","         96.58"
"ZENTEC","EQ","25-Jun-2019","         71.65","         71.55","         73.75","         71.00","         72.10","         72.20","         72.62","      27189","             1974442.95","        285","      24174","         88.91"
"ZENTEC","EQ","26-Jun-2019","         72.20","         72.45","         72.70","         70.90","         71.10","         71.10","         71.37","      18493","             1319888.55","        212","      15625","         84.49"
"ZENTEC","EQ","27-Jun-2019","         71.10","         71.90","         72.80","         69.90","         69.90","         70.25","         70.63","      53238","             3760164.45","        549","      27990","         52.58"
"ZENTEC","EQ","28-Jun-2019","         70.25","         70.30","         74.50","         69.90","         73.30","         72.85","         73.45","      87002","             6390653.25","        785","      48674","         55.95"
"ZENTEC","EQ","01-Jul-2019","         72.85","         72.05","         74.50","         70.10","         73.15","         73.30","         72.80","      67530","             4916462.75","        808","      28477","         42.17"
"ZENTEC","EQ","02-Jul-2019","         73.30","         73.90","         74.00","         72.65","         73.85","         73.75","         73.54","      11406","              838836.35","        141","       9062","         79.45"
"ZENTEC","EQ","03-Jul-2019","         73.75","         73.25","         74.00","         73.00","         73.05","         73.35","         73.42","      14526","             1066523.15","        183","       9162","         63.07"
"ZENTEC","EQ","04-Jul-2019","         73.35","         73.30","         74.00","         72.00","         73.80","         73.25","         72.83","      29000","             2111940.85","        359","      20225","         69.74"
"ZENTEC","EQ","05-Jul-2019","         73.25","         73.00","         73.90","         70.50","         70.75","         71.05","         72.04","      16304","             1174613.70","        212","      11687","         71.68"
"ZENTEC","EQ","08-Jul-2019","         71.05","         72.95","         73.35","         69.80","         69.80","         70.05","         71.13","      47299","             3364484.10","        550","      32725","         69.19"
"ZENTEC","EQ","09-Jul-2019","         70.05","         70.40","         71.10","         67.50","         71.00","         70.30","         70.33","     147219","            10353998.25","        715","      67823","         46.07"
"ZENTEC","EQ","10-Jul-2019","         70.30","         70.45","         70.60","         68.00","         68.00","         68.55","         69.46","       6415","              445564.85","        184","       4203","         65.52"
"ZENTEC","EQ","11-Jul-2019","         68.55","         68.00","         69.50","         67.05","         68.10","         67.65","         68.29","      28953","             1977321.85","        313","      22258","         76.88"
"ZENTEC","EQ","12-Jul-2019","         67.65","         68.10","         68.30","         65.60","         65.60","         66.05","         66.58","      38706","             2577114.10","        489","      30166","         77.94"
"ZENTEC","EQ","15-Jul-2019","         66.05","         66.65","         66.90","         62.60","         63.40","         63.75","         64.39","      42809","             2756321.60","        504","      29540","         69.00"
"ZENTEC","EQ","16-Jul-2019","         63.75","         63.40","         63.70","         61.30","         61.50","         61.60","         62.39","      49904","             3113588.65","        363","      43469","         87.11"
"ZENTEC","EQ","17-Jul-2019","         61.60","         61.95","         63.70","         60.55","         61.50","         61.70","         62.12","      50458","             3134479.20","        463","      37227","         73.78"
"ZENTEC","EQ","18-Jul-2019","         61.70","         62.75","         62.75","         57.15","         58.80","         57.95","         59.03","      82410","             4864582.00","       1018","      62492","         75.83"
"ZENTEC","EQ","19-Jul-2019","         57.95","         57.80","         60.30","         54.35","         57.30","         55.40","         56.45","      66168","             3735006.95","       1145","      44400","         67.10"
"ZENTEC","EQ","22-Jul-2019","         55.40","         55.10","         56.85","         52.60","         52.90","         53.45","         55.02","      42656","             2346865.00","        451","      36540","         85.66"
"ZENTEC","EQ","23-Jul-2019","         53.45","         53.75","         54.60","         52.50","         52.55","         52.90","         53.70","      47921","             2573460.90","        410","      31489","         65.71"
"ZENTEC","EQ","24-Jul-2019","         52.90","         52.90","         53.90","         51.60","         52.00","         52.10","         52.45","      19519","             1023781.95","        222","      14637","         74.99"
"ZENTEC","EQ","25-Jul-2019","         52.10","         51.85","         52.70","         50.50","         50.50","         50.80","         51.39","      34728","             1784771.15","        329","      25872","         74.50"
"ZENTEC","EQ","26-Jul-2019","         50.80","         50.50","         54.75","         49.00","         53.75","         54.00","         51.95","     111105","             5771818.95","        809","      81819","         73.64"
"ZENTEC","EQ","29-Jul-2019","         54.00","         56.50","         60.25","         55.50","         57.45","         57.60","         58.12","     137478","             7990105.70","       2098","      44232","         32.17"
"ZENTEC","EQ","30-Jul-2019","         57.60","         57.35","         58.90","         51.50","         52.50","         52.95","         55.17","      58661","             3236264.25","        758","      46537","         79.33"
"ZENTEC","EQ","31-Jul-2019","         52.95","         52.10","         54.40","         50.00","         53.75","         53.60","         52.91","      48658","             2574279.20","        596","      35394","         72.74"
"ZENTEC","EQ","01-Aug-2019","         53.60","         54.70","         54.70","         52.10","         52.50","         52.65","         52.95","      32370","             1714024.00","        249","      30149","         93.14"
"ZENTEC","EQ","02-Aug-2019","         52.65","         52.60","         54.00","         51.85","         54.00","         53.80","         52.94","      36290","             1921250.60","        278","      32496","         89.55"
"ZENTEC","EQ","05-Aug-2019","         53.80","         56.35","         59.50","         53.55","         56.05","         55.70","         56.14","     255673","            14354202.30","       2578","     145269","         56.82"
"ZENTEC","EQ","06-Aug-2019","         55.70","         56.60","         59.10","         55.40","         57.90","         58.10","         57.85","      84739","             4901917.45","        822","      51497","         60.77"
"ZENTEC","EQ","07-Aug-2019","         58.10","         57.90","         58.20","         56.05","         56.60","         56.80","         57.33","      44015","             2523160.65","        380","      38715","         87.96"
"ZENTEC","EQ","08-Aug-2019","         56.80","         56.35","         61.90","         56.30","         58.90","         58.90","         58.17","      35934","             2090103.80","        443","      25183","         70.08"
"ZENTEC","EQ","09-Aug-2019","         58.90","         61.00","         61.00","         57.75","         58.00","         58.05","         58.62","      33150","             1943193.40","        423","      23418","         70.64"
"ZENTEC","EQ","13-Aug-2019","         58.05","         57.00","         58.70","         56.20","         56.80","         57.35","         57.83","      20818","             1203831.15","        219","      13779","         66.19"
"ZENTEC","EQ","14-Aug-2019","         57.35","         57.35","         58.55","         56.10","         58.00","         57.85","         57.44","      27306","             1568555.70","        367","      19724","         72.23"
"ZENTEC","EQ","16-Aug-2019","         57.85","         57.85","         58.40","         56.60","         56.60","         56.95","         57.59","      13636","              785236.55","        258","      10206","         74.85"
"ZENTEC","EQ","19-Aug-2019","         56.95","         57.10","         57.70","         56.00","         56.30","         56.55","         56.70","      36444","             2066281.70","        233","      32503","         89.19"
"ZENTEC","EQ","20-Aug-2019","         56.55","         57.40","         58.25","         55.50","         56.75","         56.25","         56.08","      13499","              757078.30","        219","      11356","         84.12"
"ZENTEC","EQ","21-Aug-2019","         56.25","         56.25","         56.80","         55.45","         55.55","         55.65","         55.75","       9917","              552904.75","        148","       8130","         81.98"
"ZENTEC","EQ","22-Aug-2019","         55.65","         55.65","         55.80","         51.50","         51.55","         52.00","         53.19","      21118","             1123220.05","        381","      18066","         85.55"
"ZENTEC","EQ","23-Aug-2019","         52.00","         54.00","         54.00","         51.00","         52.45","         52.30","         52.75","      43756","             2307925.05","        729","      34339","         78.48"
"ZENTEC","EQ","26-Aug-2019","         52.30","         56.25","         56.25","         52.00","         53.05","         53.15","         53.24","      32626","             1736958.55","        495","      24670","         75.61"
"ZENTEC","EQ","27-Aug-2019","         53.15","         53.65","         56.25","         53.60","         54.55","         54.15","         54.70","      36857","             2016142.15","        510","      28904","         78.42"
"ZENTEC","EQ","28-Aug-2019","         54.15","         56.75","         57.00","         55.30","         55.80","         56.20","         56.17","     269587","            15143189.60","        649","     247519","         91.81"
"ZENTEC","EQ","29-Aug-2019","         56.20","         57.40","         58.00","         55.10","         57.00","         56.80","         56.85","      20381","             1158642.70","        464","      13901","         68.21"
"ZENTEC","EQ","30-Aug-2019","         56.80","         56.90","         57.20","         55.25","         56.40","         56.00","         56.28","      15710","              884149.85","        296","       9461","         60.22"
"ZENTEC","EQ","03-Sep-2019","         56.00","         54.50","         56.00","         53.20","         55.00","         55.20","         54.44","      15312","              833529.40","        248","      10657","         69.60"
"ZENTEC","EQ","04-Sep-2019","         55.20","         56.15","         56.25","         53.60","         54.70","         54.25","         54.30","      26689","             1449143.40","        254","      20965","         78.55"
"ZENTEC","EQ","05-Sep-2019","         54.25","         54.00","         55.55","         54.00","         55.10","         54.85","         54.80","      14731","              807295.40","        204","       9505","         64.52"
"ZENTEC","EQ","06-Sep-2019","         54.85","         54.40","         56.00","         54.40","         55.85","         55.55","         55.46","      22113","             1226492.00","        171","      18155","         82.10"
"ZENTEC","EQ","09-Sep-2019","         55.55","         55.55","         57.40","         54.65","         56.90","         56.65","         56.56","      19649","             1111399.25","        305","      14535","         73.97"
"ZENTEC","EQ","11-Sep-2019","         56.65","         56.65","         60.25","         56.00","         58.35","         58.70","         58.56","      67499","             3952561.60","        612","      42605","         63.12"
"ZENTEC","EQ","12-Sep-2019","         58.70","         59.00","         63.60","         59.00","         63.05","         62.55","         61.42","      79855","             4904960.55","       1793","      55636","         69.67"
"ZENTEC","EQ","13-Sep-2019","         62.55","         63.35","         64.70","         62.20","         62.35","         62.60","         63.06","      17277","             1089501.35","        594","      10971","         63.50"
"ZENTEC","EQ","16-Sep-2019","         62.60","         61.55","         68.60","         61.50","         67.90","         67.65","         65.47","      91242","             5973506.85","       1163","      57934","         63.49"
"ZENTEC","EQ","17-Sep-2019","         67.65","         68.45","         69.40","         64.10","         64.50","         65.05","         66.15","      38727","             2561965.00","        808","      27912","         72.07"
"ZENTEC","EQ","18-Sep-2019","         65.05","         67.00","         68.25","         63.00","         66.40","         66.80","         66.82","      97561","             6519187.50","       1289","      72518","         74.33"
"ZENTEC","EQ","19-Sep-2019","         66.80","         66.00","         68.00","         63.05","         63.10","         63.45","         64.12","      87846","             5633081.70","        890","      66039","         75.18"
"ZENTEC","EQ","20-Sep-2019","         63.45","         63.25","         66.90","         62.30","         64.50","         64.90","         63.61","     134320","             8544082.95","        936","      98048","         73.00"
"ZENTEC","EQ","23-Sep-2019","         64.90","         67.50","         72.00","         64.20","         70.05","         70.15","         68.77","     105372","             7246778.75","       1203","      77108","         73.18"
"ZENTEC","EQ","24-Sep-2019","         70.15","         69.15","         70.80","         68.50","         69.20","         69.25","         69.61","      36839","             2564259.60","        531","      31950","         86.73"
"ZENTEC","EQ","25-Sep-2019","         69.25","         70.40","         70.40","         66.00","         66.20","         67.40","         68.35","      40303","             2754671.65","        287","      34534","         85.69"
"ZENTEC","EQ","26-Sep-2019","         67.40","         67.00","         69.00","         65.00","         65.70","         65.45","         66.68","      81483","             5433491.30","        837","      69746","         85.60"
"ZENTEC","EQ","27-Sep-2019","         65.45","         65.30","         67.00","         65.20","         65.75","         65.90","         66.29","      42937","             2846186.85","        347","      36913","         85.97"
"ZENTEC","EQ","30-Sep-2019","         65.90","         68.50","         68.85","         63.40","         63.90","         63.60","         64.18","      22549","             1447247.20","       1133","      17921","         79.48"
"ZENTEC","EQ","01-Oct-2019","         63.60","         65.30","         66.00","         61.60","         62.75","         62.25","         62.95","      28089","             1768327.90","        450","      19995","         71.18"
"ZENTEC","EQ","03-Oct-2019","         62.25","         64.30","         64.35","         61.40","         63.00","         62.45","         63.13","       4633","              292494.30","        118","       3078","         66.44"
"ZENTEC","EQ","04-Oct-2019","         62.45","         64.95","         64.95","         60.90","         61.00","         61.15","         61.52","      29707","             1827642.40","        235","      27323","         91.97"
"ZENTEC","EQ","07-Oct-2019","         61.15","         61.10","         64.40","         59.80","         64.00","         62.25","         62.10","      10014","              621829.95","        210","       7855","         78.44"
"ZENTEC","EQ","09-Oct-2019","         62.25","         64.15","         66.25","         62.60","         65.50","         65.70","         64.63","      45612","             2947827.85","        656","      28953","         63.48"
"ZENTEC","EQ","10-Oct-2019","         65.70","         66.55","         66.55","         64.00","         64.70","         64.90","         65.74","      24465","             1608315.25","        267","      22211","         90.79"
"ZENTEC","EQ","11-Oct-2019","         64.90","         64.90","         67.50","         62.60","         63.50","         63.70","         64.63","      53677","             3469156.35","        667","      41421","         77.17"
"ZENTEC","EQ","14-Oct-2019","         63.70","         64.20","         65.40","         63.25","         63.30","         63.45","         63.75","       5850","              372960.80","        120","       4692","         80.21"
"ZENTEC","EQ","15-Oct-2019","         63.45","         63.90","         63.90","         61.00","         61.95","         61.80","         62.45","      11927","              744798.10","        216","      10095","         84.64"
"ZENTEC","EQ","16-Oct-2019","         61.80","         61.50","         62.95","         60.70","         62.25","         61.55","         61.82","      12292","              759847.00","        215","       8492","         69.09"
"ZENTEC","EQ","17-Oct-2019","         61.55","         63.20","         63.20","         60.40","         61.40","         61.25","         61.28","      20585","             1261508.25","        306","      15302","         74.34"
"ZENTEC","EQ","18-Oct-2019","         61.25","         61.80","         63.70","         60.00","         63.30","         62.90","         61.98","      39042","             2419796.65","        551","      29203","         74.80"
"ZENTEC","EQ","22-Oct-2019","         62.90","         64.00","         64.00","         60.60","         60.70","         60.90","         61.76","      49804","             3076040.80","        351","      39882","         80.08"
"ZENTEC","EQ","23-Oct-2019","         60.90","         60.95","         62.00","         59.20","         59.50","         59.80","         60.27","      40043","             2413349.70","        365","      33065","         82.57"
"ZENTEC","EQ","24-Oct-2019","         59.80","         61.00","         61.05","         59.10","         59.70","         59.85","         60.14","      15751","              947245.00","        211","      10482","         66.55"
"ZENTEC","EQ","25-Oct-2019","         59.85","         59.85","         60.45","         59.10","         59.95","         59.55","         59.93","      19112","             1145297.10","        248","      15767","         82.50"
"ZENTEC","EQ","27-Oct-2019","         59.55","         57.05","         60.80","         57.05","         59.40","         59.95","         60.12","       9160","              550678.00","        131","       8455","         92.30"
"ZENTEC","EQ","29-Oct-2019","         59.95","         59.10","         61.00","         58.80","         59.10","         59.25","         59.89","      42364","             2537322.70","        517","      33974","         80.20"
"ZENTEC","EQ","30-Oct-2019","         59.25","         60.10","         63.25","         58.80","         60.65","         61.05","         61.13","      39940","             2441403.65","        520","      26729","         66.92"
"ZENTEC","EQ","31-Oct-2019","         61.05","         61.75","         65.40","         61.20","         64.50","         64.20","         63.55","     101253","             6434640.35","        826","      77176","         76.22"
"ZENTEC","EQ","01-Nov-2019","         64.20","         64.30","         68.90","         64.30","         68.00","         68.25","         67.43","     115899","             7815535.25","       1055","      89424","         77.16"
"ZENTEC","EQ","04-Nov-2019","         68.25","         77.80","         78.00","         70.85","         70.85","         71.65","         73.55","     652450","            47985036.75","       7366","     269011","         41.23"
"ZENTEC","EQ","05-Nov-2019","         71.65","         71.00","         71.60","         67.15","         67.50","         68.05","         69.22","     100025","             6923729.10","       1162","      61100","         61.08"
"ZENTEC","EQ","06-Nov-2019","         68.05","         66.05","         68.10","         66.00","         66.15","         66.15","         66.75","      67686","             4517974.75","        684","      46464","         68.65"
"ZENTEC","EQ","07-Nov-2019","         66.15","         66.60","         67.00","         64.90","         65.20","         65.85","         65.67","      55968","             3675159.55","        573","      39704","         70.94"
"ZENTEC","EQ","08-Nov-2019","         65.85","         65.80","         67.80","         63.40","         64.00","         64.40","         65.42","      55474","             3628909.75","        624","      40826","         73.59"
"ZENTEC","EQ","11-Nov-2019","         64.40","         64.30","         64.65","         61.60","         62.10","         62.05","         62.68","      58745","             3682272.60","        732","      45876","         78.09"
"ZENTEC","EQ","13-Nov-2019","         62.05","         61.00","         65.00","         61.00","         61.90","         62.05","         63.15","      61842","             3905013.35","        774","      39677","         64.16"
"ZENTEC","EQ","14-Nov-2019","         62.05","         62.90","         63.40","         59.80","         60.15","         60.20","         60.76","      44307","             2692094.70","        730","      34049","         76.85"
"ZENTEC","EQ","15-Nov-2019","         60.20","         60.50","         63.00","         60.25","         61.10","         61.30","         61.37","      30205","             1853717.15","        508","      17795","         58.91"
"ZENTEC","EQ","18-Nov-2019","         61.30","         61.05","         62.00","         60.70","         61.00","         61.05","         61.25","      22055","             1350908.65","        270","      18298","         82.97"
"ZENTEC","EQ","19-Nov-2019","         61.05","         60.45","         62.00","         60.35","         61.00","         61.00","         61.39","      19311","             1185586.45","        379","      12163","         62.98"
"ZENTEC","EQ","20-Nov-2019","         61.00","         61.20","         62.80","         60.70","         62.35","         61.95","         61.55","      22379","             1377476.00","        345","      15370","         68.68"
"ZENTEC","EQ","21-Nov-2019","         61.95","         61.00","         61.60","         60.00","         60.00","         60.20","         60.62","      21468","             1301366.45","        325","      17913","         83.44"
"ZENTEC","EQ","22-Nov-2019","         60.20","         60.50","         60.80","         59.85","         60.65","         60.60","         60.38","      14316","              864392.00","        213","      11130","         77.75"
"ZENTEC","EQ","25-Nov-2019","         60.60","         60.25","         61.50","         59.00","         59.50","         59.85","         59.93","      29018","             1739133.15","        425","      22575","         77.80"
"ZENTEC","EQ","26-Nov-2019","         59.85","         60.15","         61.60","         59.50","         59.80","         59.80","         60.10","      34564","             2077461.25","        314","      22028","         63.73"
"ZENTEC","EQ","27-Nov-2019","         59.80","         59.50","         64.40","         59.10","         62.40","         62.50","         62.03","      68269","             4234650.10","        789","      45764","         67.03"
"ZENTEC","EQ","28-Nov-2019","         62.50","         63.50","         63.50","         60.00","         60.20","         60.55","         60.86","      41585","             2530895.75","        602","      33107","         79.61"
"ZENTEC","EQ","29-Nov-2019","         60.55","         60.70","         61.55","         60.00","         60.15","         60.10","         60.46","      40572","             2453047.60","        403","      28854","         71.12"
"ZENTEC","EQ","02-Dec-2019","         60.10","         60.10","         61.45","         58.90","         59.75","         60.05","         60.63","      25283","             1532994.75","        343","      19840","         78.47"
"ZENTEC","EQ","03-Dec-2019","         60.05","         61.50","         61.95","         58.90","         59.90","         59.25","         59.69","      32121","             1917237.25","        392","      18125","         56.43"
"ZENTEC","EQ","04-Dec-2019","         59.25","         59.50","         59.90","         58.25","         59.40","         58.90","         59.31","      38198","             2265631.35","        631","      26865","         70.33"
"ZENTEC","EQ","05-Dec-2019","         58.90","         60.10","         60.70","         58.40","         59.55","         59.20","         59.45","      15130","              899483.80","        247","       8060","         53.27"
"ZENTEC","EQ","06-Dec-2019","         59.20","         59.20","         59.95","         56.50","         57.70","         57.00","         57.72","      32202","             1858837.65","        508","      25194","         78.24"
"ZENTEC","EQ","09-Dec-2019","         57.00","         57.50","         58.30","         55.50","         56.25","         56.25","         57.17","      17778","             1016421.15","        304","      14397","         80.98"
"ZENTEC","EQ","10-Dec-2019","         56.25","         56.05","         57.15","         54.40","         56.45","         56.10","         56.05","      16599","              930305.75","        325","       9813","         59.12"
"ZENTEC","EQ","11-Dec-2019","         56.10","         56.30","         56.40","         54.00","         55.10","         54.75","         54.95","      25844","             1420172.90","        340","      23097","         89.37"
"ZENTEC","EQ","12-Dec-2019","         54.75","         54.20","         55.35","         53.60","         54.50","         54.30","         54.26","      24781","             1344505.05","        319","      18483","         74.59"
"ZENTEC","EQ","13-Dec-2019","         54.30","         54.55","         56.35","         54.10","         55.30","         55.15","         55.15","      29924","             1650260.85","        363","      19818","         66.23"
"ZENTEC","EQ","16-Dec-2019","         55.15","         58.00","         58.00","         53.50","         54.80","         55.10","         55.20","      35311","             1949281.60","        266","      30486","         86.34"
"ZENTEC","EQ","17-Dec-2019","         55.10","         55.40","         58.00","         55.40","         56.70","         57.25","         56.55","      31574","             1785643.05","        358","      23708","         75.09"
"ZENTEC","EQ","18-Dec-2019","         57.25","         56.95","         57.35","         55.20","         55.25","         55.65","         56.28","       8842","              497669.65","        223","       6477","         73.25"
"ZENTEC","EQ","19-Dec-2019","         55.65","         55.35","         57.25","         55.00","         56.20","         56.30","         56.56","      14756","              834545.70","        164","      12150","         82.34"
"ZENTEC","EQ","20-Dec-2019","         56.30","         58.00","         58.00","         55.00","         56.00","         56.55","         56.27","      29111","             1637931.95","        846","      20224","         69.47"
"ZENTEC","EQ","23-Dec-2019","         56.55","         56.55","         56.95","         54.75","         55.30","         54.85","         55.49","      22127","             1227741.20","        300","      18438","         83.33"
"ZENTEC","EQ","24-Dec-2019","         54.85","         55.25","         55.95","         54.00","         54.65","         55.20","         54.95","      15143","              832181.05","        213","      10813","         71.41"
"ZENTEC","EQ","26-Dec-2019","         55.20","         55.00","         56.90","         54.10","         54.55","         54.30","         54.82","      11923","              653614.05","        242","       8462","         70.97"
"ZENTEC","EQ","27-Dec-2019","         54.30","         53.70","         56.00","         53.70","         54.75","         54.90","         55.16","      13253","              731053.25","        208","      10396","         78.44"
"ZENTEC","EQ","30-Dec-2019","         54.90","         54.75","         57.30","         54.75","         56.45","         56.75","         55.92","      40782","             2280555.00","        492","      26604","         65.23"
"ZENTEC","EQ","31-Dec-2019","         56.75","         56.70","         57.70","         55.85","         56.40","         56.45","         56.59","      19771","             1118791.50","        255","      14310","         72.38"
"ZENTEC","EQ","01-Jan-2020","         56.45","         55.15","         57.40","         54.30","         56.40","         55.95","         55.86","      25296","             1412952.05","        266","      12077","         47.74"
"ZENTEC","EQ","02-Jan-2020","         55.95","         57.35","         58.00","         55.80","         57.20","         57.25","         57.11","      38065","             2173712.30","        547","      26186","         68.79"
"ZENTEC","EQ","03-Jan-2020","         57.25","         56.90","         62.10","         56.90","         61.50","         60.85","         60.30","     130085","             7844152.05","       1764","      57199","         43.97"
"ZENTEC","EQ","06-Jan-2020","         60.85","         61.90","         62.00","         57.25","         58.50","         57.85","         59.23","      61099","             3619074.25","        940","      40049","         65.55"
"ZENTEC","EQ","07-Jan-2020","         57.85","         58.35","         60.00","         58.35","         58.75","         58.90","         59.19","      17831","             1055437.50","        299","      15040","         84.35"
"ZENTEC","EQ","08-Jan-2020","         58.90","         57.95","         59.45","         57.05","         58.50","         58.20","         58.04","      26341","             1528958.20","        448","      17895","         67.94"
"ZENTEC","EQ","09-Jan-2020","         58.20","         60.40","         61.00","         59.10","         60.85","         60.45","         59.97","      27579","             1653973.55","        333","      22569","         81.83"
"ZENTEC","EQ","10-Jan-2020","         60.45","         61.20","         62.00","         59.55","         59.60","         59.70","         60.96","      50822","             3098005.65","        730","      38410","         75.58"
"ZENTEC","EQ","13-Jan-2020","         59.70","         59.30","         63.40","         59.30","         61.50","         62.05","         61.72","      54433","             3359697.95","        740","      38404","         70.55"
"ZENTEC","EQ","14-Jan-2020","         62.05","         59.70","         66.50","         59.70","         64.45","         64.35","         64.82","     176795","            11459184.50","       1769","      85030","         48.10"
"ZENTEC","EQ","15-Jan-2020","         64.35","         64.00","         67.40","         64.00","         66.50","         66.30","         65.90","      86933","             5728499.50","        981","      51887","         59.69"
"ZENTEC","EQ","16-Jan-2020","         66.30","         66.80","         66.85","         65.00","         65.05","         65.20","         65.45","      38091","             2493192.45","        355","      33594","         88.19"
"ZENTEC","EQ","17-Jan-2020","         65.20","         65.95","         66.50","         63.40","         64.00","         63.60","         64.79","      19213","             1244716.75","        300","      14921","         77.66"
"ZENTEC","EQ","20-Jan-2020","         63.60","         63.25","         64.45","         61.30","         62.00","         61.60","         62.30","     149664","             9324541.10","        550","     141823","         94.76"
"ZENTEC","EQ","21-Jan-2020","         61.60","         61.60","         62.70","         60.15","         60.65","         60.70","         61.17","      36360","             2224007.80","        437","      23898","         65.73"
"ZENTEC","EQ","22-Jan-2020","         60.70","         60.75","         61.60","         60.30","         61.00","         61.25","         60.77","      27451","             1668258.90","        316","      19593","         71.37"
"ZENTEC","EQ","23-Jan-2020","         61.25","         61.55","         63.50","         60.05","         60.35","         60.65","         61.28","      34809","             2133055.40","        553","      26094","         74.96"
"ZENTEC","EQ","24-Jan-2020","         60.65","         61.35","         61.35","         60.60","         60.80","         60.75","         60.88","      18570","             1130633.40","        249","      14633","         78.80"
"ZENTEC","EQ","27-Jan-2020","         60.75","         60.95","         61.90","         59.50","         60.25","         59.80","         60.43","      14107","              852508.25","        335","      10422","         73.88"
"ZENTEC","EQ","28-Jan-2020","         59.80","         60.45","         61.30","         58.30","         59.50","         59.45","         59.80","      23997","             1435002.85","        286","      18935","         78.91"
"ZENTEC","EQ","29-Jan-2020","         59.45","         60.85","         60.85","         57.00","         57.10","         57.55","         58.42","      35826","             2093031.55","        553","      22129","         61.77"
"ZENTEC","EQ","30-Jan-2020","         57.55","         58.20","         59.50","         57.30","         57.90","         57.80","         58.21","      27814","             1618979.70","        499","      20655","         74.26"
"ZENTEC","EQ","31-Jan-2020","         57.80","         59.15","         59.50","         57.00","         57.55","         57.75","         58.12","      25014","             1453881.65","        273","      20110","         80.39"
"ZENTEC","EQ","01-Feb-2020","         57.75","         56.90","         59.60","         55.10","         55.65","         56.60","         57.40","      64754","             3716925.85","        588","      44876","         69.30"
"ZENTEC","EQ","03-Feb-2020","         56.60","         57.70","         57.75","         54.00","         56.00","         55.65","         55.22","      38128","             2105478.80","        572","      22760","         59.69"
"ZENTEC","EQ","04-Feb-2020","         55.65","         54.90","         57.45","         54.15","         55.90","         55.90","         56.44","      23139","             1305874.55","        481","      14963","         64.67"
"ZENTEC","EQ","05-Feb-2020","         55.90","         56.15","         56.75","         53.40","         55.00","         54.50","         54.82","      31444","             1723873.65","        371","      26445","         84.10"
"ZENTEC","EQ","06-Feb-2020","         54.50","         56.40","         56.80","         54.90","         56.40","         56.45","         55.85","      29021","             1620737.25","        356","      24652","         84.95"
