"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"RAMCOSYS","EQ","15-Oct-2018","        305.70","        310.00","        335.00","        310.00","        318.00","        318.65","        323.92","      46946","            15206545.45","       2954","      27816","         59.25"
"RAMCOSYS","EQ","16-Oct-2018","        318.65","        323.00","        326.90","        315.00","        318.50","        317.10","        318.59","      10227","             3258256.10","        470","       5455","         53.34"
"RAMCOSYS","EQ","17-Oct-2018","        317.10","        320.05","        326.40","        316.20","        317.95","        317.85","        318.35","      33457","            10650940.15","        787","      27153","         81.16"
"RAMCOSYS","EQ","19-Oct-2018","        317.85","        314.90","        319.90","        302.05","        304.30","        304.30","        304.79","      35877","            10935115.10","        573","      29350","         81.81"
"RAMCOSYS","EQ","22-Oct-2018","        304.30","        301.60","        310.00","        300.00","        302.00","        301.45","        303.04","       7477","             2265802.20","        341","       4317","         57.74"
"RAMCOSYS","EQ","23-Oct-2018","        301.45","        300.95","        307.30","        294.05","        297.20","        297.60","        300.13","      14065","             4221394.90","        550","       9039","         64.27"
"RAMCOSYS","EQ","24-Oct-2018","        297.60","        297.60","        304.00","        293.00","        295.15","        297.85","        295.34","      38270","            11302629.90","        447","      34538","         90.25"
"RAMCOSYS","EQ","25-Oct-2018","        297.85","        298.00","        298.00","        291.00","        293.10","        293.00","        293.59","       5432","             1594771.85","        242","       3299","         60.73"
"RAMCOSYS","EQ","26-Oct-2018","        293.00","        293.00","        293.05","        262.65","        285.00","        287.00","        284.03","      15280","             4339966.45","        501","       8025","         52.52"
"RAMCOSYS","EQ","29-Oct-2018","        287.00","        287.00","        295.50","        280.90","        290.05","        291.40","        287.92","       8669","             2496002.30","        416","       4954","         57.15"
"RAMCOSYS","EQ","30-Oct-2018","        291.40","        288.60","        306.70","        288.10","        300.20","        300.85","        300.48","      13079","             3929935.55","        388","       7902","         60.42"
"RAMCOSYS","EQ","31-Oct-2018","        300.85","        301.00","        317.90","        298.65","        305.00","        306.60","        309.69","      40825","            12642895.95","       1899","      10425","         25.54"
"RAMCOSYS","EQ","01-Nov-2018","        306.60","        305.15","        312.75","        304.70","        312.75","        310.75","        309.24","      15381","             4756361.70","        654","       8834","         57.43"
"RAMCOSYS","EQ","02-Nov-2018","        310.75","        314.90","        319.50","        311.15","        312.60","        311.85","        314.01","      13299","             4175975.25","        373","       9456","         71.10"
"RAMCOSYS","EQ","05-Nov-2018","        311.85","        311.25","        320.85","        307.00","        316.00","        317.05","        313.48","      14543","             4558899.65","        472","       8248","         56.71"
"RAMCOSYS","EQ","06-Nov-2018","        317.05","        317.00","        320.35","        314.40","        314.90","        315.00","        316.60","       3980","             1260062.55","        140","       2755","         69.22"
"RAMCOSYS","EQ","07-Nov-2018","        315.00","        315.00","        322.95","        315.00","        322.90","        320.00","        319.60","       1540","              492184.70","         84","       1228","         79.74"
"RAMCOSYS","EQ","09-Nov-2018","        320.00","        320.00","        320.80","        310.00","        310.10","        311.45","        315.13","       4077","             1284805.05","        228","       3005","         73.71"
"RAMCOSYS","EQ","12-Nov-2018","        311.45","        313.40","        317.50","        297.25","        313.40","        314.10","        311.24","      14279","             4444134.50","        443","       9683","         67.81"
"RAMCOSYS","EQ","13-Nov-2018","        314.10","        314.05","        319.80","        312.10","        315.50","        315.90","        315.37","       5933","             1871088.20","        269","       3880","         65.40"
"RAMCOSYS","EQ","14-Nov-2018","        315.90","        314.70","        319.45","        313.90","        319.00","        315.15","        316.05","       3994","             1262320.65","        139","       2719","         68.08"
"RAMCOSYS","EQ","15-Nov-2018","        315.15","        312.25","        316.00","        310.00","        312.05","        312.20","        312.10","       7615","             2376616.90","        243","       5001","         65.67"
"RAMCOSYS","EQ","16-Nov-2018","        312.20","        311.20","        315.00","        310.10","        312.25","        312.35","        312.78","       2573","              804792.10","        111","       2099","         81.58"
"RAMCOSYS","EQ","19-Nov-2018","        312.35","        313.70","        315.40","        307.10","        309.60","        309.90","        309.66","       4584","             1419470.30","        226","       3112","         67.89"
"RAMCOSYS","EQ","20-Nov-2018","        309.90","        308.50","        324.00","        306.95","        315.00","        313.55","        316.87","      20928","             6631442.10","        887","       4887","         23.35"
"RAMCOSYS","EQ","21-Nov-2018","        313.55","        311.05","        315.00","        309.10","        315.00","        311.45","        311.38","       2976","              926676.75","        122","       2435","         81.82"
"RAMCOSYS","EQ","22-Nov-2018","        311.45","        309.85","        312.00","        305.10","        308.00","        307.60","        308.94","       4804","             1484143.85","        236","       3143","         65.42"
"RAMCOSYS","EQ","26-Nov-2018","        307.60","        311.95","        312.00","        306.15","        307.75","        308.20","        309.03","       3398","             1050067.00","        155","       2158","         63.51"
"RAMCOSYS","EQ","27-Nov-2018","        308.20","        308.65","        318.70","        307.20","        310.10","        310.65","        312.13","       9496","             2963978.75","        605","       3692","         38.88"
"RAMCOSYS","EQ","28-Nov-2018","        310.65","        311.00","        311.00","        307.00","        310.75","        309.25","        308.62","       2579","              795937.00","        211","       1357","         52.62"
"RAMCOSYS","EQ","29-Nov-2018","        309.25","        310.20","        310.20","        296.45","        300.00","        300.35","        301.10","       7860","             2366617.90","        570","       5169","         65.76"
"RAMCOSYS","EQ","30-Nov-2018","        300.35","        301.05","        305.10","        296.90","        298.20","        297.90","        300.63","       6853","             2060233.50","        286","       5561","         81.15"
"RAMCOSYS","EQ","03-Dec-2018","        297.90","        300.00","        305.00","        295.05","        295.10","        295.70","        298.84","       8497","             2539255.95","        789","       5166","         60.80"
"RAMCOSYS","EQ","04-Dec-2018","        295.70","        297.50","        309.95","        295.70","        296.20","        297.85","        300.99","      20697","             6229689.15","        696","      10130","         48.94"
"RAMCOSYS","EQ","05-Dec-2018","        297.85","        302.00","        302.00","        292.05","        292.85","        293.95","        297.58","      37494","            11157357.45","        330","      33334","         88.90"
"RAMCOSYS","EQ","06-Dec-2018","        293.95","        293.35","        295.15","        291.65","        292.00","        292.20","        292.63","       3154","              922968.50","        149","       1662","         52.69"
"RAMCOSYS","EQ","07-Dec-2018","        292.20","        291.50","        292.35","        283.50","        283.85","        284.10","        286.77","       4362","             1250903.05","        473","       2970","         68.09"
"RAMCOSYS","EQ","10-Dec-2018","        284.10","        283.50","        292.00","        280.00","        280.00","        280.85","        284.24","       9508","             2702592.60","        436","       6313","         66.40"
"RAMCOSYS","EQ","11-Dec-2018","        280.85","        275.30","        285.85","        273.95","        280.00","        280.90","        279.70","       5376","             1503643.90","        577","       3498","         65.07"
"RAMCOSYS","EQ","12-Dec-2018","        280.90","        280.10","        315.00","        280.05","        287.45","        288.55","        301.97","     300223","            90658804.80","       9107","      76691","         25.54"
"RAMCOSYS","EQ","13-Dec-2018","        288.55","        304.00","        304.00","        286.55","        288.00","        288.30","        294.24","      74969","            22059171.55","       1949","      44864","         59.84"
"RAMCOSYS","EQ","14-Dec-2018","        288.30","        289.00","        303.00","        286.00","        293.25","        292.70","        295.66","      62954","            18613086.70","       2183","      32039","         50.89"
"RAMCOSYS","EQ","17-Dec-2018","        292.70","        295.60","        295.60","        288.70","        290.00","        290.35","        292.11","      11806","             3448701.45","        541","       6231","         52.78"
"RAMCOSYS","EQ","18-Dec-2018","        290.35","        290.00","        295.10","        286.85","        288.90","        288.65","        289.38","      28846","             8347493.80","       1050","       7491","         25.97"
"RAMCOSYS","EQ","19-Dec-2018","        288.65","        288.70","        295.00","        288.70","        290.00","        290.00","        291.43","      18890","             5505191.95","        796","      10155","         53.76"
"RAMCOSYS","EQ","20-Dec-2018","        290.00","        289.95","        291.90","        278.00","        281.90","        280.90","        283.91","      26967","             7656107.50","        847","      21320","         79.06"
"RAMCOSYS","EQ","21-Dec-2018","        280.90","        282.00","        286.45","        270.00","        275.50","        277.00","        278.81","      23871","             6655436.00","        868","      14602","         61.17"
"RAMCOSYS","EQ","24-Dec-2018","        277.00","        275.10","        277.45","        273.05","        274.20","        274.35","        274.95","      34065","             9366235.90","        701","      28833","         84.64"
"RAMCOSYS","EQ","26-Dec-2018","        274.35","        275.95","        275.95","        265.00","        270.55","        271.15","        270.34","      20337","             5497866.45","        817","      12987","         63.86"
"RAMCOSYS","EQ","27-Dec-2018","        271.15","        278.80","        278.80","        270.70","        273.00","        271.45","        272.52","       6380","             1738690.45","        254","       3430","         53.76"
"RAMCOSYS","EQ","28-Dec-2018","        271.45","        271.65","        282.05","        271.65","        276.10","        276.80","        277.43","      14104","             3912894.65","        456","       7276","         51.59"
"RAMCOSYS","EQ","31-Dec-2018","        276.80","        279.00","        279.95","        273.25","        274.00","        274.75","        276.20","      10390","             2869760.80","        402","       7470","         71.90"
"RAMCOSYS","EQ","01-Jan-2019","        274.75","        274.85","        288.90","        274.85","        279.95","        279.20","        281.10","      20300","             5706285.75","        894","      11215","         55.25"
"RAMCOSYS","EQ","02-Jan-2019","        279.20","        281.70","        282.00","        271.75","        274.00","        273.45","        277.21","       9291","             2575518.60","        421","       5807","         62.50"
"RAMCOSYS","EQ","03-Jan-2019","        273.45","        274.00","        275.50","        269.35","        271.00","        271.50","        271.76","      34449","             9361922.55","        782","      31460","         91.32"
"RAMCOSYS","EQ","04-Jan-2019","        271.50","        270.55","        275.00","        268.10","        269.30","        269.55","        269.98","       8207","             2215685.70","        484","       4832","         58.88"
"RAMCOSYS","EQ","07-Jan-2019","        269.55","        270.05","        280.00","        270.05","        272.85","        270.90","        273.34","       8410","             2298781.25","        497","       5069","         60.27"
"RAMCOSYS","EQ","08-Jan-2019","        270.90","        272.85","        272.85","        266.00","        266.00","        267.95","        269.26","      11034","             2971055.05","        436","       8020","         72.68"
"RAMCOSYS","EQ","09-Jan-2019","        267.95","        269.85","        278.00","        268.50","        272.50","        272.00","        273.03","      73275","            20006352.35","       2656","      28375","         38.72"
"RAMCOSYS","EQ","10-Jan-2019","        272.00","        274.80","        274.80","        269.25","        271.20","        271.75","        272.16","      18099","             4925801.80","        320","      15989","         88.34"
"RAMCOSYS","EQ","11-Jan-2019","        271.75","        271.50","        273.50","        265.20","        265.40","        266.35","        268.60","      12156","             3265133.15","        484","       6954","         57.21"
"RAMCOSYS","EQ","14-Jan-2019","        266.35","        265.05","        268.05","        261.50","        262.50","        262.55","        263.04","      11687","             3074144.55","        547","       6029","         51.59"
"RAMCOSYS","EQ","15-Jan-2019","        262.55","        263.45","        270.00","        262.00","        263.75","        263.40","        264.84","      31880","             8443158.85","        529","      26481","         83.06"
"RAMCOSYS","EQ","16-Jan-2019","        263.40","        264.50","        266.30","        263.25","        264.05","        264.35","        264.46","       4895","             1294508.40","        205","       3550","         72.52"
"RAMCOSYS","EQ","17-Jan-2019","        264.35","        266.00","        266.65","        262.50","        264.00","        263.05","        263.72","       5528","             1457856.85","        208","       3345","         60.51"
"RAMCOSYS","EQ","18-Jan-2019","        263.05","        263.05","        264.35","        256.00","        257.90","        256.80","        258.33","      11617","             3001004.85","        418","       6989","         60.16"
"RAMCOSYS","EQ","21-Jan-2019","        256.80","        256.80","        260.00","        252.25","        255.65","        256.00","        256.64","       7426","             1905838.30","        399","       4031","         54.28"
"RAMCOSYS","EQ","22-Jan-2019","        256.00","        258.25","        259.00","        246.70","        248.30","        249.75","        250.13","      20005","             5003799.05","        702","      10123","         50.60"
"RAMCOSYS","EQ","23-Jan-2019","        249.75","        248.90","        249.50","        243.30","        246.00","        245.60","        246.09","      11550","             2842385.80","        514","       6462","         55.95"
"RAMCOSYS","EQ","24-Jan-2019","        245.60","        243.30","        247.55","        239.15","        240.00","        240.00","        243.04","       6857","             1666509.10","        423","       4435","         64.68"
"RAMCOSYS","EQ","25-Jan-2019","        240.00","        240.90","        269.00","        239.80","        244.50","        245.05","        252.36","      79989","            20186074.50","       2333","      36876","         46.10"
"RAMCOSYS","EQ","28-Jan-2019","        245.05","        243.00","        265.00","        239.10","        240.70","        240.70","        245.13","       9379","             2299079.95","        429","       6063","         64.64"
"RAMCOSYS","EQ","29-Jan-2019","        240.70","        235.00","        236.55","        221.20","        224.40","        224.90","        226.07","      36588","             8271452.75","       1396","      19938","         54.49"
"RAMCOSYS","EQ","30-Jan-2019","        224.90","        225.95","        227.75","        224.75","        227.10","        226.50","        226.36","      19838","             4490582.65","        320","      16535","         83.35"
"RAMCOSYS","EQ","31-Jan-2019","        226.50","        227.00","        232.00","        226.50","        231.80","        230.05","        229.33","       9241","             2119242.95","        643","       5655","         61.19"
"RAMCOSYS","EQ","01-Feb-2019","        230.05","        231.15","        238.30","        227.60","        234.65","        234.40","        233.61","      17682","             4130643.35","        685","      11898","         67.29"
"RAMCOSYS","EQ","04-Feb-2019","        234.40","        238.00","        238.00","        232.05","        233.25","        234.10","        233.88","       5984","             1399530.60","        292","       4374","         73.09"
"RAMCOSYS","EQ","05-Feb-2019","        234.10","        233.25","        237.70","        225.60","        225.60","        226.55","        232.45","      11033","             2564596.15","        557","       5616","         50.90"
"RAMCOSYS","EQ","06-Feb-2019","        226.55","        229.50","        229.50","        221.50","        221.70","        222.25","        224.20","       8762","             1964419.55","        328","       5925","         67.62"
"RAMCOSYS","EQ","07-Feb-2019","        222.25","        220.20","        224.85","        218.00","        219.15","        219.70","        220.72","       9868","             2178046.60","        396","       6618","         67.07"
"RAMCOSYS","EQ","08-Feb-2019","        219.70","        219.70","        219.70","        213.55","        215.00","        215.60","        217.55","       6945","             1510918.70","        329","       5071","         73.02"
"RAMCOSYS","EQ","11-Feb-2019","        215.60","        213.25","        213.60","        196.25","        206.00","        206.15","        205.41","      15584","             3201032.15","        871","       7122","         45.70"
"RAMCOSYS","EQ","12-Feb-2019","        206.15","        202.05","        225.70","        202.05","        219.90","        219.85","        218.62","      53013","            11589648.00","       1891","      22909","         43.21"
"RAMCOSYS","EQ","13-Feb-2019","        219.85","        219.75","        227.70","        218.40","        220.15","        221.05","        223.42","      13684","             3057327.00","        714","       4764","         34.81"
"RAMCOSYS","EQ","14-Feb-2019","        221.05","        221.00","        221.55","        215.00","        217.50","        219.85","        218.76","       5902","             1291099.80","        377","       3488","         59.10"
"RAMCOSYS","EQ","15-Feb-2019","        219.85","        220.00","        230.00","        219.00","        220.00","        221.10","        224.89","      13777","             3098361.00","        606","       7554","         54.83"
"RAMCOSYS","EQ","18-Feb-2019","        221.10","        223.30","        225.00","        216.70","        219.00","        218.00","        218.14","       4460","              972906.05","        403","       2081","         46.66"
"RAMCOSYS","EQ","19-Feb-2019","        218.00","        212.25","        220.75","        212.25","        220.50","        219.85","        218.46","      22692","             4957351.95","        282","      20591","         90.74"
"RAMCOSYS","EQ","20-Feb-2019","        219.85","        221.00","        233.00","        220.90","        225.50","        224.25","        226.20","       9417","             2130111.90","        402","       6201","         65.85"
"RAMCOSYS","EQ","21-Feb-2019","        224.25","        222.05","        228.70","        222.00","        226.00","        226.90","        225.21","       4936","             1111656.20","        219","       3597","         72.87"
"RAMCOSYS","EQ","22-Feb-2019","        226.90","        225.25","        227.00","        222.10","        225.95","        225.90","        224.78","       5922","             1331125.05","        335","       4016","         67.81"
"RAMCOSYS","EQ","25-Feb-2019","        225.90","        228.90","        237.05","        221.85","        231.00","        230.70","        228.70","      63661","            14559299.50","        905","      54150","         85.06"
"RAMCOSYS","EQ","26-Feb-2019","        230.70","        225.00","        230.80","        222.00","        227.80","        229.10","        226.97","      11847","             2688923.10","        512","       4189","         35.36"
"RAMCOSYS","EQ","27-Feb-2019","        229.10","        230.80","        238.15","        227.20","        229.00","        229.85","        230.25","      18954","             4364115.05","        558","      14305","         75.47"
"RAMCOSYS","EQ","28-Feb-2019","        229.85","        233.30","        248.00","        229.60","        237.00","        238.20","        242.57","      73621","            17858337.95","       2777","      12211","         16.59"
"RAMCOSYS","EQ","01-Mar-2019","        238.20","        239.00","        250.90","        238.00","        245.95","        248.50","        243.81","      31478","             7674513.40","       1245","      16162","         51.34"
"RAMCOSYS","EQ","05-Mar-2019","        248.50","        250.50","        259.55","        250.00","        251.90","        252.15","        254.11","      40073","            10183116.00","       1637","      19241","         48.01"
"RAMCOSYS","EQ","06-Mar-2019","        252.15","        252.10","        264.90","        248.55","        260.50","        260.10","        257.86","      39818","            10267520.80","       1583","      19171","         48.15"
"RAMCOSYS","EQ","07-Mar-2019","        260.10","        261.90","        262.00","        256.25","        258.35","        259.35","        259.86","      10947","             2844653.95","        403","       8558","         78.18"
"RAMCOSYS","EQ","08-Mar-2019","        259.35","        258.00","        272.05","        257.00","        264.00","        265.35","        266.81","      25879","             6904898.40","       1063","      12341","         47.69"
"RAMCOSYS","EQ","11-Mar-2019","        265.35","        264.85","        277.85","        264.10","        266.00","        268.10","        270.65","      14934","             4041873.35","        827","       6927","         46.38"
"RAMCOSYS","EQ","12-Mar-2019","        268.10","        269.50","        273.20","        260.00","        260.05","        260.85","        265.16","      11905","             3156697.25","        783","       5932","         49.83"
"RAMCOSYS","EQ","13-Mar-2019","        260.85","        260.85","        275.30","        259.05","        262.00","        263.80","        269.79","      64492","            17399026.65","       2177","      16122","         25.00"
"RAMCOSYS","EQ","14-Mar-2019","        263.80","        265.90","        268.75","        260.90","        263.00","        262.55","        264.59","      10148","             2685095.95","        494","       5528","         54.47"
"RAMCOSYS","EQ","15-Mar-2019","        262.55","        263.05","        265.45","        251.65","        257.00","        255.85","        260.73","      12515","             3263031.90","        625","       7397","         59.11"
"RAMCOSYS","EQ","18-Mar-2019","        255.85","        260.00","        260.75","        252.20","        252.55","        253.70","        256.21","       7905","             2025309.95","        470","       4955","         62.68"
"RAMCOSYS","EQ","19-Mar-2019","        253.70","        253.70","        258.00","        252.00","        252.50","        253.25","        254.36","       8625","             2193814.05","        457","       6412","         74.34"
"RAMCOSYS","EQ","20-Mar-2019","        253.25","        254.95","        255.10","        249.50","        251.00","        251.25","        252.58","      10359","             2616437.15","        442","       7558","         72.96"
"RAMCOSYS","EQ","22-Mar-2019","        251.25","        251.05","        256.05","        246.05","        248.70","        248.10","        251.05","       6799","             1706880.90","        484","       4026","         59.21"
"RAMCOSYS","EQ","25-Mar-2019","        248.10","        247.55","        247.95","        239.00","        239.10","        240.85","        242.15","      10200","             2469958.25","        742","       6428","         63.02"
"RAMCOSYS","EQ","26-Mar-2019","        240.85","        240.90","        243.90","        232.00","        234.05","        234.00","        236.45","      13995","             3309095.45","        872","       9159","         65.44"
"RAMCOSYS","EQ","27-Mar-2019","        234.00","        234.25","        236.80","        230.20","        232.00","        232.30","        233.82","       7770","             1816796.85","        602","       4916","         63.27"
"RAMCOSYS","EQ","28-Mar-2019","        232.30","        233.45","        238.80","        228.00","        232.00","        231.40","        231.81","      20949","             4856094.60","        962","      14701","         70.18"
"RAMCOSYS","EQ","29-Mar-2019","        231.40","        232.95","        245.35","        231.50","        236.85","        238.60","        238.40","      15748","             3754311.05","        889","       9133","         57.99"
"RAMCOSYS","EQ","01-Apr-2019","        238.60","        240.00","        256.80","        232.55","        253.00","        253.05","        251.14","      27110","             6808407.15","       1256","      13829","         51.01"
"RAMCOSYS","EQ","02-Apr-2019","        253.05","        254.90","        263.00","        250.95","        253.10","        253.70","        257.90","      32208","             8306334.05","       1091","      14241","         44.22"
"RAMCOSYS","EQ","03-Apr-2019","        253.70","        253.70","        258.05","        244.00","        245.05","        246.10","        252.30","      11922","             3007882.20","        538","       9216","         77.30"
"RAMCOSYS","EQ","04-Apr-2019","        246.10","        245.10","        246.70","        238.05","        240.50","        240.45","        243.01","       3940","              957472.20","        373","       2037","         51.70"
"RAMCOSYS","EQ","05-Apr-2019","        240.45","        242.50","        246.95","        239.10","        241.40","        240.85","        242.02","       9057","             2191976.85","        448","       5283","         58.33"
"RAMCOSYS","EQ","08-Apr-2019","        240.85","        243.00","        252.95","        240.15","        243.30","        246.35","        246.48","      18278","             4505081.70","       1192","       8807","         48.18"
"RAMCOSYS","EQ","09-Apr-2019","        246.35","        242.60","        248.00","        236.90","        238.10","        239.05","        242.17","      38189","             9248065.65","       1368","      19869","         52.03"
"RAMCOSYS","EQ","10-Apr-2019","        239.05","        240.00","        247.45","        239.95","        242.50","        242.10","        243.14","      21342","             5189189.35","        806","      11234","         52.64"
"RAMCOSYS","EQ","11-Apr-2019","        242.10","        244.45","        245.30","        238.05","        239.00","        238.65","        241.36","       9545","             2303764.40","        451","       6352","         66.55"
"RAMCOSYS","EQ","12-Apr-2019","        238.65","        238.10","        242.00","        238.05","        239.00","        239.60","        239.74","      10286","             2465917.70","        297","       6292","         61.17"
"RAMCOSYS","EQ","15-Apr-2019","        239.60","        239.95","        241.45","        236.55","        237.00","        237.30","        239.16","      16899","             4041556.80","        518","      12022","         71.14"
"RAMCOSYS","EQ","16-Apr-2019","        237.30","        238.50","        243.50","        236.20","        237.50","        239.25","        239.18","     303743","            72648240.20","       1590","     250480","         82.46"
"RAMCOSYS","EQ","18-Apr-2019","        239.25","        237.55","        241.00","        231.00","        232.80","        233.75","        236.95","      19903","             4716074.50","        644","      14684","         73.78"
"RAMCOSYS","EQ","22-Apr-2019","        233.75","        236.80","        237.50","        228.40","        229.00","        230.10","        233.04","      15767","             3674287.00","        503","      10379","         65.83"
"RAMCOSYS","EQ","23-Apr-2019","        230.10","        225.05","        233.05","        225.05","        228.00","        226.70","        229.43","      12734","             2921551.95","        434","       6204","         48.72"
"RAMCOSYS","EQ","24-Apr-2019","        226.70","        229.10","        231.20","        225.90","        226.15","        226.70","        227.57","       5702","             1297593.15","        291","       3725","         65.33"
"RAMCOSYS","EQ","25-Apr-2019","        226.70","        226.20","        231.00","        225.35","        229.00","        228.25","        229.31","       9112","             2089465.65","        198","       7397","         81.18"
"RAMCOSYS","EQ","26-Apr-2019","        228.25","        229.45","        232.40","        226.05","        226.20","        227.15","        227.98","       9914","             2260145.60","        245","       7089","         71.50"
"RAMCOSYS","EQ","30-Apr-2019","        227.15","        226.00","        226.00","        215.00","        222.00","        219.55","        219.76","      17222","             3784680.35","        654","      10578","         61.42"
"RAMCOSYS","EQ","02-May-2019","        219.55","        222.00","        222.00","        210.00","        213.50","        213.25","        215.60","      11785","             2540841.45","        545","       8430","         71.53"
"RAMCOSYS","EQ","03-May-2019","        213.25","        215.00","        219.00","        213.00","        218.00","        215.60","        214.48","      11418","             2448907.05","        433","       9778","         85.64"
"RAMCOSYS","EQ","06-May-2019","        215.60","        215.60","        219.25","        210.00","        211.95","        211.75","        211.70","      15627","             3308203.30","        387","      11705","         74.90"
"RAMCOSYS","EQ","07-May-2019","        211.75","        212.05","        214.70","        210.10","        210.10","        211.15","        212.13","       9753","             2068864.25","        399","       7174","         73.56"
"RAMCOSYS","EQ","08-May-2019","        211.15","        210.55","        212.65","        208.10","        210.00","        210.15","        210.02","       7884","             1655778.20","        411","       5580","         70.78"
"RAMCOSYS","EQ","09-May-2019","        210.15","        205.05","        213.95","        203.80","        208.00","        207.90","        208.65","       4169","              869868.35","        227","       2438","         58.48"
"RAMCOSYS","EQ","10-May-2019","        207.90","        207.00","        209.05","        201.10","        202.00","        203.05","        203.96","      16823","             3431238.45","        415","      12837","         76.31"
"RAMCOSYS","EQ","13-May-2019","        203.05","        202.15","        209.10","        201.00","        203.00","        202.95","        204.79","       4395","              900055.40","        244","       3269","         74.38"
"RAMCOSYS","EQ","14-May-2019","        202.95","        202.50","        203.90","        198.00","        203.85","        201.35","        200.57","      11033","             2212942.00","        346","       8676","         78.64"
"RAMCOSYS","EQ","15-May-2019","        201.35","        200.00","        204.00","        200.00","        202.85","        202.10","        202.17","       7398","             1495634.70","        215","       5469","         73.93"
"RAMCOSYS","EQ","16-May-2019","        202.10","        203.90","        204.50","        199.25","        200.30","        201.40","        202.06","       5128","             1036185.05","        193","       3652","         71.22"
"RAMCOSYS","EQ","17-May-2019","        201.40","        199.30","        201.00","        196.10","        196.45","        197.05","        198.35","       7200","             1428100.35","        385","       5130","         71.25"
"RAMCOSYS","EQ","20-May-2019","        197.05","        200.00","        203.35","        198.05","        199.20","        199.65","        200.18","      16790","             3360981.10","        689","      14471","         86.19"
"RAMCOSYS","EQ","21-May-2019","        199.65","        199.65","        203.60","        199.35","        200.10","        200.45","        201.61","       7424","             1496737.90","        410","       5226","         70.39"
