"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TCNSBRANDS","EQ","17-May-2019","        819.55","        831.80","        842.40","        811.05","        815.00","        817.05","        829.88","      37819","            31385355.70","      13392","      29171","         77.13"
"TCNSBRANDS","EQ","20-May-2019","        817.05","        820.00","        830.95","        790.00","        805.50","        803.85","        817.04","      42235","            34507854.20","       5191","      32029","         75.84"
"TCNSBRANDS","EQ","21-May-2019","        803.85","        824.35","        824.40","        782.30","        786.50","        791.25","        799.47","      52049","            41611870.95","       6447","      39251","         75.41"
"TCNSBRANDS","EQ","22-May-2019","        791.25","        797.95","        814.10","        785.00","        808.00","        805.15","        794.79","      66419","            52789066.25","       3809","      55477","         83.53"
"TCNSBRANDS","EQ","23-May-2019","        805.15","        822.95","        822.95","        783.00","        810.00","        792.55","        794.94","      53410","            42457560.15","       7591","      36646","         68.61"
"TCNSBRANDS","EQ","24-May-2019","        792.55","        800.45","        801.15","        777.80","        785.50","        787.15","        786.71","      10043","             7900924.95","       1632","       5610","         55.86"
"TCNSBRANDS","EQ","27-May-2019","        787.15","        801.80","        801.80","        721.00","        725.00","        728.65","        744.73","      49783","            37074969.20","       3827","      21800","         43.79"
"TCNSBRANDS","EQ","28-May-2019","        728.65","        738.00","        769.00","        727.00","        738.10","        744.25","        745.16","     242740","           180881085.45","      22373","     213632","         88.01"
"TCNSBRANDS","EQ","29-May-2019","        744.25","        748.70","        755.00","        723.35","        731.00","        731.80","        737.74","      11227","             8282620.35","       1335","       6871","         61.20"
"TCNSBRANDS","EQ","30-May-2019","        731.80","        741.90","        792.15","        718.00","        782.25","        779.30","        761.55","      60578","            46133323.40","       4034","      25067","         41.38"
"TCNSBRANDS","EQ","31-May-2019","        779.30","        773.00","        857.95","        773.00","        811.00","        815.25","        828.25","      78952","            65391983.50","       6196","      31352","         39.71"
"TCNSBRANDS","EQ","03-Jun-2019","        815.25","        795.55","        820.95","        785.05","        799.95","        795.00","        800.61","      11124","             8905951.80","       1674","       3876","         34.84"
"TCNSBRANDS","EQ","04-Jun-2019","        795.00","        795.00","        807.00","        776.15","        780.00","        779.95","        784.46","       7054","             5533583.85","        689","       4412","         62.55"
"TCNSBRANDS","EQ","06-Jun-2019","        779.95","        779.00","        860.00","        776.75","        836.00","        845.40","        822.69","      67046","            55158072.80","       5598","      24895","         37.13"
"TCNSBRANDS","EQ","07-Jun-2019","        845.40","        835.00","        835.45","        805.00","        820.05","        816.10","        821.47","       9640","             7918943.00","       1066","       2969","         30.80"
"TCNSBRANDS","EQ","10-Jun-2019","        816.10","        815.00","        828.35","        796.10","        811.00","        803.75","        804.31","       5823","             4683473.00","        711","       3556","         61.07"
"TCNSBRANDS","EQ","11-Jun-2019","        803.75","        791.00","        828.75","        791.00","        820.00","        821.95","        814.20","       7914","             6443591.25","       1296","       3967","         50.13"
"TCNSBRANDS","EQ","12-Jun-2019","        821.95","        805.55","        819.95","        803.00","        810.00","        811.60","        814.41","       1053","              857568.95","        291","        338","         32.10"
"TCNSBRANDS","EQ","13-Jun-2019","        811.60","        812.05","        813.10","        800.05","        807.85","        806.60","        804.87","       3016","             2427502.45","        385","       1559","         51.69"
"TCNSBRANDS","EQ","14-Jun-2019","        806.60","        793.30","        809.95","        793.30","        796.00","        801.05","        800.66","       3930","             3146611.85","        497","       2757","         70.15"
"TCNSBRANDS","EQ","17-Jun-2019","        801.05","        800.20","        800.20","        786.30","        792.00","        790.15","        791.66","       1247","              987200.50","        305","        726","         50.03"
"TCNSBRANDS","EQ","18-Jun-2019","        790.15","        783.05","        798.95","        773.10","        780.00","        779.55","        780.57","       2950","             2302668.50","        616","       1681","         53.43"
"TCNSBRANDS","EQ","19-Jun-2019","        779.55","        770.00","        815.00","        770.00","        815.00","        806.70","        798.64","       3011","             2404698.15","        555","       1923","         63.87"
"TCNSBRANDS","EQ","20-Jun-2019","        806.70","        815.00","        815.00","        791.00","        796.50","        801.70","        799.83","      16208","            12963638.80","        335","      14929","         92.11"
"TCNSBRANDS","EQ","21-Jun-2019","        801.70","        801.70","        808.90","        786.05","        791.55","        792.60","        792.53","       1382","             1095278.70","        230","        982","         71.06"
"TCNSBRANDS","EQ","24-Jun-2019","        792.60","        776.70","        811.90","        776.70","        790.00","        790.65","        793.29","       1174","              931318.35","        180","        716","         60.99"
"TCNSBRANDS","EQ","25-Jun-2019","        790.65","        782.00","        805.85","        782.00","        791.00","        795.70","        793.46","       2519","             1998735.45","        317","       1371","         54.43"
"TCNSBRANDS","EQ","26-Jun-2019","        795.70","        785.00","        797.45","        776.30","        776.40","        779.55","        781.67","       6688","             5227828.80","        955","       4974","         74.37"
"TCNSBRANDS","EQ","27-Jun-2019","        779.55","        793.50","        801.10","        775.00","        780.25","        781.40","        786.55","       1595","             1254550.85","        277","        815","         51.10"
"TCNSBRANDS","EQ","28-Jun-2019","        781.40","        776.05","        840.00","        776.05","        820.10","        833.40","        821.69","      33625","            27629471.10","       1877","      13722","         40.81"
"TCNSBRANDS","EQ","01-Jul-2019","        833.40","        833.00","        833.05","        801.30","        801.45","        803.50","        813.23","       3678","             2991054.45","        385","       2428","         66.01"
"TCNSBRANDS","EQ","02-Jul-2019","        803.50","        801.00","        816.00","        787.00","        799.75","        793.50","        799.91","      24086","            19266645.55","       2100","      20567","         85.39"
"TCNSBRANDS","EQ","03-Jul-2019","        793.50","        789.00","        807.00","        789.00","        805.00","        799.30","        798.06","       1753","             1398993.75","        284","       1052","         60.01"
"TCNSBRANDS","EQ","04-Jul-2019","        799.30","        790.00","        804.00","        790.00","        794.35","        795.15","        795.67","       1459","             1160881.05","        250","        941","         64.50"
"TCNSBRANDS","EQ","05-Jul-2019","        795.15","        790.00","        802.10","        785.00","        786.00","        789.35","        791.24","       2411","             1907687.65","        235","       1220","         50.60"
"TCNSBRANDS","EQ","08-Jul-2019","        789.35","        781.05","        785.00","        762.00","        762.00","        768.20","        775.53","       1963","             1522359.50","        412","       1188","         60.52"
"TCNSBRANDS","EQ","09-Jul-2019","        768.20","        760.00","        788.00","        759.90","        765.00","        765.10","        770.94","       3182","             2453137.20","        701","       1882","         59.15"
"TCNSBRANDS","EQ","10-Jul-2019","        765.10","        758.00","        777.85","        734.75","        744.80","        747.35","        756.61","       5931","             4487468.10","        853","       4598","         77.52"
"TCNSBRANDS","EQ","11-Jul-2019","        747.35","        740.60","        795.00","        740.60","        790.00","        786.70","        764.72","       6944","             5310214.45","        746","       4111","         59.20"
"TCNSBRANDS","EQ","12-Jul-2019","        786.70","        795.00","        795.00","        766.00","        769.95","        771.90","        782.60","       1704","             1333558.45","        315","       1050","         61.62"
"TCNSBRANDS","EQ","15-Jul-2019","        771.90","        745.50","        795.10","        745.50","        761.00","        770.30","        783.63","       2749","             2154208.95","        383","        826","         30.05"
"TCNSBRANDS","EQ","16-Jul-2019","        770.30","        765.00","        816.80","        765.00","        800.00","        812.05","        805.82","      15309","            12336352.75","        982","       8125","         53.07"
"TCNSBRANDS","EQ","17-Jul-2019","        812.05","        827.95","        827.95","        777.10","        778.00","        785.25","        792.89","       1709","             1355051.45","        338","        962","         56.29"
"TCNSBRANDS","EQ","18-Jul-2019","        785.25","        771.00","        793.75","        771.00","        790.00","        787.95","        781.22","       2624","             2049920.20","        289","       2014","         76.75"
"TCNSBRANDS","EQ","19-Jul-2019","        787.95","        773.00","        785.00","        771.10","        772.00","        774.75","        775.24","        901","              698487.80","        189","        480","         53.27"
"TCNSBRANDS","EQ","22-Jul-2019","        774.75","        801.00","        801.00","        759.00","        759.00","        762.55","        769.17","       1702","             1309133.95","        266","       1247","         73.27"
"TCNSBRANDS","EQ","23-Jul-2019","        762.55","        759.00","        768.85","        748.10","        754.30","        756.95","        762.40","       4931","             3759376.90","        450","       3111","         63.09"
"TCNSBRANDS","EQ","24-Jul-2019","        756.95","        742.00","        763.05","        731.05","        749.40","        750.30","        747.39","       1609","             1202547.40","        344","        802","         49.84"
"TCNSBRANDS","EQ","25-Jul-2019","        750.30","        735.10","        762.95","        727.20","        733.15","        732.50","        740.79","       1654","             1225273.50","        318","       1040","         62.88"
"TCNSBRANDS","EQ","26-Jul-2019","        732.50","        713.05","        750.85","        713.05","        727.30","        727.05","        730.74","        941","              687626.35","        242","        498","         52.92"
"TCNSBRANDS","EQ","29-Jul-2019","        727.05","        713.05","        750.20","        705.00","        735.95","        732.05","        725.61","       5084","             3689018.25","        770","       2491","         49.00"
"TCNSBRANDS","EQ","30-Jul-2019","        732.05","        721.05","        743.00","        716.05","        718.00","        720.50","        737.49","       9042","             6668354.10","        389","       4556","         50.39"
"TCNSBRANDS","EQ","31-Jul-2019","        720.50","        706.15","        741.90","        706.15","        739.00","        732.45","        729.77","       3604","             2630090.10","        243","       2959","         82.10"
"TCNSBRANDS","EQ","01-Aug-2019","        732.45","        712.05","        727.85","        687.00","        699.50","        699.95","        702.29","      26463","            18584759.25","        787","      24731","         93.46"
"TCNSBRANDS","EQ","02-Aug-2019","        699.95","        681.05","        699.95","        659.05","        661.35","        665.15","        683.47","      33082","            22610457.65","        535","      31780","         96.06"
"TCNSBRANDS","EQ","05-Aug-2019","        665.15","        627.00","        665.15","        620.05","        625.10","        639.45","        637.91","      17903","            11420515.90","       3371","       7960","         44.46"
"TCNSBRANDS","EQ","06-Aug-2019","        639.45","        623.10","        660.00","        623.10","        656.00","        651.10","        648.35","      13166","             8536133.00","        865","      10524","         79.93"
"TCNSBRANDS","EQ","07-Aug-2019","        651.10","        635.50","        701.25","        635.50","        680.00","        678.55","        673.22","      15270","            10280027.70","       1837","       8143","         53.33"
"TCNSBRANDS","EQ","08-Aug-2019","        678.55","        652.05","        699.75","        652.05","        680.00","        682.65","        683.68","       2537","             1734495.55","        168","       1221","         48.13"
"TCNSBRANDS","EQ","09-Aug-2019","        682.65","        680.00","        710.00","        668.20","        676.00","        686.75","        692.08","       9698","             6711786.65","       1810","       5736","         59.15"
"TCNSBRANDS","EQ","13-Aug-2019","        686.75","        695.75","        695.75","        652.05","        692.00","        684.00","        676.08","       6529","             4414115.15","        571","       4328","         66.29"
"TCNSBRANDS","EQ","14-Aug-2019","        684.00","        670.50","        766.10","        670.50","        703.60","        711.75","        709.91","       4050","             2875142.80","        633","       1984","         48.99"
"TCNSBRANDS","EQ","16-Aug-2019","        711.75","        686.00","        720.85","        686.00","        687.00","        694.55","        703.67","       2588","             1821089.70","        406","       1494","         57.73"
"TCNSBRANDS","EQ","19-Aug-2019","        694.55","        723.00","        757.70","        692.60","        723.80","        729.45","        738.67","      28594","            21121412.95","       2376","      11202","         39.18"
"TCNSBRANDS","EQ","20-Aug-2019","        729.45","        729.45","        744.00","        701.00","        701.00","        708.65","        721.09","       2137","             1540962.60","        235","       1350","         63.17"
"TCNSBRANDS","EQ","21-Aug-2019","        708.65","        701.00","        718.20","        701.00","        705.00","        706.50","        710.37","       1236","              878022.30","        138","        897","         72.57"
"TCNSBRANDS","EQ","22-Aug-2019","        706.50","        701.10","        713.75","        663.15","        675.00","        673.00","        683.69","       4435","             3032167.85","        463","       3557","         80.20"
"TCNSBRANDS","EQ","23-Aug-2019","        673.00","        665.00","        722.00","        650.00","        695.00","        701.50","        697.90","      16295","            11372237.70","       1273","       6171","         37.87"
"TCNSBRANDS","EQ","26-Aug-2019","        701.50","        724.70","        724.70","        700.00","        712.00","        708.30","        712.17","       4338","             3089407.45","        459","       2070","         47.72"
"TCNSBRANDS","EQ","27-Aug-2019","        708.30","        682.00","        715.00","        682.00","        713.20","        711.25","        707.34","       3605","             2549962.25","        701","       2150","         59.64"
"TCNSBRANDS","EQ","28-Aug-2019","        711.25","        695.10","        710.00","        680.00","        681.00","        685.20","        693.37","       2136","             1481047.55","        394","       1496","         70.04"
"TCNSBRANDS","EQ","29-Aug-2019","        685.20","        695.00","        695.00","        661.05","        667.05","        675.70","        676.86","       7537","             5101470.90","       1188","       4884","         64.80"
"TCNSBRANDS","EQ","30-Aug-2019","        675.70","        667.10","        682.90","        662.20","        680.00","        678.95","        676.04","      26511","            17922421.70","       2004","      24392","         92.01"
"TCNSBRANDS","EQ","03-Sep-2019","        678.95","        659.00","        683.05","        648.10","        648.10","        658.40","        669.06","        765","              511832.25","        177","        423","         55.29"
"TCNSBRANDS","EQ","04-Sep-2019","        658.40","        648.50","        681.00","        648.50","        655.95","        654.15","        656.24","       2619","             1718694.60","        421","       1707","         65.18"
"TCNSBRANDS","EQ","05-Sep-2019","        654.15","        641.05","        674.10","        641.05","        655.75","        659.85","        657.81","       2713","             1784627.65","        331","       1892","         69.74"
"TCNSBRANDS","EQ","06-Sep-2019","        659.85","        655.05","        668.65","        649.00","        651.00","        655.00","        654.62","       7619","             4987586.50","        944","       5312","         69.72"
"TCNSBRANDS","EQ","09-Sep-2019","        655.00","        651.00","        682.95","        645.10","        651.00","        653.75","        666.11","      19927","            13273655.60","       1990","       9508","         47.71"
"TCNSBRANDS","EQ","11-Sep-2019","        653.75","        663.90","        663.90","        631.35","        640.05","        643.85","        647.33","       5359","             3469044.55","        652","       3027","         56.48"
"TCNSBRANDS","EQ","12-Sep-2019","        643.85","        648.15","        664.90","        642.00","        648.50","        648.55","        652.78","       1338","              873423.90","        273","        696","         52.02"
"TCNSBRANDS","EQ","13-Sep-2019","        648.55","        650.00","        709.95","        645.25","        702.55","        699.60","        690.67","      21338","            14737449.00","       1651","       8450","         39.60"
"TCNSBRANDS","EQ","16-Sep-2019","        699.60","        700.00","        715.00","        673.25","        680.00","        682.55","        701.15","      16381","            11485505.25","        639","      14231","         86.88"
"TCNSBRANDS","EQ","17-Sep-2019","        682.55","        680.45","        680.45","        653.30","        654.75","        655.90","        660.69","       6846","             4523100.30","       1484","       4350","         63.54"
"TCNSBRANDS","EQ","18-Sep-2019","        655.90","        674.15","        674.20","        650.60","        651.00","        656.85","        659.19","       1801","             1187193.35","        405","       1251","         69.46"
"TCNSBRANDS","EQ","19-Sep-2019","        656.85","        651.30","        660.00","        650.00","        650.00","        650.70","        652.53","       2681","             1749420.05","        361","       2132","         79.52"
"TCNSBRANDS","EQ","20-Sep-2019","        650.70","        656.70","        709.90","        650.75","        700.00","        700.20","        685.93","      23038","            15802521.25","       1949","      18828","         81.73"
"TCNSBRANDS","EQ","23-Sep-2019","        700.20","        704.80","        756.95","        704.80","        745.00","        732.50","        741.13","      40642","            30121045.60","       2303","      17893","         44.03"
"TCNSBRANDS","EQ","24-Sep-2019","        732.50","        745.00","        750.00","        723.60","        746.00","        744.25","        743.00","      17795","            13221627.30","        838","      15140","         85.08"
"TCNSBRANDS","EQ","25-Sep-2019","        744.25","        755.00","        755.00","        713.00","        750.00","        743.45","        731.00","       9697","             7088474.55","       1091","       7373","         76.03"
"TCNSBRANDS","EQ","26-Sep-2019","        743.45","        745.00","        753.85","        722.00","        731.00","        736.25","        741.88","       3366","             2497170.00","        558","       2120","         62.98"
"TCNSBRANDS","EQ","27-Sep-2019","        736.25","        728.95","        754.80","        728.95","        750.00","        750.45","        743.67","      23920","            17788525.50","        909","      22209","         92.85"
"TCNSBRANDS","EQ","30-Sep-2019","        750.45","        754.75","        754.75","        710.00","        749.00","        729.65","        738.46","       8408","             6209013.55","       1747","       5143","         61.17"
"TCNSBRANDS","EQ","01-Oct-2019","        729.65","        722.60","        753.00","        722.50","        753.00","        749.70","        746.43","       5254","             3921721.10","        583","       3483","         66.29"
"TCNSBRANDS","EQ","03-Oct-2019","        749.70","        746.95","        754.00","        713.05","        746.50","        743.35","        747.87","      16969","            12690562.35","       1101","      14827","         87.38"
"TCNSBRANDS","EQ","04-Oct-2019","        743.35","        738.05","        747.75","        720.00","        720.50","        725.70","        738.72","       4050","             2991807.80","        395","       2771","         68.42"
"TCNSBRANDS","EQ","07-Oct-2019","        725.70","        704.85","        744.75","        704.85","        713.00","        715.50","        721.90","       1456","             1051088.25","        274","        811","         55.70"
"TCNSBRANDS","EQ","09-Oct-2019","        715.50","        716.60","        747.30","        710.00","        732.50","        737.45","        727.26","       3668","             2667587.85","        432","       2020","         55.07"
"TCNSBRANDS","EQ","10-Oct-2019","        737.45","        734.80","        740.95","        724.95","        727.00","        727.45","        734.09","      10061","             7385630.35","        625","       8735","         86.82"
"TCNSBRANDS","EQ","11-Oct-2019","        727.45","        725.45","        730.05","        710.00","        719.00","        714.90","        720.78","       2362","             1702488.85","        430","       1832","         77.56"
"TCNSBRANDS","EQ","14-Oct-2019","        714.90","        730.00","        730.00","        694.00","        709.95","        705.55","        707.35","       4299","             3040896.40","        693","       3086","         71.78"
"TCNSBRANDS","EQ","15-Oct-2019","        705.55","        725.00","        725.00","        695.00","        695.00","        697.60","        699.63","       3252","             2275200.95","        494","       1930","         59.35"
"TCNSBRANDS","EQ","16-Oct-2019","        697.60","        696.95","        705.80","        690.00","        696.60","        694.65","        696.00","       4017","             2795844.55","        458","       3071","         76.45"
"TCNSBRANDS","EQ","17-Oct-2019","        694.65","        689.40","        703.90","        687.00","        699.00","        697.90","        694.31","       4629","             3213952.15","        423","       4033","         87.12"
"TCNSBRANDS","EQ","18-Oct-2019","        697.90","        697.00","        718.60","        690.00","        705.00","        700.20","        700.42","      45974","            32200879.55","       2658","      44277","         96.31"
"TCNSBRANDS","EQ","22-Oct-2019","        700.20","        705.05","        725.00","        696.00","        712.00","        719.45","        714.30","       5771","             4122222.75","       1226","       4413","         76.47"
"TCNSBRANDS","EQ","23-Oct-2019","        719.45","        710.90","        781.05","        710.05","        727.30","        736.30","        744.28","      20808","            15486975.65","       2462","      16182","         77.77"
"TCNSBRANDS","EQ","24-Oct-2019","        736.30","        737.25","        750.30","        715.00","        727.60","        725.85","        725.24","     144434","           104748994.60","       1768","     138304","         95.76"
"TCNSBRANDS","EQ","25-Oct-2019","        725.85","        736.90","        760.00","        715.85","        723.00","        727.05","        724.97","       1658","             1201998.75","        223","       1324","         79.86"
"TCNSBRANDS","EQ","27-Oct-2019","        727.05","        750.00","        750.00","        720.70","        728.00","        727.65","        725.65","        567","              411445.90","         87","        277","         48.85"
"TCNSBRANDS","EQ","29-Oct-2019","        727.65","        713.10","        742.00","        713.05","        742.00","        731.40","        726.75","       2489","             1808886.90","        399","       1858","         74.65"
"TCNSBRANDS","EQ","30-Oct-2019","        731.40","        718.55","        750.00","        718.50","        750.00","        734.50","        738.48","       4873","             3598635.25","        884","       3461","         71.02"
"TCNSBRANDS","EQ","31-Oct-2019","        734.50","        748.90","        780.40","        725.05","        752.00","        756.45","        754.12","      16432","            12391621.65","        862","      14247","         86.70"
"TCNSBRANDS","EQ","01-Nov-2019","        756.45","        752.80","        752.80","        720.00","        720.50","        723.05","        727.31","       4631","             3368157.15","        475","       3077","         66.44"
"TCNSBRANDS","EQ","04-Nov-2019","        723.05","        723.00","        750.00","        720.00","        747.00","        747.35","        727.82","      97514","            70973086.75","       1685","      85778","         87.96"
"TCNSBRANDS","EQ","05-Nov-2019","        747.35","        735.00","        750.00","        735.00","        747.00","        746.15","        746.57","      10330","             7712040.70","       1093","       8741","         84.62"
"TCNSBRANDS","EQ","06-Nov-2019","        746.15","        745.05","        749.95","        725.00","        740.00","        735.35","        735.66","       2981","             2192997.10","        510","       1737","         58.27"
"TCNSBRANDS","EQ","07-Nov-2019","        735.35","        737.15","        738.95","        725.00","        729.70","        727.95","        729.88","       2520","             1839300.20","        496","       1641","         65.12"
"TCNSBRANDS","EQ","08-Nov-2019","        727.95","        737.00","        737.00","        725.45","        727.00","        727.55","        731.74","      21618","            15818863.05","        396","      20827","         96.34"
"TCNSBRANDS","EQ","11-Nov-2019","        727.55","        722.35","        722.35","        679.45","        702.95","        701.85","        704.16","      13264","             9340036.95","       1681","       9716","         73.25"
"TCNSBRANDS","EQ","13-Nov-2019","        701.85","        689.00","        715.50","        687.00","        699.00","        689.60","        693.30","      20567","            14259047.00","       2333","      14664","         71.30"
"TCNSBRANDS","EQ","14-Nov-2019","        689.60","        698.40","        700.15","        680.00","        685.05","        688.70","        689.72","       2404","             1658081.45","        564","       1491","         62.02"
"TCNSBRANDS","EQ","15-Nov-2019","        688.70","        684.10","        695.70","        683.00","        683.20","        686.15","        688.01","       1634","             1124214.30","        501","        950","         58.14"
"TCNSBRANDS","EQ","18-Nov-2019","        686.15","        680.10","        740.00","        678.30","        724.00","        732.70","        690.48","      31827","            21975866.15","       1426","      26122","         82.07"
"TCNSBRANDS","EQ","19-Nov-2019","        732.70","        740.50","        745.45","        712.70","        730.00","        722.60","        729.02","       4829","             3520421.40","        696","       2492","         51.60"
"TCNSBRANDS","EQ","20-Nov-2019","        722.60","        733.70","        733.70","        697.00","        697.00","        699.40","        704.85","       3244","             2286523.80","        654","       1963","         60.51"
"TCNSBRANDS","EQ","21-Nov-2019","        699.40","        686.00","        702.90","        685.00","        698.00","        698.85","        698.23","      16361","            11423778.65","        827","      13991","         85.51"
"TCNSBRANDS","EQ","22-Nov-2019","        698.85","        690.00","        710.40","        690.00","        690.55","        693.20","        696.31","       1550","             1079280.40","        368","       1042","         67.23"
"TCNSBRANDS","EQ","25-Nov-2019","        693.20","        700.05","        725.00","        690.50","        720.00","        716.40","        708.29","       2707","             1917329.20","        903","       1814","         67.01"
"TCNSBRANDS","EQ","26-Nov-2019","        716.40","        726.40","        742.00","        705.00","        742.00","        734.80","        731.68","       5767","             4219598.85","        907","       4795","         83.15"
"TCNSBRANDS","EQ","27-Nov-2019","        734.80","        733.05","        733.05","        701.00","        705.00","        704.45","        706.53","       3629","             2564010.00","        496","       2073","         57.12"
"TCNSBRANDS","EQ","28-Nov-2019","        704.45","        700.00","        728.00","        691.00","        706.00","        693.45","        699.04","       2456","             1716846.95","        306","       1815","         73.90"
"TCNSBRANDS","EQ","29-Nov-2019","        693.45","        694.05","        750.00","        691.00","        722.10","        742.00","        709.14","      35083","            24878781.95","        596","      32334","         92.16"
"TCNSBRANDS","EQ","02-Dec-2019","        742.00","        735.00","        735.00","        701.00","        708.60","        712.30","        713.38","       3557","             2537483.65","        813","       1698","         47.74"
"TCNSBRANDS","EQ","03-Dec-2019","        712.30","        712.30","        717.00","        701.00","        707.00","        713.40","        712.62","       2801","             1996047.65","        474","       2220","         79.26"
"TCNSBRANDS","EQ","04-Dec-2019","        713.40","        701.15","        706.40","        690.30","        693.00","        695.90","        696.66","       6044","             4210609.60","       1565","       4194","         69.39"
"TCNSBRANDS","EQ","05-Dec-2019","        695.90","        699.85","        704.75","        689.45","        695.00","        695.95","        695.45","       3300","             2294988.65","        787","       2146","         65.03"
"TCNSBRANDS","EQ","06-Dec-2019","        695.95","        700.10","        704.30","        672.50","        675.05","        682.10","        687.68","       4407","             3030615.60","        723","       2562","         58.13"
"TCNSBRANDS","EQ","09-Dec-2019","        682.10","        675.00","        691.15","        654.30","        662.50","        671.05","        671.92","       5522","             3710327.15","       1073","       3357","         60.79"
"TCNSBRANDS","EQ","10-Dec-2019","        671.05","        679.30","        684.80","        663.00","        664.95","        665.25","        675.39","       2251","             1520307.80","        349","       1533","         68.10"
"TCNSBRANDS","EQ","11-Dec-2019","        665.25","        665.70","        675.00","        640.00","        647.00","        646.15","        649.54","     137138","            89075946.55","       2375","     135301","         98.66"
"TCNSBRANDS","EQ","12-Dec-2019","        646.15","        645.30","        648.80","        633.95","        635.40","        636.95","        639.76","       1455","              930845.35","        421","       1124","         77.25"
"TCNSBRANDS","EQ","13-Dec-2019","        636.95","        637.00","        647.60","        635.05","        636.50","        638.95","        640.60","       1964","             1258129.95","        514","       1444","         73.52"
"TCNSBRANDS","EQ","16-Dec-2019","        638.95","        637.20","        648.85","        634.15","        636.60","        638.95","        637.99","       2306","             1471207.60","        458","       1871","         81.14"
"TCNSBRANDS","EQ","17-Dec-2019","        638.95","        637.10","        640.00","        630.00","        633.85","        633.50","        634.30","       1408","              893096.35","        558","        992","         70.45"
"TCNSBRANDS","EQ","18-Dec-2019","        633.50","        630.05","        643.90","        610.10","        616.00","        615.75","        623.57","       4732","             2950724.20","       1211","       3130","         66.15"
"TCNSBRANDS","EQ","19-Dec-2019","        615.75","        630.00","        630.00","        607.95","        608.00","        613.10","        615.04","       8331","             5123924.85","        471","       7183","         86.22"
"TCNSBRANDS","EQ","20-Dec-2019","        613.10","        611.30","        618.35","        601.50","        604.00","        606.55","        606.74","       5867","             3559733.25","        958","       4438","         75.64"
"TCNSBRANDS","EQ","23-Dec-2019","        606.55","        601.05","        611.55","        593.30","        599.00","        599.45","        602.11","       3095","             1863524.35","        577","       1632","         52.73"
"TCNSBRANDS","EQ","24-Dec-2019","        599.45","        617.55","        618.00","        602.00","        607.80","        604.80","        607.64","      12801","             7778398.55","       1459","       3863","         30.18"
"TCNSBRANDS","EQ","26-Dec-2019","        604.80","        604.80","        609.00","        588.10","        595.00","        590.25","        597.12","       7522","             4491554.45","        902","       3883","         51.62"
"TCNSBRANDS","EQ","27-Dec-2019","        590.25","        587.00","        600.00","        581.05","        595.00","        595.15","        590.58","       4414","             2606816.65","       1021","       1750","         39.65"
"TCNSBRANDS","EQ","30-Dec-2019","        595.15","        595.00","        674.95","        580.00","        667.90","        626.00","        614.81","      11940","             7340885.25","       1033","       7619","         63.81"
"TCNSBRANDS","EQ","31-Dec-2019","        626.00","        626.05","        652.75","        607.80","        619.00","        620.90","        622.57","      39355","            24501054.80","       4617","      28557","         72.56"
"TCNSBRANDS","EQ","01-Jan-2020","        620.90","        621.90","        625.00","        608.00","        612.00","        611.55","        611.67","       3234","             1978156.55","        418","       1859","         57.48"
"TCNSBRANDS","EQ","02-Jan-2020","        611.55","        605.10","        615.00","        605.10","        610.00","        610.80","        609.88","       2160","             1317333.65","        453","       1393","         64.49"
"TCNSBRANDS","EQ","03-Jan-2020","        610.80","        605.20","        615.10","        593.00","        594.50","        600.80","        604.30","       4119","             2489128.30","        667","       2155","         52.32"
"TCNSBRANDS","EQ","06-Jan-2020","        600.80","        600.00","        623.85","        581.45","        606.20","        608.15","        603.85","       6919","             4178059.85","       1049","       3685","         53.26"
"TCNSBRANDS","EQ","07-Jan-2020","        608.15","        608.15","        620.00","        596.00","        596.00","        598.90","        603.22","      53599","            32332196.70","        649","      51135","         95.40"
"TCNSBRANDS","EQ","08-Jan-2020","        598.90","        597.25","        603.90","        583.20","        583.20","        587.10","        590.18","       3603","             2126418.55","        474","       2181","         60.53"
"TCNSBRANDS","EQ","09-Jan-2020","        587.10","        598.00","        617.20","        589.15","        600.05","        605.85","        603.63","       7243","             4372077.85","        787","       5098","         70.39"
"TCNSBRANDS","EQ","10-Jan-2020","        605.85","        605.80","        614.80","        600.00","        600.10","        601.55","        607.17","       4706","             2857324.00","       1219","       2700","         57.37"
"TCNSBRANDS","EQ","13-Jan-2020","        601.55","        603.10","        609.55","        590.00","        597.00","        594.20","        599.69","     152195","            91269402.70","       1247","     146172","         96.04"
"TCNSBRANDS","EQ","14-Jan-2020","        594.20","        594.20","        607.80","        581.00","        591.00","        592.85","        594.39","       3472","             2063722.80","        578","       2164","         62.33"
"TCNSBRANDS","EQ","15-Jan-2020","        592.85","        591.00","        594.80","        584.05","        590.00","        591.65","        591.69","      18173","            10752847.15","        522","      17536","         96.49"
"TCNSBRANDS","EQ","16-Jan-2020","        591.65","        589.95","        597.55","        584.20","        586.50","        585.85","        591.24","      53045","            31362464.15","        576","      50420","         95.05"
"TCNSBRANDS","EQ","17-Jan-2020","        585.85","        595.90","        598.05","        580.00","        593.20","        590.05","        591.40","      30556","            18070669.55","        819","      28442","         93.08"
"TCNSBRANDS","EQ","20-Jan-2020","        590.05","        609.95","        609.95","        590.10","        595.00","        593.85","        596.46","       4539","             2707317.90","        629","       2862","         63.05"
