"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIMESGTY","EQ","24-Feb-2020","         29.35","         27.10","         27.75","         27.10","         27.75","         27.75","         27.61","         70","                1932.75","          3","         70","        100.00"
"TIMESGTY","EQ","25-Feb-2020","         27.75","         28.05","         28.25","         28.05","         28.25","         28.25","         28.23","        130","                3669.50","          3","        130","        100.00"
"TIMESGTY","EQ","26-Feb-2020","         28.25","         27.05","         27.40","         27.05","         27.40","         27.40","         27.33","        153","                4181.85","          5","        153","        100.00"
"TIMESGTY","EQ","28-Feb-2020","         27.40","         26.65","         26.65","         26.50","         26.50","         26.50","         26.53","        500","               13266.20","          3","        500","        100.00"
"TIMESGTY","EQ","02-Mar-2020","         26.50","         30.35","         30.35","         27.55","         28.90","         28.90","         29.26","        955","               27941.70","         51","        610","         63.87"
"TIMESGTY","EQ","03-Mar-2020","         28.90","         27.80","         28.90","         25.60","         28.15","         27.30","         27.95","        770","               21517.80","         13","        493","         64.03"
"TIMESGTY","EQ","04-Mar-2020","         27.30","         28.50","         28.50","         27.00","         28.00","         28.00","         27.95","        911","               25458.35","          8","        455","         49.95"
"TIMESGTY","EQ","05-Mar-2020","         28.00","         26.25","         29.70","         26.20","         27.05","         27.05","         27.76","       5007","              138972.05","         55","       1381","         27.58"
"TIMESGTY","EQ","06-Mar-2020","         27.05","         27.50","         28.45","         25.50","         26.00","         26.20","         26.68","       2337","               62341.90","         32","       1714","         73.34"
"TIMESGTY","EQ","09-Mar-2020","         26.20","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","         12","                 313.80","          1","         12","        100.00"
"TIMESGTY","EQ","11-Mar-2020","         26.15","         25.40","         26.30","         25.00","         25.00","         25.00","         25.33","       1230","               31160.20","         21","        908","         73.82"
"TIMESGTY","EQ","13-Mar-2020","         25.00","         20.65","         24.00","         20.00","         24.00","         22.45","         21.63","       2332","               50432.15","         26","       1272","         54.55"
"TIMESGTY","EQ","16-Mar-2020","         22.45","         24.00","         24.00","         18.00","         19.45","         19.45","         18.50","       6381","              118077.95","         57","       5747","         90.06"
"TIMESGTY","EQ","17-Mar-2020","         19.45","         19.25","         19.55","         16.55","         18.80","         18.25","         18.08","       1336","               24151.35","         14","       1112","         83.23"
"TIMESGTY","EQ","18-Mar-2020","         18.25","         18.10","         18.20","         16.60","         17.50","         17.50","         16.98","        210","                3566.30","         23","        187","         89.05"
"TIMESGTY","EQ","19-Mar-2020","         17.50","         15.80","         17.45","         15.80","         16.50","         16.50","         16.18","        102","                1649.90","          8","        102","        100.00"
"TIMESGTY","EQ","20-Mar-2020","         16.50","         16.00","         16.50","         15.80","         16.50","         16.50","         15.95","       1535","               24477.50","          7","       1535","        100.00"
"TIMESGTY","EQ","23-Mar-2020","         16.50","         14.85","         17.95","         14.85","         17.45","         17.45","         15.23","       1611","               24536.00","         12","       1556","         96.59"
"TIMESGTY","EQ","24-Mar-2020","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","         17.45","          2","                  34.90","          2","          2","        100.00"
"TIMESGTY","EQ","25-Mar-2020","         17.45","         15.75","         18.10","         15.75","         18.10","         18.10","         16.22","         50","                 811.00","          2","         50","        100.00"
"TIMESGTY","EQ","26-Mar-2020","         18.10","         17.00","         19.60","         16.30","         16.30","         16.30","         18.56","       7793","              144610.80","         22","       6343","         81.39"
"TIMESGTY","EQ","30-Mar-2020","         16.30","         16.30","         16.30","         14.70","         14.70","         14.70","         14.73","       1026","               15115.05","          6","       1026","        100.00"
"TIMESGTY","EQ","31-Mar-2020","         14.70","         16.00","         16.00","         14.00","         14.00","         14.00","         15.97","        122","                1948.00","          5","        122","        100.00"
"TIMESGTY","EQ","03-Apr-2020","         14.00","         13.55","         14.70","         13.55","         14.70","         14.70","         14.20","        680","                9655.00","          5","        540","         79.41"
"TIMESGTY","EQ","07-Apr-2020","         14.70","         14.85","         15.40","         14.70","         15.40","         15.40","         14.89","       2195","               32681.50","         20","       1895","         86.33"
"TIMESGTY","EQ","08-Apr-2020","         15.40","         15.40","         15.40","         14.90","         14.90","         14.90","         15.03","        200","                3005.00","          2","        200","        100.00"
"TIMESGTY","EQ","09-Apr-2020","         14.90","         15.50","         15.50","         15.50","         15.50","         15.50","         15.50","        149","                2309.50","          1","        149","        100.00"
"TIMESGTY","EQ","15-Apr-2020","         15.50","         16.25","         16.25","         14.75","         15.20","         15.20","         15.21","       6107","               92869.75","         21","       6057","         99.18"
"TIMESGTY","EQ","16-Apr-2020","         15.20","         14.80","         15.95","         14.80","         15.95","         15.95","         15.70","       1902","               29870.35","         12","       1670","         87.80"
"TIMESGTY","EQ","17-Apr-2020","         15.95","         16.70","         16.70","         15.40","         16.70","         16.70","         16.67","        511","                8520.70","          5","        510","         99.80"
"TIMESGTY","EQ","21-Apr-2020","         16.70","         16.05","         17.50","         16.05","         17.50","         17.50","         17.45","        155","                2705.25","         11","        155","        100.00"
"TIMESGTY","EQ","22-Apr-2020","         17.50","         18.00","         18.35","         18.00","         18.35","         18.35","         18.23","        306","                5579.75","          6","        306","        100.00"
"TIMESGTY","EQ","23-Apr-2020","         18.35","         18.25","         19.25","         18.25","         19.25","         19.25","         18.56","        262","                4863.50","          7","        262","        100.00"
"TIMESGTY","EQ","24-Apr-2020","         19.25","         19.75","         19.75","         18.30","         18.30","         18.30","         18.51","       1765","               32678.70","         14","       1765","        100.00"
"TIMESGTY","EQ","27-Apr-2020","         18.30","         18.30","         18.30","         17.45","         18.30","         18.30","         18.24","        137","                2498.60","         17","        112","         81.75"
"TIMESGTY","EQ","28-Apr-2020","         18.30","         18.30","         18.30","         18.25","         18.25","         18.25","         18.28","        156","                2852.00","          3","        156","        100.00"
"TIMESGTY","EQ","29-Apr-2020","         18.25","         18.25","         18.55","         17.35","         17.35","         17.35","         17.63","       1480","               26097.30","         21","       1179","         79.66"
"TIMESGTY","EQ","30-Apr-2020","         17.35","         16.60","         18.20","         16.60","         18.20","         18.20","         17.86","       3497","               62444.05","         12","       2000","         57.19"
"TIMESGTY","EQ","04-May-2020","         18.20","         17.35","         18.80","         17.35","         18.80","         18.80","         17.36","        160","                2777.45","          3","        160","        100.00"
"TIMESGTY","EQ","05-May-2020","         18.80","         19.55","         19.60","         18.05","         19.30","         19.30","         19.42","        674","               13091.35","          8","        523","         77.60"
"TIMESGTY","EQ","06-May-2020","         19.30","         18.55","         19.25","         18.55","         19.25","         19.25","         18.90","        100","                1890.00","          2","        100","        100.00"
"TIMESGTY","EQ","07-May-2020","         19.25","         18.55","         20.20","         18.50","         20.00","         20.00","         19.75","       4906","               96917.55","         82","       2857","         58.23"
"TIMESGTY","EQ","08-May-2020","         20.00","         20.00","         20.00","         19.25","         19.25","         19.25","         19.53","        798","               15586.50","          3","        798","        100.00"
"TIMESGTY","EQ","11-May-2020","         19.25","         18.55","         19.80","         18.55","         19.80","         19.80","         18.56","        128","                2375.65","          3","        128","        100.00"
"TIMESGTY","EQ","12-May-2020","         19.80","         20.30","         20.50","         19.30","         19.50","         19.50","         19.94","       2129","               42447.45","         11","       1229","         57.73"
"TIMESGTY","EQ","13-May-2020","         19.50","         19.00","         19.00","         19.00","         19.00","         19.00","         19.00","         19","                 361.00","          2","         19","        100.00"
"TIMESGTY","EQ","14-May-2020","         19.00","         18.45","         18.50","         18.45","         18.50","         18.50","         18.48","          8","                 147.80","          2","          4","         50.00"
"TIMESGTY","EQ","15-May-2020","         18.50","         18.50","         19.25","         18.15","         19.25","         19.20","         19.17","       1326","               25421.90","         16","       1254","         94.57"
"TIMESGTY","EQ","18-May-2020","         19.20","         18.65","         19.50","         18.65","         18.65","         18.65","         18.91","        323","                6108.95","          3","        323","        100.00"
"TIMESGTY","EQ","22-May-2020","         18.65","         18.05","         19.55","         18.05","         19.55","         19.55","         19.05","         15","                 285.75","          2","         10","         66.67"
"TIMESGTY","EQ","26-May-2020","         19.55","         20.35","         20.35","         18.80","         20.00","         20.00","         19.54","       1175","               22963.75","          5","        150","         12.77"
"TIMESGTY","EQ","27-May-2020","         20.00","         20.00","         20.00","         19.20","         19.20","         19.20","         19.77","          7","                 138.40","          2","          7","        100.00"
"TIMESGTY","EQ","28-May-2020","         19.20","         18.80","         19.95","         18.80","         18.80","         18.80","         18.88","        565","               10669.35","          4","        527","         93.27"
"TIMESGTY","EQ","29-May-2020","         18.80","         19.45","         19.45","         18.40","         19.40","         19.40","         19.27","        652","               12566.15","          9","        552","         84.66"
"TIMESGTY","EQ","01-Jun-2020","         19.40","         20.20","         20.35","         18.70","         20.25","         19.70","         19.66","       2423","               47634.70","         13","        206","          8.50"
"TIMESGTY","EQ","02-Jun-2020","         19.70","         19.95","         20.55","         19.35","         20.55","         20.40","         20.16","        770","               15520.40","         10","        510","         66.23"
"TIMESGTY","EQ","03-Jun-2020","         20.40","         20.95","         21.00","         20.95","         21.00","         21.00","         20.98","         10","                 209.75","          2","          5","         50.00"
"TIMESGTY","EQ","04-Jun-2020","         21.00","         21.40","         21.45","         20.20","         21.35","         21.15","         21.33","        893","               19051.80","         13","        704","         78.84"
"TIMESGTY","EQ","05-Jun-2020","         21.15","         19.55","         21.50","         19.55","         21.50","         21.50","         20.86","       1915","               39956.15","         10","        315","         16.45"
"TIMESGTY","EQ","08-Jun-2020","         21.50","         23.55","         23.55","         20.80","         21.50","         21.50","         22.01","       4353","               95806.00","         26","       2642","         60.69"
"TIMESGTY","EQ","09-Jun-2020","         21.50","         21.50","         22.45","         20.40","         20.40","         20.40","         21.06","        456","                9601.25","          5","        438","         96.05"
"TIMESGTY","EQ","10-Jun-2020","         20.40","         22.00","         22.00","         19.00","         19.00","         19.00","         20.41","         17","                 347.00","          3","          9","         52.94"
"TIMESGTY","EQ","11-Jun-2020","         19.00","         19.15","         20.90","         19.10","         20.90","         20.90","         20.31","       3050","               61955.00","         14","       1905","         62.46"
"TIMESGTY","EQ","12-Jun-2020","         20.90","         22.85","         22.95","         19.50","         22.75","         22.75","         22.68","       2931","               66485.65","         29","       2688","         91.71"
"TIMESGTY","EQ","15-Jun-2020","         22.75","         24.60","         24.60","         21.30","         22.80","         22.80","         22.63","       2683","               60713.20","         23","        555","         20.69"
"TIMESGTY","EQ","16-Jun-2020","         22.80","         21.00","         23.20","         21.00","         23.20","         22.35","         22.15","       1854","               41058.15","         38","       1274","         68.72"
"TIMESGTY","EQ","17-Jun-2020","         22.35","         23.10","         23.10","         21.05","         21.75","         21.75","         21.89","        625","               13678.75","         10","        275","         44.00"
"TIMESGTY","EQ","18-Jun-2020","         21.75","         21.65","         22.90","         21.50","         22.90","         22.90","         22.06","        453","                9991.85","         10","        452","         99.78"
"TIMESGTY","EQ","19-Jun-2020","         22.90","         24.35","         24.35","         20.65","         21.75","         21.75","         22.25","       2722","               60564.90","         24","        670","         24.61"
"TIMESGTY","EQ","22-Jun-2020","         21.75","         21.80","         23.75","         21.80","         23.15","         23.15","         22.94","        803","               18419.80","         19","        627","         78.08"
"TIMESGTY","EQ","23-Jun-2020","         23.15","         22.70","         23.05","         22.70","         23.05","         23.05","         23.05","        405","                9333.50","          3","        205","        100.00"
"TIMESGTY","EQ","24-Jun-2020","         23.05","         24.45","         25.10","         22.20","         23.60","         23.60","         24.30","       1483","               36030.35","         32","       1111","         74.92"
"TIMESGTY","EQ","25-Jun-2020","         23.60","         24.60","         24.60","         23.20","         24.50","         24.50","         23.78","         26","                 618.40","         11","         18","         69.23"
"TIMESGTY","EQ","26-Jun-2020","         24.50","         23.35","         26.45","         23.20","         24.00","         24.80","         23.89","       8237","              196750.50","         38","       6779","         82.30"
"TIMESGTY","EQ","29-Jun-2020","         24.80","         24.70","         24.75","         23.25","         23.60","         23.60","         23.26","        304","                7071.35","          6","        301","         99.01"
"TIMESGTY","EQ","30-Jun-2020","         23.60","         23.00","         25.30","         23.00","         23.50","         23.70","         24.22","        670","               16228.20","         21","        514","         76.72"
"TIMESGTY","EQ","01-Jul-2020","         23.70","         24.10","         24.90","         23.40","         23.40","         23.55","         24.02","       5590","              134282.25","         40","       2955","         52.86"
"TIMESGTY","EQ","02-Jul-2020","         23.55","         22.65","         24.80","         22.65","         24.00","         23.60","         23.65","       1850","               43747.50","         10","        350","         18.92"
"TIMESGTY","EQ","03-Jul-2020","         23.60","         23.00","         24.45","         23.00","         23.00","         23.05","         23.23","       1266","               29410.30","         20","       1128","         89.10"
"TIMESGTY","EQ","06-Jul-2020","         23.05","         23.05","         23.80","         22.90","         22.90","         22.90","         23.00","        561","               12905.40","          9","        465","         82.89"
"TIMESGTY","EQ","08-Jul-2020","         22.90","         22.70","         23.50","         22.15","         23.50","         23.50","         23.40","         22","                 514.85","          3","         20","         90.91"
"TIMESGTY","EQ","09-Jul-2020","         23.50","         23.45","         25.80","         21.65","         23.65","         23.30","         23.51","       7570","              177996.45","        127","       2390","         31.57"
"TIMESGTY","EQ","10-Jul-2020","         23.30","         24.70","         24.70","         22.05","         24.10","         23.55","         23.59","       2683","               63301.00","         45","        997","         37.16"
"TIMESGTY","EQ","13-Jul-2020","         23.55","         23.15","         23.15","         22.55","         22.55","         22.55","         23.06","       1128","               26007.25","         19","       1065","         94.41"
"TIMESGTY","EQ","14-Jul-2020","         22.55","         21.55","         22.90","         20.80","         22.75","         22.35","         21.66","       4304","               93246.10","         91","       2370","         55.07"
"TIMESGTY","EQ","16-Jul-2020","         22.35","         21.15","         22.95","         21.15","         22.95","         22.95","         21.45","         60","                1287.00","          3","         50","         83.33"
"TIMESGTY","EQ","17-Jul-2020","         22.95","         21.30","         21.80","         21.30","         21.75","         21.75","         21.67","        525","               11377.00","          6","        275","         52.38"
"TIMESGTY","EQ","20-Jul-2020","         21.75","         22.70","         23.45","         21.65","         22.80","         22.70","         22.46","       7398","              166136.15","        121","       4931","         66.65"
"TIMESGTY","EQ","21-Jul-2020","         22.70","         22.70","         23.35","         22.25","         23.10","         23.00","         22.67","       2661","               60319.40","         95","       1989","         74.75"
"TIMESGTY","EQ","22-Jul-2020","         23.00","         23.50","         24.80","         22.55","         22.90","         23.15","         23.46","       2811","               65954.90","         54","       1928","         68.59"
"TIMESGTY","EQ","23-Jul-2020","         23.15","         25.35","         25.35","         22.30","         23.00","         23.00","         22.94","       3171","               72735.10","         39","       2418","         76.25"
"TIMESGTY","EQ","24-Jul-2020","         23.00","         22.50","         24.70","         22.50","         23.50","         22.95","         23.50","       6421","              150904.15","         44","       1442","         22.46"
"TIMESGTY","EQ","27-Jul-2020","         22.95","         23.00","         23.65","         21.70","         21.70","         21.80","         22.48","       4774","              107315.05","         50","       3254","         68.16"
"TIMESGTY","EQ","28-Jul-2020","         21.80","         21.80","         22.50","         21.55","         22.30","         22.30","         22.07","       4045","               89253.60","         15","        396","          9.79"
"TIMESGTY","EQ","29-Jul-2020","         22.30","         22.00","         24.45","         21.40","         21.40","         21.65","         22.29","       4182","               93216.20","         91","       1609","         38.47"
"TIMESGTY","EQ","30-Jul-2020","         21.65","         21.15","         22.30","         21.15","         22.30","         22.20","         21.84","       1156","               25244.20","         23","        921","         79.67"
"TIMESGTY","EQ","31-Jul-2020","         22.20","         21.65","         21.75","         20.25","         20.50","         20.75","         21.08","       4836","              101965.75","         34","       2160","         44.67"
"TIMESGTY","EQ","03-Aug-2020","         20.75","         20.45","         21.40","         19.20","         20.20","         20.20","         20.48","       3588","               73490.60","         25","        917","         25.56"
"TIMESGTY","EQ","04-Aug-2020","         20.20","         20.20","         22.20","         20.05","         22.20","         22.20","         21.72","      12961","              281557.75","         37","       9801","         75.62"
"TIMESGTY","EQ","05-Aug-2020","         22.20","         24.40","         24.40","         23.05","         24.40","         24.40","         24.30","      11918","              289652.10","         72","      10178","         85.40"
"TIMESGTY","EQ","06-Aug-2020","         24.40","         26.80","         26.80","         26.80","         26.80","         26.80","         26.80","      13968","              374342.40","         39","      13962","         99.96"
"TIMESGTY","EQ","07-Aug-2020","         26.80","         28.10","         28.10","         27.00","         27.00","         28.05","         28.08","       8075","              226752.45","         60","       6579","         81.47"
"TIMESGTY","EQ","10-Aug-2020","         28.05","         27.95","         27.95","         26.65","         26.65","         26.65","         26.79","      10543","              282417.60","        156","       9027","         85.62"
"TIMESGTY","EQ","11-Aug-2020","         26.65","         25.45","         26.00","         25.40","         26.00","         26.00","         25.54","       1915","               48904.40","         24","       1791","         93.52"
"TIMESGTY","EQ","12-Aug-2020","         26.00","         24.85","         26.85","         24.75","         25.95","         25.15","         25.04","       2053","               51416.90","         17","       1539","         74.96"
"TIMESGTY","EQ","13-Aug-2020","         25.15","         24.30","         26.40","         24.30","         26.40","         26.25","         26.20","       1008","               26408.35","         12","        983","         97.52"
"TIMESGTY","EQ","14-Aug-2020","         26.25","         27.45","         27.50","         25.50","         26.30","         26.00","         27.07","       3123","               84527.55","         43","       2693","         86.23"
"TIMESGTY","EQ","17-Aug-2020","         26.00","         26.10","         26.15","         25.05","         25.05","         26.00","         25.91","       7691","              199289.40","         23","       6237","         81.09"
"TIMESGTY","EQ","18-Aug-2020","         26.00","         25.20","         27.00","         24.70","         26.75","         26.50","         26.11","       3580","               93464.15","         28","       1204","         33.63"
"TIMESGTY","EQ","19-Aug-2020","         26.50","         27.80","         27.80","         25.80","         25.80","         26.15","         26.49","       4130","              109404.90","         77","       2835","         68.64"
"TIMESGTY","EQ","20-Aug-2020","         26.15","         25.80","         27.30","         24.90","         25.00","         25.20","         25.74","       2660","               68462.50","         43","       1573","         59.14"
"TIMESGTY","EQ","21-Aug-2020","         25.20","         26.30","         26.30","         24.10","         24.50","         24.65","         25.23","       5616","              141670.95","         49","       4106","         73.11"
"TIMESGTY","EQ","24-Aug-2020","         24.65","         24.50","         25.70","         24.50","         25.00","         24.75","         24.69","       3224","               79589.25","         22","       2738","         84.93"
"TIMESGTY","EQ","25-Aug-2020","         24.75","         24.75","         25.80","         24.05","         24.65","         25.00","         25.18","       6581","              165700.70","         28","       3258","         49.51"
"TIMESGTY","EQ","26-Aug-2020","         25.00","         24.65","         26.00","         24.25","         25.95","         25.90","         25.62","       2738","               70136.80","         40","       1938","         70.78"
"TIMESGTY","EQ","27-Aug-2020","         25.90","         26.95","         27.00","         25.40","         26.90","         26.60","         26.36","       4586","              120880.60","         47","       2801","         61.08"
"TIMESGTY","EQ","28-Aug-2020","         26.60","         25.80","         26.85","         25.35","         25.35","         25.50","         25.96","       2114","               54888.90","         26","       1286","         60.83"
