"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ROHLTD","EQ","17-Sep-2018","        137.35","        136.50","        143.00","        136.00","        137.55","        138.35","        138.95","      20402","             2834896.35","        408","      10063","         49.32"
"ROHLTD","EQ","18-Sep-2018","        138.35","        137.40","        141.15","        136.00","        136.95","        136.55","        138.78","      14243","             1976596.95","        247","       9278","         65.14"
"ROHLTD","EQ","19-Sep-2018","        136.55","        137.85","        140.40","        132.10","        132.55","        133.80","        136.49","      17186","             2345737.70","        333","      11088","         64.52"
"ROHLTD","EQ","21-Sep-2018","        133.80","        136.00","        139.90","        125.00","        130.50","        130.40","        132.08","      22734","             3002640.75","        496","      11864","         52.19"
"ROHLTD","EQ","24-Sep-2018","        130.40","        128.05","        131.75","        121.50","        122.50","        122.25","        124.38","      27920","             3472772.25","        603","      16419","         58.81"
"ROHLTD","EQ","25-Sep-2018","        122.25","        123.00","        127.35","        121.30","        123.90","        124.25","        124.51","      14454","             1799662.60","        313","       6876","         47.57"
"ROHLTD","EQ","26-Sep-2018","        124.25","        124.05","        126.30","        121.05","        121.05","        121.40","        122.86","      17440","             2142728.85","        267","      13037","         74.75"
"ROHLTD","EQ","27-Sep-2018","        121.40","        121.50","        124.15","        117.85","        119.00","        118.50","        120.41","      18527","             2230814.70","        326","      12871","         69.47"
"ROHLTD","EQ","28-Sep-2018","        118.50","        121.60","        121.60","        115.85","        116.85","        117.85","        117.98","      29318","             3458981.50","        318","      22602","         77.09"
"ROHLTD","EQ","01-Oct-2018","        117.85","        115.00","        120.15","        108.25","        117.30","        115.40","        115.01","      35435","             4075433.55","        727","      20180","         56.95"
"ROHLTD","EQ","03-Oct-2018","        115.40","        118.00","        118.00","        110.45","        112.50","        111.85","        113.76","      31250","             3555013.75","        487","      20213","         64.68"
"ROHLTD","EQ","04-Oct-2018","        111.85","        110.00","        112.05","        108.15","        112.00","        110.50","        109.93","      27787","             3054692.95","        417","      15097","         54.33"
"ROHLTD","EQ","05-Oct-2018","        110.50","        110.50","        112.00","        107.30","        107.70","        108.15","        109.04","      27903","             3042478.15","        592","      20127","         72.13"
"ROHLTD","EQ","08-Oct-2018","        108.15","        109.00","        111.90","        103.05","        104.00","        104.95","        107.20","      38846","             4164361.80","        592","      20235","         52.09"
"ROHLTD","EQ","09-Oct-2018","        104.95","        104.50","        107.70","         99.55","        100.00","        101.25","        102.53","      38185","             3914937.00","        886","      27099","         70.97"
"ROHLTD","EQ","10-Oct-2018","        101.25","        100.25","        110.40","        100.25","        109.40","        108.50","        106.42","      39501","             4203798.25","        606","      21887","         55.41"
"ROHLTD","EQ","11-Oct-2018","        108.50","        106.95","        111.45","        101.00","        110.00","        108.75","        108.14","      15642","             1691470.70","        383","       7137","         45.63"
"ROHLTD","EQ","12-Oct-2018","        108.75","        116.40","        119.80","        108.15","        117.00","        116.55","        116.57","      17349","             2022343.60","        395","       8138","         46.91"
"ROHLTD","EQ","15-Oct-2018","        116.55","        120.00","        121.00","        116.60","        117.75","        117.90","        118.28","      10532","             1245763.85","        252","       6159","         58.48"
"ROHLTD","EQ","16-Oct-2018","        117.90","        121.55","        124.35","        118.00","        121.00","        120.45","        121.64","      12475","             1517424.25","        290","       8016","         64.26"
"ROHLTD","EQ","17-Oct-2018","        120.45","        119.80","        124.55","        115.00","        119.00","        117.45","        121.34","      17449","             2117345.65","        340","       9910","         56.79"
"ROHLTD","EQ","19-Oct-2018","        117.45","        118.50","        118.55","        108.55","        110.65","        109.60","        111.49","      18248","             2034505.30","        454","      11770","         64.50"
"ROHLTD","EQ","22-Oct-2018","        109.60","        111.50","        114.85","        106.05","        114.00","        111.85","        111.14","      22410","             2490743.85","        588","      10213","         45.57"
"ROHLTD","EQ","23-Oct-2018","        111.85","        117.70","        118.35","        110.40","        112.60","        113.70","        114.68","      98086","            11248788.10","       2168","      16827","         17.16"
"ROHLTD","EQ","24-Oct-2018","        113.70","        113.70","        114.70","        108.00","        110.25","        110.75","        111.28","      10220","             1137329.25","        257","       5228","         51.15"
"ROHLTD","EQ","25-Oct-2018","        110.75","        111.45","        111.45","        106.05","        106.70","        106.50","        107.31","      17715","             1900964.20","        351","      12165","         68.67"
"ROHLTD","EQ","26-Oct-2018","        106.50","        107.05","        107.65","        103.05","        104.85","        103.90","        105.88","      20015","             2119176.30","        305","      13913","         69.51"
"ROHLTD","EQ","29-Oct-2018","        103.90","        105.15","        109.25","        104.85","        107.25","        108.50","        107.03","      16071","             1720132.50","        437","       6854","         42.65"
"ROHLTD","EQ","30-Oct-2018","        108.50","        108.95","        110.90","        108.00","        109.50","        109.15","        109.08","      11838","             1291267.95","        226","       5701","         48.16"
"ROHLTD","EQ","31-Oct-2018","        109.15","        109.75","        112.40","        107.15","        108.80","        108.70","        109.23","      31053","             3391998.90","        536","      10747","         34.61"
"ROHLTD","EQ","01-Nov-2018","        108.70","        109.90","        110.90","        105.00","        105.80","        105.90","        106.61","      64758","             6903765.05","        875","      48036","         74.18"
"ROHLTD","EQ","02-Nov-2018","        105.90","        107.00","        108.80","        105.65","        106.50","        106.60","        107.23","      29087","             3119089.55","        875","      13333","         45.84"
"ROHLTD","EQ","05-Nov-2018","        106.60","        105.50","        113.90","        105.50","        112.50","        110.10","        108.83","      24227","             2636609.55","        452","      15627","         64.50"
"ROHLTD","EQ","06-Nov-2018","        110.10","        115.10","        117.90","        112.80","        116.85","        115.35","        114.33","      46398","             5304842.30","       1069","      18229","         39.29"
"ROHLTD","EQ","07-Nov-2018","        115.35","        116.50","        116.50","        113.10","        114.00","        114.85","        114.89","       5468","              628220.85","        161","       3540","         64.74"
"ROHLTD","EQ","09-Nov-2018","        114.85","        116.85","        123.00","        115.90","        122.50","        121.85","        120.30","      65334","             7859464.95","       1315","      29660","         45.40"
"ROHLTD","EQ","12-Nov-2018","        121.85","        122.00","        124.25","        114.20","        114.25","        116.45","        119.01","      29634","             3526713.05","        798","      19181","         64.73"
"ROHLTD","EQ","13-Nov-2018","        116.45","        115.90","        116.15","        114.50","        116.00","        115.85","        115.66","       8742","             1011135.50","        347","       4848","         55.46"
"ROHLTD","EQ","14-Nov-2018","        115.85","        116.55","        117.45","        115.30","        116.50","        116.50","        116.16","       8050","              935114.75","        213","       5359","         66.57"
"ROHLTD","EQ","15-Nov-2018","        116.50","        117.95","        117.95","        114.40","        114.50","        114.80","        115.14","       4970","              572237.55","        138","       3068","         61.73"
"ROHLTD","EQ","16-Nov-2018","        114.80","        116.50","        118.00","        115.75","        115.75","        116.20","        116.59","       9391","             1094908.30","        261","       5318","         56.63"
"ROHLTD","EQ","19-Nov-2018","        116.20","        116.65","        120.00","        116.00","        116.05","        116.55","        117.84","      20581","             2425215.20","        517","       9764","         47.44"
"ROHLTD","EQ","20-Nov-2018","        116.55","        115.35","        116.85","        115.30","        115.55","        115.55","        115.71","       7313","              846198.35","        123","       5928","         81.06"
"ROHLTD","EQ","21-Nov-2018","        115.55","        114.30","        115.35","        113.25","        115.30","        114.95","        114.51","       5293","              606091.10","        210","       2684","         50.71"
"ROHLTD","EQ","22-Nov-2018","        114.95","        116.90","        128.00","        116.90","        122.10","        121.35","        123.92","      97249","            12050836.95","       2481","      22275","         22.91"
"ROHLTD","EQ","26-Nov-2018","        121.35","        121.00","        122.00","        118.05","        119.85","        119.50","        119.60","      14279","             1707720.95","        412","       7604","         53.25"
"ROHLTD","EQ","27-Nov-2018","        119.50","        122.45","        123.70","        116.65","        116.90","        118.35","        120.51","      45208","             5448235.35","       1210","      14113","         31.22"
"ROHLTD","EQ","28-Nov-2018","        118.35","        119.95","        122.00","        115.05","        115.80","        115.80","        118.67","      25397","             3013861.55","        738","       8424","         33.17"
"ROHLTD","EQ","29-Nov-2018","        115.80","        119.40","        134.00","        118.05","        128.90","        129.35","        128.75","     404911","            52132513.45","       7165","     106637","         26.34"
"ROHLTD","EQ","30-Nov-2018","        129.35","        128.05","        129.10","        123.00","        124.10","        123.80","        126.22","      51923","             6553755.70","       1368","      18151","         34.96"
"ROHLTD","EQ","03-Dec-2018","        123.80","        123.85","        125.00","        120.15","        122.20","        122.15","        122.17","      25202","             3078910.65","        602","      12684","         50.33"
"ROHLTD","EQ","04-Dec-2018","        122.15","        124.55","        124.60","        116.55","        117.25","        117.40","        120.09","      45328","             5443331.85","        982","      24173","         53.33"
"ROHLTD","EQ","05-Dec-2018","        117.40","        119.70","        120.15","        116.15","        117.65","        117.30","        118.36","      17912","             2120064.40","        499","       6523","         36.42"
"ROHLTD","EQ","06-Dec-2018","        117.30","        116.35","        116.70","        114.10","        115.00","        114.60","        115.09","      10970","             1262549.25","        375","       5294","         48.26"
"ROHLTD","EQ","07-Dec-2018","        114.60","        115.95","        116.80","        114.25","        115.45","        115.30","        115.58","       7042","              813914.15","        250","       2829","         40.17"
"ROHLTD","EQ","10-Dec-2018","        115.30","        108.55","        115.65","        108.55","        113.80","        111.30","        111.74","      18533","             2070956.85","        623","       9637","         52.00"
"ROHLTD","EQ","11-Dec-2018","        111.30","        112.00","        116.50","        109.20","        113.65","        113.75","        114.29","      19166","             2190393.45","        556","       5625","         29.35"
"ROHLTD","EQ","12-Dec-2018","        113.75","        117.90","        121.00","        114.65","        120.90","        117.65","        117.04","      44691","             5230651.75","        839","      23229","         51.98"
"ROHLTD","EQ","13-Dec-2018","        117.65","        118.15","        124.50","        117.15","        118.50","        117.95","        121.41","      55389","             6724896.65","       1792","      17203","         31.06"
"ROHLTD","EQ","14-Dec-2018","        117.95","        116.30","        119.00","        115.65","        116.50","        116.70","        116.99","      24578","             2875443.85","        488","      11699","         47.60"
"ROHLTD","EQ","17-Dec-2018","        116.70","        119.90","        124.30","        115.60","        122.00","        120.80","        119.66","     234708","            28084282.95","       2346","      61346","         26.14"
"ROHLTD","EQ","18-Dec-2018","        120.80","        120.80","        135.00","        119.95","        129.70","        129.80","        130.21","     337676","            43968555.55","       5924","      65315","         19.34"
"ROHLTD","EQ","19-Dec-2018","        129.80","        131.55","        133.70","        127.60","        130.20","        131.00","        130.81","      63339","             8285462.95","       1075","      30604","         48.32"
"ROHLTD","EQ","20-Dec-2018","        131.00","        130.00","        131.80","        127.50","        131.50","        130.55","        129.66","      30860","             4001179.00","        657","      19212","         62.26"
"ROHLTD","EQ","21-Dec-2018","        130.55","        131.00","        133.00","        128.00","        130.60","        131.05","        129.85","      46944","             6095466.10","        804","      31196","         66.45"
"ROHLTD","EQ","24-Dec-2018","        131.05","        128.95","        136.90","        128.95","        133.80","        131.35","        132.62","      51153","             6783714.50","        909","      27493","         53.75"
"ROHLTD","EQ","26-Dec-2018","        131.35","        131.25","        132.95","        124.05","        127.25","        127.65","        127.76","      25455","             3252116.35","        634","      14334","         56.31"
"ROHLTD","EQ","27-Dec-2018","        127.65","        128.95","        135.00","        128.95","        130.60","        131.15","        132.78","      26468","             3514459.15","        787","       8601","         32.50"
"ROHLTD","EQ","28-Dec-2018","        131.15","        134.45","        138.00","        131.00","        133.50","        133.10","        135.29","      61363","             8301867.60","       1336","      17725","         28.89"
"ROHLTD","EQ","31-Dec-2018","        133.10","        134.50","        139.70","        129.40","        130.40","        129.95","        132.63","      73389","             9733503.00","       1280","      41097","         56.00"
"ROHLTD","EQ","01-Jan-2019","        129.95","        130.55","        131.55","        128.10","        130.00","        129.75","        129.79","      23375","             3033901.10","        481","       8831","         37.78"
"ROHLTD","EQ","02-Jan-2019","        129.75","        130.20","        130.20","        123.70","        125.10","        125.50","        126.73","      21547","             2730599.40","        698","      12893","         59.84"
"ROHLTD","EQ","03-Jan-2019","        125.50","        125.35","        125.95","        124.05","        124.80","        124.90","        125.06","      11232","             1404713.10","        226","       5054","         45.00"
"ROHLTD","EQ","04-Jan-2019","        124.90","        125.35","        126.50","        121.45","        126.40","        125.80","        124.94","      14475","             1808461.95","        236","       9179","         63.41"
"ROHLTD","EQ","07-Jan-2019","        125.80","        128.00","        128.95","        126.00","        127.50","        126.80","        127.23","       4796","              610194.75","        130","       3273","         68.24"
"ROHLTD","EQ","08-Jan-2019","        126.80","        127.55","        128.35","        125.10","        127.50","        127.30","        127.14","       9939","             1263637.85","        277","       7524","         75.70"
"ROHLTD","EQ","09-Jan-2019","        127.30","        132.50","        133.15","        127.55","        127.55","        128.75","        129.36","      39809","             5149867.15","       1072","       8793","         22.09"
"ROHLTD","EQ","10-Jan-2019","        128.75","        128.30","        131.35","        127.00","        128.50","        129.30","        129.66","      17271","             2239374.30","        328","       9120","         52.81"
"ROHLTD","EQ","11-Jan-2019","        129.30","        129.65","        130.50","        126.20","        128.50","        127.40","        128.06","       5352","              685382.55","        232","       2405","         44.94"
"ROHLTD","EQ","14-Jan-2019","        127.40","        127.05","        129.25","        126.05","        128.05","        128.50","        128.14","      16373","             2098103.00","        339","      11657","         71.20"
"ROHLTD","EQ","15-Jan-2019","        128.50","        128.15","        130.60","        127.00","        128.95","        128.10","        128.72","       6035","              776846.75","        174","       2712","         44.94"
"ROHLTD","EQ","16-Jan-2019","        128.10","        129.85","        129.85","        127.00","        127.00","        127.10","        127.96","       4337","              554981.45","        135","       3039","         70.07"
"ROHLTD","EQ","17-Jan-2019","        127.10","        130.80","        130.80","        123.10","        124.00","        123.80","        125.71","      20788","             2613178.00","        518","      12679","         60.99"
"ROHLTD","EQ","18-Jan-2019","        123.80","        123.80","        125.75","        121.50","        125.55","        124.40","        123.57","      48232","             5960134.75","        349","      41704","         86.47"
"ROHLTD","EQ","21-Jan-2019","        124.40","        123.05","        125.50","        119.10","        120.10","        119.90","        121.96","      12092","             1474710.45","        288","       8853","         73.21"
"ROHLTD","EQ","22-Jan-2019","        119.90","        121.25","        121.75","        116.20","        117.10","        117.20","        119.00","       5693","              677454.80","        250","       3679","         64.62"
"ROHLTD","EQ","23-Jan-2019","        117.20","        119.35","        124.00","        116.15","        116.50","        118.25","        120.62","      71406","             8613051.70","       1783","      13413","         18.78"
"ROHLTD","EQ","24-Jan-2019","        118.25","        118.25","        118.95","        116.10","        116.30","        116.45","        117.05","       9309","             1089581.40","        362","       5370","         57.69"
"ROHLTD","EQ","25-Jan-2019","        116.45","        116.70","        117.75","        112.00","        112.10","        112.45","        115.51","      12777","             1475914.00","        461","       8192","         64.12"
"ROHLTD","EQ","28-Jan-2019","        112.45","        114.55","        114.55","        105.35","        112.95","        106.70","        107.39","      36144","             3881436.05","        719","      25861","         71.55"
"ROHLTD","EQ","29-Jan-2019","        106.70","        107.85","        110.05","        103.70","        106.00","        105.60","        107.24","      21575","             2313804.95","        509","      13194","         61.15"
"ROHLTD","EQ","30-Jan-2019","        105.60","        108.45","        110.55","        106.30","        110.00","        109.40","        108.54","      11831","             1284174.95","        275","       7820","         66.10"
"ROHLTD","EQ","31-Jan-2019","        109.40","        112.35","        116.90","        110.05","        114.20","        115.10","        112.67","      50708","             5713439.25","       1402","      12405","         24.46"
"ROHLTD","EQ","01-Feb-2019","        115.10","        117.90","        117.90","        111.45","        112.30","        111.95","        113.01","       7638","              863155.60","        280","       4583","         60.00"
"ROHLTD","EQ","04-Feb-2019","        111.95","        111.50","        111.65","        106.00","        106.30","        106.85","        107.54","      25799","             2774444.90","        667","      12194","         47.27"
"ROHLTD","EQ","05-Feb-2019","        106.85","        106.25","        106.25","         97.95","        103.50","        104.25","        103.61","      11578","             1199575.10","        366","       6369","         55.01"
"ROHLTD","EQ","06-Feb-2019","        104.25","        104.25","        105.05","        101.15","        103.45","        102.85","        103.09","      10521","             1084571.40","        306","       6444","         61.25"
"ROHLTD","EQ","07-Feb-2019","        102.85","        109.00","        110.00","        105.55","        106.00","        106.80","        107.36","      42019","             4511078.25","        957","      11835","         28.17"
"ROHLTD","EQ","08-Feb-2019","        106.80","        105.55","        105.90","        102.10","        102.25","        103.00","        103.49","       9742","             1008172.50","        345","       6079","         62.40"
"ROHLTD","EQ","11-Feb-2019","        103.00","        103.05","        103.05","         99.05","        101.00","        100.15","        100.66","      16507","             1661636.20","        431","      10032","         60.77"
"ROHLTD","EQ","12-Feb-2019","        100.15","         98.40","        101.60","         95.65","         96.25","         96.90","         98.54","      18582","             1831036.60","        452","      10835","         58.31"
"ROHLTD","EQ","13-Feb-2019","         96.90","         98.60","         99.75","         95.85","         96.00","         96.65","         97.80","      10425","             1019552.15","        348","       3844","         36.87"
"ROHLTD","EQ","14-Feb-2019","         96.65","         96.55","         96.55","         91.15","         94.60","         94.25","         93.78","      15320","             1436722.50","        424","       9312","         60.78"
"ROHLTD","EQ","15-Feb-2019","         94.25","         94.90","         96.10","         93.00","         94.85","         94.50","         94.48","      84774","             8009724.65","        246","      82401","         97.20"
"ROHLTD","EQ","18-Feb-2019","         94.50","         95.00","         95.95","         90.65","         91.30","         91.95","         92.19","      10374","              956390.40","        324","       7184","         69.25"
"ROHLTD","EQ","19-Feb-2019","         91.95","         91.95","         95.00","         91.00","         92.20","         92.65","         93.16","      16023","             1492681.80","        447","       6468","         40.37"
"ROHLTD","EQ","20-Feb-2019","         92.65","         91.00","         96.80","         91.00","         92.80","         93.05","         93.38","      23303","             2175960.40","        436","      14699","         63.08"
"ROHLTD","EQ","21-Feb-2019","         93.05","         93.05","         95.00","         90.20","         94.00","         94.35","         93.21","      17670","             1646998.70","        371","       9353","         52.93"
"ROHLTD","EQ","22-Feb-2019","         94.35","         93.95","         99.00","         93.95","         97.25","         97.40","         96.97","      18359","             1780317.95","        503","       7767","         42.31"
"ROHLTD","EQ","25-Feb-2019","         97.40","         97.85","         97.85","         95.00","         96.90","         96.80","         96.65","      15038","             1453376.70","        319","      10796","         71.79"
"ROHLTD","EQ","26-Feb-2019","         96.80","         96.00","        103.90","         91.95","        102.35","        100.60","         97.49","      31177","             3039384.55","        701","      19274","         61.82"
"ROHLTD","EQ","27-Feb-2019","        100.60","        101.15","        105.00","         98.50","        105.00","        104.15","        103.01","      28268","             2911826.20","        681","      16958","         59.99"
"ROHLTD","EQ","28-Feb-2019","        104.15","        102.30","        108.40","        102.30","        106.75","        106.90","        106.24","      15837","             1682504.85","        621","      11212","         70.80"
"ROHLTD","EQ","01-Mar-2019","        106.90","        106.90","        116.80","        102.60","        113.00","        114.95","        111.29","      29825","             3319224.35","        832","      16389","         54.95"
"ROHLTD","EQ","05-Mar-2019","        114.95","        118.00","        122.75","        115.05","        121.00","        120.30","        118.64","      24843","             2947453.15","        732","      13425","         54.04"
"ROHLTD","EQ","06-Mar-2019","        120.30","        122.65","        123.80","        115.70","        119.00","        119.00","        118.71","      32082","             3808305.05","        511","      23711","         73.91"
"ROHLTD","EQ","07-Mar-2019","        119.00","        118.90","        118.90","        114.30","        115.70","        116.35","        116.33","      13259","             1542360.90","        477","       8111","         61.17"
"ROHLTD","EQ","08-Mar-2019","        116.35","        115.05","        127.50","        114.05","        121.00","        121.90","        122.83","     165694","            20351676.75","       3004","      42822","         25.84"
"ROHLTD","EQ","11-Mar-2019","        121.90","        121.00","        123.45","        118.25","        120.50","        120.10","        121.02","      36903","             4465877.00","        901","      18057","         48.93"
"ROHLTD","EQ","12-Mar-2019","        120.10","        121.50","        122.95","        116.70","        118.85","        118.85","        120.22","      44632","             5365527.80","        765","      28507","         63.87"
"ROHLTD","EQ","13-Mar-2019","        118.85","        120.00","        130.90","        119.55","        122.60","        122.90","        126.20","     186971","            23596243.80","       4086","      33838","         18.10"
"ROHLTD","EQ","14-Mar-2019","        122.90","        123.85","        129.00","        123.00","        126.45","        126.35","        125.93","      72670","             9151024.15","       1277","      34744","         47.81"
"ROHLTD","EQ","15-Mar-2019","        126.35","        126.35","        129.60","        125.75","        126.05","        126.85","        127.51","      40769","             5198427.00","        729","      26766","         65.65"
"ROHLTD","EQ","18-Mar-2019","        126.85","        125.10","        132.50","        125.00","        129.00","        129.60","        129.76","     156645","            20326982.50","       3410","      73840","         47.14"
"ROHLTD","EQ","19-Mar-2019","        129.60","        129.00","        131.95","        126.30","        127.30","        127.45","        129.00","      26210","             3381201.50","        663","      10013","         38.20"
"ROHLTD","EQ","20-Mar-2019","        127.45","        127.05","        127.40","        122.50","        123.10","        123.20","        124.41","      18124","             2254784.35","        496","       8903","         49.12"
"ROHLTD","EQ","22-Mar-2019","        123.20","        126.00","        126.55","        122.00","        122.45","        123.00","        123.82","      21132","             2616502.50","        869","       6346","         30.03"
"ROHLTD","EQ","25-Mar-2019","        123.00","        120.35","        121.55","        112.85","        114.50","        114.25","        116.33","      47165","             5486589.05","       1181","      24143","         51.19"
"ROHLTD","EQ","26-Mar-2019","        114.25","        115.00","        119.00","        114.00","        119.00","        118.60","        117.04","      28079","             3286403.80","        759","      14553","         51.83"
"ROHLTD","EQ","27-Mar-2019","        118.60","        117.30","        121.95","        117.30","        118.00","        118.85","        119.25","      46386","             5531693.20","        695","      28394","         61.21"
"ROHLTD","EQ","28-Mar-2019","        118.85","        119.95","        119.95","        115.10","        117.00","        116.60","        117.53","      17626","             2071554.15","        356","      13081","         74.21"
"ROHLTD","EQ","29-Mar-2019","        116.60","        118.70","        118.75","        114.00","        115.50","        115.30","        115.97","      42293","             4904742.85","        764","      21724","         51.37"
"ROHLTD","EQ","01-Apr-2019","        115.30","        116.85","        119.95","        116.00","        119.95","        119.20","        118.82","      20829","             2474798.10","        414","      12788","         61.40"
"ROHLTD","EQ","02-Apr-2019","        119.20","        125.00","        133.20","        125.00","        125.20","        126.00","        128.23","     293257","            37605283.80","       5842","      85853","         29.28"
"ROHLTD","EQ","03-Apr-2019","        126.00","        125.20","        130.30","        123.15","        126.00","        125.10","        127.19","      45710","             5813806.40","       1108","      15725","         34.40"
"ROHLTD","EQ","04-Apr-2019","        125.10","        125.10","        126.15","        120.05","        122.40","        120.85","        122.63","      12343","             1513606.60","        392","       6610","         53.55"
"ROHLTD","EQ","05-Apr-2019","        120.85","        120.90","        124.05","        120.90","        123.00","        123.05","        123.32","      26598","             3279989.10","        221","      22344","         84.01"
"ROHLTD","EQ","08-Apr-2019","        123.05","        123.30","        123.35","        120.00","        121.95","        120.95","        120.68","      12633","             1524608.15","        257","       9900","         78.37"
"ROHLTD","EQ","09-Apr-2019","        120.95","        120.75","        122.50","        118.80","        119.95","        119.65","        120.28","       8031","              965974.05","        253","       3630","         45.20"
"ROHLTD","EQ","10-Apr-2019","        119.65","        126.00","        127.30","        121.70","        125.00","        124.60","        124.34","     115850","            14404865.80","       2155","      21703","         18.73"
"ROHLTD","EQ","11-Apr-2019","        124.60","        124.15","        126.25","        122.25","        125.00","        124.90","        124.38","      16525","             2055456.10","        368","       9487","         57.41"
"ROHLTD","EQ","12-Apr-2019","        124.90","        126.95","        130.00","        123.00","        129.50","        128.50","        127.21","      76572","             9740841.15","       1533","      28781","         37.59"
"ROHLTD","EQ","15-Apr-2019","        128.50","        135.00","        135.00","        128.30","        132.00","        131.35","        132.19","     167642","            22160811.80","       2386","      88503","         52.79"
"ROHLTD","EQ","16-Apr-2019","        131.35","        133.10","        134.40","        128.65","        128.85","        129.45","        131.19","      73179","             9600001.90","       1146","      37040","         50.62"
"ROHLTD","EQ","18-Apr-2019","        129.45","        131.75","        131.75","        122.35","        124.45","        123.85","        125.44","      20811","             2610456.30","        498","      10593","         50.90"
"ROHLTD","EQ","22-Apr-2019","        123.85","        125.40","        125.50","        120.45","        121.00","        120.70","        122.28","      20553","             2513158.85","        390","      12549","         61.06"
"ROHLTD","EQ","23-Apr-2019","        120.70","        123.00","        124.00","        120.05","        124.00","        121.00","        121.32","      11863","             1439205.00","        252","       5414","         45.64"
"ROHLTD","EQ","24-Apr-2019","        121.00","        122.00","        122.75","        120.50","        122.05","        122.15","        121.58","       8627","             1048831.00","        207","       6038","         69.99"
"ROHLTD","EQ","25-Apr-2019","        122.15","        125.35","        127.40","        122.15","        127.35","        126.10","        124.83","      54590","             6814600.05","       1091","      26913","         49.30"
"ROHLTD","EQ","26-Apr-2019","        126.10","        123.65","        129.20","        123.65","        124.00","        125.35","        127.21","      40510","             5153145.60","        535","      24768","         61.14"
"ROHLTD","EQ","30-Apr-2019","        125.35","        123.30","        123.35","        118.30","        119.10","        119.75","        121.04","      15138","             1832357.55","        373","       8943","         59.08"
"ROHLTD","EQ","02-May-2019","        119.75","        119.95","        122.55","        118.50","        121.30","        120.50","        120.22","      10577","             1271600.90","        319","       4710","         44.53"
"ROHLTD","EQ","03-May-2019","        120.50","        120.10","        121.30","        119.00","        119.00","        119.30","        119.51","      11229","             1342004.45","        262","       7161","         63.77"
"ROHLTD","EQ","06-May-2019","        119.30","        118.00","        120.50","        117.30","        119.50","        118.80","        119.01","       3588","              427012.95","        121","       2455","         68.42"
"ROHLTD","EQ","07-May-2019","        118.80","        119.05","        121.00","        113.35","        115.80","        115.45","        116.60","       9534","             1111682.30","        449","       5702","         59.81"
"ROHLTD","EQ","08-May-2019","        115.45","        115.85","        116.10","        109.55","        111.00","        111.25","        112.55","      13641","             1535355.45","        525","       7210","         52.86"
"ROHLTD","EQ","09-May-2019","        111.25","        113.40","        113.40","        109.05","        110.00","        110.00","        111.04","       8185","              908885.60","        281","       5274","         64.43"
"ROHLTD","EQ","10-May-2019","        110.00","        111.95","        113.00","        108.70","        110.70","        110.75","        110.44","       9528","             1052237.80","        435","       5463","         57.34"
"ROHLTD","EQ","13-May-2019","        110.75","        113.00","        114.45","        106.10","        106.10","        106.95","        109.65","      28286","             3101685.25","        878","       7842","         27.72"
"ROHLTD","EQ","14-May-2019","        106.95","        107.20","        109.10","        104.50","        108.10","        107.30","        106.98","      15428","             1650534.90","        393","       9495","         61.54"
"ROHLTD","EQ","15-May-2019","        107.30","        108.95","        108.95","        101.95","        102.00","        102.45","        104.34","      13824","             1442382.15","        465","       6985","         50.53"
