"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICILIQ","EQ","25-Jun-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      60770","            60769987.88","         45","      48165","         79.26"
"ICICILIQ","EQ","26-Jun-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      10473","            10472993.23","         23","       8728","         83.34"
"ICICILIQ","EQ","27-Jun-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      16938","            16937984.47","         34","      13317","         78.62"
"ICICILIQ","EQ","28-Jun-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       3984","             3983999.90","         11","       3634","         91.21"
"ICICILIQ","EQ","01-Jul-2019","       1000.00","       1000.00","       1000.00","        999.99","        999.99","        999.99","       1000.00","      11513","            11512999.80","         25","       5949","         51.67"
"ICICILIQ","EQ","02-Jul-2019","        999.99","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","        759","              759000.00","          5","        659","         86.82"
"ICICILIQ","EQ","03-Jul-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      36126","            36125984.34","         45","      22842","         63.23"
"ICICILIQ","EQ","04-Jul-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","     102689","           102688999.91","         53","     101608","         98.95"
"ICICILIQ","EQ","05-Jul-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","     105039","           105038990.15","         59","      84485","         80.43"
"ICICILIQ","EQ","08-Jul-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       5592","             5591999.00","         16","       4751","         84.96"
"ICICILIQ","EQ","09-Jul-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      41061","            41060995.89","         34","      37740","         91.91"
"ICICILIQ","EQ","10-Jul-2019","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","      20969","            20969000.00","         35","      15366","         73.28"
"ICICILIQ","EQ","11-Jul-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      22261","            22260998.97","         35","      17018","         76.45"
"ICICILIQ","EQ","12-Jul-2019","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","      15119","            15119000.00","         27","       7131","         47.17"
"ICICILIQ","EQ","15-Jul-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       6852","             6851999.50","         26","       4394","         64.13"
"ICICILIQ","EQ","16-Jul-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       7779","             7778985.95","         19","       4467","         57.42"
"ICICILIQ","EQ","17-Jul-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      41714","            41713998.73","         36","       7457","         17.88"
"ICICILIQ","EQ","18-Jul-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       9124","             9123999.18","         42","       5720","         62.69"
"ICICILIQ","EQ","19-Jul-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      14506","            14505999.64","         35","       8145","         56.15"
"ICICILIQ","EQ","22-Jul-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      13601","            13600990.21","         27","      10421","         76.62"
"ICICILIQ","EQ","23-Jul-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       7225","             7224996.93","         19","       3806","         52.68"
"ICICILIQ","EQ","24-Jul-2019","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","      11907","            11907000.00","         30","       8604","         72.26"
"ICICILIQ","EQ","25-Jul-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      23067","            23066990.63","         26","      16497","         71.52"
"ICICILIQ","EQ","26-Jul-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      12821","            12820987.29","         38","       6043","         47.13"
"ICICILIQ","EQ","29-Jul-2019","       1000.00","        999.85","       1000.00","        999.85","       1000.00","       1000.00","       1000.00","       6651","             6650984.37","         40","       5185","         77.96"
"ICICILIQ","EQ","30-Jul-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      41949","            41948999.75","         28","      41737","         99.49"
"ICICILIQ","EQ","31-Jul-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      10470","            10469991.05","         31","       5796","         55.36"
"ICICILIQ","EQ","01-Aug-2019","       1000.00","       1000.00","       1000.00","        999.99","        999.99","        999.99","       1000.00","       9730","             9729998.83","         39","       7528","         77.37"
"ICICILIQ","EQ","02-Aug-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      17523","            17522996.18","         54","      10133","         57.83"
"ICICILIQ","EQ","05-Aug-2019","        999.99","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       3725","             3724991.54","         15","       1854","         49.77"
"ICICILIQ","EQ","06-Aug-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      13805","            13804998.50","         38","      12683","         91.87"
"ICICILIQ","EQ","07-Aug-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      16781","            16780995.04","         50","      13560","         80.81"
"ICICILIQ","EQ","08-Aug-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       8573","             8572999.00","         19","       7889","         92.02"
"ICICILIQ","EQ","09-Aug-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       7652","             7651999.39","         48","       7499","         98.00"
"ICICILIQ","EQ","13-Aug-2019","       1000.00","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","       9157","             9156979.24","         36","       2801","         30.59"
"ICICILIQ","EQ","14-Aug-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       5147","             5146992.43","         34","       2267","         44.05"
"ICICILIQ","EQ","16-Aug-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      24439","            24438997.50","         34","       6643","         27.18"
"ICICILIQ","EQ","19-Aug-2019","        999.99","        999.94","       1000.00","        999.94","       1000.00","        999.99","       1000.00","      10851","            10850982.82","         33","       6607","         60.89"
"ICICILIQ","EQ","20-Aug-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       8046","             8045986.99","         21","       5502","         68.38"
"ICICILIQ","EQ","21-Aug-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      11723","            11722999.15","         50","       7157","         61.05"
"ICICILIQ","EQ","22-Aug-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","       2063","             2062996.89","         28","       1751","         84.88"
"ICICILIQ","EQ","23-Aug-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      10315","            10314994.44","         58","       4515","         43.77"
"ICICILIQ","EQ","26-Aug-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      17969","            17968998.58","         42","      15090","         83.98"
"ICICILIQ","EQ","27-Aug-2019","        999.99","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","      19943","            19943000.00","         39","      11796","         59.15"
"ICICILIQ","EQ","28-Aug-2019","       1000.00","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","       7343","             7342979.17","         25","       5980","         81.44"
"ICICILIQ","EQ","29-Aug-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      55346","            55345999.86","         20","      52241","         94.39"
"ICICILIQ","EQ","30-Aug-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      24578","            24577999.13","         20","      24289","         98.82"
"ICICILIQ","EQ","03-Sep-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      30699","            30698935.81","         47","      16040","         52.25"
"ICICILIQ","EQ","04-Sep-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      20411","            20410981.95","         19","      16164","         79.19"
"ICICILIQ","EQ","05-Sep-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      31353","            31352999.59","         30","      19524","         62.27"
"ICICILIQ","EQ","06-Sep-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       4821","             4820985.20","         29","       1097","         22.75"
"ICICILIQ","EQ","09-Sep-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      28738","            28737998.12","         63","      12897","         44.88"
"ICICILIQ","EQ","11-Sep-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      26952","            26951992.30","         35","      20887","         77.50"
"ICICILIQ","EQ","12-Sep-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      57013","            57012981.02","         40","      48220","         84.58"
"ICICILIQ","EQ","13-Sep-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      33450","            33449913.60","         27","      14540","         43.47"
"ICICILIQ","EQ","16-Sep-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       8178","             8177987.00","       1573","       4851","         59.32"
"ICICILIQ","EQ","17-Sep-2019","       1000.00","        999.94","       1000.00","        999.94","       1000.00","        999.99","       1000.00","      18632","            18631979.55","         40","       8754","         46.98"
"ICICILIQ","EQ","18-Sep-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       8624","             8623996.50","         27","       4510","         52.30"
"ICICILIQ","EQ","19-Sep-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      11513","            11512981.78","         41","       5682","         49.35"
"ICICILIQ","EQ","20-Sep-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      38841","            38840937.16","         57","      19117","         49.22"
"ICICILIQ","EQ","23-Sep-2019","       1000.00","        999.00","       1000.00","        999.00","       1000.00","       1000.00","       1000.00","      20179","            20178981.18","         47","      15788","         78.24"
"ICICILIQ","EQ","24-Sep-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      28499","            28498966.60","         41","      18560","         65.13"
"ICICILIQ","EQ","25-Sep-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      20957","            20956958.48","         51","       9910","         47.29"
"ICICILIQ","EQ","26-Sep-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      19713","            19712980.58","         43","      13678","         69.39"
"ICICILIQ","EQ","27-Sep-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      16563","            16562985.47","         55","      11705","         70.67"
"ICICILIQ","EQ","30-Sep-2019","       1000.00","        999.94","       1000.00","        999.94","        999.99","        999.99","       1000.00","      54190","            54189967.52","         68","      28640","         52.85"
"ICICILIQ","EQ","01-Oct-2019","        999.99","       1000.00","       1000.00","        999.99","        999.99","        999.99","       1000.00","      21558","            21557989.68","         29","       2779","         12.89"
"ICICILIQ","EQ","03-Oct-2019","        999.99","        999.94","       1000.00","        999.94","       1000.00","       1000.00","       1000.00","       6845","             6844994.08","         28","       3720","         54.35"
"ICICILIQ","EQ","04-Oct-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      37671","            37670972.25","         49","      14653","         38.90"
"ICICILIQ","EQ","07-Oct-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      24823","            24822968.33","         35","      12279","         49.47"
"ICICILIQ","EQ","09-Oct-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      12749","            12748992.26","         46","       6466","         50.72"
"ICICILIQ","EQ","10-Oct-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      46945","            46944944.12","         83","      23208","         49.44"
"ICICILIQ","EQ","11-Oct-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      12732","            12731985.50","         30","       9709","         76.26"
"ICICILIQ","EQ","14-Oct-2019","        999.99","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      19243","            19242960.89","         29","       6791","         35.29"
"ICICILIQ","EQ","15-Oct-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      22528","            22527984.29","         30","       6114","         27.14"
"ICICILIQ","EQ","16-Oct-2019","        999.99","        999.00","       1000.00","        998.95","        999.99","        999.99","        999.99","      23184","            23183850.55","         28","       9966","         42.99"
"ICICILIQ","EQ","17-Oct-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      14786","            14785982.49","         45","       4541","         30.71"
"ICICILIQ","EQ","18-Oct-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      28484","            28483981.20","         64","      21979","         77.16"
"ICICILIQ","EQ","22-Oct-2019","       1000.00","        999.00","       1000.00","        966.70","       1000.00","        999.99","        999.25","      60254","            60208560.17","        143","      32762","         54.37"
"ICICILIQ","EQ","23-Oct-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","     184137","           184136164.69","        106","      86284","         46.86"
"ICICILIQ","EQ","24-Oct-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      23302","            23301960.42","         43","      10398","         44.62"
"ICICILIQ","EQ","25-Oct-2019","        999.99","       1000.00","       1000.00","        999.99","        999.99","        999.99","       1000.00","      15934","            15933959.13","         61","       6883","         43.20"
"ICICILIQ","EQ","27-Oct-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","        999.99","       1706","             1705991.33","         22","       1562","         91.56"
"ICICILIQ","EQ","29-Oct-2019","        999.99","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","      64064","            64063974.57","         48","      52342","         81.70"
"ICICILIQ","EQ","30-Oct-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      14105","            14104990.09","         32","       9587","         67.97"
"ICICILIQ","EQ","31-Oct-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      34492","            34491995.83","         44","      31350","         90.89"
"ICICILIQ","EQ","01-Nov-2019","        999.99","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      23063","            23062977.66","         34","      11294","         48.97"
"ICICILIQ","EQ","04-Nov-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      17369","            17368977.04","         47","       9628","         55.43"
"ICICILIQ","EQ","05-Nov-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      34049","            34048961.42","         49","      19551","         57.42"
"ICICILIQ","EQ","06-Nov-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      23339","            23338977.97","         53","      11689","         50.08"
"ICICILIQ","EQ","07-Nov-2019","        999.99","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","     114840","           114839962.68","         46","      95696","         83.33"
"ICICILIQ","EQ","08-Nov-2019","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      87387","            87386750.02","         67","      11626","         13.30"
"ICICILIQ","EQ","11-Nov-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      32759","            32758940.30","         53","      21105","         64.43"
"ICICILIQ","EQ","13-Nov-2019","        999.99","       1200.00","       1200.00","        992.85","       1000.00","       1000.00","       1000.46","       7728","             7731580.40","         46","       4306","         55.72"
"ICICILIQ","EQ","14-Nov-2019","       1000.00","        999.95","       1000.01","        999.95","       1000.00","       1000.00","       1000.00","     112321","           112321028.65","         66","      17213","         15.32"
"ICICILIQ","EQ","15-Nov-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      73199","            73198827.39","         48","      51828","         70.80"
"ICICILIQ","EQ","18-Nov-2019","        999.99","        999.99","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      21716","            21715955.03","         33","       9723","         44.77"
"ICICILIQ","EQ","19-Nov-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      17710","            17709992.68","         46","      11649","         65.78"
"ICICILIQ","EQ","20-Nov-2019","        999.99","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      54267","            54266793.29","         36","      29561","         54.47"
"ICICILIQ","EQ","21-Nov-2019","        999.99","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      49708","            49707782.78","         38","      24162","         48.61"
"ICICILIQ","EQ","22-Nov-2019","        999.99","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","       1000.00","      20802","            20802000.00","         28","      19607","         94.26"
"ICICILIQ","EQ","25-Nov-2019","       1000.00","       1000.04","       1000.04","        999.99","       1000.00","       1000.00","       1000.00","      58123","            58122794.80","         46","      22923","         39.44"
"ICICILIQ","EQ","26-Nov-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      11732","            11731997.79","         33","       8613","         73.41"
"ICICILIQ","EQ","27-Nov-2019","        999.99","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      23627","            23626975.56","         49","      17362","         73.48"
"ICICILIQ","EQ","28-Nov-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      14932","            14931994.10","         26","       9791","         65.57"
"ICICILIQ","EQ","29-Nov-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","     112195","           112194548.84","         67","      47359","         42.21"
"ICICILIQ","EQ","02-Dec-2019","       1000.00","        999.99","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      16198","            16197942.62","         37","       9078","         56.04"
"ICICILIQ","EQ","03-Dec-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       6741","             6740986.71","         20","       5516","         81.83"
"ICICILIQ","EQ","04-Dec-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      13031","            13030958.22","         34","       7396","         56.76"
"ICICILIQ","EQ","05-Dec-2019","        999.99","       1000.00","       1000.00","        999.95","        999.95","        999.99","       1000.00","      29399","            29398972.49","         34","      12145","         41.31"
"ICICILIQ","EQ","06-Dec-2019","        999.99","        999.00","       1000.00","        999.00","       1000.00","        999.99","       1000.00","      49251","            49250941.20","         57","      32147","         65.27"
"ICICILIQ","EQ","09-Dec-2019","        999.99","        999.95","       1000.01","        999.95","       1000.00","        999.99","       1000.00","      12268","            12267987.14","         46","       6807","         55.49"
"ICICILIQ","EQ","10-Dec-2019","        999.99","        999.95","       1000.04","        993.85","       1000.00","        999.99","       1000.00","      39564","            39563803.49","         69","      11532","         29.15"
"ICICILIQ","EQ","11-Dec-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","        999.99","       1000.00","      27680","            27679989.65","         36","      13588","         49.09"
"ICICILIQ","EQ","12-Dec-2019","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","       6971","             6970999.68","         23","       3833","         54.98"
"ICICILIQ","EQ","13-Dec-2019","       1000.00","        999.00","       1000.01","        993.95","       1000.00","        999.99","        999.99","      21596","            21595703.44","         54","      12139","         56.21"
"ICICILIQ","EQ","16-Dec-2019","        999.99","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","      17641","            17640992.60","         32","      12232","         69.34"
"ICICILIQ","EQ","17-Dec-2019","        999.99","       1000.00","       1000.01","        999.99","       1000.00","        999.99","       1000.00","      19061","            19060973.86","         37","       8700","         45.64"
"ICICILIQ","EQ","18-Dec-2019","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","       9403","             9402984.70","         34","       4063","         43.21"
"ICICILIQ","EQ","19-Dec-2019","        999.99","        999.95","       1000.00","        998.95","       1000.00","       1000.00","        999.95","      11554","            11553432.90","         44","       8548","         73.98"
"ICICILIQ","EQ","20-Dec-2019","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      14899","            14898961.00","         56","       5317","         35.69"
"ICICILIQ","EQ","23-Dec-2019","       1000.00","        999.50","       1000.00","        999.50","       1000.00","       1000.00","        999.99","      15314","            15313834.82","         26","      13009","         84.95"
"ICICILIQ","EQ","24-Dec-2019","       1000.00","        999.94","       1000.00","        999.94","       1000.00","        999.99","       1000.00","      28779","            28778984.49","         48","      15070","         52.36"
"ICICILIQ","EQ","26-Dec-2019","        999.99","        999.95","       1000.01","        999.95","       1000.00","       1000.00","       1000.00","      30939","            30938945.99","         52","      15711","         50.78"
"ICICILIQ","EQ","27-Dec-2019","       1000.00","        999.95","       1000.01","        999.95","       1000.00","        999.99","       1000.00","      48140","            48139899.02","         67","      25940","         53.88"
"ICICILIQ","EQ","30-Dec-2019","        999.99","        999.75","       1000.00","        999.75","       1000.00","       1000.00","       1000.00","      14703","            14702991.69","         31","       7968","         54.19"
"ICICILIQ","EQ","31-Dec-2019","       1000.00","        999.95","       1000.04","        998.10","       1000.00","       1000.00","        999.94","      59321","            59317630.02","        141","      15264","         25.73"
"ICICILIQ","EQ","01-Jan-2020","       1000.00","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      13912","            13911986.51","         35","      10184","         73.20"
"ICICILIQ","EQ","02-Jan-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","       5596","             5595998.70","         26","       4388","         78.41"
"ICICILIQ","EQ","03-Jan-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      19049","            19048979.19","         58","       8748","         45.92"
"ICICILIQ","EQ","06-Jan-2020","        999.99","        999.00","       1000.00","        998.50","       1000.00","       1000.00","       1000.00","      21746","            21745954.84","         49","      14150","         65.07"
"ICICILIQ","EQ","07-Jan-2020","       1000.00","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","       8173","             8172985.80","         26","       3946","         48.28"
"ICICILIQ","EQ","08-Jan-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      21282","            21281962.36","         30","       5860","         27.54"
"ICICILIQ","EQ","09-Jan-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      26734","            26733946.53","         52","      15395","         57.59"
"ICICILIQ","EQ","10-Jan-2020","        999.99","        999.95","       1000.01","        999.95","        999.99","        999.99","       1000.00","      30639","            30638968.25","         95","      18099","         59.07"
"ICICILIQ","EQ","13-Jan-2020","        999.99","        999.95","       1000.04","        999.95","       1000.00","       1000.00","       1000.00","      24260","            24259916.11","         68","      12632","         52.07"
"ICICILIQ","EQ","14-Jan-2020","       1000.00","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","      14634","            14633982.79","         34","       6582","         44.98"
"ICICILIQ","EQ","15-Jan-2020","       1000.00","        999.95","       1000.01","        999.95","        999.99","        999.99","       1000.00","       4685","             4684981.54","         30","       4359","         93.04"
"ICICILIQ","EQ","16-Jan-2020","        999.99","        999.00","       1000.00","        998.95","       1000.00","        999.99","        999.99","      27219","            27218717.74","         55","      14120","         51.88"
"ICICILIQ","EQ","17-Jan-2020","        999.99","       1000.05","       1000.05","        999.95","       1000.00","       1000.00","       1000.00","       9448","             9447976.88","         37","       3915","         41.44"
"ICICILIQ","EQ","20-Jan-2020","       1000.00","       1000.05","       1000.05","        998.55","       1000.00","        999.99","        999.94","       5980","             5979639.39","         60","       2589","         43.29"
"ICICILIQ","EQ","21-Jan-2020","        999.99","        999.00","       1000.00","        998.55","       1000.00","        999.99","       1000.00","      19078","            19077946.75","         87","      11308","         59.27"
"ICICILIQ","EQ","22-Jan-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","       1000.00","       1000.00","       3689","             3688998.07","         18","       2794","         75.74"
"ICICILIQ","EQ","23-Jan-2020","       1000.00","        999.95","       1000.01","        999.95","       1000.00","        999.99","       1000.00","      20203","            20202943.18","         70","       9389","         46.47"
"ICICILIQ","EQ","24-Jan-2020","        999.99","        999.00","       1000.00","        998.50","       1000.00","        999.99","       1000.00","      26852","            26851953.10","         70","      13903","         51.78"
"ICICILIQ","EQ","27-Jan-2020","        999.99","        999.94","       1000.00","        999.94","       1000.00","       1000.00","       1000.00","      56387","            56386984.11","        119","      55954","         99.23"
"ICICILIQ","EQ","28-Jan-2020","       1000.00","        999.05","       1000.00","        998.55","       1000.00","        999.99","       1000.00","      50127","            50126767.07","        112","      21747","         43.38"
"ICICILIQ","EQ","29-Jan-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      36966","            36965931.70","         93","      34151","         92.38"
"ICICILIQ","EQ","30-Jan-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      23294","            23293936.82","         61","       9404","         40.37"
"ICICILIQ","EQ","31-Jan-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      17527","            17526992.73","         38","      17281","         98.60"
"ICICILIQ","EQ","01-Feb-2020","        999.99","        999.95","       1000.00","        999.95","        999.99","        999.99","       1000.00","      11928","            11927981.56","         38","       6104","         51.17"
"ICICILIQ","EQ","03-Feb-2020","        999.99","        999.00","       1000.00","        996.95","       1000.00","        999.99","        999.93","      14037","            14036009.12","         53","       7578","         53.99"
"ICICILIQ","EQ","04-Feb-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      33725","            33724935.83","         73","      22218","         65.88"
"ICICILIQ","EQ","05-Feb-2020","        999.99","        999.94","       1000.00","        999.94","       1000.00","        999.99","       1000.00","      33766","            33765868.16","         52","      20033","         59.33"
"ICICILIQ","EQ","06-Feb-2020","        999.99","       1000.00","       1000.00","        998.55","       1000.00","        999.99","        999.99","      27216","            27215787.26","         74","      11760","         43.21"
"ICICILIQ","EQ","07-Feb-2020","        999.99","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      28478","            28477921.83","         45","      12433","         43.66"
"ICICILIQ","EQ","10-Feb-2020","       1000.00","        999.94","       1000.00","        999.94","       1000.00","        999.99","       1000.00","      13867","            13866979.72","         40","       8289","         59.78"
"ICICILIQ","EQ","11-Feb-2020","        999.99","        999.00","       1000.04","        998.65","       1000.00","       1000.00","       1000.00","      19666","            19665979.00","         56","       8219","         41.79"
"ICICILIQ","EQ","12-Feb-2020","       1000.00","       1000.00","       1000.00","        999.99","       1000.00","       1000.00","       1000.00","      10722","            10721988.25","         33","       6912","         64.47"
"ICICILIQ","EQ","13-Feb-2020","       1000.00","        999.94","       1000.00","        999.94","        999.99","        999.99","       1000.00","      11825","            11824980.38","         33","       4758","         40.24"
"ICICILIQ","EQ","14-Feb-2020","        999.99","       1000.00","       1000.00","        999.95","        999.99","        999.99","       1000.00","       6370","             6369969.07","         41","       4741","         74.43"
"ICICILIQ","EQ","17-Feb-2020","        999.99","        999.95","       1000.00","        999.95","       1000.00","        999.99","       1000.00","      21782","            21781958.25","         35","      10274","         47.17"
"ICICILIQ","EQ","18-Feb-2020","        999.99","        999.95","       1000.01","        999.95","       1000.00","        999.99","       1000.00","      16527","            16526969.94","         39","      10616","         64.23"
