"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CENTURYTEX","EQ","17-Jan-2020","        530.25","        530.00","        542.90","        528.05","        530.50","        530.70","        535.36","     933539","           499783546.45","      12711","     103137","         11.05"
"CENTURYTEX","EQ","20-Jan-2020","        530.70","        532.90","        541.00","        531.05","        538.55","        537.75","        536.36","     830322","           445352302.55","      10735","     109891","         13.23"
"CENTURYTEX","EQ","21-Jan-2020","        537.75","        537.00","        563.80","        534.00","        563.75","        558.45","        552.18","    2895443","          1598798057.50","      39914","     362479","         12.52"
"CENTURYTEX","EQ","22-Jan-2020","        558.45","        562.00","        572.90","        561.00","        568.00","        566.25","        567.11","    1698013","           962959754.35","      21675","     234006","         13.78"
"CENTURYTEX","EQ","23-Jan-2020","        566.25","        568.00","        594.00","        563.20","        592.40","        586.35","        575.18","    1115782","           641778896.60","      16289","     190741","         17.09"
"CENTURYTEX","EQ","24-Jan-2020","        586.35","        587.20","        634.00","        586.10","        634.00","        629.30","        618.91","    5128862","          3174321557.30","      66638","     527513","         10.29"
"CENTURYTEX","EQ","27-Jan-2020","        629.30","        623.00","        647.50","        613.05","        621.00","        619.25","        630.06","    4265221","          2687360302.90","      56445","     292221","          6.85"
"CENTURYTEX","EQ","28-Jan-2020","        619.25","        621.00","        633.90","        591.20","        614.35","        615.45","        613.23","    4907456","          3009418691.15","      78217","     178266","          3.63"
"CENTURYTEX","EQ","29-Jan-2020","        615.45","        614.00","        627.50","        605.05","        623.80","        619.35","        615.30","    1874398","          1153318975.15","      29146","     117340","          6.26"
"CENTURYTEX","EQ","30-Jan-2020","        619.35","        620.00","        620.75","        605.65","        612.60","        612.70","        611.56","    1122800","           686656714.75","      15284","     213553","         19.02"
"CENTURYTEX","EQ","31-Jan-2020","        612.70","        613.30","        656.90","        613.30","        637.05","        644.20","        641.67","    5086340","          3263754704.70","      65443","     693868","         13.64"
"CENTURYTEX","EQ","01-Feb-2020","        644.20","        636.50","        639.90","        584.75","        585.10","        593.00","        617.50","    1420409","           877104488.75","      29303","     104366","          7.35"
"CENTURYTEX","EQ","03-Feb-2020","        593.00","        595.50","        610.00","        557.40","        560.40","        562.25","        573.05","    2117772","          1213597908.80","      35468","     225128","         10.63"
"CENTURYTEX","EQ","04-Feb-2020","        562.25","        565.75","        596.65","        545.90","        583.00","        583.20","        572.41","    3585799","          2052549461.10","      52733","     195007","          5.44"
"CENTURYTEX","EQ","05-Feb-2020","        583.20","        585.00","        621.80","        580.00","        606.50","        606.30","        608.37","    2884975","          1755122825.30","      43855","     187493","          6.50"
"CENTURYTEX","EQ","06-Feb-2020","        606.30","        610.00","        619.75","        599.25","        604.90","        605.65","        609.93","    2279270","          1390194823.40","      30188","     158417","          6.95"
"CENTURYTEX","EQ","07-Feb-2020","        605.65","        609.00","        625.90","        605.00","        606.00","        609.15","        614.44","    2195472","          1348994306.60","      32880","     221047","         10.07"
"CENTURYTEX","EQ","10-Feb-2020","        609.15","        610.75","        612.45","        594.00","        604.00","        605.15","        602.34","     968485","           583354131.45","      17467","     113929","         11.76"
"CENTURYTEX","EQ","11-Feb-2020","        605.15","        609.60","        618.15","        593.40","        595.65","        596.70","        605.47","    1064924","           644778153.95","      18612","     149859","         14.07"
"CENTURYTEX","EQ","12-Feb-2020","        596.70","        599.00","        606.95","        588.70","        595.10","        594.25","        597.02","    1094054","           653168708.05","      17616","     130588","         11.94"
"CENTURYTEX","EQ","13-Feb-2020","        594.25","        595.10","        600.75","        588.10","        596.80","        594.95","        592.87","     774724","           459313447.45","      12570","     114740","         14.81"
"CENTURYTEX","EQ","14-Feb-2020","        594.95","        596.40","        607.25","        580.00","        582.05","        583.25","        593.59","    1232538","           731627511.30","      18691","     141798","         11.50"
"CENTURYTEX","EQ","17-Feb-2020","        583.25","        584.15","        587.75","        574.00","        580.10","        578.60","        580.41","     621374","           360653681.55","      11951","      84577","         13.61"
"CENTURYTEX","EQ","18-Feb-2020","        578.60","        579.90","        585.80","        568.00","        583.40","        583.40","        576.40","     683231","           393813248.80","      14589","      79575","         11.65"
"CENTURYTEX","EQ","19-Feb-2020","        583.40","        588.35","        619.00","        586.20","        611.90","        610.25","        606.53","    1925038","          1167592562.20","      31836","     139691","          7.26"
"CENTURYTEX","EQ","20-Feb-2020","        610.25","        612.65","        617.15","        598.00","        600.00","        601.45","        608.11","    1321773","           803784199.55","      20766","     121357","          9.18"
"CENTURYTEX","EQ","24-Feb-2020","        601.45","        595.00","        595.00","        567.20","        570.00","        571.40","        580.67","     822920","           477842569.80","      15932","     168643","         20.49"
"CENTURYTEX","EQ","25-Feb-2020","        571.40","        575.00","        578.00","        557.50","        559.95","        560.95","        566.39","     864138","           489436674.75","      14552","      66853","          7.74"
"CENTURYTEX","EQ","26-Feb-2020","        560.95","        553.00","        574.25","        553.00","        558.00","        559.15","        563.90","    1051786","           593096899.50","      19018","      83014","          7.89"
"CENTURYTEX","EQ","27-Feb-2020","        559.15","        559.70","        563.60","        536.20","        539.00","        542.80","        542.97","    1375099","           746642182.45","      20648","      97363","          7.08"
"CENTURYTEX","EQ","28-Feb-2020","        542.80","        532.00","        532.40","        503.35","        504.70","        506.75","        515.92","    1203242","           620778247.65","      20409","     132035","         10.97"
"CENTURYTEX","EQ","02-Mar-2020","        506.75","        519.00","        541.75","        492.80","        494.00","        500.05","        524.77","    2762684","          1449766362.60","      44027","     557651","         20.19"
"CENTURYTEX","EQ","03-Mar-2020","        500.05","        508.70","        533.20","        503.10","        530.00","        528.35","        517.38","    2804030","          1450742509.10","      36861","     335421","         11.96"
"CENTURYTEX","EQ","04-Mar-2020","        528.35","        530.00","        535.85","        485.05","        497.00","        501.20","        509.93","    2787270","          1421322002.15","      45440","     315925","         11.33"
"CENTURYTEX","EQ","05-Mar-2020","        501.20","        504.90","        518.00","        502.65","        507.00","        509.95","        510.33","    1533428","           782558755.90","      21537","     104155","          6.79"
"CENTURYTEX","EQ","06-Mar-2020","        509.95","        483.00","        516.20","        483.00","        508.00","        510.10","        505.68","    1463855","           740238817.35","      40397","     206121","         14.08"
"CENTURYTEX","EQ","09-Mar-2020","        510.10","        499.90","        502.80","        481.00","        484.00","        488.00","        490.37","     959928","           470723747.90","      16580","     189556","         19.75"
"CENTURYTEX","EQ","11-Mar-2020","        488.00","        484.00","        492.70","        476.50","        485.10","        485.10","        485.23","    1287001","           624494393.70","      27838","     270172","         20.99"
"CENTURYTEX","EQ","12-Mar-2020","        485.10","        462.10","        469.60","        415.00","        417.20","        417.25","        436.49","    1602739","           699576289.45","      43785","     394805","         24.63"
"CENTURYTEX","EQ","13-Mar-2020","        417.25","        377.00","        446.70","        354.70","        432.00","        433.95","        415.82","    1053653","           438131572.50","      33418","     186967","         17.74"
"CENTURYTEX","EQ","16-Mar-2020","        433.95","        414.40","        418.80","        383.00","        384.00","        386.60","        400.86","    1161299","           465515260.65","      20288","     362490","         31.21"
"CENTURYTEX","EQ","17-Mar-2020","        386.60","        387.00","        397.50","        330.05","        330.25","        338.25","        370.77","    1259464","           466968387.40","      25532","     194472","         15.44"
"CENTURYTEX","EQ","18-Mar-2020","        338.25","        354.00","        355.00","        268.25","        296.05","        286.75","        306.26","    2512347","           769423534.15","      41075","     363030","         14.45"
"CENTURYTEX","EQ","19-Mar-2020","        286.75","        262.55","        302.60","        262.10","        274.50","        276.65","        287.98","    2531193","           728943327.90","      38183","     647103","         25.57"
"CENTURYTEX","EQ","20-Mar-2020","        276.65","        280.00","        318.10","        273.60","        303.00","        303.85","        289.38","    1607914","           465295141.55","      26888","     226752","         14.10"
"CENTURYTEX","EQ","23-Mar-2020","        303.85","        273.50","        289.00","        228.10","        245.25","        244.55","        250.60","    1040762","           260818459.85","      19079","     302195","         29.04"
"CENTURYTEX","EQ","24-Mar-2020","        244.55","        263.00","        263.00","        221.45","        225.00","        227.00","        231.77","    2091609","           484773758.40","      37749","     535972","         25.62"
"CENTURYTEX","EQ","25-Mar-2020","        227.00","        221.00","        265.65","        218.60","        256.25","        254.60","        245.07","    1744289","           427473186.20","      27082","     373498","         21.41"
"CENTURYTEX","EQ","26-Mar-2020","        254.60","        253.10","        292.75","        253.10","        276.50","        270.05","        279.64","    2078565","           581257633.05","      33020","     366204","         17.62"
"CENTURYTEX","EQ","27-Mar-2020","        270.05","        284.50","        297.05","        269.00","        280.25","        282.40","        283.52","    1560237","           442359398.55","      26021","     261383","         16.75"
"CENTURYTEX","EQ","30-Mar-2020","        282.40","        270.00","        292.00","        264.00","        285.00","        285.60","        283.56","    1217086","           345118021.65","      21519","     142787","         11.73"
"CENTURYTEX","EQ","31-Mar-2020","        285.60","        293.00","        301.10","        285.00","        293.95","        296.10","        293.56","     948034","           278305777.75","      20177","     141479","         14.92"
"CENTURYTEX","EQ","01-Apr-2020","        296.10","        293.90","        314.50","        287.00","        298.45","        298.40","        300.96","    1658121","           499026216.70","      31729","     165436","          9.98"
"CENTURYTEX","EQ","03-Apr-2020","        298.40","        295.05","        301.35","        278.60","        285.00","        286.10","        286.61","     939256","           269204242.00","      21915","      90163","          9.60"
"CENTURYTEX","EQ","07-Apr-2020","        286.10","        298.10","        309.90","        290.25","        302.90","        303.60","        301.95","    1126711","           340210164.00","      23842","     100281","          8.90"
"CENTURYTEX","EQ","08-Apr-2020","        303.60","        298.00","        333.95","        295.40","        319.70","        321.50","        319.55","    1524218","           487070257.10","      32094","     201657","         13.23"
"CENTURYTEX","EQ","09-Apr-2020","        321.50","        325.25","        341.65","        318.25","        324.95","        325.55","        331.19","    1039586","           344303224.60","      21967","     142114","         13.67"
"CENTURYTEX","EQ","13-Apr-2020","        325.55","        329.00","        337.00","        308.00","        320.00","        319.70","        322.14","    1173203","           377935760.90","      23938","     106007","          9.04"
"CENTURYTEX","EQ","15-Apr-2020","        319.70","        325.85","        345.00","        316.50","        321.00","        320.90","        332.37","    1822976","           605907695.70","      34702","     160609","          8.81"
"CENTURYTEX","EQ","16-Apr-2020","        320.90","        320.00","        337.85","        313.05","        335.00","        332.60","        328.65","    1139613","           374529908.70","      21612","     118528","         10.40"
"CENTURYTEX","EQ","17-Apr-2020","        332.60","        345.00","        350.00","        334.30","        349.00","        348.35","        341.51","    2182190","           745234639.45","      27648","     214047","          9.81"
"CENTURYTEX","EQ","20-Apr-2020","        348.35","        351.60","        357.00","        325.25","        329.90","        328.50","        342.86","    1897215","           650470049.55","      30880","     306093","         16.13"
"CENTURYTEX","EQ","21-Apr-2020","        328.50","        322.00","        322.80","        309.00","        309.70","        311.35","        314.43","    1124394","           353543570.20","      16250","     154742","         13.76"
"CENTURYTEX","EQ","22-Apr-2020","        311.35","        310.00","        310.35","        280.25","        288.50","        285.30","        291.43","    4306104","          1254911371.85","      60618","     965858","         22.43"
"CENTURYTEX","EQ","23-Apr-2020","        285.30","        290.00","        303.50","        285.60","        293.95","        296.10","        296.70","    3051849","           905473052.65","      39591","     395853","         12.97"
"CENTURYTEX","EQ","24-Apr-2020","        296.10","        289.20","        298.50","        282.00","        283.90","        284.05","        289.22","    1697209","           490866651.35","      23927","     189619","         11.17"
"CENTURYTEX","EQ","27-Apr-2020","        284.05","        287.00","        293.90","        285.10","        285.90","        287.45","        289.33","     966134","           279535907.90","      17341","     127090","         13.15"
"CENTURYTEX","EQ","28-Apr-2020","        287.45","        290.00","        293.80","        281.50","        289.05","        288.80","        285.40","    2575740","           735112794.80","      26862","     241144","          9.36"
"CENTURYTEX","EQ","29-Apr-2020","        288.80","        293.90","        295.50","        288.45","        292.40","        291.65","        291.61","    1522132","           443863692.40","      17221","     217778","         14.31"
"CENTURYTEX","EQ","30-Apr-2020","        291.65","        296.50","        309.40","        290.30","        292.00","        292.05","        300.06","    2437836","           731491163.30","      36141","     637901","         26.17"
"CENTURYTEX","EQ","04-May-2020","        292.05","        283.00","        283.25","        267.55","        270.35","        270.25","        273.17","    1997089","           545544544.25","      31822","     351279","         17.59"
"CENTURYTEX","EQ","05-May-2020","        270.25","        273.95","        278.90","        261.10","        263.00","        262.45","        269.02","    1460550","           392922628.45","      21990","     246374","         16.87"
"CENTURYTEX","EQ","06-May-2020","        262.45","        264.00","        269.90","        254.10","        268.20","        267.95","        263.75","    1831551","           483066934.45","      27438","     152103","          8.30"
"CENTURYTEX","EQ","07-May-2020","        267.95","        266.00","        275.20","        263.10","        267.10","        265.60","        268.20","    1014858","           272185087.60","      15402","     110022","         10.84"
"CENTURYTEX","EQ","08-May-2020","        265.60","        272.00","        278.15","        263.95","        264.55","        266.10","        272.37","    1452081","           395501909.10","      20479","     126674","          8.72"
"CENTURYTEX","EQ","11-May-2020","        266.10","        269.00","        275.80","        268.30","        272.00","        271.35","        271.96","     983261","           267406872.60","      12936","     158669","         16.14"
"CENTURYTEX","EQ","12-May-2020","        271.35","        270.80","        271.55","        256.80","        267.00","        266.35","        262.29","    1192809","           312862717.65","      17392","     121532","         10.19"
"CENTURYTEX","EQ","13-May-2020","        266.35","        279.00","        286.30","        270.25","        278.50","        279.10","        279.33","    1852706","           517518535.85","      24970","     377474","         20.37"
"CENTURYTEX","EQ","14-May-2020","        279.10","        273.00","        282.90","        270.35","        272.50","        272.20","        275.78","    1095769","           302193823.75","      13534","     121245","         11.06"
"CENTURYTEX","EQ","15-May-2020","        272.20","        275.80","        277.70","        265.80","        275.95","        274.85","        270.83","    1865577","           505263313.95","      18324","     143641","          7.70"
"CENTURYTEX","EQ","18-May-2020","        274.85","        275.00","        275.95","        254.75","        255.65","        255.80","        260.52","    1881572","           490181159.75","      22176","     272876","         14.50"
"CENTURYTEX","EQ","19-May-2020","        255.80","        262.00","        267.50","        255.75","        259.50","        258.75","        261.17","    1611511","           420876987.80","      21226","     230866","         14.33"
"CENTURYTEX","EQ","20-May-2020","        258.75","        259.00","        265.00","        257.30","        265.00","        264.15","        261.01","     920248","           240191749.55","      10930","      85149","          9.25"
"CENTURYTEX","EQ","21-May-2020","        264.15","        263.00","        270.00","        260.25","        262.80","        262.95","        266.05","    1301848","           346352094.40","      14693","     168071","         12.91"
"CENTURYTEX","EQ","22-May-2020","        262.95","        262.95","        274.65","        259.65","        272.80","        271.15","        270.75","    1822006","           493315978.20","      24559","     392030","         21.52"
"CENTURYTEX","EQ","26-May-2020","        271.15","        274.50","        279.75","        270.30","        275.95","        275.75","        275.56","    1306380","           359991900.20","      18666","     223117","         17.08"
"CENTURYTEX","EQ","27-May-2020","        275.75","        278.00","        283.10","        276.65","        282.10","        282.15","        280.05","    1514928","           424259837.00","      24276","     473612","         31.26"
"CENTURYTEX","EQ","28-May-2020","        282.15","        283.90","        289.80","        282.60","        284.40","        284.55","        285.66","    1306724","           373284911.85","      21667","     351785","         26.92"
"CENTURYTEX","EQ","29-May-2020","        284.55","        285.50","        297.85","        282.70","        284.50","        285.60","        290.46","    2448942","           711309621.80","      48977","     569888","         23.27"
"CENTURYTEX","EQ","01-Jun-2020","        285.60","        288.00","        303.00","        288.00","        295.70","        294.65","        296.96","    2087667","           619959772.55","      41554","     433393","         20.76"
"CENTURYTEX","EQ","02-Jun-2020","        294.65","        299.00","        317.45","        295.70","        313.90","        311.90","        309.87","    4144142","          1284161180.60","      58259","     750595","         18.11"
"CENTURYTEX","EQ","03-Jun-2020","        311.90","        320.00","        321.35","        306.15","        308.00","        308.05","        314.61","    2019189","           635262487.90","      25213","     548031","         27.14"
"CENTURYTEX","EQ","04-Jun-2020","        308.05","        309.00","        315.65","        301.40","        306.80","        306.40","        307.99","    1027607","           316495250.05","      13710","     179685","         17.49"
"CENTURYTEX","EQ","05-Jun-2020","        306.40","        309.45","        325.00","        309.00","        319.40","        317.90","        317.94","    2761455","           877977393.75","      35380","     587314","         21.27"
"CENTURYTEX","EQ","08-Jun-2020","        317.90","        321.90","        327.40","        315.00","        317.45","        318.10","        321.92","    1659122","           534100857.30","      27373","     329564","         19.86"
"CENTURYTEX","EQ","09-Jun-2020","        318.10","        320.80","        324.40","        308.50","        311.50","        312.50","        316.11","    1559496","           492973554.50","      21225","     309222","         19.83"
"CENTURYTEX","EQ","10-Jun-2020","        312.50","        314.90","        318.75","        311.60","        314.00","        314.60","        314.68","    1258570","           396050990.80","      15795","     282251","         22.43"
"CENTURYTEX","EQ","11-Jun-2020","        314.60","        302.45","        310.90","        291.10","        293.90","        293.40","        300.29","    3120433","           937019928.85","      44047","     558513","         17.90"
"CENTURYTEX","EQ","12-Jun-2020","        293.40","        276.00","        300.00","        275.15","        298.75","        299.20","        290.34","    2349896","           682279710.40","      28077","     291028","         12.38"
"CENTURYTEX","EQ","15-Jun-2020","        299.20","        300.00","        306.60","        293.00","        300.20","        300.35","        299.76","    4385453","          1314603612.10","      74049","     309089","          7.05"
"CENTURYTEX","EQ","16-Jun-2020","        300.35","        306.00","        307.95","        290.10","        297.00","        297.00","        300.89","    2137787","           643231325.60","      28806","     211343","          9.89"
"CENTURYTEX","EQ","17-Jun-2020","        297.00","        296.00","        301.95","        292.05","        293.60","        293.65","        297.88","    1564302","           465980057.55","      24674","     137021","          8.76"
"CENTURYTEX","EQ","18-Jun-2020","        293.65","        293.60","        306.50","        293.00","        304.65","        305.40","        301.41","    1331074","           401199282.50","      21343","     472605","         35.51"
"CENTURYTEX","EQ","19-Jun-2020","        305.40","        308.00","        320.90","        305.10","        317.50","        318.20","        313.04","    2517977","           788228775.65","      30906","     515558","         20.48"
"CENTURYTEX","EQ","22-Jun-2020","        318.20","        320.20","        332.90","        315.25","        323.80","        324.35","        323.62","    2799986","           906133960.45","      33025","     593659","         21.20"
"CENTURYTEX","EQ","23-Jun-2020","        324.35","        324.35","        326.90","        312.00","        316.80","        316.50","        316.55","    1828250","           578727883.75","      23202","     480687","         44.73"
"CENTURYTEX","EQ","24-Jun-2020","        316.50","        319.45","        321.90","        300.00","        304.00","        305.30","        312.20","    1743126","           544209556.20","      23944","     686433","         39.38"
"CENTURYTEX","EQ","25-Jun-2020","        305.30","        303.50","        311.00","        301.60","        307.15","        307.45","        307.01","    1054848","           323849423.75","      16206","     243251","         23.06"
"CENTURYTEX","EQ","26-Jun-2020","        307.45","        311.00","        314.00","        303.85","        308.00","        307.85","        309.19","     998410","           308694621.80","      12951","     146020","         14.63"
"CENTURYTEX","EQ","29-Jun-2020","        307.85","        304.85","        306.95","        295.20","        298.70","        298.10","        299.08","     980750","           293325216.35","      12977","     196823","         20.07"
"CENTURYTEX","EQ","30-Jun-2020","        298.10","        299.90","        302.40","        291.00","        293.50","        294.50","        296.06","    1164790","           344847862.90","      14540","     284596","         24.43"
"CENTURYTEX","EQ","01-Jul-2020","        294.50","        293.30","        304.00","        291.20","        302.00","        302.65","        296.84","    3497536","          1038212207.50","      64709","     262336","          7.50"
"CENTURYTEX","EQ","02-Jul-2020","        302.65","        305.00","        307.95","        298.10","        300.05","        299.40","        301.91","     852993","           257530829.20","      11490","     183543","         21.52"
"CENTURYTEX","EQ","03-Jul-2020","        299.40","        300.80","        311.90","        298.00","        306.30","        306.05","        306.29","    2494316","           763986572.55","      26614","     305659","         12.25"
"CENTURYTEX","EQ","06-Jul-2020","        306.05","        309.35","        321.45","        307.15","        321.45","        318.10","        314.55","    2419407","           761031846.85","      27592","     777956","         32.15"
"CENTURYTEX","EQ","07-Jul-2020","        318.10","        325.90","        326.55","        314.20","        316.00","        316.45","        319.27","    3445023","          1099889093.70","      44919","     642189","         18.64"
"CENTURYTEX","EQ","08-Jul-2020","        316.45","        318.80","        319.90","        308.50","        309.25","        309.40","        313.78","    1399389","           439099723.65","      20784","     397759","         28.42"
"CENTURYTEX","EQ","09-Jul-2020","        309.40","        312.45","        323.20","        308.55","        322.65","        321.35","        318.51","    3699767","          1178426729.60","      40086","     866434","         23.42"
"CENTURYTEX","EQ","10-Jul-2020","        321.35","        320.95","        327.80","        312.75","        315.00","        315.50","        320.43","    3090476","           990272117.10","      36093","     508391","         16.45"
"CENTURYTEX","EQ","13-Jul-2020","        315.50","        316.30","        318.45","        309.05","        312.65","        311.55","        312.33","    1020314","           318674571.30","      13742","     213367","         20.91"
"CENTURYTEX","EQ","14-Jul-2020","        311.55","        312.50","        315.90","        298.00","        300.70","        302.30","        304.60","    1855421","           565152597.85","      25221","     364140","         19.63"
"CENTURYTEX","EQ","15-Jul-2020","        302.30","        302.00","        304.00","        295.05","        296.35","        299.05","        299.72","    1223316","           366658280.30","      16592","     368240","         30.10"
"CENTURYTEX","EQ","16-Jul-2020","        299.05","        298.95","        304.90","        290.25","        299.70","        300.85","        298.03","    1101919","           328403462.60","      15390","     326380","         29.62"
"CENTURYTEX","EQ","17-Jul-2020","        300.85","        303.25","        306.75","        300.00","        304.50","        304.00","        303.43","     561317","           170322594.60","       8379","     130692","         23.28"
"CENTURYTEX","EQ","20-Jul-2020","        304.00","        305.50","        310.05","        302.15","        308.00","        307.35","        308.07","    1194755","           368071354.15","      14661","     281231","         23.54"
"CENTURYTEX","EQ","21-Jul-2020","        307.35","        311.00","        313.90","        306.60","        310.35","        308.35","        310.24","     955528","           296441468.65","      16312","     245462","         25.69"
"CENTURYTEX","EQ","22-Jul-2020","        308.35","        310.35","        312.50","        302.15","        309.00","        308.15","        308.09","     796722","           245465649.50","       9485","     203427","         25.53"
"CENTURYTEX","EQ","23-Jul-2020","        308.15","        308.05","        317.05","        305.65","        306.95","        307.45","        309.93","    1618083","           501487211.00","      23700","     538544","         33.28"
"CENTURYTEX","EQ","24-Jul-2020","        307.45","        305.45","        312.40","        296.00","        299.00","        300.05","        302.17","    1931631","           583682885.25","      20999","     411953","         21.33"
"CENTURYTEX","EQ","27-Jul-2020","        300.05","        302.50","        304.90","        293.30","        297.55","        298.20","        300.98","    2073700","           624133881.10","      19916","     157216","          7.58"
"CENTURYTEX","EQ","28-Jul-2020","        298.20","        298.00","        307.45","        295.50","        304.30","        304.65","        301.71","    2079038","           627265302.40","      24557","     417406","         20.08"
"CENTURYTEX","EQ","29-Jul-2020","        304.65","        306.40","        312.60","        303.00","        306.70","        306.15","        308.40","    2195373","           677049462.20","      25559","     484799","         22.08"
"CENTURYTEX","EQ","30-Jul-2020","        306.15","        306.15","        312.55","        299.00","        299.65","        300.35","        304.60","    1371542","           417771507.70","      18202","     202095","         14.73"
"CENTURYTEX","EQ","31-Jul-2020","        300.35","        298.00","        310.40","        292.50","        307.25","        307.95","        302.89","    2779751","           841971356.20","      27794","     399860","         14.38"
"CENTURYTEX","EQ","03-Aug-2020","        307.95","        305.85","        314.80","        303.00","        305.00","        305.05","        309.24","    1861532","           575668290.00","      17935","     381564","         20.50"
"CENTURYTEX","EQ","04-Aug-2020","        305.05","        306.50","        310.70","        303.60","        304.00","        304.80","        307.14","     916874","           281604817.95","       9296","     138097","         15.06"
"CENTURYTEX","EQ","05-Aug-2020","        304.80","        306.00","        308.40","        298.75","        304.70","        304.55","        303.49","    1174095","           356324845.65","      13836","     286751","         24.42"
"CENTURYTEX","EQ","06-Aug-2020","        304.55","        305.50","        307.90","        301.70","        303.30","        303.60","        305.05","    1192483","           363762665.45","      10493","     153370","         12.86"
"CENTURYTEX","EQ","07-Aug-2020","        303.60","        303.60","        325.70","        303.30","        321.80","        323.70","        317.98","    5191877","          1650926952.30","      53136","    1466028","         28.24"
"CENTURYTEX","EQ","10-Aug-2020","        323.70","        329.00","        330.95","        318.55","        321.75","        323.00","        323.27","    2786854","           900907700.45","      42124","     806861","         28.95"
"CENTURYTEX","EQ","11-Aug-2020","        323.00","        326.00","        328.20","        315.25","        315.50","        315.80","        320.63","    1297585","           416039236.75","      19165","     510739","         39.36"
"CENTURYTEX","EQ","12-Aug-2020","        315.80","        315.00","        319.65","        307.55","        315.20","        314.10","        314.81","    1310306","           412500608.00","      18859","     328120","         25.04"
"CENTURYTEX","EQ","13-Aug-2020","        314.10","        317.50","        319.30","        310.50","        317.00","        316.35","        315.33","     771479","           243267185.35","      10964","     231827","         30.05"
"CENTURYTEX","EQ","14-Aug-2020","        316.35","        315.65","        323.60","        303.70","        312.30","        311.65","        315.53","    1503774","           474485044.75","      20610","     363245","         24.16"
"CENTURYTEX","EQ","17-Aug-2020","        311.65","        314.00","        319.50","        307.05","        314.40","        312.65","        314.06","    1773446","           556974509.35","      25169","     284147","         16.02"
"CENTURYTEX","EQ","18-Aug-2020","        312.65","        313.85","        321.40","        312.20","        316.45","        316.05","        317.65","    1531940","           486616767.30","      18722","     300925","         19.64"
"CENTURYTEX","EQ","19-Aug-2020","        316.05","        317.60","        344.85","        316.90","        334.10","        333.10","        337.19","   10633724","          3585597899.70","     127711","    1466294","         13.79"
"CENTURYTEX","EQ","20-Aug-2020","        333.10","        332.00","        343.25","        325.20","        340.00","        338.55","        337.05","    3416534","          1151526125.55","      42349","     948009","         27.75"
"CENTURYTEX","EQ","21-Aug-2020","        338.55","        343.15","        349.40","        336.10","        339.15","        340.90","        342.78","    2143521","           734763782.00","      31347","     627571","         29.28"
"CENTURYTEX","EQ","24-Aug-2020","        340.90","        344.70","        346.40","        334.00","        334.65","        335.90","        339.79","    1690794","           574516082.95","      22543","     426067","         25.20"
"CENTURYTEX","EQ","25-Aug-2020","        335.90","        339.00","        339.60","        328.65","        330.85","        331.80","        334.65","    1746377","           584418604.20","      18422","     582879","         33.38"
"CENTURYTEX","EQ","26-Aug-2020","        331.80","        335.35","        348.20","        329.20","        339.95","        340.15","        339.53","    3245589","          1101988523.95","      35019","     781816","         24.09"
"CENTURYTEX","EQ","27-Aug-2020","        340.15","        342.50","        387.70","        342.50","        367.60","        374.80","        364.61","    9902857","          3610650751.00","     103149","    1983466","         20.03"
"CENTURYTEX","EQ","28-Aug-2020","        374.80","        371.90","        371.90","        359.15","        362.00","        362.40","        365.02","    3024494","          1104004436.60","      52389","     947699","         31.33"
"CENTURYTEX","EQ","31-Aug-2020","        362.40","        365.00","        365.00","        329.15","        332.05","        333.40","        345.40","    2297376","           793512536.85","      25797","     796182","         34.66"
"CENTURYTEX","EQ","01-Sep-2020","        333.40","        335.65","        339.80","        320.00","        332.50","        331.00","        329.34","    1453486","           478693200.85","      26369","     303538","         20.88"
"CENTURYTEX","EQ","02-Sep-2020","        331.00","        332.90","        338.80","        331.00","        332.40","        332.70","        333.74","     807461","           269483816.45","       9917","     272651","         33.77"
"CENTURYTEX","EQ","03-Sep-2020","        332.70","        334.00","        350.00","        333.80","        348.00","        345.10","        342.14","    1219301","           417173752.75","      14449","     315373","         25.87"
"CENTURYTEX","EQ","04-Sep-2020","        345.10","        338.10","        364.75","        334.05","        350.00","        348.25","        355.00","    3419159","          1213793399.05","      37605","     668873","         19.56"
"CENTURYTEX","EQ","07-Sep-2020","        348.25","        352.90","        358.20","        338.50","        342.70","        344.00","        347.96","    1971836","           686129340.80","      21762","     372289","         18.88"
"CENTURYTEX","EQ","08-Sep-2020","        344.00","        342.90","        345.45","        327.20","        328.00","        330.95","        336.76","    1058486","           356459537.50","      16059","     393929","         37.22"
"CENTURYTEX","EQ","09-Sep-2020","        330.95","        326.45","        338.90","        321.45","        336.50","        336.30","        331.38","    1245380","           412696228.65","      17756","     170695","         13.71"
