"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MPSLTD","EQ","30-May-2019","        563.45","        564.90","        569.95","        560.00","        567.00","        567.05","        564.18","       3411","             1924422.30","        267","       1881","         55.15"
"MPSLTD","EQ","31-May-2019","        567.05","        566.95","        569.75","        518.30","        542.05","        542.20","        546.85","       8668","             4740055.65","        756","       3907","         45.07"
"MPSLTD","EQ","03-Jun-2019","        542.20","        538.05","        559.00","        538.05","        551.00","        552.20","        553.14","       2613","             1445342.55","        176","       1560","         59.70"
"MPSLTD","EQ","04-Jun-2019","        552.20","        553.00","        560.45","        549.00","        554.20","        553.05","        554.72","       4605","             2554484.95","        343","       2465","         53.53"
"MPSLTD","EQ","06-Jun-2019","        553.05","        549.55","        552.60","        539.30","        546.00","        548.65","        546.11","       1423","              777119.40","        183","        696","         48.91"
"MPSLTD","EQ","07-Jun-2019","        548.65","        545.00","        550.95","        541.00","        550.00","        546.45","        544.20","       1182","              643242.20","        161","        644","         54.48"
"MPSLTD","EQ","10-Jun-2019","        546.45","        542.05","        549.45","        541.55","        545.00","        545.05","        545.50","       1478","              806250.85","        131","        901","         60.96"
"MPSLTD","EQ","11-Jun-2019","        545.05","        541.05","        548.20","        541.05","        543.95","        542.60","        543.46","       1068","              580414.80","        165","        403","         37.73"
"MPSLTD","EQ","12-Jun-2019","        542.60","        543.15","        547.70","        527.10","        545.50","        545.10","        540.03","       2292","             1237757.85","        326","       1270","         55.41"
"MPSLTD","EQ","13-Jun-2019","        545.10","        545.05","        558.00","        538.00","        558.00","        547.30","        544.40","       4107","             2235864.15","        364","       2671","         65.04"
"MPSLTD","EQ","14-Jun-2019","        547.30","        547.00","        553.95","        540.05","        553.95","        550.35","        545.80","       1429","              779949.00","         99","       1185","         82.93"
"MPSLTD","EQ","17-Jun-2019","        550.35","        552.50","        575.00","        536.00","        536.00","        538.25","        549.17","       3072","             1687056.85","        286","       2193","         68.75"
"MPSLTD","EQ","18-Jun-2019","        538.25","        537.00","        548.20","        518.60","        521.00","        526.20","        534.12","       6986","             3731382.10","        725","       1759","         25.13"
"MPSLTD","EQ","19-Jun-2019","        526.20","        524.80","        535.00","        520.00","        526.00","        525.65","        526.80","       3364","             1772166.25","        455","       1667","         49.55"
"MPSLTD","EQ","20-Jun-2019","        525.65","        523.65","        551.95","        523.65","        540.00","        543.60","        538.03","       6661","             3583842.95","        480","       4738","         71.13"
"MPSLTD","EQ","21-Jun-2019","        543.60","        533.00","        554.00","        532.80","        550.00","        552.15","        548.77","       3287","             1803793.00","        246","       2631","         80.04"
"MPSLTD","EQ","24-Jun-2019","        552.15","        542.00","        565.00","        540.00","        560.00","        559.95","        550.12","       3236","             1780175.30","        330","       1811","         55.96"
"MPSLTD","EQ","25-Jun-2019","        559.95","        557.45","        562.90","        548.05","        560.00","        560.00","        557.77","       4463","             2489310.65","        240","       3391","         75.98"
"MPSLTD","EQ","26-Jun-2019","        560.00","        559.10","        593.05","        552.50","        588.00","        585.20","        572.49","       9458","             5414609.55","        699","       6682","         70.65"
"MPSLTD","EQ","27-Jun-2019","        585.20","        581.55","        588.95","        574.50","        578.20","        579.65","        581.06","       5032","             2923876.15","        380","       2995","         59.52"
"MPSLTD","EQ","28-Jun-2019","        579.65","        579.90","        584.90","        570.00","        573.00","        572.95","        579.01","       2526","             1462579.50","        246","       1447","         57.28"
"MPSLTD","EQ","01-Jul-2019","        572.95","        572.75","        575.00","        565.00","        565.00","        567.70","        570.12","       2464","             1404774.35","        156","       1800","         73.05"
"MPSLTD","EQ","02-Jul-2019","        567.70","        571.20","        571.20","        554.60","        564.00","        563.85","        562.42","       3737","             2101768.70","        350","       2426","         64.92"
"MPSLTD","EQ","03-Jul-2019","        563.85","        575.90","        589.95","        554.60","        585.00","        584.30","        573.29","       7580","             4345505.50","        566","       4876","         64.33"
"MPSLTD","EQ","04-Jul-2019","        584.30","        587.00","        587.00","        570.00","        582.00","        579.85","        579.98","       4342","             2518290.50","        350","       2627","         60.50"
"MPSLTD","EQ","05-Jul-2019","        579.85","        571.10","        584.00","        570.15","        577.40","        576.40","        578.99","       2135","             1236154.30","        186","       1179","         55.22"
"MPSLTD","EQ","08-Jul-2019","        576.40","        580.00","        580.00","        551.15","        558.95","        557.55","        564.35","       9755","             5505244.05","        611","       7877","         80.75"
"MPSLTD","EQ","09-Jul-2019","        557.55","        557.55","        568.90","        555.05","        560.05","        567.20","        563.61","       4055","             2285455.35","        360","       2424","         59.78"
"MPSLTD","EQ","10-Jul-2019","        567.20","        562.70","        574.45","        558.40","        569.00","        568.15","        566.71","       2899","             1642902.55","        317","       1809","         62.40"
"MPSLTD","EQ","11-Jul-2019","        568.15","        564.00","        579.00","        564.00","        570.05","        575.85","        574.33","       3878","             2227270.25","        263","       3166","         81.64"
"MPSLTD","EQ","12-Jul-2019","        575.85","        572.30","        592.00","        570.95","        591.95","        583.65","        578.58","       3544","             2050479.75","        334","       2231","         62.95"
"MPSLTD","EQ","15-Jul-2019","        583.65","        583.90","        585.00","        571.05","        584.00","        583.10","        579.82","       5414","             3139152.00","        375","       3272","         60.44"
"MPSLTD","EQ","16-Jul-2019","        583.10","        575.00","        575.00","        560.10","        563.55","        565.40","        565.62","       6981","             3948564.95","        570","       3861","         55.31"
"MPSLTD","EQ","17-Jul-2019","        565.40","        560.00","        567.65","        556.10","        557.50","        560.85","        561.24","       3015","             1692141.15","        441","       1545","         51.24"
"MPSLTD","EQ","18-Jul-2019","        560.85","        556.80","        562.00","        538.30","        544.00","        553.50","        557.75","       7959","             4439120.25","        637","       6239","         78.39"
"MPSLTD","EQ","19-Jul-2019","        553.50","        551.00","        551.00","        513.20","        519.60","        516.95","        523.79","       3862","             2022869.10","        591","       1825","         47.26"
"MPSLTD","EQ","22-Jul-2019","        516.95","        519.60","        529.85","        498.05","        525.00","        517.95","        507.00","       8348","             4232400.25","        635","       5653","         67.72"
"MPSLTD","EQ","23-Jul-2019","        517.95","        518.00","        537.00","        510.35","        520.00","        520.70","        518.44","       2533","             1313210.85","        396","       1282","         50.61"
"MPSLTD","EQ","24-Jul-2019","        520.70","        516.50","        528.90","        432.50","        446.10","        448.75","        463.27","      18865","             8739590.25","       2019","       8385","         44.45"
"MPSLTD","EQ","25-Jul-2019","        448.75","        453.90","        489.95","        450.85","        486.00","        483.60","        475.00","      18166","             8628939.00","       1103","       9966","         54.86"
"MPSLTD","EQ","26-Jul-2019","        483.60","        485.25","        498.80","        475.00","        480.35","        485.25","        484.17","       3786","             1833067.35","        519","       1064","         28.10"
"MPSLTD","EQ","29-Jul-2019","        485.25","        482.00","        499.00","        472.05","        475.50","        473.25","        476.72","       2488","             1186073.40","        314","        864","         34.73"
"MPSLTD","EQ","30-Jul-2019","        473.25","        470.00","        479.00","        468.05","        468.05","        469.45","        474.35","       1553","              736662.95","        174","        973","         62.65"
"MPSLTD","EQ","31-Jul-2019","        469.45","        463.00","        493.00","        463.00","        481.90","        477.30","        485.08","       5182","             2513694.55","        573","       3355","         64.74"
"MPSLTD","EQ","01-Aug-2019","        477.30","        470.05","        487.40","        468.60","        470.00","        469.65","        477.09","       3665","             1748536.60","        213","       3066","         83.66"
"MPSLTD","EQ","02-Aug-2019","        469.65","        465.00","        470.00","        451.60","        462.25","        466.15","        459.67","       2397","             1101839.75","        313","       1804","         75.26"
"MPSLTD","EQ","05-Aug-2019","        466.15","        465.00","        476.90","        451.15","        455.00","        455.85","        459.48","       2404","             1104601.90","        351","       1497","         62.27"
"MPSLTD","EQ","06-Aug-2019","        455.85","        455.85","        490.00","        455.85","        480.00","        480.95","        473.72","       3765","             1783570.05","        605","       1822","         48.39"
"MPSLTD","EQ","07-Aug-2019","        480.95","        478.50","        488.00","        471.30","        474.00","        475.10","        477.01","       2489","             1187284.40","        276","       1649","         66.25"
"MPSLTD","EQ","08-Aug-2019","        475.10","        470.05","        478.35","        470.05","        478.00","        475.10","        475.17","       2050","              974096.00","        244","       1067","         52.05"
"MPSLTD","EQ","09-Aug-2019","        475.10","        495.00","        495.00","        475.25","        481.00","        479.85","        483.53","       1604","              775582.10","        185","        943","         58.79"
"MPSLTD","EQ","13-Aug-2019","        479.85","        489.90","        489.90","        452.40","        470.15","        466.80","        466.23","      10097","             4707535.50","        642","       6400","         63.39"
"MPSLTD","EQ","14-Aug-2019","        466.80","        469.85","        494.00","        457.50","        457.60","        460.70","        466.89","       2776","             1296095.25","        316","       1883","         67.83"
"MPSLTD","EQ","16-Aug-2019","        460.70","        461.05","        475.95","        453.00","        460.10","        464.05","        465.86","       2018","              940110.40","        281","       1271","         62.98"
"MPSLTD","EQ","19-Aug-2019","        464.05","        467.00","        471.20","        464.80","        467.95","        468.40","        468.60","       1240","              581063.45","        170","        683","         55.08"
"MPSLTD","EQ","20-Aug-2019","        468.40","        467.95","        473.15","        464.20","        466.00","        466.40","        466.79","       1174","              548017.10","        206","        338","         28.79"
"MPSLTD","EQ","21-Aug-2019","        466.40","        469.00","        475.00","        443.10","        443.10","        450.20","        459.21","       7825","             3593290.15","        617","       4687","         59.90"
"MPSLTD","EQ","22-Aug-2019","        450.20","        453.65","        459.80","        433.00","        440.00","        436.65","        440.47","       8638","             3804747.10","        572","       6008","         69.55"
"MPSLTD","EQ","23-Aug-2019","        436.65","        440.80","        499.00","        433.25","        480.00","        484.95","        474.00","       8782","             4162624.90","       1038","       3965","         45.15"
"MPSLTD","EQ","26-Aug-2019","        484.95","        501.00","        510.00","        480.00","        488.00","        485.50","        492.02","       4497","             2212596.75","        556","       2804","         62.35"
"MPSLTD","EQ","27-Aug-2019","        485.50","        481.00","        490.00","        473.00","        480.15","        480.10","        478.90","       5264","             2520940.60","        439","       2966","         56.34"
"MPSLTD","EQ","28-Aug-2019","        480.10","        483.25","        497.90","        475.00","        484.00","        481.25","        488.89","       2274","             1111746.75","        297","       1441","         63.37"
"MPSLTD","EQ","29-Aug-2019","        481.25","        488.35","        494.15","        460.00","        470.50","        465.00","        475.29","       3764","             1789004.45","        449","       2611","         69.37"
"MPSLTD","EQ","30-Aug-2019","        465.00","        469.80","        484.90","        461.05","        469.35","        468.95","        469.98","       3809","             1790166.25","        304","       2359","         61.93"
"MPSLTD","EQ","03-Sep-2019","        468.95","        460.10","        475.20","        460.10","        469.85","        467.90","        469.76","       3509","             1648373.90","        217","       2717","         77.43"
"MPSLTD","EQ","04-Sep-2019","        467.90","        466.10","        474.45","        464.80","        468.00","        468.10","        468.35","        858","              401843.85","         81","        644","         75.06"
"MPSLTD","EQ","05-Sep-2019","        468.10","        471.65","        480.00","        458.60","        477.25","        474.35","        466.27","       4448","             2073984.00","        502","       2521","         56.68"
"MPSLTD","EQ","06-Sep-2019","        474.35","        480.00","        485.00","        468.05","        470.05","        472.45","        477.45","       2267","             1082374.80","        270","       1602","         70.67"
"MPSLTD","EQ","09-Sep-2019","        472.45","        491.90","        491.90","        470.00","        477.00","        477.75","        479.38","       2191","             1050311.10","        238","       1332","         60.79"
"MPSLTD","EQ","11-Sep-2019","        477.75","        488.25","        488.25","        472.60","        479.05","        477.65","        479.82","       2414","             1158278.75","        251","       1408","         58.33"
"MPSLTD","EQ","12-Sep-2019","        477.65","        475.05","        484.85","        475.05","        476.25","        477.30","        479.04","       1088","              521198.65","        220","        829","         76.19"
"MPSLTD","EQ","13-Sep-2019","        477.30","        480.00","        483.85","        477.00","        478.00","        477.90","        479.42","       1961","              940140.85","        132","       1575","         80.32"
"MPSLTD","EQ","16-Sep-2019","        477.90","        488.00","        493.00","        476.00","        487.00","        486.80","        485.72","       3424","             1663106.90","        319","       2495","         72.87"
"MPSLTD","EQ","17-Sep-2019","        486.80","        486.80","        490.00","        476.00","        477.00","        477.65","        482.54","       1366","              659145.20","        171","        758","         55.49"
"MPSLTD","EQ","18-Sep-2019","        477.65","        477.80","        527.70","        475.20","        500.00","        513.00","        501.54","       8027","             4025890.20","        594","       4852","         60.45"
"MPSLTD","EQ","19-Sep-2019","        513.00","        512.80","        512.80","        490.10","        492.00","        492.00","        498.94","       1100","              548829.95","        173","        711","         64.64"
"MPSLTD","EQ","20-Sep-2019","        492.00","        488.00","        513.00","        480.00","        502.00","        503.80","        498.46","       3202","             1596065.75","        288","       1943","         60.68"
"MPSLTD","EQ","23-Sep-2019","        503.80","        503.80","        505.95","        492.85","        497.00","        496.70","        498.87","       5275","             2631562.60","        460","       3688","         69.91"
"MPSLTD","EQ","24-Sep-2019","        496.70","        491.05","        497.00","        490.00","        491.00","        492.70","        493.98","        873","              431246.15","        100","        685","         78.47"
"MPSLTD","EQ","25-Sep-2019","        492.70","        491.00","        495.90","        480.00","        487.95","        483.60","        485.83","       1282","              622827.70","        171","        807","         62.95"
"MPSLTD","EQ","26-Sep-2019","        483.60","        481.20","        493.30","        480.40","        483.05","        484.70","        487.88","        283","              138068.70","         70","        207","         73.14"
"MPSLTD","EQ","27-Sep-2019","        484.70","        484.65","        492.10","        475.00","        475.00","        476.75","        479.55","       2675","             1282799.80","        230","       1798","         67.21"
"MPSLTD","EQ","30-Sep-2019","        476.75","        476.00","        484.20","        472.00","        472.00","        479.05","        478.73","      16369","             7836276.80","        181","      15176","         92.71"
"MPSLTD","EQ","01-Oct-2019","        479.05","        482.00","        494.60","        471.05","        480.00","        479.65","        479.23","       2893","             1386405.50","        372","       1635","         56.52"
"MPSLTD","EQ","03-Oct-2019","        479.65","        485.00","        495.00","        478.45","        480.10","        486.90","        488.90","       2456","             1200729.70","        274","       1327","         54.03"
"MPSLTD","EQ","04-Oct-2019","        486.90","        475.05","        498.80","        475.05","        478.00","        477.95","        485.60","       2365","             1148449.20","        310","       1131","         47.82"
"MPSLTD","EQ","07-Oct-2019","        477.95","        480.00","        492.40","        480.00","        487.95","        485.50","        487.00","       1054","              513293.35","        153","        492","         46.68"
"MPSLTD","EQ","09-Oct-2019","        485.50","        490.00","        500.00","        480.00","        494.55","        489.25","        490.67","       5589","             2742369.20","        750","       3016","         53.96"
"MPSLTD","EQ","10-Oct-2019","        489.25","        493.05","        498.95","        485.50","        488.20","        488.55","        491.25","       1372","              674001.35","        151","        635","         46.28"
"MPSLTD","EQ","11-Oct-2019","        488.55","        484.35","        500.00","        484.35","        500.00","        496.65","        495.07","       1886","              933700.50","        153","       1121","         59.44"
"MPSLTD","EQ","14-Oct-2019","        496.65","        485.05","        497.40","        480.00","        480.00","        482.55","        486.98","       4152","             2021920.55","        332","       2152","         51.83"
"MPSLTD","EQ","15-Oct-2019","        482.55","        485.05","        488.60","        480.55","        488.00","        486.15","        483.90","       1208","              584547.15","        107","        745","         61.67"
"MPSLTD","EQ","16-Oct-2019","        486.15","        494.85","        498.00","        480.00","        486.00","        480.80","        485.52","       2965","             1439571.40","        240","       1226","         41.35"
"MPSLTD","EQ","17-Oct-2019","        480.80","        490.05","        490.05","        480.00","        480.00","        480.15","        481.55","       2416","             1163429.05","        166","       1396","         57.78"
"MPSLTD","EQ","18-Oct-2019","        480.15","        481.00","        489.80","        481.00","        482.40","        482.45","        482.19","       2070","              998141.85","        220","       1197","         57.83"
"MPSLTD","EQ","22-Oct-2019","        482.45","        490.00","        490.00","        482.35","        488.55","        486.95","        485.43","       2491","             1209196.50","        126","       1748","         70.17"
"MPSLTD","EQ","23-Oct-2019","        486.95","        481.50","        531.50","        481.50","        529.90","        516.55","        506.94","       9080","             4603021.10","        455","       6544","         72.07"
"MPSLTD","EQ","24-Oct-2019","        516.55","        530.00","        531.00","        515.00","        516.00","        516.35","        520.96","       1574","              819985.40","        186","        972","         61.75"
"MPSLTD","EQ","25-Oct-2019","        516.35","        517.05","        518.95","        504.00","        510.00","        508.35","        511.30","       2088","             1067600.25","        188","       1507","         72.17"
"MPSLTD","EQ","27-Oct-2019","        508.35","        534.95","        540.00","        510.10","        524.90","        525.15","        527.70","       1042","              549860.60","         98","        769","         73.80"
"MPSLTD","EQ","29-Oct-2019","        525.15","        541.00","        548.45","        525.15","        543.75","        540.45","        537.53","       5360","             2881166.35","        439","       3868","         72.16"
"MPSLTD","EQ","30-Oct-2019","        540.45","        544.05","        549.00","        522.10","        534.00","        530.35","        532.74","       2429","             1294020.95","        292","       1430","         58.87"
"MPSLTD","EQ","31-Oct-2019","        530.35","        580.00","        602.15","        575.75","        588.45","        589.05","        587.11","      97317","            57135936.45","       5033","      45402","         46.65"
"MPSLTD","EQ","01-Nov-2019","        589.05","        598.90","        598.90","        582.00","        587.30","        588.35","        589.72","      43213","            25483622.05","       1411","      34357","         79.51"
"MPSLTD","EQ","04-Nov-2019","        588.35","        590.05","        594.00","        588.00","        588.75","        588.95","        589.24","      70615","            41609470.70","       1555","      62467","         88.46"
"MPSLTD","EQ","05-Nov-2019","        588.95","        588.00","        592.90","        587.00","        589.00","        588.85","        588.78","      46692","            27491372.25","       1188","      38168","         81.74"
"MPSLTD","EQ","06-Nov-2019","        588.85","        530.00","        532.00","        490.15","        516.05","        521.65","        513.73","      42097","            21626314.55","       2504","      14577","         34.63"
"MPSLTD","EQ","07-Nov-2019","        521.65","        518.00","        518.05","        505.05","        509.00","        509.65","        509.26","      11759","             5988401.70","       1030","       7139","         60.71"
"MPSLTD","EQ","08-Nov-2019","        509.65","        510.20","        514.10","        510.00","        510.00","        510.15","        510.44","      20201","            10311393.20","        863","      13043","         64.57"
"MPSLTD","EQ","11-Nov-2019","        510.15","        529.00","        529.00","        510.00","        510.00","        510.05","        510.80","      13603","             6948378.05","        537","      10034","         73.76"
"MPSLTD","EQ","13-Nov-2019","        510.05","        510.35","        514.55","        510.00","        510.00","        510.00","        510.21","       7544","             3849005.70","        344","       5695","         75.49"
"MPSLTD","EQ","14-Nov-2019","        510.00","        511.45","        515.85","        510.00","        510.00","        510.00","        510.20","       7860","             4010186.05","        241","       6754","         85.93"
"MPSLTD","EQ","15-Nov-2019","        510.00","        510.05","        514.20","        510.00","        510.00","        510.25","        510.19","       4732","             2414229.95","        170","       4280","         90.45"
"MPSLTD","EQ","18-Nov-2019","        510.25","        508.00","        513.00","        490.30","        492.15","        497.00","        508.49","      18539","             9426847.90","        565","      16694","         90.05"
"MPSLTD","EQ","19-Nov-2019","        497.00","        501.00","        501.10","        485.00","        485.00","        485.65","        489.28","       5520","             2700799.90","        699","       3698","         66.99"
"MPSLTD","EQ","20-Nov-2019","        485.65","        486.55","        498.05","        481.65","        482.00","        484.95","        487.41","       4194","             2044179.20","        547","       2926","         69.77"
"MPSLTD","EQ","21-Nov-2019","        484.95","        485.00","        489.85","        460.50","        465.50","        464.20","        469.75","      16095","             7560613.35","       1275","      10234","         63.58"
"MPSLTD","EQ","22-Nov-2019","        464.20","        465.00","        474.00","        465.00","        471.50","        471.65","        471.70","       3992","             1883042.85","        303","       3168","         79.36"
"MPSLTD","EQ","25-Nov-2019","        471.65","        485.00","        485.00","        471.30","        476.55","        477.65","        479.71","       2646","             1269303.15","        353","       1452","         54.88"
"MPSLTD","EQ","26-Nov-2019","        477.65","        484.70","        484.70","        476.50","        477.00","        478.00","        479.11","       1803","              863832.40","        148","       1245","         69.05"
"MPSLTD","EQ","27-Nov-2019","        478.00","        478.00","        480.00","        475.05","        476.00","        475.75","        477.31","       2527","             1206162.00","        206","       1584","         62.68"
"MPSLTD","EQ","28-Nov-2019","        475.75","        476.10","        480.00","        475.05","        477.50","        476.95","        477.86","       1721","              822394.75","        262","        932","         54.15"
"MPSLTD","EQ","29-Nov-2019","        476.95","        477.50","        485.00","        470.30","        473.00","        473.10","        474.05","       3660","             1735023.65","        455","       1852","         50.60"
"MPSLTD","EQ","02-Dec-2019","        473.10","        469.00","        473.80","        456.50","        458.10","        460.10","        464.91","       5602","             2604414.70","        704","       3299","         58.89"
"MPSLTD","EQ","03-Dec-2019","        460.10","        456.20","        463.95","        455.00","        456.00","        459.15","        460.01","       5027","             2312464.50","        327","       2742","         54.55"
"MPSLTD","EQ","04-Dec-2019","        459.15","        455.65","        461.65","        455.20","        461.00","        460.40","        458.77","       2082","              955150.20","        221","       1096","         52.64"
"MPSLTD","EQ","05-Dec-2019","        460.40","        471.60","        473.25","        461.80","        462.55","        462.30","        464.89","       1547","              719188.60","        148","       1031","         66.65"
"MPSLTD","EQ","06-Dec-2019","        462.30","        465.00","        467.00","        456.00","        463.95","        461.70","        461.55","       3184","             1469567.30","        330","       1477","         46.39"
"MPSLTD","EQ","09-Dec-2019","        461.70","        470.00","        470.00","        456.00","        458.20","        460.05","        462.93","       3123","             1445745.20","        350","       1628","         52.13"
"MPSLTD","EQ","10-Dec-2019","        460.05","        463.95","        464.95","        452.45","        455.25","        456.15","        457.76","       2311","             1057883.30","        273","       1235","         53.44"
"MPSLTD","EQ","11-Dec-2019","        456.15","        468.95","        468.95","        450.10","        453.00","        453.85","        455.11","       1964","              893830.95","        218","       1408","         71.69"
"MPSLTD","EQ","12-Dec-2019","        453.85","        460.75","        464.85","        456.70","        464.05","        461.45","        460.67","       2453","             1130032.20","        208","       1168","         47.62"
"MPSLTD","EQ","13-Dec-2019","        461.45","        463.05","        465.00","        459.00","        460.00","        460.20","        461.40","       2379","             1097677.85","        357","       1682","         70.70"
"MPSLTD","EQ","16-Dec-2019","        460.20","        456.20","        472.50","        456.20","        462.55","        463.90","        465.28","       1997","              929164.35","        248","        884","         44.27"
"MPSLTD","EQ","17-Dec-2019","        463.90","        460.05","        473.50","        458.65","        464.00","        463.90","        464.11","       3892","             1806335.35","        378","       1984","         50.98"
"MPSLTD","EQ","18-Dec-2019","        463.90","        463.90","        470.90","        463.90","        467.00","        468.10","        467.12","       2602","             1215433.30","        265","       1143","         43.93"
"MPSLTD","EQ","19-Dec-2019","        468.10","        468.00","        468.00","        461.00","        466.00","        464.10","        463.05","       1374","              636229.90","         92","       1112","         80.93"
"MPSLTD","EQ","20-Dec-2019","        464.10","        471.00","        471.00","        451.15","        458.00","        457.05","        462.88","       5980","             2768005.75","        505","       3820","         63.88"
"MPSLTD","EQ","23-Dec-2019","        457.05","        454.05","        467.70","        454.05","        467.70","        466.20","        459.55","       3117","             1432422.70","        300","       1311","         42.06"
"MPSLTD","EQ","24-Dec-2019","        466.20","        466.20","        467.50","        459.05","        465.00","        463.00","        463.92","       1661","              770579.40","        184","        676","         40.70"
"MPSLTD","EQ","26-Dec-2019","        463.00","        465.05","        472.00","        454.40","        470.00","        461.65","        463.23","       4311","             1996985.50","        385","       2156","         50.01"
"MPSLTD","EQ","27-Dec-2019","        461.65","        467.95","        484.90","        463.00","        475.00","        473.70","        473.88","       4273","             2024902.35","        569","       1934","         45.26"
"MPSLTD","EQ","30-Dec-2019","        473.70","        488.00","        488.00","        461.20","        475.00","        470.20","        468.97","       4033","             1891346.85","        408","       2085","         51.70"
"MPSLTD","EQ","31-Dec-2019","        470.20","        470.00","        473.15","        465.35","        466.00","        470.60","        469.11","       1341","              629073.30","        178","        398","         29.68"
"MPSLTD","EQ","01-Jan-2020","        470.60","        473.00","        475.00","        470.00","        470.00","        474.25","        472.35","       1466","              692470.40","        262","        390","         26.60"
"MPSLTD","EQ","02-Jan-2020","        474.25","        477.00","        482.00","        472.50","        475.00","        475.90","        478.59","       2515","             1203645.25","        242","       1333","         53.00"
"MPSLTD","EQ","03-Jan-2020","        475.90","        481.00","        481.00","        466.00","        479.95","        479.05","        477.37","       4016","             1917119.20","        205","       2795","         69.60"
"MPSLTD","EQ","06-Jan-2020","        479.05","        465.30","        479.65","        465.30","        477.75","        478.35","        477.58","       6942","             3315388.85","        926","       5093","         73.37"
"MPSLTD","EQ","07-Jan-2020","        478.35","        490.95","        490.95","        476.50","        477.60","        480.35","        480.79","       3104","             1492387.65","        246","       1920","         61.86"
"MPSLTD","EQ","08-Jan-2020","        480.35","        476.50","        479.50","        467.00","        478.05","        477.70","        474.65","       1308","              620835.95","         91","       1112","         85.02"
"MPSLTD","EQ","09-Jan-2020","        477.70","        486.80","        493.00","        475.10","        476.00","        476.30","        478.96","       4354","             2085410.05","        265","       2503","         57.49"
"MPSLTD","EQ","10-Jan-2020","        476.30","        475.05","        489.95","        475.05","        485.00","        486.75","        483.88","       4346","             2102944.65","        217","       3476","         79.98"
"MPSLTD","EQ","13-Jan-2020","        486.75","        485.00","        489.95","        476.50","        477.00","        479.55","        481.48","       3180","             1531099.65","        212","       2627","         82.61"
"MPSLTD","EQ","14-Jan-2020","        479.55","        481.00","        485.00","        477.00","        477.25","        479.50","        478.47","       2504","             1198088.40","        305","       1315","         52.52"
"MPSLTD","EQ","15-Jan-2020","        479.50","        480.40","        485.00","        477.50","        485.00","        483.85","        481.92","       2023","              974919.75","        190","        957","         47.31"
"MPSLTD","EQ","16-Jan-2020","        483.85","        493.85","        499.85","        477.70","        491.00","        491.85","        490.84","       3902","             1915261.10","        194","       2626","         67.30"
"MPSLTD","EQ","17-Jan-2020","        491.85","        486.00","        499.85","        486.00","        497.50","        498.35","        496.45","       3939","             1955511.30","        303","       2253","         57.20"
"MPSLTD","EQ","20-Jan-2020","        498.35","        499.85","        499.85","        484.00","        484.00","        485.55","        487.00","       3618","             1761969.10","        212","       2244","         62.02"
"MPSLTD","EQ","21-Jan-2020","        485.55","        485.60","        490.05","        475.00","        476.00","        475.60","        478.91","       3386","             1621599.60","        250","       2329","         68.78"
"MPSLTD","EQ","22-Jan-2020","        475.60","        485.30","        485.30","        476.05","        480.70","        482.15","        480.43","       1948","              935879.90","        184","       1091","         56.01"
"MPSLTD","EQ","23-Jan-2020","        482.15","        484.80","        487.50","        478.50","        484.95","        482.15","        482.64","       2365","             1141444.45","        230","       1010","         42.71"
"MPSLTD","EQ","24-Jan-2020","        482.15","        486.80","        487.00","        479.00","        484.95","        483.25","        483.46","       2131","             1030259.80","        222","       1167","         54.76"
"MPSLTD","EQ","27-Jan-2020","        483.25","        484.95","        487.00","        480.10","        483.85","        484.30","        483.03","       2349","             1134636.65","        255","       1215","         51.72"
"MPSLTD","EQ","28-Jan-2020","        484.30","        491.00","        495.00","        481.20","        481.25","        483.50","        484.46","       3048","             1476621.80","        203","       1972","         64.70"
"MPSLTD","EQ","29-Jan-2020","        483.50","        477.25","        490.15","        476.35","        485.35","        482.00","        481.38","       3223","             1551479.65","        345","       1612","         50.02"
"MPSLTD","EQ","30-Jan-2020","        482.00","        450.00","        459.00","        387.65","        400.00","        392.30","        412.35","     142791","            58880443.65","       7290","      70441","         49.33"
"MPSLTD","EQ","31-Jan-2020","        392.30","        385.10","        403.15","        356.00","        360.60","        363.95","        372.17","      61015","            22707685.90","       4831","      30143","         49.40"
"MPSLTD","EQ","01-Feb-2020","        363.95","        364.00","        386.60","        360.10","        377.40","        378.50","        375.29","      16549","             6210694.60","       2833","      10115","         61.12"
"MPSLTD","EQ","03-Feb-2020","        378.50","        378.80","        383.80","        377.00","        380.00","        380.85","        380.77","      10962","             4174015.95","        588","       8014","         73.11"
"MPSLTD","EQ","04-Feb-2020","        380.85","        385.00","        386.00","        378.00","        380.80","        380.90","        382.19","       4590","             1754271.05","        441","       3083","         67.17"
"MPSLTD","EQ","05-Feb-2020","        380.90","        381.00","        390.00","        358.50","        373.20","        377.50","        374.30","      26183","             9800304.75","       1937","      18841","         71.96"
"MPSLTD","EQ","06-Feb-2020","        377.50","        370.05","        377.05","        365.00","        365.40","        368.45","        371.20","       7459","             2768807.25","        585","       5572","         74.70"
"MPSLTD","EQ","07-Feb-2020","        368.45","        370.70","        370.95","        360.00","        364.90","        363.15","        364.01","      11020","             4011412.50","        635","       7736","         70.20"
"MPSLTD","EQ","10-Feb-2020","        363.15","        360.00","        366.85","        350.00","        351.00","        353.25","        357.54","       8096","             2894644.90","        892","       5930","         73.25"
