"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UPL","EQ","16-May-2019","        969.50","        969.50","        982.95","        957.15","        971.00","        970.85","        970.12","    2322742","          2253336096.55","      58145","    1119567","         48.20"
"UPL","EQ","17-May-2019","        970.85","        970.85","        992.95","        958.35","        972.00","        970.65","        975.66","    4507521","          4397793330.15","      84519","    1643640","         36.46"
"UPL","EQ","20-May-2019","        970.65","        980.35","       1023.00","        965.35","       1023.00","       1018.85","        995.26","    2757852","          2744788864.00","      54354","     884971","         32.09"
"UPL","EQ","21-May-2019","       1018.85","       1018.00","       1043.60","        996.80","        999.00","        999.85","       1019.86","    2636501","          2688864695.15","      67505","    1254829","         47.59"
"UPL","EQ","22-May-2019","        999.85","       1000.00","       1018.95","        991.35","       1012.00","       1014.65","       1011.58","    1605787","          1624376884.15","      40114","     746637","         46.50"
"UPL","EQ","23-May-2019","       1014.65","       1025.00","       1036.70","       1005.25","       1012.00","       1012.20","       1016.57","    1177490","          1197002554.00","      32502","     555741","         47.20"
"UPL","EQ","24-May-2019","       1012.20","       1015.00","       1024.40","       1012.45","       1023.75","       1020.85","       1019.36","    1140646","          1162732561.30","      32769","     703038","         61.64"
"UPL","EQ","27-May-2019","       1020.85","       1025.00","       1043.75","       1017.25","       1027.50","       1024.45","       1031.96","    1175219","          1212783004.20","      31519","     321927","         27.39"
"UPL","EQ","28-May-2019","       1024.45","       1023.00","       1040.00","       1011.90","       1014.00","       1015.55","       1021.55","    2088317","          2133310478.15","      75201","    1230836","         58.94"
"UPL","EQ","29-May-2019","       1015.55","       1014.00","       1014.00","        991.50","        995.00","        997.00","        996.50","    1643240","          1637480621.45","      37106","     799699","         48.67"
"UPL","EQ","30-May-2019","        997.00","        992.30","       1013.80","        987.20","       1003.15","       1005.85","       1007.05","    2430852","          2447986059.80","      41133","    1535993","         63.19"
"UPL","EQ","31-May-2019","       1005.85","       1006.00","       1016.45","        992.50","        995.00","        998.95","       1000.95","    1586324","          1587830355.70","      47327","     921603","         58.10"
"UPL","EQ","03-Jun-2019","        998.95","       1005.00","       1010.85","        993.60","       1006.05","       1007.10","       1002.89","    1116588","          1119817991.00","      38113","     680261","         60.92"
"UPL","EQ","04-Jun-2019","       1007.10","       1005.60","       1022.85","       1001.75","       1011.00","       1010.95","       1011.29","    1137729","          1150576316.50","      49034","     689182","         60.58"
"UPL","EQ","06-Jun-2019","       1010.95","       1014.00","       1018.00","        996.85","       1014.95","       1012.20","       1008.87","    1603855","          1618076602.40","      50778","    1048446","         65.37"
"UPL","EQ","07-Jun-2019","       1012.20","       1014.95","       1022.95","       1004.80","       1020.00","       1019.45","       1015.30","    1202622","          1221025895.35","      28605","     627112","         52.15"
"UPL","EQ","10-Jun-2019","       1019.45","       1021.00","       1026.65","       1003.65","       1018.00","       1016.40","       1014.91","    1504225","          1526655651.20","      38011","     860318","         57.19"
"UPL","EQ","11-Jun-2019","       1016.40","       1019.00","       1037.00","       1009.45","       1030.25","       1034.50","       1031.49","    1397771","          1441787266.95","      43037","     444148","         31.78"
"UPL","EQ","12-Jun-2019","       1034.50","       1030.25","       1040.00","       1013.20","       1020.00","       1020.75","       1023.23","    1063652","          1088358736.35","      31831","     339061","         31.88"
"UPL","EQ","13-Jun-2019","       1020.75","       1019.50","       1021.00","        983.50","       1003.35","       1005.00","       1001.27","    2542549","          2545790619.30","      53264","    1176326","         46.27"
"UPL","EQ","14-Jun-2019","       1005.00","       1005.00","       1014.50","        996.45","       1005.00","       1006.00","       1004.99","    1044308","          1049516715.40","      25685","     434154","         41.57"
"UPL","EQ","17-Jun-2019","       1006.00","       1007.50","       1013.80","        991.00","        993.00","        994.95","       1004.34","    1437711","          1443951131.10","      41500","     770971","         48.64"
"UPL","EQ","18-Jun-2019","        994.95","        994.00","       1003.50","        988.00","        998.00","        999.70","        996.82","    1125228","          1121646234.25","      56446","     504913","         43.94"
"UPL","EQ","19-Jun-2019","        999.70","       1003.00","       1005.85","        936.90","        953.00","        950.30","        966.32","    2657234","          2567747351.60","      57029","     819373","         30.84"
"UPL","EQ","20-Jun-2019","        950.30","        940.55","        940.55","        833.00","        870.00","        870.25","        871.49","   12905733","         11247207693.60","     275204","    2360792","         18.29"
"UPL","EQ","21-Jun-2019","        870.25","        876.00","        914.75","        868.15","        889.40","        890.10","        895.76","   12447297","         11149826257.40","     223660","    3222130","         25.89"
"UPL","EQ","24-Jun-2019","        890.10","        903.40","        941.60","        895.20","        938.00","        936.55","        922.11","    6506356","          5999554597.95","     119004","    1592195","         24.47"
"UPL","EQ","25-Jun-2019","        936.55","        933.90","        939.80","        910.45","        931.10","        934.95","        928.44","    5140843","          4772942112.10","      98281","    1102012","         21.44"
"UPL","EQ","26-Jun-2019","        934.95","        931.00","        963.80","        922.10","        957.00","        958.45","        945.68","    3365399","          3182591072.50","      68986","     370607","         11.01"
"UPL","EQ","27-Jun-2019","        958.45","        952.15","        961.80","        937.15","        942.95","        943.50","        945.90","    5241680","          4958107560.90","      88025","    2242293","         42.78"
"UPL","EQ","28-Jun-2019","        943.50","        946.00","        951.00","        918.65","        941.00","        937.45","        933.67","    3292847","          3074439893.40","      90441","     815466","         24.76"
"UPL","EQ","01-Jul-2019","        937.45","        945.00","        957.00","        935.55","        944.15","        948.20","        947.90","    2692425","          2552142070.05","      51712","     747813","         27.77"
"UPL","EQ","02-Jul-2019","        948.20","        637.40","        658.90","        625.05","        655.85","        656.15","        649.10","    6615515","          4294155343.60","     105528","    1445318","         21.85"
"UPL","EQ","03-Jul-2019","        656.15","        658.50","        662.65","        648.10","        651.00","        651.80","        653.41","    2997163","          1958365068.50","      52517","     870043","         29.03"
"UPL","EQ","04-Jul-2019","        651.80","        654.85","        705.95","        652.90","        696.55","        698.35","        688.04","   12488054","          8592249636.30","     177442","    1802461","         14.43"
"UPL","EQ","05-Jul-2019","        698.35","        706.90","        709.05","        660.80","        667.00","        665.80","        685.93","   12058104","          8271010925.75","     213146","    2075939","         17.22"
"UPL","EQ","08-Jul-2019","        665.80","        669.95","        673.50","        653.00","        660.10","        662.10","        664.46","    4403598","          2926013665.10","      76709","     465288","         10.57"
"UPL","EQ","09-Jul-2019","        662.10","        660.00","        660.00","        632.25","        638.60","        640.05","        640.62","    7434335","          4762578131.45","     109903","    2358471","         31.72"
"UPL","EQ","10-Jul-2019","        640.05","        635.00","        646.65","        627.30","        637.00","        634.85","        635.09","    4906675","          3116201060.10","      95856","    1654617","         33.72"
"UPL","EQ","11-Jul-2019","        634.85","        641.10","        649.00","        629.05","        631.45","        631.25","        636.62","    2705479","          1722365046.55","      60110","     580449","         21.45"
"UPL","EQ","12-Jul-2019","        631.25","        632.00","        646.90","        627.00","        630.80","        630.05","        639.50","    4796783","          3067532201.15","      86499","    1035179","         21.58"
"UPL","EQ","15-Jul-2019","        630.05","        634.00","        650.00","        621.50","        648.00","        647.40","        635.79","    4505796","          2864754330.30","      92266","     930960","         20.66"
"UPL","EQ","16-Jul-2019","        647.40","        642.50","        645.75","        630.35","        643.00","        641.90","        639.13","    3830334","          2448086199.50","      70773","    1165443","         30.43"
"UPL","EQ","17-Jul-2019","        641.90","        644.00","        664.95","        643.70","        658.00","        659.75","        659.46","    4855881","          3202239253.70","     114603","     825923","         17.01"
"UPL","EQ","18-Jul-2019","        659.75","        658.00","        670.95","        647.40","        655.00","        654.75","        661.08","    4968435","          3284539356.25","      85819","    1492959","         30.05"
"UPL","EQ","19-Jul-2019","        654.75","        655.10","        664.15","        630.50","        646.50","        643.45","        644.86","    3836625","          2474068022.15","      92658","    1366905","         35.63"
"UPL","EQ","22-Jul-2019","        643.45","        647.00","        647.00","        634.65","        637.70","        638.85","        640.41","    2261563","          1448338755.30","      38855","     849984","         37.58"
"UPL","EQ","23-Jul-2019","        638.85","        642.60","        654.80","        641.00","        645.95","        645.15","        647.37","    2462809","          1594357525.75","      63136","     784671","         31.86"
"UPL","EQ","24-Jul-2019","        645.15","        645.95","        649.00","        608.65","        610.00","        617.05","        628.75","    3341555","          2101005837.85","      60306","    1471159","         44.03"
"UPL","EQ","25-Jul-2019","        617.05","        618.00","        624.45","        601.40","        606.85","        604.35","        612.80","    4049926","          2481780076.85","      74052","    1466514","         36.21"
"UPL","EQ","26-Jul-2019","        604.35","        607.00","        610.45","        589.00","        601.00","        601.55","        601.02","    6739394","          4050504723.30","      78239","    3115304","         46.23"
"UPL","EQ","29-Jul-2019","        601.55","        600.00","        604.75","        580.50","        585.00","        584.55","        590.43","    2606057","          1538706606.45","      54641","     740142","         28.40"
"UPL","EQ","30-Jul-2019","        584.55","        589.35","        593.25","        568.95","        577.00","        573.70","        581.46","    3709631","          2156996432.05","      62375","    1343946","         36.23"
"UPL","EQ","31-Jul-2019","        573.70","        573.20","        598.10","        571.40","        594.20","        595.25","        586.88","    3530131","          2071760731.95","      71788","     859619","         24.35"
"UPL","EQ","01-Aug-2019","        595.25","        574.90","        592.95","        560.60","        580.50","        576.80","        575.91","   15112906","          8703665493.80","     284578","    4487891","         29.70"
"UPL","EQ","02-Aug-2019","        576.80","        578.00","        579.00","        567.75","        573.55","        573.50","        574.35","    4635838","          2662581917.20","      91513","    2219388","         47.87"
"UPL","EQ","05-Aug-2019","        573.50","        568.20","        568.95","        535.45","        539.90","        540.95","        553.44","    6014276","          3328528610.95","      93868","    2860155","         47.56"
"UPL","EQ","06-Aug-2019","        540.95","        537.95","        552.95","        533.05","        548.95","        549.35","        545.93","    4148711","          2264903966.70","      65488","    1691529","         40.77"
"UPL","EQ","07-Aug-2019","        549.35","        549.00","        551.50","        528.00","        530.45","        532.80","        541.95","    3675109","          1991738528.35","      99990","    1566390","         42.62"
"UPL","EQ","08-Aug-2019","        532.80","        533.40","        542.25","        515.35","        533.60","        532.85","        527.28","    3881771","          2046774457.95","      86029","    1084912","         27.95"
"UPL","EQ","09-Aug-2019","        532.85","        534.25","        550.00","        529.20","        532.20","        533.45","        541.84","    4917555","          2664551461.40","      85158","    1400661","         28.48"
"UPL","EQ","13-Aug-2019","        533.45","        532.00","        542.75","        497.85","        506.80","        503.10","        517.49","    4193917","          2170294458.05","      69461","    1245183","         29.69"
"UPL","EQ","14-Aug-2019","        503.10","        510.00","        532.70","        509.65","        526.90","        527.20","        523.60","    5344625","          2798449708.95","      94234","    1517156","         28.39"
"UPL","EQ","16-Aug-2019","        527.20","        526.90","        553.25","        522.05","        551.00","        549.05","        543.86","    8856958","          4816984890.80","     158225","    2816848","         31.80"
"UPL","EQ","19-Aug-2019","        549.05","        553.00","        556.80","        532.25","        542.00","        542.05","        542.94","    4932998","          2678316626.35","      69933","    1483835","         30.08"
"UPL","EQ","20-Aug-2019","        542.05","        540.00","        545.00","        535.00","        542.45","        539.90","        540.16","    3581202","          1934438644.30","      68877","    1584385","         44.24"
"UPL","EQ","21-Aug-2019","        539.90","        540.00","        542.75","        527.50","        534.00","        535.90","        533.58","    2780039","          1483385012.60","      63479","     975594","         35.09"
"UPL","EQ","22-Aug-2019","        535.90","        535.00","        552.65","        507.85","        518.00","        518.05","        524.20","    6205902","          3253138086.65","     101830","    1298536","         20.92"
"UPL","EQ","23-Aug-2019","        518.05","        518.00","        550.35","        514.05","        550.05","        547.25","        536.95","    4297069","          2307293065.00","      86192","     651241","         15.16"
"UPL","EQ","26-Aug-2019","        547.25","        551.00","        560.80","        537.10","        547.00","        549.80","        546.38","    3787015","          2069143664.25","      82217","     720857","         19.03"
"UPL","EQ","27-Aug-2019","        549.80","        553.75","        573.15","        552.85","        557.50","        556.00","        563.05","    6063055","          3413815343.70","     117154","    2039300","         33.63"
"UPL","EQ","28-Aug-2019","        556.00","        559.00","        571.50","        546.15","        558.00","        557.00","        559.05","    3747446","          2094999959.55","      67744","     665977","         17.77"
"UPL","EQ","29-Aug-2019","        557.00","        558.00","        562.65","        550.20","        558.40","        558.35","        557.19","    2733962","          1523335457.35","      69111","    1054334","         38.56"
"UPL","EQ","30-Aug-2019","        558.35","        559.00","        565.25","        547.15","        563.00","        563.20","        557.36","    3216244","          1792594286.55","      70203","     886172","         27.55"
"UPL","EQ","03-Sep-2019","        563.20","        559.95","        570.45","        549.00","        550.05","        553.35","        560.93","    3021248","          1694709366.00","      51338","     866770","         28.69"
"UPL","EQ","04-Sep-2019","        553.35","        555.00","        563.00","        547.55","        562.85","        561.05","        557.15","    2442694","          1360936255.10","      48751","     511039","         20.92"
"UPL","EQ","05-Sep-2019","        561.05","        558.30","        573.90","        558.30","        570.00","        569.65","        568.80","    2437099","          1386227436.20","      57656","     578767","         23.75"
"UPL","EQ","06-Sep-2019","        569.65","        573.75","        573.75","        563.10","        565.55","        567.95","        568.10","    2101090","          1193619950.80","      41002","     572201","         27.23"
"UPL","EQ","09-Sep-2019","        567.95","        564.40","        590.60","        564.30","        589.80","        587.45","        582.73","    4813239","          2804809694.35","      74692","     629731","         13.08"
"UPL","EQ","11-Sep-2019","        587.45","        585.00","        590.50","        575.50","        577.35","        577.70","        580.22","    5104552","          2961767490.70","      68650","    3035796","         59.47"
"UPL","EQ","12-Sep-2019","        577.70","        581.80","        585.90","        565.10","        566.50","        567.30","        576.21","    2118984","          1220976562.80","      32561","     323578","         15.27"
"UPL","EQ","13-Sep-2019","        567.30","        570.00","        580.00","        559.35","        576.35","        578.15","        568.07","    2636025","          1497458324.90","      55790","     489511","         18.57"
"UPL","EQ","16-Sep-2019","        578.15","        570.00","        575.00","        561.10","        564.30","        564.10","        567.07","    2148620","          1218416036.80","      55059","     450680","         20.98"
"UPL","EQ","17-Sep-2019","        564.10","        569.10","        571.50","        560.80","        562.90","        563.30","        566.19","    2829239","          1601885354.30","      51807","     864294","         30.55"
"UPL","EQ","18-Sep-2019","        563.30","        565.00","        565.00","        542.75","        559.55","        557.05","        553.27","    3855762","          2133293337.80","      71784","     505143","         13.10"
"UPL","EQ","19-Sep-2019","        557.05","        555.50","        566.40","        549.20","        560.00","        562.05","        554.74","    1832868","          1016757512.70","      40113","     291905","         15.93"
"UPL","EQ","20-Sep-2019","        562.05","        564.70","        585.00","        555.05","        564.00","        562.10","        568.43","    5023091","          2855275260.40","      92560","    1812995","         36.09"
"UPL","EQ","23-Sep-2019","        562.10","        568.95","        596.40","        564.60","        581.90","        580.85","        583.73","    3697264","          2158197701.95","      69185","     682303","         18.45"
"UPL","EQ","24-Sep-2019","        580.85","        580.85","        584.65","        572.20","        579.45","        579.40","        577.06","    2552214","          1472772872.90","      63413","    1058612","         41.48"
"UPL","EQ","25-Sep-2019","        579.40","        575.30","        578.90","        572.00","        576.40","        576.75","        575.79","    1911916","          1100869759.10","      38756","     861248","         45.05"
"UPL","EQ","26-Sep-2019","        576.75","        576.80","        595.00","        576.00","        582.80","        583.60","        586.47","    3330782","          1953406402.90","      76139","     663628","         19.92"
"UPL","EQ","27-Sep-2019","        583.60","        584.50","        588.15","        573.50","        582.00","        582.05","        581.39","    1561920","           908079831.05","      42148","     430918","         27.59"
"UPL","EQ","30-Sep-2019","        582.05","        582.00","        607.80","        578.05","        601.25","        603.95","        595.81","    3914781","          2332446801.35","      82419","    1030271","         26.32"
"UPL","EQ","01-Oct-2019","        603.95","        609.95","        614.35","        584.50","        594.25","        594.95","        602.35","    4548803","          2739982692.25","      75427","     987075","         21.70"
"UPL","EQ","03-Oct-2019","        594.95","        590.00","        598.50","        572.25","        595.35","        594.40","        591.64","    1610688","           952945734.35","      53493","     494064","         30.67"
"UPL","EQ","04-Oct-2019","        594.40","        598.90","        604.95","        580.35","        581.45","        582.55","        592.91","    3019366","          1790221262.95","      56559","     906713","         30.03"
"UPL","EQ","07-Oct-2019","        582.55","        583.00","        592.65","        576.50","        580.00","        581.05","        584.04","    1808468","          1056216243.85","      27965","     535748","         29.62"
"UPL","EQ","09-Oct-2019","        581.05","        581.00","        584.60","        573.75","        580.80","        581.70","        579.67","    1743937","          1010906159.25","      32629","     568334","         32.59"
"UPL","EQ","10-Oct-2019","        581.70","        578.00","        588.80","        574.70","        582.00","        583.45","        582.31","    1789997","          1042327375.25","      30883","     576909","         32.23"
"UPL","EQ","11-Oct-2019","        583.45","        584.20","        593.20","        581.00","        587.80","        589.85","        588.92","    1710191","          1007165975.90","      29079","     382439","         22.36"
"UPL","EQ","14-Oct-2019","        589.85","        583.00","        589.65","        568.10","        584.50","        586.65","        581.31","    3373152","          1960849532.05","      48694","     636684","         18.88"
"UPL","EQ","15-Oct-2019","        586.65","        585.00","        591.00","        580.80","        583.20","        583.10","        585.92","    2213363","          1296859134.40","      40294","     956157","         43.20"
"UPL","EQ","16-Oct-2019","        583.10","        586.80","        592.00","        580.00","        588.95","        588.75","        585.03","    1733497","          1014142624.15","      42362","     562319","         32.44"
"UPL","EQ","17-Oct-2019","        588.75","        585.00","        593.70","        580.35","        590.60","        591.95","        587.83","    2290127","          1346215813.90","      54944","     919044","         40.13"
"UPL","EQ","18-Oct-2019","        591.95","        591.00","        603.50","        588.50","        598.00","        599.00","        597.35","    2426210","          1449292346.30","      42612","     703570","         29.00"
"UPL","EQ","22-Oct-2019","        599.00","        599.00","        603.90","        592.95","        597.00","        597.00","        599.01","    2264692","          1356569474.70","      46921","    1106293","         48.85"
"UPL","EQ","23-Oct-2019","        597.00","        598.30","        600.90","        591.10","        597.85","        597.00","        597.24","    1544878","           922664470.55","      35528","     819852","         53.07"
"UPL","EQ","24-Oct-2019","        597.00","        600.00","        606.50","        595.10","        599.50","        597.70","        600.52","    2250928","          1351718890.15","      35730","    1017270","         45.19"
"UPL","EQ","25-Oct-2019","        597.70","        601.45","        601.95","        589.90","        594.00","        594.60","        594.63","    2174674","          1293127075.40","      35000","    1018735","         46.85"
"UPL","EQ","27-Oct-2019","        594.60","        595.00","        598.45","        592.00","        593.00","        596.10","        596.17","     109875","            65504720.10","       2297","      43657","         39.73"
"UPL","EQ","29-Oct-2019","        596.10","        596.00","        600.00","        591.50","        594.75","        594.90","        596.02","    1791840","          1067967092.30","      63241","    1022882","         57.09"
"UPL","EQ","30-Oct-2019","        594.90","        599.80","        599.80","        580.10","        584.20","        584.15","        587.13","    2393149","          1405079121.10","      64639","     765473","         31.99"
"UPL","EQ","31-Oct-2019","        584.15","        586.00","        599.00","        578.10","        598.45","        596.45","        590.52","    2419308","          1428650275.95","      44160","    1111037","         45.92"
"UPL","EQ","01-Nov-2019","        596.45","        599.55","        600.80","        586.00","        587.00","        588.55","        594.15","    1393105","           827718927.05","      28427","     322882","         23.18"
"UPL","EQ","04-Nov-2019","        588.55","        590.00","        600.95","        587.20","        595.00","        594.25","        595.02","    1912912","          1138221121.70","      30839","     625524","         32.70"
"UPL","EQ","05-Nov-2019","        594.25","        596.45","        617.75","        590.00","        607.60","        605.65","        608.84","    5995240","          3650149874.25","      85845","    1526450","         25.46"
"UPL","EQ","06-Nov-2019","        605.65","        611.00","        615.00","        603.85","        606.80","        606.60","        609.62","    2513814","          1532464620.45","      42889","     447720","         17.81"
"UPL","EQ","07-Nov-2019","        606.60","        612.00","        612.00","        557.10","        559.05","        577.70","        586.63","    4504826","          2642645212.70","      69205","    1120043","         24.86"
"UPL","EQ","08-Nov-2019","        577.70","        563.60","        574.50","        552.55","        556.00","        555.85","        562.16","    8050823","          4525837018.60","     125942","    1257172","         15.62"
"UPL","EQ","11-Nov-2019","        555.85","        555.00","        561.00","        541.25","        551.00","        548.85","        550.12","    3188430","          1754007580.10","      47177","     612730","         19.22"
"UPL","EQ","13-Nov-2019","        548.85","        551.00","        553.75","        538.50","        541.00","        541.30","        544.57","    2509847","          1366786888.05","      58672","     696858","         27.76"
"UPL","EQ","14-Nov-2019","        541.30","        541.55","        544.20","        531.10","        535.15","        535.55","        537.03","    2412598","          1295642842.75","      55263","     719442","         29.82"
"UPL","EQ","15-Nov-2019","        535.55","        539.00","        541.75","        518.35","        529.90","        530.30","        528.81","    4164016","          2201970902.45","      65174","    1179424","         28.32"
"UPL","EQ","18-Nov-2019","        530.30","        530.15","        551.45","        527.50","        550.00","        549.00","        542.25","    5257399","          2850821273.55","      73718","    1691918","         32.18"
"UPL","EQ","19-Nov-2019","        549.00","        551.00","        556.75","        538.10","        550.20","        551.25","        546.97","    4602774","          2517578595.25","      69412","    1635587","         35.53"
"UPL","EQ","20-Nov-2019","        551.25","        552.90","        556.50","        546.40","        552.90","        552.85","        552.30","    1835821","          1013924406.90","      26710","     381543","         20.78"
"UPL","EQ","21-Nov-2019","        552.85","        553.20","        559.80","        542.00","        542.55","        544.80","        552.00","    2177445","          1201956129.00","      46096","     432979","         19.88"
"UPL","EQ","22-Nov-2019","        544.80","        541.00","        542.50","        530.50","        533.30","        533.50","        535.40","    2553689","          1367256498.30","      40710","    1119126","         43.82"
"UPL","EQ","25-Nov-2019","        533.50","        534.00","        547.75","        534.00","        544.50","        544.50","        542.95","    2853307","          1549201941.15","      44724","    1033542","         36.22"
"UPL","EQ","26-Nov-2019","        544.50","        543.60","        551.90","        538.55","        544.10","        541.70","        543.41","    4319616","          2347334235.50","      61009","    2580486","         59.74"
"UPL","EQ","27-Nov-2019","        541.70","        544.20","        554.90","        544.20","        553.00","        551.85","        549.81","    3722294","          2046568424.10","      50902","    1901743","         51.09"
"UPL","EQ","28-Nov-2019","        551.85","        554.80","        582.80","        554.05","        582.00","        579.90","        572.26","    7529348","          4308726416.55","     116319","    1951335","         25.92"
"UPL","EQ","29-Nov-2019","        579.90","        577.25","        582.80","        571.40","        572.55","        573.25","        575.95","    1835816","          1057335020.60","      28850","     441601","         24.05"
"UPL","EQ","02-Dec-2019","        573.25","        582.95","        582.95","        566.05","        570.70","        570.25","        570.24","    2224559","          1268523594.65","      34312","    1294511","         58.19"
"UPL","EQ","03-Dec-2019","        570.25","        570.20","        573.45","        562.40","        568.80","        569.50","        568.11","    2108231","          1197699932.25","      30639","     957219","         45.40"
"UPL","EQ","04-Dec-2019","        569.50","        568.90","        574.80","        562.45","        570.00","        570.25","        569.31","    2149586","          1223773753.70","      44960","     767457","         35.70"
"UPL","EQ","05-Dec-2019","        570.25","        571.95","        574.80","        565.00","        569.60","        568.55","        569.08","    1408785","           801711177.60","      23970","     727355","         51.63"
"UPL","EQ","06-Dec-2019","        568.55","        570.90","        570.90","        558.15","        563.00","        561.70","        561.74","    2316037","          1301021149.10","      53357","     863327","         37.28"
"UPL","EQ","09-Dec-2019","        561.70","        565.00","        574.50","        560.40","        562.75","        563.55","        567.65","    1815303","          1030449605.20","      28978","     600909","         33.10"
"UPL","EQ","10-Dec-2019","        563.55","        565.30","        572.70","        553.60","        559.50","        557.75","        566.86","    2347290","          1330585037.55","      55141","     568402","         24.22"
"UPL","EQ","11-Dec-2019","        557.75","        557.00","        563.75","        551.70","        560.80","        561.05","        556.92","    1706296","           950271277.30","      51529","     610816","         35.80"
"UPL","EQ","12-Dec-2019","        561.05","        562.55","        581.00","        561.10","        569.65","        569.95","        574.84","    3672353","          2111017024.40","      54867","     730514","         19.89"
"UPL","EQ","13-Dec-2019","        569.95","        573.45","        578.10","        563.50","        564.00","        565.00","        567.64","    1888212","          1071829903.00","      32584","     721803","         38.23"
"UPL","EQ","16-Dec-2019","        565.00","        572.00","        573.40","        562.10","        562.50","        563.70","        566.52","    1875145","          1062313575.45","      35375","     657667","         35.07"
"UPL","EQ","17-Dec-2019","        563.70","        564.05","        568.20","        556.00","        567.00","        564.10","        560.74","    1794161","          1006061608.45","      38063","     670811","         37.39"
"UPL","EQ","18-Dec-2019","        564.10","        565.50","        571.80","        559.35","        565.60","        566.25","        565.26","    1833572","          1036436848.45","      35361","     511090","         27.87"
"UPL","EQ","19-Dec-2019","        566.25","        565.60","        573.00","        561.60","        562.10","        562.75","        566.31","    1381005","           782077441.90","      26287","     330515","         23.93"
"UPL","EQ","20-Dec-2019","        562.75","        566.00","        580.90","        559.10","        580.00","        578.15","        571.01","    2631973","          1502877566.35","      59334","    1042291","         39.60"
"UPL","EQ","23-Dec-2019","        578.15","        579.95","        596.20","        573.85","        576.75","        577.65","        587.04","    5469024","          3210536814.60","      72037","     597433","         10.92"
"UPL","EQ","24-Dec-2019","        577.65","        577.65","        582.45","        567.30","        570.05","        569.15","        573.32","    2277180","          1305551984.95","      32499","     522584","         22.95"
"UPL","EQ","26-Dec-2019","        569.15","        572.70","        577.00","        566.25","        568.55","        569.45","        570.82","    2179063","          1243858417.85","      27128","     209744","          9.63"
"UPL","EQ","27-Dec-2019","        569.45","        572.35","        581.85","        568.65","        580.50","        580.25","        577.71","    1748259","          1009987744.75","      28436","     314214","         17.97"
"UPL","EQ","30-Dec-2019","        580.25","        582.95","        592.00","        578.45","        590.80","        589.35","        584.98","    1557550","           911132078.15","      28614","     380863","         24.45"
"UPL","EQ","31-Dec-2019","        589.35","        590.20","        591.70","        583.00","        584.00","        584.50","        585.51","    1374096","           804549774.35","      22196","     387770","         28.22"
"UPL","EQ","01-Jan-2020","        584.50","        585.00","        589.50","        580.70","        589.00","        588.25","        585.76","     720807","           422219836.60","      10631","     103653","         14.38"
"UPL","EQ","02-Jan-2020","        588.25","        589.50","        597.20","        584.20","        595.00","        595.45","        592.92","    1388201","           823092260.55","      28402","     408803","         29.45"
"UPL","EQ","03-Jan-2020","        595.45","        591.50","        594.20","        587.30","        591.40","        590.75","        590.82","    1063950","           628607802.40","      25690","     469433","         44.12"
"UPL","EQ","06-Jan-2020","        590.75","        589.00","        589.00","        579.00","        583.45","        584.95","        583.91","    1218216","           711326053.70","      27212","     472989","         38.83"
"UPL","EQ","07-Jan-2020","        584.95","        584.95","        604.00","        583.05","        595.00","        595.05","        597.23","    4247207","          2536577841.70","      48776","     498229","         11.73"
"UPL","EQ","08-Jan-2020","        595.05","        585.75","        603.00","        584.60","        601.00","        600.85","        594.80","    2090846","          1243636602.95","      37085","     563726","         26.96"
"UPL","EQ","09-Jan-2020","        600.85","        602.00","        614.90","        598.25","        604.55","        604.55","        606.79","    2795225","          1696110328.30","      43182","     783655","         28.04"
"UPL","EQ","10-Jan-2020","        604.55","        607.00","        608.50","        595.05","        602.90","        600.30","        601.46","    1921690","          1155820210.25","      26710","     722423","         37.59"
"UPL","EQ","13-Jan-2020","        600.30","        604.00","        605.75","        590.00","        593.20","        591.95","        594.76","    2174995","          1293599519.50","      31145","     930907","         42.80"
"UPL","EQ","14-Jan-2020","        591.95","        593.20","        594.90","        579.20","        585.20","        583.55","        585.30","    2911749","          1704240846.60","      57129","    1506322","         51.73"
"UPL","EQ","15-Jan-2020","        583.55","        584.00","        589.50","        573.80","        585.45","        585.80","        581.18","    3419279","          1987220081.15","      41504","    1558819","         45.59"
"UPL","EQ","16-Jan-2020","        585.80","        587.10","        591.80","        582.10","        587.10","        588.10","        586.80","    1705322","          1000676296.65","      27873","     583492","         34.22"
"UPL","EQ","17-Jan-2020","        588.10","        589.95","        597.35","        585.90","        587.50","        589.25","        592.23","    1813763","          1074165711.15","      38673","     637490","         35.15"
"UPL","EQ","20-Jan-2020","        589.25","        590.00","        590.85","        580.55","        585.50","        584.60","        585.28","    2425877","          1419815100.05","      35711","    1609411","         66.34"
"UPL","EQ","21-Jan-2020","        584.60","        582.80","        582.80","        572.20","        578.00","        577.70","        577.88","    4789489","          2767755490.15","      55347","    3325848","         69.44"
"UPL","EQ","22-Jan-2020","        577.70","        582.85","        582.85","        553.40","        560.45","        562.95","        565.54","    7453773","          4215412373.50","     109927","    1590779","         21.34"
"UPL","EQ","23-Jan-2020","        562.95","        560.00","        564.55","        540.30","        540.50","        542.20","        549.04","    4533870","          2489292768.90","      92824","    1997359","         44.05"
"UPL","EQ","24-Jan-2020","        542.20","        541.00","        564.50","        541.00","        544.90","        543.30","        552.65","    8132638","          4494503260.15","     104732","    1349896","         16.60"
