"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"KALPATPOWR","EQ","27-Sep-2018","        325.00","        328.70","        332.80","        320.00","        330.00","        328.65","        329.01","     278691","            91693052.85","       2810","     124694","         44.74"
"KALPATPOWR","EQ","28-Sep-2018","        328.65","        329.95","        340.80","        305.15","        338.90","        334.45","        330.68","     750111","           248043918.60","       9669","     632181","         84.28"
"KALPATPOWR","EQ","01-Oct-2018","        334.45","        339.80","        341.80","        315.30","        329.00","        324.20","        327.66","     284680","            93278589.20","       6413","      96121","         33.76"
"KALPATPOWR","EQ","03-Oct-2018","        324.20","        326.80","        327.15","        318.00","        319.50","        319.20","        320.27","     149895","            48006479.45","       4090","     104424","         69.66"
"KALPATPOWR","EQ","04-Oct-2018","        319.20","        317.00","        317.65","        304.00","        304.00","        306.45","        308.36","      90969","            28051470.05","       4757","      53275","         58.56"
"KALPATPOWR","EQ","05-Oct-2018","        306.45","        310.00","        311.10","        300.00","        304.50","        304.50","        306.75","      52040","            15963091.25","       4780","      33242","         63.88"
"KALPATPOWR","EQ","08-Oct-2018","        304.50","        304.50","        308.00","        298.65","        300.25","        301.45","        302.26","     109353","            33052874.70","       6889","      59286","         54.22"
"KALPATPOWR","EQ","09-Oct-2018","        301.45","        303.70","        306.90","        295.25","        298.85","        299.95","        302.12","      40992","            12384652.05","       1756","      21377","         52.15"
"KALPATPOWR","EQ","10-Oct-2018","        299.95","        302.00","        307.90","        296.15","        303.70","        303.35","        303.87","     122179","            37126737.40","       3461","      95102","         77.84"
"KALPATPOWR","EQ","11-Oct-2018","        303.35","        298.50","        306.50","        290.60","        305.00","        305.45","        299.78","      31452","             9428568.75","       1783","      16533","         52.57"
"KALPATPOWR","EQ","12-Oct-2018","        305.45","        305.00","        314.95","        303.45","        303.50","        305.75","        307.65","      90120","            27725736.95","       2806","      68245","         75.73"
"KALPATPOWR","EQ","15-Oct-2018","        305.75","        306.00","        314.00","        305.25","        311.05","        312.65","        310.10","      38112","            11818637.15","       1718","      12045","         31.60"
"KALPATPOWR","EQ","16-Oct-2018","        312.65","        313.00","        319.60","        311.00","        313.00","        315.05","        314.00","     104004","            32657731.35","       3854","      65479","         62.96"
"KALPATPOWR","EQ","17-Oct-2018","        315.05","        315.30","        319.45","        301.60","        302.80","        304.75","        311.04","      23034","             7164450.75","       1529","      12048","         52.31"
"KALPATPOWR","EQ","19-Oct-2018","        304.75","        307.80","        307.80","        295.90","        304.85","        301.20","        302.78","     506451","           153345590.25","       4870","     484670","         95.70"
"KALPATPOWR","EQ","22-Oct-2018","        301.20","        303.20","        306.95","        293.00","        293.95","        296.25","        302.78","     333099","           100856106.70","       2142","     310269","         93.15"
"KALPATPOWR","EQ","23-Oct-2018","        296.25","        293.45","        293.45","        287.15","        288.95","        288.70","        288.79","      72124","            20828475.30","       2180","      61545","         85.33"
"KALPATPOWR","EQ","24-Oct-2018","        288.70","        288.70","        293.20","        284.05","        287.20","        289.00","        288.09","      39599","            11408191.55","       1362","      23922","         60.41"
"KALPATPOWR","EQ","25-Oct-2018","        289.00","        282.00","        286.05","        279.25","        280.45","        281.35","        281.51","      65616","            18471706.30","       5936","      42843","         65.29"
"KALPATPOWR","EQ","26-Oct-2018","        281.35","        276.25","        279.90","        270.65","        273.75","        274.85","        274.24","      62937","            17260107.40","       3615","      39648","         63.00"
"KALPATPOWR","EQ","29-Oct-2018","        274.85","        276.00","        290.00","        267.00","        289.00","        288.25","        273.91","     208091","            56998276.10","       8505","     150785","         72.46"
"KALPATPOWR","EQ","30-Oct-2018","        288.25","        289.95","        319.90","        282.30","        312.15","        309.95","        298.72","      77491","            23147765.60","       3498","      43829","         56.56"
"KALPATPOWR","EQ","31-Oct-2018","        309.95","        316.00","        329.00","        310.00","        321.75","        324.45","        318.84","      79532","            25357817.30","       3097","      31353","         39.42"
"KALPATPOWR","EQ","01-Nov-2018","        324.45","        332.95","        364.70","        329.25","        361.05","        359.75","        352.33","     778098","           274145372.15","      24340","     132007","         16.97"
"KALPATPOWR","EQ","02-Nov-2018","        359.75","        369.50","        374.00","        355.35","        370.00","        368.20","        362.76","     197369","            71597307.70","       4978","      80462","         40.77"
"KALPATPOWR","EQ","05-Nov-2018","        368.20","        368.10","        368.45","        349.20","        350.95","        349.95","        354.21","      47570","            16849538.10","       2830","      25981","         54.62"
"KALPATPOWR","EQ","06-Nov-2018","        349.95","        350.00","        350.20","        337.15","        341.25","        340.15","        342.07","      52996","            18128213.45","       2558","      37102","         70.01"
"KALPATPOWR","EQ","07-Nov-2018","        340.15","        343.50","        350.80","        339.00","        347.00","        348.65","        347.10","      14189","             4924931.50","        449","       7272","         51.25"
"KALPATPOWR","EQ","09-Nov-2018","        348.65","        346.95","        351.20","        343.05","        347.85","        349.25","        347.21","      36205","            12570657.25","        834","      23462","         64.80"
"KALPATPOWR","EQ","12-Nov-2018","        349.25","        347.95","        349.90","        340.00","        349.50","        347.80","        345.83","      27184","             9401037.15","       2098","      16770","         61.69"
"KALPATPOWR","EQ","13-Nov-2018","        347.80","        342.00","        359.00","        342.00","        351.00","        355.00","        349.64","      43530","            15220040.40","       1990","      29960","         68.83"
"KALPATPOWR","EQ","14-Nov-2018","        355.00","        359.90","        366.80","        350.00","        355.00","        353.70","        359.13","     117880","            42333749.20","       3486","      22579","         19.15"
"KALPATPOWR","EQ","15-Nov-2018","        353.70","        350.35","        358.45","        350.15","        352.00","        352.45","        353.77","      22733","             8042155.30","       1115","       8789","         38.66"
"KALPATPOWR","EQ","16-Nov-2018","        352.45","        350.45","        358.45","        350.45","        357.30","        357.05","        355.74","      35179","            12514414.40","       1148","      24738","         70.32"
"KALPATPOWR","EQ","19-Nov-2018","        357.05","        365.00","        370.50","        362.00","        368.80","        369.35","        366.28","      71911","            26339645.50","       3023","      32068","         44.59"
"KALPATPOWR","EQ","20-Nov-2018","        369.35","        368.50","        368.75","        361.00","        363.80","        363.65","        363.77","      18888","             6870855.75","       1728","       9795","         51.86"
"KALPATPOWR","EQ","21-Nov-2018","        363.65","        360.00","        372.00","        355.30","        370.00","        367.70","        360.94","      48633","            17553809.85","       2612","      36343","         74.73"
"KALPATPOWR","EQ","22-Nov-2018","        367.70","        367.70","        369.85","        353.00","        354.30","        359.35","        363.86","       9432","             3431903.30","        807","       4386","         46.50"
"KALPATPOWR","EQ","26-Nov-2018","        359.35","        355.10","        358.70","        347.00","        348.05","        350.05","        352.37","      14071","             4958232.50","        997","       7248","         51.51"
"KALPATPOWR","EQ","27-Nov-2018","        350.05","        350.00","        365.35","        345.05","        361.05","        358.60","        352.41","      24894","             8772969.40","       2052","      12115","         48.67"
"KALPATPOWR","EQ","28-Nov-2018","        358.60","        356.50","        362.20","        352.85","        354.60","        355.50","        357.16","      10099","             3606942.75","        581","       4679","         46.33"
"KALPATPOWR","EQ","29-Nov-2018","        355.50","        352.00","        358.85","        345.05","        347.20","        349.55","        353.96","      18001","             6371721.90","        710","      12774","         70.96"
"KALPATPOWR","EQ","30-Nov-2018","        349.55","        347.25","        362.55","        347.10","        356.40","        358.35","        355.58","      24255","             8624656.10","       1970","      14675","         60.50"
"KALPATPOWR","EQ","03-Dec-2018","        358.35","        362.00","        363.80","        353.00","        361.00","        358.40","        355.90","     109333","            38911359.75","       2560","      83806","         76.65"
"KALPATPOWR","EQ","04-Dec-2018","        358.40","        354.50","        358.00","        351.10","        353.90","        356.60","        355.25","      18266","             6489031.00","       1005","       6548","         35.85"
"KALPATPOWR","EQ","05-Dec-2018","        356.60","        352.95","        355.00","        339.00","        344.80","        344.60","        345.76","      42387","            14655693.10","       1471","      25707","         60.65"
"KALPATPOWR","EQ","06-Dec-2018","        344.60","        344.60","        344.60","        321.40","        334.50","        333.10","        334.61","      33972","            11367376.85","       1572","      18008","         53.01"
"KALPATPOWR","EQ","07-Dec-2018","        333.10","        334.55","        346.00","        330.15","        345.20","        341.40","        337.38","      19411","             6548811.85","       1060","       7676","         39.54"
"KALPATPOWR","EQ","10-Dec-2018","        341.40","        330.05","        348.95","        330.05","        333.25","        338.10","        333.68","     278901","            93062739.85","       1108","     259135","         92.91"
"KALPATPOWR","EQ","11-Dec-2018","        338.10","        334.10","        368.50","        333.25","        368.50","        350.35","        342.51","      38821","            13296536.20","       1290","      25359","         65.32"
"KALPATPOWR","EQ","12-Dec-2018","        350.35","        354.00","        367.40","        352.60","        363.15","        365.25","        360.05","      37984","            13676137.15","       1539","      18624","         49.03"
"KALPATPOWR","EQ","13-Dec-2018","        365.25","        360.50","        389.65","        360.50","        387.00","        385.95","        381.74","     403591","           154066758.65","      12922","     304847","         75.53"
"KALPATPOWR","EQ","14-Dec-2018","        385.95","        386.00","        392.50","        380.00","        385.00","        389.10","        388.30","      72360","            28097176.45","       2763","      26248","         36.27"
"KALPATPOWR","EQ","17-Dec-2018","        389.10","        389.10","        389.10","        375.05","        380.00","        380.30","        382.10","      48817","            18652868.90","       3745","      23287","         47.70"
"KALPATPOWR","EQ","18-Dec-2018","        380.30","        381.50","        386.00","        380.00","        384.85","        383.95","        383.97","     151092","            58014970.70","       1035","     141419","         93.60"
"KALPATPOWR","EQ","19-Dec-2018","        383.95","        383.95","        390.80","        379.30","        381.35","        384.00","        386.16","     106653","            41185611.60","       2705","      68732","         64.44"
"KALPATPOWR","EQ","20-Dec-2018","        384.00","        382.10","        389.90","        377.00","        387.00","        388.75","        385.15","      42037","            16190638.15","       2418","      21376","         50.85"
"KALPATPOWR","EQ","21-Dec-2018","        388.75","        384.70","        388.00","        368.20","        368.70","        371.15","        380.57","      36853","            14025253.20","       2026","      18953","         51.43"
"KALPATPOWR","EQ","24-Dec-2018","        371.15","        370.00","        387.90","        364.00","        382.50","        382.45","        377.26","     192741","            72712878.00","       3039","      17932","          9.30"
"KALPATPOWR","EQ","26-Dec-2018","        382.45","        380.00","        385.30","        369.00","        375.00","        377.45","        373.12","     133290","            49733441.95","       2885","      79468","         59.62"
"KALPATPOWR","EQ","27-Dec-2018","        377.45","        381.50","        382.00","        372.15","        377.50","        374.80","        377.81","      20626","             7792615.35","        980","       9145","         44.34"
"KALPATPOWR","EQ","28-Dec-2018","        374.80","        376.20","        381.55","        375.00","        380.60","        378.50","        377.41","      23979","             9049843.45","       1097","       8302","         34.62"
"KALPATPOWR","EQ","31-Dec-2018","        378.50","        384.00","        397.10","        380.00","        391.00","        392.20","        389.28","     112565","            43818852.10","       3663","      63263","         56.20"
"KALPATPOWR","EQ","01-Jan-2019","        392.20","        395.15","        395.15","        386.05","        390.00","        391.25","        391.69","      68471","            26819619.95","       2753","      15033","         21.96"
"KALPATPOWR","EQ","02-Jan-2019","        391.25","        390.05","        390.10","        377.30","        377.85","        379.80","        384.13","      22625","             8690895.15","       1245","      10376","         45.86"
"KALPATPOWR","EQ","03-Jan-2019","        379.80","        382.00","        390.00","        377.95","        383.05","        385.55","        385.18","      49074","            18902406.70","       2030","      25952","         52.88"
"KALPATPOWR","EQ","04-Jan-2019","        385.55","        385.90","        387.65","        374.20","        378.05","        379.00","        379.59","     115790","            43952365.15","       1277","      94666","         81.76"
"KALPATPOWR","EQ","07-Jan-2019","        379.00","        380.00","        394.50","        375.25","        376.00","        377.85","        382.44","      15941","             6096398.70","        966","       4797","         30.09"
"KALPATPOWR","EQ","08-Jan-2019","        377.85","        376.55","        387.00","        371.40","        383.80","        383.20","        379.01","      29817","            11300899.25","       2159","      13619","         45.68"
"KALPATPOWR","EQ","09-Jan-2019","        383.20","        382.95","        386.00","        378.10","        382.90","        382.80","        381.72","      16287","             6217128.35","       1024","       5800","         35.61"
"KALPATPOWR","EQ","10-Jan-2019","        382.80","        382.50","        382.50","        377.05","        380.15","        380.40","        380.28","      14856","             5649466.80","        675","       8084","         54.42"
"KALPATPOWR","EQ","11-Jan-2019","        380.40","        380.05","        385.00","        377.40","        381.00","        380.80","        381.26","      29359","            11193520.10","       1288","      18460","         62.88"
"KALPATPOWR","EQ","14-Jan-2019","        380.80","        379.10","        380.85","        369.00","        369.25","        371.40","        374.11","      20935","             7832004.50","        991","      12901","         61.62"
"KALPATPOWR","EQ","15-Jan-2019","        371.40","        375.00","        376.90","        369.00","        374.75","        372.35","        371.09","      32776","            12162849.65","        863","      24641","         75.18"
"KALPATPOWR","EQ","16-Jan-2019","        372.35","        374.55","        377.80","        372.90","        374.00","        374.30","        374.81","      45866","            17190904.80","       1151","      34176","         74.51"
"KALPATPOWR","EQ","17-Jan-2019","        374.30","        373.55","        384.00","        372.65","        374.50","        375.30","        375.99","      46297","            17407313.80","       1679","      29975","         64.75"
"KALPATPOWR","EQ","18-Jan-2019","        375.30","        374.05","        381.70","        372.40","        373.00","        377.30","        377.16","      14906","             5621904.45","        737","       7286","         48.88"
"KALPATPOWR","EQ","21-Jan-2019","        377.30","        375.00","        383.20","        373.20","        380.00","        380.40","        378.26","     152672","            57750332.45","       2267","     134085","         87.83"
"KALPATPOWR","EQ","22-Jan-2019","        380.40","        381.00","        381.00","        372.00","        374.25","        375.10","        374.97","      21272","             7976371.45","       2530","      13405","         63.02"
"KALPATPOWR","EQ","23-Jan-2019","        375.10","        375.10","        381.00","        372.40","        378.60","        379.50","        377.00","      30488","            11493923.15","       1143","      19494","         63.94"
"KALPATPOWR","EQ","24-Jan-2019","        379.50","        378.40","        380.00","        374.00","        374.00","        375.60","        376.28","       8047","             3027937.20","        396","       4092","         50.85"
"KALPATPOWR","EQ","25-Jan-2019","        375.60","        375.05","        378.50","        365.00","        370.25","        371.75","        374.43","      24513","             9178432.70","        811","      18054","         73.65"
"KALPATPOWR","EQ","28-Jan-2019","        371.75","        376.05","        376.05","        365.05","        366.00","        367.35","        369.69","      20679","             7644837.10","        733","      12533","         60.61"
"KALPATPOWR","EQ","29-Jan-2019","        367.35","        365.00","        366.45","        354.80","        360.00","        360.25","        361.40","      21478","             7762146.50","        905","      13664","         63.62"
"KALPATPOWR","EQ","30-Jan-2019","        360.25","        364.95","        364.95","        350.35","        360.00","        360.25","        358.20","      32349","            11587346.75","       1311","      20292","         62.73"
"KALPATPOWR","EQ","31-Jan-2019","        360.25","        361.00","        369.50","        360.00","        366.50","        367.75","        365.22","      75389","            27533659.10","        629","      69868","         92.68"
"KALPATPOWR","EQ","01-Feb-2019","        367.75","        369.80","        377.85","        362.00","        369.50","        370.30","        368.93","      30674","            11316637.30","       1694","      16835","         54.88"
"KALPATPOWR","EQ","04-Feb-2019","        370.30","        370.00","        373.45","        300.20","        368.00","        367.20","        362.93","     147194","            53420490.25","       3679","     117310","         79.70"
"KALPATPOWR","EQ","05-Feb-2019","        367.20","        371.25","        375.00","        359.75","        365.00","        364.35","        363.90","      75220","            27372535.00","       1540","      57167","         76.00"
"KALPATPOWR","EQ","06-Feb-2019","        364.35","        360.00","        370.00","        360.00","        369.60","        367.50","        365.12","      10904","             3981320.80","        652","       5779","         53.00"
"KALPATPOWR","EQ","07-Feb-2019","        367.50","        369.45","        371.10","        364.00","        366.20","        367.40","        366.14","     115933","            42448171.95","       2007","     100095","         86.34"
"KALPATPOWR","EQ","08-Feb-2019","        367.40","        369.35","        370.95","        353.05","        364.75","        365.50","        364.07","      14888","             5420273.95","       1351","       7884","         52.96"
"KALPATPOWR","EQ","11-Feb-2019","        365.50","        359.05","        362.45","        355.80","        355.80","        357.75","        358.59","      13653","             4895855.55","       1280","      10013","         73.34"
"KALPATPOWR","EQ","12-Feb-2019","        357.75","        350.80","        352.90","        343.75","        352.00","        351.30","        349.80","      32555","            11387707.90","       2622","      20857","         64.07"
"KALPATPOWR","EQ","13-Feb-2019","        351.30","        355.00","        355.00","        344.75","        347.00","        346.60","        346.87","     114079","            39570136.75","       3565","      87675","         76.85"
"KALPATPOWR","EQ","14-Feb-2019","        346.60","        340.50","        343.95","        336.00","        337.00","        337.65","        340.21","     154886","            52693064.05","       1988","     133525","         86.21"
"KALPATPOWR","EQ","15-Feb-2019","        337.65","        341.70","        350.00","        335.60","        343.00","        344.70","        343.22","      22826","             7834235.80","       1384","      14026","         61.45"
"KALPATPOWR","EQ","18-Feb-2019","        344.70","        342.80","        342.80","        329.00","        329.90","        332.35","        335.68","      10734","             3603191.15","        624","       6363","         59.28"
"KALPATPOWR","EQ","19-Feb-2019","        332.35","        334.00","        334.00","        328.00","        328.55","        329.85","        332.60","      92330","            30708783.50","        678","      88102","         95.42"
"KALPATPOWR","EQ","20-Feb-2019","        329.85","        329.90","        340.25","        329.05","        337.55","        338.25","        331.88","      31589","            10483731.35","       1438","      25968","         82.21"
"KALPATPOWR","EQ","21-Feb-2019","        338.25","        338.25","        348.25","        336.10","        346.85","        346.80","        341.93","      34741","            11879058.55","       4881","      24032","         69.17"
"KALPATPOWR","EQ","22-Feb-2019","        346.80","        344.00","        357.45","        344.00","        356.50","        356.05","        351.38","      26063","             9157955.15","       1862","      10706","         41.08"
"KALPATPOWR","EQ","25-Feb-2019","        356.05","        361.65","        380.50","        358.10","        371.50","        373.85","        371.84","     124962","            46466322.80","       3090","      87374","         69.92"
"KALPATPOWR","EQ","26-Feb-2019","        373.85","        366.00","        371.95","        362.00","        368.10","        368.50","        365.77","      39269","            14363331.05","       1358","      22505","         57.31"
"KALPATPOWR","EQ","27-Feb-2019","        368.50","        368.00","        397.35","        368.00","        389.00","        389.95","        382.05","     219381","            83815022.05","       4465","     162058","         73.87"
"KALPATPOWR","EQ","28-Feb-2019","        389.95","        388.95","        410.00","        380.10","        400.00","        399.25","        397.94","     139879","            55663905.55","       6080","      58201","         41.61"
"KALPATPOWR","EQ","01-Mar-2019","        399.25","        400.00","        406.60","        395.00","        397.50","        399.80","        400.85","      41210","            16519140.75","       1478","      16459","         39.94"
"KALPATPOWR","EQ","05-Mar-2019","        399.80","        396.05","        403.05","        388.05","        393.90","        395.75","        393.65","      62425","            24573443.85","       2579","      37106","         59.44"
"KALPATPOWR","EQ","06-Mar-2019","        395.75","        396.40","        403.00","        392.90","        400.00","        400.15","        399.40","      23381","             9338278.90","       1102","      13526","         57.85"
"KALPATPOWR","EQ","07-Mar-2019","        400.15","        400.15","        407.40","        396.80","        404.00","        403.05","        402.53","      38722","            15586934.35","       3809","      23739","         61.31"
"KALPATPOWR","EQ","08-Mar-2019","        403.05","        407.70","        407.70","        395.05","        400.00","        399.35","        400.41","      15298","             6125408.55","       1337","       8990","         58.77"
"KALPATPOWR","EQ","11-Mar-2019","        399.35","        399.40","        416.80","        399.40","        416.00","        412.40","        409.70","      75100","            30768708.65","       2413","      33417","         44.50"
"KALPATPOWR","EQ","12-Mar-2019","        412.40","        424.00","        429.10","        416.20","        428.00","        427.15","        424.13","     107137","            45439655.80","       3094","      49921","         46.60"
"KALPATPOWR","EQ","13-Mar-2019","        427.15","        436.00","        444.40","        425.00","        444.40","        440.45","        431.84","     384085","           165862255.80","       4968","     287752","         74.92"
"KALPATPOWR","EQ","14-Mar-2019","        440.45","        443.95","        450.65","        435.55","        444.90","        446.15","        441.36","     233998","           103277511.20","       5154","     189409","         80.94"
"KALPATPOWR","EQ","15-Mar-2019","        446.15","        447.95","        449.70","        442.00","        448.00","        447.15","        446.04","      66259","            29554070.30","       6000","      50866","         76.77"
"KALPATPOWR","EQ","18-Mar-2019","        447.15","        450.00","        452.00","        428.00","        431.15","        430.75","        436.35","      53510","            23349061.95","       2633","      31179","         58.27"
"KALPATPOWR","EQ","19-Mar-2019","        430.75","        433.70","        439.80","        425.10","        437.00","        437.65","        432.32","      50669","            21905393.00","       3702","      32658","         64.45"
"KALPATPOWR","EQ","20-Mar-2019","        437.65","        437.40","        441.00","        430.00","        436.05","        439.55","        435.84","      16114","             7023114.30","        936","      10906","         67.68"
"KALPATPOWR","EQ","22-Mar-2019","        439.55","        444.00","        449.90","        428.00","        443.55","        445.70","        434.90","     104493","            45444231.25","       1820","      20240","         19.37"
"KALPATPOWR","EQ","25-Mar-2019","        445.70","        445.70","        445.70","        432.30","        435.00","        435.05","        435.65","      11861","             5167235.75","        809","       6224","         52.47"
"KALPATPOWR","EQ","26-Mar-2019","        435.05","        445.50","        452.80","        435.00","        439.85","        441.75","        445.40","     159475","            71030814.55","       5035","      18910","         11.86"
"KALPATPOWR","EQ","27-Mar-2019","        441.75","        441.75","        474.00","        441.75","        472.00","        469.80","        459.08","     290027","           133144416.30","      17041","     166006","         57.24"
"KALPATPOWR","EQ","28-Mar-2019","        469.80","        475.00","        486.00","        472.50","        474.00","        474.75","        478.77","     113884","            54524615.35","       5057","      45374","         39.84"
"KALPATPOWR","EQ","29-Mar-2019","        474.75","        479.00","        479.80","        468.95","        473.75","        470.75","        471.70","      47272","            22298120.70","       2803","      23501","         49.71"
"KALPATPOWR","EQ","01-Apr-2019","        470.75","        474.90","        484.40","        474.05","        475.50","        477.60","        478.04","     287836","           137596783.35","       3563","     245979","         85.46"
"KALPATPOWR","EQ","02-Apr-2019","        477.60","        477.60","        478.70","        468.00","        470.25","        471.80","        473.49","     154349","            73082651.15","       2704","     119126","         77.18"
"KALPATPOWR","EQ","03-Apr-2019","        471.80","        474.00","        479.30","        465.05","        471.00","        469.60","        469.74","     300142","           140989141.20","       1857","     280709","         93.53"
"KALPATPOWR","EQ","04-Apr-2019","        469.60","        471.00","        471.00","        453.30","        458.50","        462.15","        459.82","      64284","            29558838.30","       4352","      38265","         59.52"
"KALPATPOWR","EQ","05-Apr-2019","        462.15","        463.90","        465.00","        459.10","        460.00","        459.95","        460.29","      61618","            28362106.75","       1287","      49079","         79.65"
"KALPATPOWR","EQ","08-Apr-2019","        459.95","        460.50","        479.80","        460.50","        477.00","        477.50","        471.64","     147798","            69706879.45","       4185","     105133","         71.13"
"KALPATPOWR","EQ","09-Apr-2019","        477.50","        479.90","        479.90","        470.00","        474.00","        472.50","        473.73","     154560","            73220107.40","       1742","     127031","         82.19"
"KALPATPOWR","EQ","10-Apr-2019","        472.50","        473.00","        480.00","        470.20","        478.20","        477.15","        476.55","      34120","            16259975.35","       1379","      19226","         56.35"
"KALPATPOWR","EQ","11-Apr-2019","        477.15","        478.00","        478.00","        474.95","        476.00","        476.95","        476.79","     117870","            56199195.50","        624","     111098","         94.25"
"KALPATPOWR","EQ","12-Apr-2019","        476.95","        478.00","        495.90","        474.95","        485.95","        485.75","        482.69","      41410","            19988202.95","       1515","      25282","         61.05"
"KALPATPOWR","EQ","15-Apr-2019","        485.75","        486.00","        497.35","        486.00","        492.00","        491.95","        491.76","      40229","            19783167.75","       1792","      25772","         64.06"
"KALPATPOWR","EQ","16-Apr-2019","        491.95","        495.00","        499.90","        490.00","        495.00","        495.35","        495.39","      76488","            37891534.35","       1915","      42956","         56.16"
"KALPATPOWR","EQ","18-Apr-2019","        495.35","        495.35","        496.95","        475.50","        483.00","        487.25","        491.62","     348029","           171097369.75","       2595","     325240","         93.45"
"KALPATPOWR","EQ","22-Apr-2019","        487.25","        482.10","        495.00","        470.30","        493.00","        485.30","        478.76","      45959","            22003370.15","       1813","      24507","         53.32"
"KALPATPOWR","EQ","23-Apr-2019","        485.30","        488.00","        494.80","        485.30","        490.00","        490.00","        489.65","     338479","           165735541.90","       2384","     303769","         89.75"
"KALPATPOWR","EQ","24-Apr-2019","        490.00","        494.80","        494.80","        483.20","        483.20","        484.95","        487.30","      47135","            22968907.55","       1454","      38080","         80.79"
"KALPATPOWR","EQ","25-Apr-2019","        484.95","        485.90","        485.90","        475.35","        476.00","        477.80","        479.15","      15484","             7419119.25","        674","       7547","         48.74"
"KALPATPOWR","EQ","26-Apr-2019","        477.80","        480.00","        480.65","        472.50","        473.05","        475.95","        475.63","       9439","             4489472.00","        422","       4128","         43.73"
"KALPATPOWR","EQ","30-Apr-2019","        475.95","        473.05","        473.90","        460.00","        465.50","        465.90","        465.87","      52410","            24416022.45","       1302","      40095","         76.50"
"KALPATPOWR","EQ","02-May-2019","        465.90","        461.00","        485.00","        458.55","        479.80","        479.35","        463.46","      68128","            31574848.75","       3074","      52149","         76.55"
"KALPATPOWR","EQ","03-May-2019","        479.35","        484.90","        485.00","        471.20","        475.00","        474.80","        475.88","      22723","            10813502.90","       1049","      12008","         52.85"
"KALPATPOWR","EQ","06-May-2019","        474.80","        470.00","        473.70","        464.80","        465.00","        465.05","        465.50","      17059","             7940880.15","       1359","      12098","         70.92"
"KALPATPOWR","EQ","07-May-2019","        465.05","        472.90","        473.20","        464.40","        467.55","        469.10","        469.97","     119944","            56370316.45","       2225","      98546","         82.16"
