"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"IFCI","NC","18-Sep-2018","       1062.00","       1063.01","       1063.01","       1063.01","       1063.01","       1063.01","       1063.01","         10","               10630.10","          1","         10","        100.00"
"IFCI","NH","18-Sep-2018","       1077.05","       1081.00","       1081.00","       1078.00","       1081.00","       1081.00","       1080.44","        500","              540221.00","          4","        500","        100.00"
"IFCI","EQ","19-Sep-2018","         15.25","         15.35","         15.75","         15.10","         15.55","         15.55","         15.38","    6059957","            93204752.50","       8016","    1021361","         16.85"
"IFCI","NC","19-Sep-2018","       1063.01","       1064.00","       1064.00","       1064.00","       1064.00","       1064.00","       1064.00","         60","               63840.00","          3","         60","        100.00"
"IFCI","NF","19-Sep-2018","       1075.00","       1063.25","       1063.25","       1063.25","       1063.25","       1063.25","       1063.25","         50","               53162.50","          1","         50","        100.00"
"IFCI","NH","19-Sep-2018","       1081.00","       1081.25","       1081.25","       1079.00","       1081.00","       1081.00","       1080.28","       3401","             3674018.20","         40","       3161","         92.94"
"IFCI","NK","19-Sep-2018","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","          2","                2700.00","          1","          2","        100.00"
"IFCI","EQ","21-Sep-2018","         15.55","         15.75","         16.15","         14.40","         15.15","         15.10","         15.39","   17829675","           274482349.30","      14509","    4258738","         23.89"
"IFCI","ND","21-Sep-2018","       1414.96","       1388.06","       1388.06","       1388.06","       1388.06","       1388.06","       1388.06","          5","                6940.30","          1","          5","        100.00"
"IFCI","NH","21-Sep-2018","       1081.00","       1077.00","       1077.51","       1073.00","       1073.00","       1073.15","       1074.86","        201","              216047.79","         12","        201","        100.00"
"IFCI","EQ","24-Sep-2018","         15.10","         15.05","         15.15","         14.00","         14.05","         14.20","         14.40","   10977577","           158100387.90","      10065","    2932927","         26.72"
"IFCI","NC","24-Sep-2018","       1064.00","       1062.50","       1062.50","       1062.50","       1062.50","       1062.50","       1062.50","        104","              110500.00","          2","        104","        100.00"
"IFCI","NE","24-Sep-2018","        997.00","        997.00","        997.00","        997.00","        997.00","        997.00","        997.00","        100","               99700.00","          2","        100","        100.00"
"IFCI","NF","24-Sep-2018","       1063.25","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","       1060.00","         50","               53000.00","          2","         50","        100.00"
"IFCI","NH","24-Sep-2018","       1073.15","       1075.00","       1075.00","       1070.05","       1071.00","       1071.00","       1071.68","        573","              614071.45","         14","        523","         91.27"
"IFCI","NL","24-Sep-2018","       1030.00","       1030.01","       1030.01","       1030.01","       1030.01","       1030.01","       1030.01","          7","                7210.07","          2","          7","        100.00"
"IFCI","EQ","25-Sep-2018","         14.20","         14.15","         14.40","         12.10","         12.75","         12.65","         13.11","   16690569","           218871645.15","      17228","    4763727","         28.54"
"IFCI","NC","25-Sep-2018","       1062.50","       1062.00","       1062.00","       1062.00","       1062.00","       1062.00","       1062.00","         30","               31860.00","          2","         30","        100.00"
"IFCI","NE","25-Sep-2018","        997.00","       1000.00","       1000.00","        991.00","        991.00","        991.00","        995.50","         10","                9955.00","          2","         10","        100.00"
"IFCI","NF","25-Sep-2018","       1060.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","         10","               10650.00","          1","         10","        100.00"
"IFCI","NH","25-Sep-2018","       1071.00","       1074.90","       1079.95","       1072.00","       1072.05","       1072.07","       1073.61","       2297","             2466079.55","         32","       1797","         78.23"
"IFCI","NJ","25-Sep-2018","       1025.00","       1020.00","       1022.00","       1020.00","       1020.00","       1020.00","       1020.18","         55","               56110.00","          3","         55","        100.00"
"IFCI","NL","25-Sep-2018","       1030.01","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","       1020.00","         19","               19380.00","          1","         19","        100.00"
"IFCI","EQ","26-Sep-2018","         12.65","         13.00","         13.25","         12.65","         12.90","         12.85","         12.93","    9121901","           117976557.35","       7946","    2278611","         24.98"
"IFCI","NH","26-Sep-2018","       1072.07","       1072.00","       1072.00","       1070.00","       1070.91","       1070.91","       1070.79","        200","              214158.00","          4","        200","        100.00"
"IFCI","NJ","26-Sep-2018","       1020.00","       1024.00","       1024.00","       1020.00","       1020.00","       1020.10","       1020.91","        110","              112300.00","         12","        110","        100.00"
"IFCI","NL","26-Sep-2018","       1020.00","       1020.00","       1022.40","       1020.00","       1020.00","       1020.00","       1020.34","        250","              255085.00","          8","        250","        100.00"
"IFCI","NM","26-Sep-2018","       1375.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","         75","              101250.00","          2","         75","        100.00"
"IFCI","EQ","27-Sep-2018","         12.85","         12.90","         13.00","         12.25","         12.45","         12.40","         12.57","    6939008","            87245146.30","       6336","    1507697","         21.73"
"IFCI","NC","27-Sep-2018","       1062.00","       1061.00","       1061.00","       1050.00","       1054.00","       1054.00","       1052.36","         73","               76822.00","          4","         73","        100.00"
"IFCI","NH","27-Sep-2018","       1070.91","       1074.00","       1074.00","       1065.50","       1070.00","       1066.68","       1067.62","        185","              197509.00","         11","        185","        100.00"
"IFCI","NJ","27-Sep-2018","       1020.10","        952.11","       1010.00","        952.11","       1010.00","       1010.00","        981.06","        100","               98105.50","          2","          0","          0.00"
"IFCI","NL","27-Sep-2018","       1020.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         25","               25750.00","          1","         25","        100.00"
"IFCI","NM","27-Sep-2018","       1350.00","       1390.00","       1390.00","       1350.00","       1350.00","       1350.00","       1360.00","         60","               81600.00","          4","         60","        100.00"
"IFCI","EQ","28-Sep-2018","         12.40","         12.50","         12.55","         11.60","         12.00","         11.90","         12.09","   11152990","           134854561.25","       9343","    2976156","         26.68"
"IFCI","NC","28-Sep-2018","       1054.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","        100","              105000.00","          2","        100","        100.00"
"IFCI","NE","28-Sep-2018","        991.00","       1000.00","       1005.00","       1000.00","       1005.00","       1005.00","       1004.22","        128","              128540.00","          2","        128","        100.00"
"IFCI","NH","28-Sep-2018","       1066.68","       1060.10","       1065.06","       1055.00","       1058.00","       1058.00","       1061.21","        760","              806521.37","         19","        755","         99.34"
"IFCI","NL","28-Sep-2018","       1030.00","       1015.05","       1056.01","       1001.00","       1056.00","       1051.28","       1031.90","       1045","             1078330.74","         20","        870","         83.25"
"IFCI","EQ","01-Oct-2018","         11.90","         12.00","         12.55","         11.50","         12.35","         12.40","         12.06","    8561722","           103291078.05","       6748","    1893232","         22.11"
"IFCI","NE","01-Oct-2018","       1005.00","        980.00","       1006.75","        980.00","       1006.75","       1006.75","        982.87","        224","              220162.00","          3","        224","        100.00"
"IFCI","NH","01-Oct-2018","       1058.00","       1055.05","       1062.00","       1055.05","       1062.00","       1059.29","       1060.05","        891","              944507.70","         18","        831","         93.27"
"IFCI","NI","01-Oct-2018","       1395.00","       1325.00","       1350.00","       1325.00","       1350.00","       1350.00","       1337.50","        400","              535000.00","          4","        400","        100.00"
"IFCI","NJ","01-Oct-2018","       1010.00","       1003.00","       1030.00","       1000.00","       1030.00","       1029.95","       1012.06","         80","               80964.60","         10","         52","         65.00"
"IFCI","NL","01-Oct-2018","       1051.28","       1004.00","       1012.50","       1003.00","       1004.00","       1004.00","       1004.54","        200","              200907.50","          6","        200","        100.00"
"IFCI","EQ","03-Oct-2018","         12.40","         12.40","         13.40","         12.15","         12.90","         12.85","         12.79","    9405930","           120301617.75","       7307","    1560056","         16.59"
"IFCI","NE","03-Oct-2018","       1006.75","       1006.00","       1006.00","       1005.00","       1005.00","       1005.00","       1005.47","         95","               95520.00","          2","         95","        100.00"
"IFCI","NH","03-Oct-2018","       1059.29","       1062.00","       1063.00","       1062.00","       1063.00","       1063.00","       1062.17","        287","              304844.00","          4","        287","        100.00"
"IFCI","NJ","03-Oct-2018","       1029.95","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","          8","                8240.00","          2","          8","        100.00"
"IFCI","EQ","04-Oct-2018","         12.85","         12.70","         12.90","         12.25","         12.30","         12.45","         12.54","    5181077","            64995066.75","       4760","    1046223","         20.19"
"IFCI","NC","04-Oct-2018","       1050.00","       1061.00","       1063.00","       1059.85","       1059.85","       1059.85","       1061.43","        119","              126310.70","          3","        119","        100.00"
"IFCI","NF","04-Oct-2018","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","       1065.00","         15","               15975.00","          1","         15","        100.00"
"IFCI","NH","04-Oct-2018","       1063.00","       1087.00","       1087.00","       1058.00","       1058.00","       1059.36","       1060.17","        103","              109197.80","          5","        100","         97.09"
"IFCI","NI","04-Oct-2018","       1350.00","       1350.00","       1350.01","       1350.00","       1350.01","       1350.01","       1350.00","        220","              297000.10","          6","        220","        100.00"
"IFCI","NM","04-Oct-2018","       1350.00","       1340.00","       1350.00","       1340.00","       1350.00","       1350.00","       1342.83","         53","               71170.00","          3","         53","        100.00"
"IFCI","EQ","05-Oct-2018","         12.45","         12.30","         12.65","         12.10","         12.30","         12.25","         12.38","    4630942","            57349980.80","       3778","     673573","         14.55"
"IFCI","NE","05-Oct-2018","       1005.00","        971.00","        971.00","        971.00","        971.00","        971.00","        971.00","         10","                9710.00","          1","         10","        100.00"
"IFCI","NF","05-Oct-2018","       1065.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","       1040.00","         20","               20800.00","          1","         20","        100.00"
"IFCI","NH","05-Oct-2018","       1059.36","       1060.25","       1072.95","       1058.00","       1072.95","       1058.88","       1060.18","       1860","             1971941.75","         28","       1710","         91.94"
"IFCI","EQ","08-Oct-2018","         12.25","         12.15","         12.40","         11.55","         12.10","         12.00","         11.98","    6765320","            81071196.55","       4942","    1087391","         16.07"
"IFCI","NE","08-Oct-2018","        971.00","       1009.00","       1009.00","       1004.00","       1004.00","       1007.50","       1007.50","         44","               44330.00","          3","         44","        100.00"
"IFCI","NH","08-Oct-2018","       1058.88","       1063.50","       1066.00","       1063.50","       1065.50","       1065.50","       1065.68","        450","              479557.50","         11","        450","        100.00"
"IFCI","NL","08-Oct-2018","       1004.00","       1002.02","       1002.02","       1002.00","       1002.00","       1002.00","       1002.01","        150","              150302.00","          2","        150","        100.00"
"IFCI","EQ","09-Oct-2018","         12.00","         12.10","         12.35","         11.75","         12.10","         12.15","         12.09","    4982401","            60242326.95","       3726","     662540","         13.30"
"IFCI","NC","09-Oct-2018","       1059.85","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","       1050.00","         50","               52500.00","          1","         50","        100.00"
"IFCI","NH","09-Oct-2018","       1065.50","       1067.00","       1067.00","       1064.00","       1064.00","       1064.00","       1064.12","        100","              106412.00","          5","        100","        100.00"
"IFCI","NL","09-Oct-2018","       1002.00","       1004.00","       1010.00","       1004.00","       1005.05","       1005.05","       1007.26","        200","              201452.50","          3","        200","        100.00"
"IFCI","NM","09-Oct-2018","       1350.00","       1345.00","       1350.00","       1345.00","       1350.00","       1347.91","       1347.92","         60","               80875.00","          3","         60","        100.00"
"IFCI","EQ","10-Oct-2018","         12.15","         12.05","         13.20","         12.05","         13.10","         13.00","         12.70","    6415181","            81499874.40","       7502","    1690130","         26.35"
"IFCI","NE","10-Oct-2018","       1007.50","       1009.00","       1009.00","       1005.00","       1009.00","       1008.78","       1008.53","         32","               32273.00","          7","         30","         93.75"
"IFCI","NH","10-Oct-2018","       1064.00","       1056.25","       1070.00","       1055.00","       1066.50","       1066.50","       1064.45","        340","              361912.25","          9","        325","         95.59"
"IFCI","NK","10-Oct-2018","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","        135","              182250.00","          4","        135","        100.00"
"IFCI","NL","10-Oct-2018","       1005.05","       1005.55","       1005.65","       1005.55","       1005.60","       1005.60","       1005.60","        125","              125700.00","          4","        125","        100.00"
"IFCI","EQ","11-Oct-2018","         13.00","         12.50","         13.15","         12.20","         12.70","         12.75","         12.70","    6954842","            88302722.65","       5149","     766626","         11.02"
"IFCI","NH","11-Oct-2018","       1066.50","       1066.50","       1070.00","       1066.50","       1070.00","       1070.00","       1069.13","        400","              427650.00","         12","        300","         75.00"
"IFCI","EQ","12-Oct-2018","         12.75","         12.85","         13.15","         12.80","         13.00","         12.95","         12.97","    5385347","            69866359.40","       3790","     825046","         15.32"
"IFCI","NE","12-Oct-2018","       1008.78","       1002.01","       1002.01","       1002.01","       1002.01","       1002.01","       1002.01","         20","               20040.20","          1","         20","        100.00"
"IFCI","NH","12-Oct-2018","       1070.00","       1072.00","       1073.00","       1072.00","       1073.00","       1073.00","       1072.36","        160","              171578.25","         16","        160","        100.00"
"IFCI","NJ","12-Oct-2018","       1030.00","       1031.00","       1031.00","       1030.00","       1030.00","       1030.09","       1030.09","         54","               55625.00","          3","         54","        100.00"
"IFCI","NL","12-Oct-2018","       1005.60","       1005.00","       1015.00","       1005.00","       1015.00","       1015.00","       1009.00","        100","              100900.00","          6","         95","         95.00"
"IFCI","EQ","15-Oct-2018","         12.95","         13.00","         13.60","         12.85","         13.50","         13.45","         13.36","    7279751","            97260574.95","       7343","    1311174","         18.01"
"IFCI","NC","15-Oct-2018","       1050.00","       1055.25","       1055.25","       1051.30","       1055.25","       1055.25","       1052.66","        225","              236848.75","          4","        225","        100.00"
"IFCI","NE","15-Oct-2018","       1002.01","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","        115","              115345.00","          3","        115","        100.00"
"IFCI","NH","15-Oct-2018","       1073.00","       1071.00","       1071.00","       1070.00","       1070.00","       1070.00","       1070.22","        370","              395980.00","         24","        370","        100.00"
"IFCI","NL","15-Oct-2018","       1015.00","       1020.00","       1029.99","       1012.00","       1029.92","       1029.93","       1023.43","        214","              219013.76","         12","        205","         95.79"
"IFCI","NM","15-Oct-2018","       1347.91","       1390.00","       1400.00","       1390.00","       1400.00","       1394.00","       1394.00","         25","               34850.00","          3","         25","        100.00"
"IFCI","EQ","16-Oct-2018","         13.45","         13.65","         14.05","         13.55","         13.70","         13.80","         13.83","    5423057","            74973926.75","       5825","    1215315","         22.41"
"IFCI","NH","16-Oct-2018","       1070.00","       1070.50","       1071.00","       1070.50","       1071.00","       1071.00","       1070.75","        200","              214150.00","          2","          0","          0.00"
"IFCI","NI","16-Oct-2018","       1350.01","       1395.00","       1395.00","       1395.00","       1395.00","       1395.00","       1395.00","        100","              139500.00","          2","        100","        100.00"
"IFCI","NK","16-Oct-2018","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","         50","               67500.00","          1","         50","        100.00"
"IFCI","NL","16-Oct-2018","       1029.93","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","       1030.00","         88","               90640.00","          2","         88","        100.00"
"IFCI","EQ","17-Oct-2018","         13.80","         14.05","         14.10","         13.05","         13.10","         13.15","         13.45","    5991620","            80558454.35","       4171","    1488856","         24.85"
"IFCI","NH","17-Oct-2018","       1071.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","       1075.00","        300","              322500.00","          1","        300","        100.00"
"IFCI","EQ","19-Oct-2018","         13.15","         13.15","         13.50","         12.75","         13.10","         13.05","         13.06","    5747019","            75051321.60","       3859","     799702","         13.92"
"IFCI","NF","19-Oct-2018","       1040.00","       1055.25","       1055.25","       1054.00","       1054.00","       1054.00","       1054.70","        341","              359654.00","         14","        341","        100.00"
"IFCI","NH","19-Oct-2018","       1075.00","       1070.10","       1074.00","       1070.10","       1074.00","       1071.44","       1070.69","        107","              114564.00","          7","        100","         93.46"
"IFCI","NJ","19-Oct-2018","       1030.09","       1021.00","       1021.00","       1015.00","       1015.01","       1015.01","       1015.71","         85","               86335.10","          7","         85","        100.00"
"IFCI","EQ","22-Oct-2018","         13.05","         13.10","         13.25","         12.80","         12.95","         12.95","         13.05","    4914027","            64107890.95","       3079","     788161","         16.04"
"IFCI","NE","22-Oct-2018","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","       1003.00","         74","               74222.00","          3","         74","        100.00"
"IFCI","NH","22-Oct-2018","       1071.44","       1080.00","       1080.00","       1072.10","       1072.10","       1072.10","       1073.12","        139","              149163.00","          6","        139","        100.00"
"IFCI","NK","22-Oct-2018","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","       1350.00","         36","               48600.00","          1","         36","        100.00"
"IFCI","EQ","23-Oct-2018","         12.95","         12.80","         13.05","         12.60","         12.80","         12.70","         12.76","    4369659","            55767536.15","       3779","     779771","         17.85"
"IFCI","NC","23-Oct-2018","       1055.25","       1051.30","       1051.30","       1051.30","       1051.30","       1051.30","       1051.30","          2","                2102.60","          1","          2","        100.00"
"IFCI","NE","23-Oct-2018","       1003.00","       1003.00","       1003.00","        991.01","        991.01","        991.01","        997.01","        200","              199401.00","          2","        100","         50.00"
"IFCI","NH","23-Oct-2018","       1072.10","       1028.00","       1077.95","       1028.00","       1071.00","       1071.61","       1054.05","        509","              536511.50","          7","        209","         41.06"
"IFCI","NL","23-Oct-2018","       1030.00","       1010.00","       1040.00","       1010.00","       1030.00","       1030.00","       1025.63","        332","              340509.96","         16","        294","         88.55"
"IFCI","NM","23-Oct-2018","       1394.00","       1355.00","       1355.00","       1355.00","       1355.00","       1355.00","       1355.00","         40","               54200.00","          1","         40","        100.00"
"IFCI","EQ","24-Oct-2018","         12.70","         12.85","         13.20","         12.65","         13.15","         13.05","         12.91","    4302718","            55536093.00","       3035","     733667","         17.05"
"IFCI","NC","24-Oct-2018","       1051.30","       1050.00","       1075.00","       1050.00","       1075.00","       1075.00","       1061.36","        110","              116750.00","          3","         60","         54.55"
"IFCI","EQ","25-Oct-2018","         13.05","         12.85","         12.95","         12.60","         12.80","         12.75","         12.73","    7103883","            90404559.55","       3295","    2756152","         38.80"
"IFCI","NE","25-Oct-2018","        991.01","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","       1010.00","        195","              196950.00","          5","        195","        100.00"
"IFCI","EQ","26-Oct-2018","         12.75","         12.65","         12.80","         12.30","         12.50","         12.60","         12.50","    4972088","            62130434.85","       3632","     818070","         16.45"
