"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SONAMCLOCK","SM","02-Nov-2018","         38.25","         40.50","         41.50","         38.40","         38.40","         38.40","         40.13","       9000","              361200.00","          3","       9000","        100.00"
"SONAMCLOCK","SM","05-Nov-2018","         38.40","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","       3000","              110700.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","12-Nov-2018","         36.90","         38.40","         38.40","         38.40","         38.40","         38.40","         38.40","       3000","              115200.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","13-Nov-2018","         38.40","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","       3000","              110700.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","14-Nov-2018","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","       3000","              110700.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","15-Nov-2018","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","       3000","              110700.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","16-Nov-2018","         36.90","         36.90","         36.90","         36.80","         36.80","         36.80","         36.87","       9000","              331800.00","          3","       9000","        100.00"
"SONAMCLOCK","SM","20-Nov-2018","         36.80","         38.00","         38.00","         36.90","         38.00","         38.00","         37.90","      33000","             1250700.00","         11","      33000","        100.00"
"SONAMCLOCK","SM","21-Nov-2018","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","      30000","             1140000.00","         10","      30000","        100.00"
"SONAMCLOCK","SM","22-Nov-2018","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","      30000","             1140000.00","         10","      30000","        100.00"
"SONAMCLOCK","SM","28-Nov-2018","         38.00","         38.00","         38.00","         37.50","         37.50","         37.50","         37.63","      24000","              903000.00","          8","      24000","        100.00"
"SONAMCLOCK","SM","29-Nov-2018","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","      36000","             1350000.00","         12","      36000","        100.00"
"SONAMCLOCK","SM","30-Nov-2018","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","      15000","              562500.00","          5","      15000","        100.00"
"SONAMCLOCK","SM","03-Dec-2018","         37.50","         36.90","         37.50","         36.90","         37.50","         37.50","         37.41","      21000","              785700.00","          7","      21000","        100.00"
"SONAMCLOCK","SM","04-Dec-2018","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       6000","              225000.00","          2","       6000","        100.00"
"SONAMCLOCK","SM","06-Dec-2018","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","      15000","              562500.00","          5","      15000","        100.00"
"SONAMCLOCK","SM","07-Dec-2018","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       6000","              225000.00","          2","       6000","        100.00"
"SONAMCLOCK","SM","10-Dec-2018","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","     132000","             4950000.00","         35","     132000","        100.00"
"SONAMCLOCK","SM","12-Dec-2018","         37.50","         38.25","         38.25","         38.25","         38.25","         38.25","         38.25","       3000","              114750.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","13-Dec-2018","         38.25","         36.90","         38.25","         36.90","         38.25","         38.25","         37.80","       9000","              340200.00","          3","       9000","        100.00"
"SONAMCLOCK","SM","14-Dec-2018","         38.25","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       3000","              115500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","17-Dec-2018","         38.50","         37.75","         37.75","         37.75","         37.75","         37.75","         37.75","       9000","              339750.00","          2","       9000","        100.00"
"SONAMCLOCK","SM","18-Dec-2018","         37.75","         37.75","         37.75","         37.75","         37.75","         37.75","         37.75","       9000","              339750.00","          1","       9000","        100.00"
"SONAMCLOCK","SM","20-Dec-2018","         37.75","         38.75","         38.75","         38.75","         38.75","         38.75","         38.75","       3000","              116250.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","24-Dec-2018","         38.75","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","       3000","              117000.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","27-Dec-2018","         39.00","         38.70","         38.70","         37.80","         37.80","         37.80","         38.64","      42000","             1622700.00","          5","      42000","        100.00"
"SONAMCLOCK","SM","31-Dec-2018","         37.80","         38.25","         38.25","         38.25","         38.25","         38.25","         38.25","       3000","              114750.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","01-Jan-2019","         38.25","         38.25","         38.25","         38.25","         38.25","         38.25","         38.25","       3000","              114750.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","10-Jan-2019","         38.25","         39.75","         39.75","         39.75","         39.75","         39.75","         39.75","       3000","              119250.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","11-Jan-2019","         39.75","         40.90","         40.90","         39.25","         39.25","         39.25","         40.08","       6000","              240450.00","          2","       3000","         50.00"
"SONAMCLOCK","SM","22-Jan-2019","         39.25","         38.75","         38.75","         38.75","         38.75","         38.75","         38.75","       3000","              116250.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","25-Jan-2019","         38.75","         37.75","         37.75","         37.75","         37.75","         37.75","         37.75","       9000","              339750.00","          1","       9000","        100.00"
"SONAMCLOCK","SM","04-Feb-2019","         37.75","         40.90","         40.90","         40.90","         40.90","         40.90","         40.90","       3000","              122700.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","12-Feb-2019","         40.90","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","       3000","              110700.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","13-Feb-2019","         36.90","         38.75","         38.75","         38.75","         38.75","         38.75","         38.75","       3000","              116250.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","21-Feb-2019","         38.75","         39.75","         39.75","         39.75","         39.75","         39.75","         39.75","       3000","              119250.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","27-Feb-2019","         39.75","         38.90","         38.90","         38.90","         38.90","         38.90","         38.90","       3000","              116700.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","05-Mar-2019","         38.90","         37.40","         37.40","         37.40","         37.40","         37.40","         37.40","       3000","              112200.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","22-Mar-2019","         37.40","         37.00","         37.00","         36.90","         36.90","         36.90","         36.95","       6000","              221700.00","          2","       6000","        100.00"
"SONAMCLOCK","SM","27-Mar-2019","         36.90","         37.10","         37.10","         37.10","         37.10","         37.10","         37.10","      15000","              556500.00","          5","      15000","        100.00"
"SONAMCLOCK","SM","28-Mar-2019","         37.10","         37.10","         37.10","         37.00","         37.10","         37.10","         37.08","      78000","             2892300.00","          6","      78000","        100.00"
"SONAMCLOCK","SM","29-Mar-2019","         37.10","         37.20","         37.20","         37.20","         37.20","         37.20","         37.20","      42000","             1562400.00","          3","      42000","        100.00"
"SONAMCLOCK","SM","10-Apr-2019","         37.20","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","       3000","              110700.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","15-Apr-2019","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","         36.90","       3000","              110700.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","22-Apr-2019","         36.90","         37.25","         37.25","         37.25","         37.25","         37.25","         37.25","       6000","              223500.00","          1","       6000","        100.00"
"SONAMCLOCK","SM","25-Apr-2019","         37.25","         37.40","         37.40","         37.40","         37.40","         37.40","         37.40","      27000","             1009800.00","          6","      27000","        100.00"
"SONAMCLOCK","SM","30-Apr-2019","         37.40","         37.60","         37.60","         37.60","         37.60","         37.60","         37.60","       3000","              112800.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","03-May-2019","         37.60","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       3000","              115500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","06-May-2019","         38.50","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       3000","              120000.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","07-May-2019","         40.00","         41.00","         41.95","         39.85","         41.50","         41.50","         41.08","      12000","              492900.00","          4","       3000","         25.00"
"SONAMCLOCK","SM","09-May-2019","         41.50","         41.60","         41.60","         41.60","         41.60","         41.60","         41.60","       3000","              124800.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","13-May-2019","         41.60","         40.25","         40.25","         40.25","         40.25","         40.25","         40.25","       3000","              120750.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","15-May-2019","         40.25","         40.75","         40.75","         40.75","         40.75","         40.75","         40.75","       3000","              122250.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","21-May-2019","         40.75","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       9000","              360000.00","          3","       9000","        100.00"
"SONAMCLOCK","SM","23-May-2019","         40.00","         39.75","         39.75","         39.75","         39.75","         39.75","         39.75","       3000","              119250.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","24-May-2019","         39.75","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","       3000","              120000.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","31-May-2019","         40.00","         40.50","         40.50","         40.50","         40.50","         40.50","         40.50","       3000","              121500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","19-Jun-2019","         40.50","         39.75","         39.75","         39.75","         39.75","         39.75","         39.75","       3000","              119250.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","20-Jun-2019","         39.75","         39.75","         39.75","         39.75","         39.75","         39.75","         39.75","       3000","              119250.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","18-Jul-2019","         39.75","         41.40","         41.40","         41.40","         41.40","         41.40","         41.40","       6000","              248400.00","          2","       6000","        100.00"
"SONAMCLOCK","SM","19-Jul-2019","         41.40","         40.50","         40.50","         38.00","         38.00","         38.00","         39.25","       6000","              235500.00","          2","       6000","        100.00"
"SONAMCLOCK","SM","23-Jul-2019","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       3000","              114000.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","24-Jul-2019","         38.00","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       3000","              118500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","02-Aug-2019","         39.50","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       3000","              114000.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","06-Aug-2019","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       3000","              114000.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","27-Aug-2019","         38.00","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       3000","              115500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","05-Sep-2019","         38.50","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       6000","              228000.00","          1","       6000","        100.00"
"SONAMCLOCK","SM","06-Sep-2019","         38.00","         37.10","         37.10","         37.10","         37.10","         37.10","         37.10","       3000","              111300.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","09-Sep-2019","         37.10","         38.50","         38.50","         37.50","         37.70","         37.70","         37.85","      12000","              454200.00","          4","      12000","        100.00"
"SONAMCLOCK","SM","12-Sep-2019","         37.70","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       3000","              112500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","13-Sep-2019","         37.50","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       3000","              114000.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","16-Sep-2019","         38.00","         38.00","         38.00","         37.50","         37.50","         37.50","         37.75","       6000","              226500.00","          2","       6000","        100.00"
"SONAMCLOCK","SM","18-Sep-2019","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       3000","              112500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","19-Sep-2019","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       3000","              112500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","20-Sep-2019","         37.50","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       3000","              115500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","23-Sep-2019","         38.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       3000","              112500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","24-Sep-2019","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       3000","              112500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","25-Sep-2019","         37.50","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","      27000","             1039500.00","          4","      27000","        100.00"
"SONAMCLOCK","SM","26-Sep-2019","         38.50","         39.00","         39.80","         39.00","         39.80","         39.80","         39.09","      27000","             1055400.00","          5","      27000","        100.00"
"SONAMCLOCK","SM","27-Sep-2019","         39.80","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","      27000","             1012500.00","          5","      27000","        100.00"
"SONAMCLOCK","SM","30-Sep-2019","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","      15000","              562500.00","          1","      15000","        100.00"
"SONAMCLOCK","SM","01-Oct-2019","         37.50","         37.00","         39.90","         37.00","         38.20","         38.80","         37.63","      48000","             1806150.00","         13","      36000","         75.00"
"SONAMCLOCK","SM","15-Oct-2019","         38.80","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","      12000","              456000.00","          1","      12000","        100.00"
"SONAMCLOCK","SM","17-Oct-2019","         38.00","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","      12000","              462000.00","          4","      12000","        100.00"
"SONAMCLOCK","SM","27-Oct-2019","         38.50","         38.60","         38.60","         38.60","         38.60","         38.60","         38.60","      15000","              579000.00","          2","      15000","        100.00"
"SONAMCLOCK","SM","29-Oct-2019","         38.60","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       9000","              342000.00","          2","       9000","        100.00"
"SONAMCLOCK","SM","30-Oct-2019","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       9000","              342000.00","          3","       9000","        100.00"
"SONAMCLOCK","SM","31-Oct-2019","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       9000","              342000.00","          3","       9000","        100.00"
"SONAMCLOCK","SM","05-Nov-2019","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","      12000","              456000.00","          4","      12000","        100.00"
"SONAMCLOCK","SM","21-Nov-2019","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","      12000","              456000.00","          4","      12000","        100.00"
"SONAMCLOCK","SM","25-Nov-2019","         38.00","         38.10","         38.10","         38.10","         38.10","         38.10","         38.10","      18000","              685800.00","          5","      18000","        100.00"
"SONAMCLOCK","SM","27-Nov-2019","         38.10","         38.25","         38.25","         38.25","         38.25","         38.25","         38.25","      15000","              573750.00","          2","      15000","        100.00"
"SONAMCLOCK","SM","03-Dec-2019","         38.25","         38.10","         38.10","         38.10","         38.10","         38.10","         38.10","       9000","              342900.00","          1","       9000","        100.00"
"SONAMCLOCK","SM","04-Dec-2019","         38.10","         38.10","         38.10","         38.10","         38.10","         38.10","         38.10","      30000","             1143000.00","          4","      30000","        100.00"
"SONAMCLOCK","SM","11-Dec-2019","         38.10","         38.20","         38.20","         38.20","         38.20","         38.20","         38.20","      45000","             1719000.00","          3","      45000","        100.00"
"SONAMCLOCK","SM","20-Dec-2019","         38.20","         38.30","         38.30","         38.30","         38.30","         38.30","         38.30","      30000","             1149000.00","          4","      30000","        100.00"
"SONAMCLOCK","SM","27-Dec-2019","         38.30","         38.30","         38.40","         38.30","         38.40","         38.40","         38.39","      21000","              806100.00","          5","      21000","        100.00"
"SONAMCLOCK","SM","30-Dec-2019","         38.40","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","      27000","             1039500.00","          4","      27000","        100.00"
"SONAMCLOCK","SM","07-Jan-2020","         38.50","         38.60","         38.60","         38.60","         38.60","         38.60","         38.60","      60000","             2316000.00","          8","      60000","        100.00"
"SONAMCLOCK","SM","13-Jan-2020","         38.60","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","      12000","              450000.00","          2","      12000","        100.00"
"SONAMCLOCK","SM","14-Jan-2020","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","      12000","              450000.00","          2","      12000","        100.00"
"SONAMCLOCK","SM","16-Jan-2020","         37.50","         37.00","         37.00","         37.00","         37.00","         37.00","         37.00","      48000","             1776000.00","          3","      48000","        100.00"
"SONAMCLOCK","SM","23-Jan-2020","         37.00","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","      60000","             2250000.00","          2","      60000","        100.00"
"SONAMCLOCK","SM","28-Jan-2020","         37.50","         37.70","         37.70","         37.70","         37.70","         37.70","         37.70","      30000","             1131000.00","          3","      30000","        100.00"
"SONAMCLOCK","SM","29-Jan-2020","         37.70","         37.80","         37.80","         37.80","         37.80","         37.80","         37.80","      30000","             1134000.00","          2","      30000","        100.00"
"SONAMCLOCK","SM","05-Feb-2020","         37.80","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","      15000","              570000.00","          2","      15000","        100.00"
"SONAMCLOCK","SM","11-Feb-2020","         38.00","         37.75","         38.00","         37.75","         38.00","         37.75","         37.78","      51000","             1926750.00","          4","      51000","        100.00"
"SONAMCLOCK","SM","13-Feb-2020","         37.75","         37.75","         37.75","         37.75","         37.75","         37.75","         37.75","      75000","             2831250.00","          7","      75000","        100.00"
"SONAMCLOCK","SM","20-Feb-2020","         37.75","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","       9000","              342000.00","          1","       9000","        100.00"
"SONAMCLOCK","SM","24-Feb-2020","         38.00","         38.25","         38.25","         38.25","         38.25","         38.25","         38.25","       9000","              344250.00","          1","       9000","        100.00"
"SONAMCLOCK","SM","25-Feb-2020","         38.25","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       6000","              231000.00","          2","       6000","        100.00"
"SONAMCLOCK","SM","26-Feb-2020","         38.50","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","      27000","             1012500.00","          1","      27000","        100.00"
"SONAMCLOCK","SM","27-Feb-2020","         37.50","         37.60","         37.60","         37.60","         37.60","         37.60","         37.60","      30000","             1128000.00","          1","      30000","        100.00"
"SONAMCLOCK","SM","11-Mar-2020","         37.60","         38.50","         38.50","         38.50","         38.50","         38.50","         38.50","       6000","              231000.00","          1","       6000","        100.00"
"SONAMCLOCK","SM","25-Mar-2020","         38.50","         30.80","         38.50","         30.80","         38.50","         38.50","         35.93","       9000","              323400.00","          3","       6000","         66.67"
"SONAMCLOCK","SM","26-Mar-2020","         38.50","         36.50","         38.75","         36.50","         38.75","         38.75","         37.63","       6000","              225750.00","          2","       3000","         50.00"
"SONAMCLOCK","SM","27-May-2020","         38.75","         37.50","         37.50","         37.50","         37.50","         37.50","         37.50","       3000","              112500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","01-Jun-2020","         37.50","         39.50","         39.50","         39.50","         39.50","         39.50","         39.50","       3000","              118500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","05-Jun-2020","         39.50","         38.00","         38.00","         38.00","         38.00","         38.00","         38.00","      30000","             1140000.00","         10","      30000","        100.00"
"SONAMCLOCK","SM","17-Jun-2020","         38.00","         38.25","         38.25","         38.25","         38.25","         38.25","         38.25","      15000","              573750.00","          1","      15000","        100.00"
"SONAMCLOCK","SM","23-Jun-2020","         38.25","         38.50","         38.75","         38.45","         38.75","         38.75","         38.59","      15000","              578850.00","          5","       6000","        100.00"
"SONAMCLOCK","SM","29-Jun-2020","         38.75","         39.00","         39.00","         39.00","         39.00","         39.00","         39.00","      60000","             2340000.00","         15","      60000","        100.00"
"SONAMCLOCK","SM","01-Jul-2020","         39.00","         39.25","         39.75","         39.25","         39.75","         39.60","         39.50","      18000","              711000.00","          3","      18000","        100.00"
"SONAMCLOCK","SM","02-Jul-2020","         39.60","         39.25","         39.40","         39.00","         39.00","         39.00","         39.23","      12000","              470700.00","          4","      12000","        100.00"
"SONAMCLOCK","SM","03-Jul-2020","         39.00","         39.40","         39.60","         39.25","         39.25","         39.25","         39.46","      36000","             1420500.00","          4","      36000","        100.00"
"SONAMCLOCK","SM","06-Jul-2020","         39.25","         39.25","         39.25","         39.00","         39.10","         39.10","         39.05","      21000","              820050.00","          7","      21000","        100.00"
"SONAMCLOCK","SM","07-Jul-2020","         39.10","         39.50","         39.70","         39.50","         39.70","         39.70","         39.60","      30000","             1188000.00","         10","      30000","        100.00"
"SONAMCLOCK","SM","08-Jul-2020","         39.70","         39.75","         39.95","         39.25","         39.95","         39.95","         39.74","      39000","             1549800.00","         13","      39000","        100.00"
"SONAMCLOCK","SM","09-Jul-2020","         39.95","         40.00","         40.00","         40.00","         40.00","         40.00","         40.00","      30000","             1200000.00","          7","      30000","        100.00"
"SONAMCLOCK","SM","10-Jul-2020","         40.00","         40.00","         40.15","         40.00","         40.15","         40.15","         40.14","      33000","             1324500.00","          6","      33000","        100.00"
"SONAMCLOCK","SM","13-Jul-2020","         40.15","         40.30","         40.30","         40.30","         40.30","         40.30","         40.30","      45000","             1813500.00","          7","      45000","        100.00"
"SONAMCLOCK","SM","14-Jul-2020","         40.30","         40.50","         43.00","         40.50","         43.00","         42.00","         40.64","      66000","             2682000.00","          7","      66000","        100.00"
"SONAMCLOCK","SM","15-Jul-2020","         42.00","         41.50","         41.50","         41.50","         41.50","         41.50","         41.50","      45000","             1867500.00","          5","      45000","        100.00"
"SONAMCLOCK","SM","16-Jul-2020","         41.50","         45.00","         45.00","         45.00","         45.00","         45.00","         45.00","       3000","              135000.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","20-Jul-2020","         45.00","         42.60","         45.90","         42.00","         45.90","         45.90","         42.75","      84000","             3591300.00","         28","      78000","         92.86"
"SONAMCLOCK","SM","27-Jul-2020","         45.90","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       6000","              276000.00","          2","       6000","        100.00"
"SONAMCLOCK","SM","28-Jul-2020","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","         46.00","       3000","              138000.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","29-Jul-2020","         46.00","         46.50","         46.50","         46.25","         46.50","         46.50","         46.42","       9000","              417750.00","          3","       9000","        100.00"
"SONAMCLOCK","SM","30-Jul-2020","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       3000","              139500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","31-Jul-2020","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","         46.50","       3000","              139500.00","          1","       3000","        100.00"
"SONAMCLOCK","SM","05-Aug-2020","         46.50","         47.00","         47.50","         47.00","         47.50","         47.50","         47.25","       6000","              283500.00","          2","       6000","        100.00"
