"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MSTCLTD","EQ","12-Dec-2019","        129.80","        131.50","        142.00","        128.00","        139.90","        139.20","        136.42","     642436","            87644079.70","       9061","     197316","         30.71"
"MSTCLTD","EQ","13-Dec-2019","        139.20","        140.30","        150.50","        138.05","        148.55","        148.00","        146.20","     745873","           109045057.15","       7754","     333293","         44.68"
"MSTCLTD","EQ","16-Dec-2019","        148.00","        148.80","        149.00","        144.15","        145.30","        145.55","        146.80","     160598","            23576177.20","       2547","      69318","         43.16"
"MSTCLTD","EQ","17-Dec-2019","        145.55","        146.35","        149.05","        141.00","        143.50","        143.25","        144.93","     154128","            22337398.95","       2632","      52152","         33.84"
"MSTCLTD","EQ","18-Dec-2019","        143.25","        143.90","        145.85","        138.40","        144.00","        143.75","        142.07","     157381","            22359542.15","       2833","      51294","         32.59"
"MSTCLTD","EQ","19-Dec-2019","        143.75","        142.20","        148.65","        140.35","        143.45","        143.75","        145.87","     363925","            53086574.20","       4867","      63660","         17.49"
"MSTCLTD","EQ","20-Dec-2019","        143.75","        142.95","        145.85","        141.45","        142.20","        142.40","        143.66","      82707","            11881528.75","       1601","      33338","         40.31"
"MSTCLTD","EQ","23-Dec-2019","        142.40","        142.65","        148.50","        141.50","        145.60","        145.50","        146.08","     416444","            60833660.70","       4724","     233855","         56.16"
"MSTCLTD","EQ","24-Dec-2019","        145.50","        146.35","        153.05","        144.30","        146.00","        146.05","        147.94","     640063","            94690626.70","       7033","     230411","         36.00"
"MSTCLTD","EQ","26-Dec-2019","        146.05","        146.60","        146.95","        142.50","        143.25","        143.55","        144.40","     116876","            16877083.50","       2485","      65417","         55.97"
"MSTCLTD","EQ","27-Dec-2019","        143.55","        144.30","        149.80","        143.85","        145.15","        145.50","        146.13","     298030","            43550279.60","       3091","     132098","         44.32"
"MSTCLTD","EQ","30-Dec-2019","        145.50","        146.30","        148.00","        144.35","        145.00","        145.20","        146.16","     147050","            21493524.35","       1493","      80514","         54.75"
"MSTCLTD","EQ","31-Dec-2019","        145.20","        145.65","        146.25","        141.30","        141.65","        142.40","        143.99","     167156","            24068517.70","       2429","      89608","         53.61"
"MSTCLTD","EQ","01-Jan-2020","        142.40","        142.95","        143.60","        137.00","        137.70","        137.80","        139.69","     127150","            17761947.00","       2241","      74884","         58.89"
"MSTCLTD","EQ","02-Jan-2020","        137.80","        138.00","        146.25","        135.25","        140.90","        140.65","        141.33","     295823","            41809296.75","       4693","     140773","         47.59"
"MSTCLTD","EQ","03-Jan-2020","        140.65","        139.60","        143.40","        137.70","        139.50","        138.90","        140.36","     173962","            24417634.00","       2041","     105398","         60.59"
"MSTCLTD","EQ","06-Jan-2020","        138.90","        138.80","        138.80","        132.25","        132.60","        132.95","        135.24","      80462","            10881983.55","       1813","      41337","         51.37"
"MSTCLTD","EQ","07-Jan-2020","        132.95","        135.95","        137.65","        133.45","        134.70","        134.70","        135.45","      59233","             8023015.80","       1142","      28044","         47.35"
"MSTCLTD","EQ","08-Jan-2020","        134.70","        130.50","        139.65","        130.50","        137.00","        136.15","        136.74","     149611","            20457319.85","       2670","      55883","         37.35"
"MSTCLTD","EQ","09-Jan-2020","        136.15","        138.00","        146.45","        137.65","        142.70","        142.70","        143.26","     327773","            46955501.80","       4852","     110977","         33.86"
"MSTCLTD","EQ","10-Jan-2020","        142.70","        143.60","        147.85","        136.65","        139.05","        139.30","        143.48","     296525","            42546099.50","       3931","     143258","         48.31"
"MSTCLTD","EQ","13-Jan-2020","        139.30","        140.40","        142.55","        138.60","        140.00","        140.70","        140.79","      92992","            13092259.05","       1083","      45482","         48.91"
"MSTCLTD","EQ","14-Jan-2020","        140.70","        139.50","        143.90","        138.15","        140.15","        140.15","        140.89","     130493","            18385499.05","       1973","      55068","         42.20"
"MSTCLTD","EQ","15-Jan-2020","        140.15","        140.15","        144.35","        138.60","        142.55","        142.65","        141.11","     142712","            20138781.80","       2074","      66824","         46.82"
"MSTCLTD","EQ","16-Jan-2020","        142.65","        143.95","        152.80","        142.45","        148.75","        148.15","        148.37","     633294","            93962231.35","       7508","     206722","         32.64"
"MSTCLTD","EQ","17-Jan-2020","        148.15","        148.90","        148.95","        143.00","        143.50","        143.50","        145.23","     123557","            17944005.00","       2042","      77577","         62.79"
"MSTCLTD","EQ","20-Jan-2020","        143.50","        144.30","        144.75","        139.35","        141.00","        140.45","        141.55","     119184","            16870414.50","       1462","      63481","         53.26"
"MSTCLTD","EQ","21-Jan-2020","        140.45","        139.00","        141.65","        138.05","        138.60","        138.45","        139.69","      67989","             9497432.40","        807","      43607","         64.14"
"MSTCLTD","EQ","22-Jan-2020","        138.45","        139.50","        141.40","        137.25","        138.45","        138.05","        139.01","      86400","            12010275.00","       1185","      49137","         56.87"
"MSTCLTD","EQ","23-Jan-2020","        138.05","        137.75","        142.40","        137.75","        138.50","        138.70","        139.84","     112978","            15799209.15","       1211","      40989","         36.28"
"MSTCLTD","EQ","24-Jan-2020","        138.70","        138.00","        141.80","        138.00","        139.00","        139.10","        139.74","      96048","            13421810.50","       1210","      49503","         51.54"
"MSTCLTD","EQ","27-Jan-2020","        139.10","        137.90","        140.80","        132.25","        135.00","        134.75","        136.90","     207031","            28342189.80","       2878","      71230","         34.41"
"MSTCLTD","EQ","28-Jan-2020","        134.75","        135.45","        137.80","        129.15","        131.00","        130.50","        132.46","     129991","            17218063.70","       1809","      78601","         60.47"
"MSTCLTD","EQ","29-Jan-2020","        130.50","        131.95","        135.40","        124.60","        127.25","        126.30","        128.52","     372468","            47868391.15","       3165","     226640","         60.85"
"MSTCLTD","EQ","30-Jan-2020","        126.30","        127.20","        128.85","        118.85","        121.85","        121.40","        121.93","     273405","            33336575.40","       3859","     142360","         52.07"
"MSTCLTD","EQ","31-Jan-2020","        121.40","        122.85","        126.80","        119.50","        121.00","        120.30","        122.80","     181782","            22322990.95","       2997","      69662","         38.32"
"MSTCLTD","EQ","01-Feb-2020","        120.30","        121.40","        131.10","        116.55","        117.80","        118.20","        123.81","     295712","            36611974.80","       4395","     121811","         41.19"
"MSTCLTD","EQ","03-Feb-2020","        118.20","        115.90","        119.70","        112.55","        113.30","        113.05","        115.86","     109761","            12716424.45","       1901","      55962","         50.99"
"MSTCLTD","EQ","04-Feb-2020","        113.05","        114.85","        121.70","        114.20","        119.95","        119.20","        118.30","     161034","            19050756.50","       2586","      91551","         56.85"
"MSTCLTD","EQ","05-Feb-2020","        119.20","        120.45","        128.90","        120.45","        127.00","        127.00","        125.84","     275704","            34695189.65","       5147","     133399","         48.38"
"MSTCLTD","EQ","06-Feb-2020","        127.00","        128.15","        128.15","        121.10","        122.50","        122.30","        124.19","     108970","            13533223.95","       1891","      55061","         50.53"
"MSTCLTD","EQ","07-Feb-2020","        122.30","        122.50","        146.75","        122.00","        142.25","        142.85","        141.69","    2708166","           383724814.90","      24612","     602088","         22.23"
"MSTCLTD","EQ","10-Feb-2020","        142.85","        142.10","        148.00","        139.55","        141.25","        140.90","        143.89","     650267","            93568134.45","       6700","     259717","         39.94"
"MSTCLTD","EQ","11-Feb-2020","        140.90","        142.00","        155.70","        140.20","        143.55","        144.50","        148.93","    1555076","           231589779.35","      15247","     625620","         40.23"
"MSTCLTD","EQ","12-Feb-2020","        144.50","        144.20","        149.00","        137.10","        137.50","        139.05","        144.41","     440191","            63568034.50","       4797","     213710","         48.55"
"MSTCLTD","EQ","13-Feb-2020","        139.05","        143.10","        166.85","        143.10","        163.70","        162.70","        157.27","    2187751","           344069802.45","      18410","     901088","         41.19"
"MSTCLTD","EQ","14-Feb-2020","        162.70","        163.20","        165.90","        153.10","        153.80","        154.55","        158.37","     806924","           127795275.15","      14169","     344376","         42.68"
"MSTCLTD","EQ","17-Feb-2020","        154.55","        155.50","        181.75","        155.45","        170.10","        169.85","        172.27","    2528561","           435591149.30","      40781","     549248","         21.72"
"MSTCLTD","EQ","18-Feb-2020","        169.85","        171.20","        174.65","        158.00","        161.45","        162.10","        165.44","     912573","           150972928.70","      12701","     299465","         32.82"
"MSTCLTD","EQ","19-Feb-2020","        162.10","        162.90","        174.50","        162.85","        172.00","        172.55","        169.53","     869954","           147481741.65","      16139","     221421","         25.45"
"MSTCLTD","EQ","20-Feb-2020","        172.55","        174.40","        204.70","        174.05","        194.70","        194.45","        191.78","    3048482","           584629324.00","      39556","     609202","         19.98"
"MSTCLTD","EQ","24-Feb-2020","        194.45","        192.95","        213.85","        187.95","        213.85","        213.85","        206.15","    1469254","           302879999.65","      15860","     567617","         38.63"
"MSTCLTD","EQ","25-Feb-2020","        213.85","        229.00","        235.20","        192.50","        192.50","        192.50","        218.07","    3330749","           726328039.85","      43824","     866387","         26.01"
"MSTCLTD","EQ","26-Feb-2020","        192.50","        177.95","        187.05","        173.25","        173.25","        173.25","        178.23","    2071769","           369247326.50","      20053","     629872","         30.40"
"MSTCLTD","EQ","27-Feb-2020","        173.25","        168.35","        188.80","        158.60","        184.10","        185.45","        175.00","    2624792","           459340764.75","      40962","     415094","         15.81"
"MSTCLTD","EQ","28-Feb-2020","        185.45","        173.90","        179.40","        166.95","        166.95","        167.05","        172.85","     950184","           164242937.45","      14796","     287102","         30.22"
"MSTCLTD","EQ","02-Mar-2020","        167.05","        173.95","        176.80","        150.35","        150.35","        150.35","        162.11","     711506","           115339783.80","      11204","     302216","         42.48"
"MSTCLTD","EQ","03-Mar-2020","        150.35","        150.00","        154.00","        143.10","        146.75","        147.20","        147.96","     769187","           113811241.30","      12835","     182358","         23.71"
"MSTCLTD","EQ","04-Mar-2020","        147.20","        147.70","        148.65","        139.85","        143.50","        143.25","        142.60","     463846","            66145712.85","       6285","     129494","         27.92"
"MSTCLTD","EQ","05-Mar-2020","        143.25","        144.00","        146.90","        139.15","        144.00","        144.30","        143.23","     282802","            40506313.00","       6935","      82859","         29.30"
"MSTCLTD","EQ","06-Mar-2020","        144.30","        138.00","        141.00","        137.10","        137.10","        137.45","        137.77","     286921","            39530495.15","       3642","      93312","         32.52"
"MSTCLTD","EQ","09-Mar-2020","        137.45","        130.60","        130.60","        130.60","        130.60","        130.60","        130.60","       9578","             1250886.80","        132","       9578","        100.00"
"MSTCLTD","EQ","11-Mar-2020","        130.60","        126.10","        132.40","        124.10","        124.10","        124.10","        126.84","     335379","            42540890.45","       6010","     142893","         42.61"
"MSTCLTD","EQ","12-Mar-2020","        124.10","        117.90","        117.90","        117.90","        117.90","        117.90","        117.90","       9094","             1072182.60","        119","       8161","         89.74"
"MSTCLTD","EQ","13-Mar-2020","        117.90","        112.05","        122.00","        112.05","        112.05","        112.15","        114.02","     388657","            44315845.50","       3995","     118863","         30.58"
"MSTCLTD","EQ","16-Mar-2020","        112.15","        108.00","        110.95","        106.55","        106.55","        106.55","        107.19","     129146","            13843698.80","       1117","      66868","         51.78"
"MSTCLTD","EQ","17-Mar-2020","        106.55","        103.05","        105.85","        101.25","        101.25","        101.25","        102.72","     316394","            32500655.90","       1677","     103220","         32.62"
"MSTCLTD","EQ","18-Mar-2020","        101.25","         96.20","         98.50","         96.20","         96.20","         96.20","         96.48","      54332","             5241958.30","        205","      35267","         64.91"
"MSTCLTD","EQ","19-Mar-2020","         96.20","         91.40","         91.40","         91.40","         91.40","         91.40","         91.40","       7152","              653692.80","         92","       7152","        100.00"
"MSTCLTD","EQ","20-Mar-2020","         91.40","         86.85","         94.00","         86.85","         87.10","         87.15","         88.53","     332069","            29399065.35","       2794","     135720","         40.87"
"MSTCLTD","EQ","23-Mar-2020","         87.15","         82.80","         82.80","         82.80","         82.80","         82.80","         82.80","       6634","              549295.20","         84","       6557","         98.84"
"MSTCLTD","EQ","24-Mar-2020","         82.80","         79.05","         83.95","         78.70","         78.70","         78.70","         78.83","      17612","             1388424.05","        258","      16838","         95.61"
"MSTCLTD","EQ","25-Mar-2020","         78.70","         74.80","         82.60","         74.80","         82.60","         82.60","         77.61","      93925","             7289139.35","        855","      65421","         69.65"
"MSTCLTD","EQ","26-Mar-2020","         82.60","         81.50","         86.70","         78.50","         79.25","         79.50","         83.70","     229254","            19187470.90","       2411","     142702","         62.25"
"MSTCLTD","EQ","27-Mar-2020","         79.50","         82.85","         83.25","         75.55","         76.85","         76.15","         78.53","     184801","            14511650.15","       2570","     108955","         58.96"
"MSTCLTD","EQ","30-Mar-2020","         76.15","         76.80","         78.40","         73.10","         76.40","         75.50","         75.45","      80504","             6074299.90","       1700","      46550","         57.82"
"MSTCLTD","EQ","31-Mar-2020","         75.50","         78.00","         79.25","         76.00","         79.25","         79.25","         78.69","      74735","             5880639.70","        608","      49298","         65.96"
"MSTCLTD","EQ","01-Apr-2020","         79.25","         82.90","         83.20","         80.10","         83.20","         83.20","         82.54","      38109","             3145582.85","        383","      29715","         77.97"
"MSTCLTD","EQ","03-Apr-2020","         83.20","         87.35","         87.35","         83.10","         87.35","         86.05","         86.25","     153173","            13210597.35","       1611","      87205","         56.93"
"MSTCLTD","EQ","07-Apr-2020","         86.05","         90.30","         90.35","         84.55","         90.35","         90.00","         88.71","      94420","             8375726.00","       1826","      51348","         54.38"
"MSTCLTD","EQ","08-Apr-2020","         90.00","         91.00","         94.50","         85.50","         86.00","         86.40","         90.83","     179832","            16333739.95","       2716","      99191","         55.16"
"MSTCLTD","EQ","09-Apr-2020","         86.40","         88.95","         90.70","         85.40","         90.70","         90.70","         89.19","     142150","            12678254.65","       1740","      75443","         53.07"
"MSTCLTD","EQ","13-Apr-2020","         90.70","         91.10","         92.05","         86.20","         86.20","         86.30","         87.13","     231787","            20195570.60","       1788","     132346","         57.10"
"MSTCLTD","EQ","15-Apr-2020","         86.30","         88.60","         90.60","         87.00","         90.60","         90.25","         89.88","     143723","            12917613.00","       1497","      79265","         55.15"
"MSTCLTD","EQ","16-Apr-2020","         90.25","         91.00","         92.60","         87.00","         90.10","         89.90","         89.50","      81279","             7274265.75","       1453","      37482","         46.12"
"MSTCLTD","EQ","17-Apr-2020","         89.90","         92.45","         94.35","         90.95","         94.35","         94.35","         93.90","     135906","            12761899.75","        965","      56653","         41.69"
"MSTCLTD","EQ","20-Apr-2020","         94.35","         98.70","         99.05","         95.05","         99.05","         99.05","         98.48","     137841","            13574404.25","       1068","      72053","         52.27"
"MSTCLTD","EQ","21-Apr-2020","         99.05","         97.20","         97.20","         94.10","         94.10","         94.10","         94.41","      78165","             7379718.10","        608","      57129","         73.09"
"MSTCLTD","EQ","22-Apr-2020","         94.10","         91.60","         94.40","         89.40","         90.95","         90.40","         90.88","      70645","             6420433.80","       1133","      34505","         48.84"
"MSTCLTD","EQ","23-Apr-2020","         90.40","         90.55","         94.70","         90.55","         94.50","         93.40","         93.00","      42912","             3990687.65","        758","      24072","         56.10"
"MSTCLTD","EQ","24-Apr-2020","         93.40","         96.40","         96.40","         88.80","         88.80","         89.35","         93.00","      89733","             8344848.75","       1887","      45498","         50.70"
"MSTCLTD","EQ","27-Apr-2020","         89.35","         89.40","         93.50","         89.40","         91.05","         90.90","         91.18","      51922","             4734333.45","        972","      23025","         44.35"
"MSTCLTD","EQ","28-Apr-2020","         90.90","         91.00","         91.80","         89.00","         89.85","         89.50","         90.10","      26357","             2374665.05","        603","      13542","         51.38"
"MSTCLTD","EQ","29-Apr-2020","         89.50","         90.45","         93.95","         90.05","         93.00","         92.65","         91.63","      60296","             5525197.65","        833","      33973","         56.34"
"MSTCLTD","EQ","30-Apr-2020","         92.65","         94.75","         94.95","         89.25","         91.10","         90.95","         92.32","      74895","             6914624.10","       1280","      33694","         44.99"
"MSTCLTD","EQ","04-May-2020","         90.95","         87.00","         89.00","         87.00","         88.55","         88.15","         87.90","      44783","             3936245.15","        887","      29723","         66.37"
"MSTCLTD","EQ","05-May-2020","         88.15","         88.85","         91.15","         87.00","         87.80","         88.00","         88.82","      38663","             3433872.60","        689","      15717","         40.65"
"MSTCLTD","EQ","06-May-2020","         88.00","         88.95","         92.40","         88.00","         92.40","         92.40","         91.61","      94372","             8645540.45","       1137","      53411","         56.60"
"MSTCLTD","EQ","07-May-2020","         92.40","         94.00","         95.85","         89.05","         89.40","         89.55","         91.66","      72127","             6611280.65","       1113","      44407","         61.57"
"MSTCLTD","EQ","08-May-2020","         89.55","         93.90","         93.90","         90.50","         91.00","         90.75","         92.46","      89192","             8246479.10","       1025","      61469","         68.92"
"MSTCLTD","EQ","11-May-2020","         90.75","         94.50","         95.25","         91.50","         94.50","         94.75","         94.58","     124318","            11758252.15","       1336","      82945","         66.72"
"MSTCLTD","EQ","12-May-2020","         94.75","         92.60","         96.00","         90.90","         94.50","         93.60","         93.29","      87174","             8132208.70","       1069","      32403","         37.17"
"MSTCLTD","EQ","13-May-2020","         93.60","         97.20","         98.25","         93.80","         98.25","         98.25","         96.96","     103199","            10006273.50","        974","      72011","         69.78"
"MSTCLTD","EQ","14-May-2020","         98.25","         98.25","        103.15","         95.50","        103.15","        103.15","        101.72","     212931","            21660062.15","       1637","     116732","         54.82"
"MSTCLTD","EQ","15-May-2020","        103.15","        105.05","        107.00","         99.35","        105.95","        105.85","        104.08","     174668","            18179711.15","       2422","      80915","         46.33"
"MSTCLTD","EQ","18-May-2020","        105.85","        106.40","        109.90","        100.60","        100.60","        100.60","        103.15","     112884","            11644120.25","       1009","      72494","         64.22"
"MSTCLTD","EQ","19-May-2020","        100.60","         98.90","         98.95","         95.60","         95.60","         95.60","         96.39","      87794","             8462461.90","       1025","      53630","         61.09"
"MSTCLTD","EQ","20-May-2020","         95.60","         94.70","         95.00","         91.60","         92.00","         92.05","         92.70","      77000","             7137835.20","       1457","      35292","         45.83"
"MSTCLTD","EQ","21-May-2020","         92.05","         92.70","         96.65","         92.00","         96.65","         96.65","         95.70","      61361","             5872210.25","        793","      43894","         71.53"
"MSTCLTD","EQ","22-May-2020","         96.65","         99.90","        101.45","         96.00","        101.45","        100.85","         99.60","     140068","            13951205.20","       2077","      51635","         36.86"
"MSTCLTD","EQ","26-May-2020","        100.85","        105.85","        105.85","        105.85","        105.85","        105.85","        105.85","      27601","             2921565.85","        160","      27201","         98.55"
"MSTCLTD","EQ","27-May-2020","        105.85","        111.10","        111.10","        111.10","        111.10","        111.10","        111.10","      14881","             1653279.10","        119","      14881","        100.00"
"MSTCLTD","EQ","28-May-2020","        111.10","        116.65","        116.65","        116.65","        116.65","        116.65","        116.65","       8564","              998990.60","         84","       8564","        100.00"
"MSTCLTD","EQ","29-May-2020","        116.65","        122.45","        122.45","        111.05","        112.00","        112.45","        117.43","     379303","            44540959.55","       3780","     187411","         49.41"
"MSTCLTD","EQ","01-Jun-2020","        112.45","        115.00","        118.05","        108.25","        118.05","        117.60","        115.79","     364215","            42171717.90","       3353","     120641","         33.12"
"MSTCLTD","EQ","02-Jun-2020","        117.60","        118.00","        119.70","        113.25","        114.80","        114.80","        115.96","     161331","            18707708.55","       2359","      90657","         56.19"
"MSTCLTD","EQ","03-Jun-2020","        114.80","        115.50","        118.50","        112.00","        113.30","        113.15","        115.43","     122162","            14101691.30","       1484","      71919","         58.87"
"MSTCLTD","EQ","04-Jun-2020","        113.15","        114.10","        118.80","        111.75","        118.80","        118.75","        116.09","     155360","            18035831.25","       1727","      96009","         61.80"
"MSTCLTD","EQ","05-Jun-2020","        118.75","        122.80","        133.00","        118.10","        123.15","        123.15","        124.51","     655969","            81676454.60","       8062","     237446","         36.20"
"MSTCLTD","EQ","08-Jun-2020","        123.15","        125.80","        137.90","        123.95","        133.50","        132.40","        130.95","     553483","            72478941.10","       9055","     214428","         38.74"
"MSTCLTD","EQ","09-Jun-2020","        132.40","        152.00","        155.00","        136.00","        140.95","        141.05","        145.16","    1277809","           185490383.85","      19740","     442632","         34.64"
"MSTCLTD","EQ","10-Jun-2020","        141.05","        142.85","        146.05","        132.75","        134.60","        134.90","        136.75","     345501","            47246539.25","       5883","     153508","         44.43"
"MSTCLTD","EQ","11-Jun-2020","        134.90","        135.90","        136.35","        125.85","        130.25","        127.70","        131.26","     201017","            26385378.20","       3556","     100273","         49.88"
"MSTCLTD","EQ","12-Jun-2020","        127.70","        117.10","        132.50","        117.10","        131.00","        131.40","        125.47","     275698","            34591899.55","       5301","      78461","         28.46"
"MSTCLTD","EQ","15-Jun-2020","        131.40","        131.80","        134.05","        127.05","        128.00","        127.70","        129.62","     154927","            20081326.15","       3137","      55483","         35.81"
"MSTCLTD","EQ","16-Jun-2020","        127.70","        130.20","        134.30","        119.25","        124.80","        124.45","        128.11","     171343","            21951404.85","       3867","      63284","         36.93"
"MSTCLTD","EQ","17-Jun-2020","        124.45","        125.10","        131.10","        124.40","        125.40","        125.50","        126.94","     111695","            14178377.15","       2498","      37882","         33.92"
"MSTCLTD","EQ","18-Jun-2020","        125.50","        128.20","        139.95","        127.90","        136.00","        135.00","        134.75","     440313","            59332413.10","       8824","     159821","         36.30"
"MSTCLTD","EQ","19-Jun-2020","        135.00","        135.40","        139.50","        130.00","        134.55","        134.20","        135.01","     197484","            26661966.55","       3492","      77288","         39.14"
"MSTCLTD","EQ","22-Jun-2020","        134.20","        136.00","        137.75","        132.45","        134.50","        133.90","        134.80","     164614","            22189417.20","       2624","      72912","         44.29"
"MSTCLTD","EQ","23-Jun-2020","        133.90","        134.90","        136.10","        132.55","        134.15","        134.25","        134.32","     102197","            13726703.55","       1924","      25249","         57.73"
"MSTCLTD","EQ","24-Jun-2020","        134.25","        135.50","        140.90","        130.20","        132.00","        131.50","        136.32","     217350","            29629655.00","       4189","      74171","         34.13"
"MSTCLTD","EQ","25-Jun-2020","        131.50","        132.65","        135.75","        130.10","        134.45","        133.95","        133.53","     103685","            13845224.55","       1596","      54886","         52.94"
"MSTCLTD","EQ","26-Jun-2020","        133.95","        135.40","        138.50","        132.30","        133.60","        133.55","        134.83","      90842","            12248114.50","       2067","      37843","         41.66"
"MSTCLTD","EQ","29-Jun-2020","        133.55","        129.00","        132.75","        126.00","        131.00","        129.15","        129.44","     126655","            16393765.60","       2629","      67746","         53.49"
"MSTCLTD","EQ","30-Jun-2020","        129.15","        131.00","        131.00","        116.95","        122.00","        122.20","        125.40","     205187","            25730446.00","       5800","     105341","         51.34"
"MSTCLTD","EQ","01-Jul-2020","        122.20","        125.90","        146.60","        123.15","        138.50","        139.95","        140.88","    1418840","           199888094.10","      18268","     462777","         32.62"
"MSTCLTD","EQ","02-Jul-2020","        139.95","        139.60","        142.50","        135.50","        138.00","        136.90","        138.71","     406592","            56398492.40","       5546","     145777","         35.85"
"MSTCLTD","EQ","03-Jul-2020","        136.90","        139.00","        140.75","        134.10","        134.80","        135.50","        138.01","     200684","            27695507.40","       4252","      62299","         31.04"
"MSTCLTD","EQ","06-Jul-2020","        135.50","        139.15","        147.50","        136.55","        138.10","        137.55","        140.45","     636314","            89372813.40","       7978","     283164","         44.50"
"MSTCLTD","EQ","07-Jul-2020","        137.55","        137.25","        144.80","        136.25","        143.50","        142.25","        140.29","     704922","            98896110.30","       6642","     355708","         50.46"
"MSTCLTD","EQ","08-Jul-2020","        142.25","        144.10","        147.40","        139.00","        141.55","        140.25","        142.88","     421722","            60256154.45","       4532","     172800","         40.97"
"MSTCLTD","EQ","09-Jul-2020","        140.25","        142.40","        168.30","        139.00","        168.30","        168.30","        159.01","    2760663","           438968738.05","      33856","     796754","         28.86"
"MSTCLTD","EQ","10-Jul-2020","        168.30","        167.90","        179.50","        156.95","        163.70","        164.40","        169.69","    2742772","           465409705.05","      35461","     567186","         20.68"
"MSTCLTD","EQ","13-Jul-2020","        164.40","        164.50","        174.30","        163.70","        169.00","        169.65","        169.28","     872455","           147688332.50","      13224","     165395","         18.96"
"MSTCLTD","EQ","14-Jul-2020","        169.65","        169.00","        169.45","        157.95","        162.10","        161.85","        163.73","     384175","            62901440.70","       6168","     108373","         28.21"
"MSTCLTD","EQ","15-Jul-2020","        161.85","        163.70","        174.80","        161.10","        162.80","        162.65","        168.91","     592535","           100087138.50","       9562","     145615","         24.57"
"MSTCLTD","EQ","16-Jul-2020","        162.65","        164.55","        164.95","        150.00","        155.00","        155.75","        157.22","     422987","            66501596.20","       7186","     151013","         35.70"
"MSTCLTD","EQ","17-Jul-2020","        155.75","        156.80","        163.00","        156.35","        160.20","        160.10","        159.32","     302850","            48249475.65","       5199","      79697","         26.32"
"MSTCLTD","EQ","20-Jul-2020","        160.10","        161.00","        174.00","        158.20","        166.00","        165.80","        166.57","     717592","           119530004.05","       9711","     279299","         38.92"
"MSTCLTD","EQ","21-Jul-2020","        165.80","        166.00","        174.00","        162.05","        162.40","        162.90","        167.97","     783282","           131564206.90","      10625","     270087","         34.48"
"MSTCLTD","EQ","22-Jul-2020","        162.90","        164.00","        164.20","        156.00","        159.00","        158.55","        160.07","     265193","            42450219.35","       4711","     105041","         39.61"
"MSTCLTD","EQ","23-Jul-2020","        158.55","        159.50","        163.50","        157.20","        158.60","        159.05","        159.54","     340234","            54281720.65","       6896","     119548","         35.14"
"MSTCLTD","EQ","24-Jul-2020","        159.05","        158.00","        159.70","        152.50","        153.45","        153.20","        155.38","     232509","            36126683.50","       4211","      96612","         41.55"
"MSTCLTD","EQ","27-Jul-2020","        153.20","        154.15","        154.15","        141.80","        143.80","        143.60","        145.82","     246521","            35947776.70","       4353","     128912","         52.29"
"MSTCLTD","EQ","28-Jul-2020","        143.60","        144.80","        153.00","        138.00","        146.60","        146.35","        147.00","     550161","            80871986.15","       7680","     186782","         33.95"
"MSTCLTD","EQ","29-Jul-2020","        146.35","        145.15","        154.00","        145.15","        149.10","        149.90","        150.15","     357983","            53750496.30","       7317","     119473","         33.37"
"MSTCLTD","EQ","30-Jul-2020","        149.90","        150.90","        150.90","        143.00","        143.75","        144.25","        146.89","     139834","            20540280.40","       2814","      65261","         46.67"
"MSTCLTD","EQ","31-Jul-2020","        144.25","        143.65","        147.80","        140.05","        141.55","        141.45","        143.12","     125592","            17974287.35","       2536","      66049","         52.59"
"MSTCLTD","EQ","03-Aug-2020","        141.45","        141.30","        143.15","        138.00","        138.10","        138.85","        140.56","     127638","            17941100.15","       2374","      57295","         44.89"
"MSTCLTD","EQ","04-Aug-2020","        138.85","        139.95","        142.60","        139.10","        140.45","        139.90","        140.98","     179374","            25287630.80","       2892","      64280","         35.84"
"MSTCLTD","EQ","05-Aug-2020","        139.90","        140.80","        155.85","        140.80","        154.70","        152.40","        151.72","     671232","           101840226.60","      10665","     253206","         37.72"
"MSTCLTD","EQ","06-Aug-2020","        152.40","        152.90","        158.80","        151.00","        151.70","        152.50","        153.94","     200018","            30790201.90","       4180","      74757","         37.38"
"MSTCLTD","EQ","07-Aug-2020","        152.50","        153.70","        162.90","        151.50","        160.75","        159.75","        158.08","     431738","            68248422.75","       7165","     202098","         46.81"
"MSTCLTD","EQ","10-Aug-2020","        159.75","        161.15","        164.00","        150.10","        151.35","        151.80","        158.02","     363532","            57447085.45","       5441","     191830","         52.77"
"MSTCLTD","EQ","11-Aug-2020","        151.80","        153.40","        155.00","        150.00","        150.25","        151.15","        152.24","     246506","            37529137.25","       3819","      87566","         35.52"
"MSTCLTD","EQ","12-Aug-2020","        151.15","        149.65","        155.50","        148.10","        150.00","        149.65","        152.11","     419007","            63733373.10","       5698","     118911","         28.38"
"MSTCLTD","EQ","13-Aug-2020","        149.65","        151.00","        153.00","        148.05","        149.75","        149.85","        150.20","     269483","            40475086.65","       4310","      90305","         33.51"
"MSTCLTD","EQ","14-Aug-2020","        149.85","        151.00","        154.25","        145.25","        147.70","        147.15","        150.47","     417351","            62799871.30","       6467","     131820","         31.58"
"MSTCLTD","EQ","17-Aug-2020","        147.15","        149.60","        158.90","        145.05","        157.60","        157.30","        152.75","     857646","           131002709.25","      11866","     269556","         31.43"
