"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GANDHITUBE","EQ","27-May-2019","        397.15","        397.20","        407.00","        397.20","        404.75","        404.15","        404.73","       3810","             1542016.10","        107","       3159","         82.91"
"GANDHITUBE","EQ","28-May-2019","        404.15","        406.00","        408.00","        394.20","        408.00","        402.40","        402.33","       4842","             1948062.75","        117","       3566","         73.65"
"GANDHITUBE","EQ","29-May-2019","        402.40","        408.95","        410.05","        375.55","        390.00","        393.20","        391.57","      31518","            12341558.60","       1052","      17341","         55.02"
"GANDHITUBE","EQ","30-May-2019","        393.20","        394.95","        404.25","        393.10","        404.25","        403.65","        399.52","      11770","             4702385.35","        341","       9892","         84.04"
"GANDHITUBE","EQ","31-May-2019","        403.65","        416.90","        416.90","        398.00","        402.20","        407.10","        406.85","       7942","             3231219.95","        465","       6061","         76.32"
"GANDHITUBE","EQ","03-Jun-2019","        407.10","        410.90","        414.15","        395.10","        403.00","        403.15","        408.26","      15018","             6131307.15","        687","       4517","         30.08"
"GANDHITUBE","EQ","04-Jun-2019","        403.15","        407.35","        409.00","        403.20","        406.50","        407.95","        407.58","       4060","             1654784.75","        422","       3166","         77.98"
"GANDHITUBE","EQ","06-Jun-2019","        407.95","        408.00","        409.90","        400.45","        404.15","        403.95","        405.45","       4373","             1773053.70","        196","       3077","         70.36"
"GANDHITUBE","EQ","07-Jun-2019","        403.95","        400.60","        405.00","        400.45","        402.00","        402.00","        402.59","       1545","              622007.95","        131","        935","         60.52"
"GANDHITUBE","EQ","10-Jun-2019","        402.00","        404.40","        404.40","        396.15","        398.00","        399.75","        399.00","       1523","              607682.20","        161","       1081","         70.98"
"GANDHITUBE","EQ","11-Jun-2019","        399.75","        400.00","        402.90","        397.50","        401.95","        401.00","        399.63","       1182","              472360.55","         57","       1006","         85.11"
"GANDHITUBE","EQ","12-Jun-2019","        401.00","        402.00","        404.90","        398.40","        404.90","        403.15","        401.73","       1990","              799433.60","         81","       1820","         91.46"
"GANDHITUBE","EQ","13-Jun-2019","        403.15","        404.40","        404.40","        400.05","        400.15","        400.50","        400.47","       1197","              479362.85","         37","        867","         72.43"
"GANDHITUBE","EQ","14-Jun-2019","        400.50","        404.40","        404.40","        400.00","        400.10","        400.85","        401.90","       1523","              612099.50","         54","       1455","         95.54"
"GANDHITUBE","EQ","17-Jun-2019","        400.85","        404.35","        404.35","        398.00","        398.00","        398.95","        398.63","       1012","              403414.15","         75","        927","         91.60"
"GANDHITUBE","EQ","18-Jun-2019","        398.95","        393.40","        402.95","        393.40","        397.00","        397.10","        395.90","       1678","              664316.05","         73","       1370","         81.55"
"GANDHITUBE","EQ","19-Jun-2019","        397.10","        391.50","        401.85","        391.50","        397.00","        394.50","        394.58","       1522","              600555.45","         89","       1073","         70.50"
"GANDHITUBE","EQ","20-Jun-2019","        394.50","        395.00","        400.90","        392.00","        396.00","        395.40","        394.06","       1867","              735703.05","         63","       1755","         94.00"
"GANDHITUBE","EQ","21-Jun-2019","        395.40","        390.05","        398.85","        390.05","        391.30","        392.85","        392.59","       2926","             1148712.75","         62","       2760","         94.33"
"GANDHITUBE","EQ","24-Jun-2019","        392.85","        396.75","        397.90","        391.25","        393.50","        393.45","        393.31","        230","               90461.70","         57","        161","         70.00"
"GANDHITUBE","EQ","25-Jun-2019","        393.45","        392.30","        397.90","        383.10","        396.90","        397.70","        394.71","        467","              184328.05","         42","        417","         89.29"
"GANDHITUBE","EQ","26-Jun-2019","        397.70","        396.00","        404.90","        395.00","        402.00","        402.10","        403.09","       9316","             3755226.65","        266","       8679","         93.16"
"GANDHITUBE","EQ","27-Jun-2019","        402.10","        395.25","        403.95","        395.25","        401.10","        402.50","        401.35","       1237","              496466.95","         33","       1217","         98.38"
"GANDHITUBE","EQ","28-Jun-2019","        402.50","        394.60","        404.40","        394.60","        399.10","        401.65","        401.12","       1342","              538307.75","         60","       1235","         92.03"
"GANDHITUBE","EQ","01-Jul-2019","        401.65","        399.10","        403.00","        399.10","        403.00","        401.65","        400.60","       1018","              407806.35","         39","        893","         87.72"
"GANDHITUBE","EQ","02-Jul-2019","        401.65","        398.05","        404.35","        395.00","        395.00","        395.65","        396.39","       2223","              881181.25","         55","       2046","         92.04"
"GANDHITUBE","EQ","03-Jul-2019","        395.65","        392.00","        402.75","        392.00","        398.00","        398.45","        396.01","        611","              241960.10","         44","        597","         97.71"
"GANDHITUBE","EQ","04-Jul-2019","        398.45","        392.50","        401.40","        392.50","        401.25","        400.75","        399.44","       1307","              522067.25","         46","       1097","         83.93"
"GANDHITUBE","EQ","05-Jul-2019","        400.75","        395.00","        402.90","        395.00","        397.00","        397.00","        397.78","       4065","             1616984.30","         72","       4041","         99.41"
"GANDHITUBE","EQ","08-Jul-2019","        397.00","        394.95","        403.00","        378.05","        378.60","        381.80","        386.55","       6466","             2499444.40","        192","       5586","         86.39"
"GANDHITUBE","EQ","09-Jul-2019","        381.80","        375.00","        394.95","        375.00","        393.00","        393.75","        387.92","       2050","              795229.05","        134","       1667","         81.32"
"GANDHITUBE","EQ","10-Jul-2019","        393.75","        382.00","        391.40","        375.00","        377.00","        376.10","        384.46","       4593","             1765847.40","        412","       3465","         75.44"
"GANDHITUBE","EQ","11-Jul-2019","        376.10","        362.00","        376.95","        352.15","        364.95","        364.65","        363.76","       3570","             1298613.30","        663","       2694","         75.46"
"GANDHITUBE","EQ","12-Jul-2019","        364.65","        361.00","        367.35","        352.05","        356.50","        354.85","        356.06","       1782","              634493.25","         93","       1649","         92.54"
"GANDHITUBE","EQ","15-Jul-2019","        354.85","        347.05","        354.40","        347.05","        352.95","        352.80","        352.63","        420","              148103.65","         35","        257","         61.19"
"GANDHITUBE","EQ","16-Jul-2019","        352.80","        347.95","        360.00","        331.60","        347.85","        345.60","        344.25","       1789","              615868.50","        117","       1171","         65.46"
"GANDHITUBE","EQ","17-Jul-2019","        345.60","        341.00","        359.35","        335.45","        338.55","        339.85","        347.08","       1620","              562263.60","         90","        987","         60.93"
"GANDHITUBE","EQ","18-Jul-2019","        339.85","        331.40","        357.40","        331.40","        334.95","        333.15","        336.03","       1849","              621328.00","        135","       1664","         89.99"
"GANDHITUBE","EQ","19-Jul-2019","        333.15","        327.00","        344.00","        327.00","        333.90","        331.50","        332.66","        599","              199265.95","         55","        520","         86.81"
"GANDHITUBE","EQ","22-Jul-2019","        331.50","        332.05","        343.50","        315.00","        336.90","        337.70","        331.55","       1427","              473116.95","         83","       1128","         79.05"
"GANDHITUBE","EQ","23-Jul-2019","        337.70","        328.00","        340.45","        325.50","        340.45","        339.05","        333.77","        958","              319749.20","         72","        567","         59.19"
"GANDHITUBE","EQ","24-Jul-2019","        339.05","        328.95","        347.95","        326.45","        327.75","        327.50","        333.14","       4427","             1474819.70","        141","       3467","         78.31"
"GANDHITUBE","EQ","25-Jul-2019","        327.50","        327.50","        335.35","        323.95","        326.25","        330.45","        331.02","        249","               82424.85","         42","        239","         95.98"
"GANDHITUBE","EQ","26-Jul-2019","        330.45","        320.05","        341.00","        320.05","        332.05","        336.55","        335.43","       2111","              708096.00","        109","       1500","         71.06"
"GANDHITUBE","EQ","29-Jul-2019","        336.55","        327.00","        345.90","        327.00","        345.00","        345.35","        341.23","       2077","              708743.60","         91","       1644","         79.15"
"GANDHITUBE","EQ","30-Jul-2019","        345.35","        345.35","        356.65","        340.10","        348.00","        345.60","        348.21","       4453","             1550586.55","        239","       3638","         81.70"
"GANDHITUBE","EQ","31-Jul-2019","        345.60","        335.05","        350.40","        335.05","        347.15","        347.30","        342.74","       1990","              682050.60","        117","       1358","         68.24"
"GANDHITUBE","EQ","01-Aug-2019","        347.30","        346.00","        349.50","        338.70","        342.50","        343.35","        343.49","      18223","             6259500.35","        747","      15153","         83.15"
"GANDHITUBE","EQ","02-Aug-2019","        343.35","        355.40","        355.40","        335.05","        345.00","        344.25","        343.00","       9649","             3309627.95","        457","       7286","         75.51"
"GANDHITUBE","EQ","05-Aug-2019","        344.25","        341.00","        356.40","        339.40","        342.10","        343.25","        344.97","       3926","             1354352.55","        147","       3419","         87.09"
"GANDHITUBE","EQ","06-Aug-2019","        343.25","        343.25","        347.60","        343.25","        347.50","        346.40","        345.79","       1985","              686389.70","        465","       1787","         90.03"
"GANDHITUBE","EQ","07-Aug-2019","        346.40","        354.95","        354.95","        346.10","        348.00","        348.10","        350.59","       3822","             1339965.20","        215","       3534","         92.46"
"GANDHITUBE","EQ","08-Aug-2019","        348.10","        342.50","        354.90","        342.50","        348.00","        347.95","        351.20","       3411","             1197934.85","        540","       2606","         76.40"
"GANDHITUBE","EQ","09-Aug-2019","        347.95","        352.95","        355.00","        345.30","        354.80","        352.10","        350.72","      12404","             4350350.05","       1425","       9000","         72.56"
"GANDHITUBE","EQ","13-Aug-2019","        352.10","        361.00","        361.00","        320.40","        335.00","        339.35","        343.98","      14634","             5033808.05","        695","      13452","         91.92"
"GANDHITUBE","EQ","14-Aug-2019","        339.35","        317.00","        319.50","        297.00","        319.00","        315.75","        309.56","       8179","             2531928.15","        325","       2898","         35.43"
"GANDHITUBE","EQ","16-Aug-2019","        315.75","        318.75","        318.75","        303.40","        312.90","        312.10","        311.19","       2179","              678084.20","         89","       1390","         63.79"
"GANDHITUBE","EQ","19-Aug-2019","        312.10","        312.00","        312.00","        301.60","        305.00","        305.25","        304.11","       1567","              476533.95","        106","       1026","         65.48"
"GANDHITUBE","EQ","20-Aug-2019","        305.25","        304.90","        309.00","        300.40","        303.20","        303.80","        302.49","        179","               54145.95","         30","        107","         59.78"
"GANDHITUBE","EQ","21-Aug-2019","        303.80","        302.00","        307.65","        283.00","        298.90","        285.55","        291.47","       3825","             1114878.30","        251","       2708","         70.80"
"GANDHITUBE","EQ","22-Aug-2019","        285.55","        277.00","        289.95","        275.00","        288.00","        286.30","        283.00","        230","               65089.75","         59","        100","         43.48"
"GANDHITUBE","EQ","23-Aug-2019","        286.30","        276.00","        297.45","        270.20","        294.00","        296.05","        292.11","       1747","              510315.15","        170","       1423","         81.45"
"GANDHITUBE","EQ","26-Aug-2019","        296.05","        304.95","        304.95","        296.50","        302.60","        299.30","        300.73","        368","              110668.55","         46","        282","         76.63"
"GANDHITUBE","EQ","27-Aug-2019","        299.30","        302.60","        302.60","        297.00","        297.00","        298.35","        300.80","        545","              163936.50","         31","        525","         96.33"
"GANDHITUBE","EQ","28-Aug-2019","        298.35","        299.40","        304.40","        294.40","        304.20","        297.50","        298.35","        172","               51316.55","         20","        134","         77.91"
"GANDHITUBE","EQ","29-Aug-2019","        297.50","        300.00","        309.90","        297.40","        307.00","        307.20","        301.32","       1839","              554120.20","         74","       1614","         87.77"
"GANDHITUBE","EQ","30-Aug-2019","        307.20","        307.00","        308.40","        296.00","        299.90","        296.35","        299.70","        515","              154344.45","         54","        351","         68.16"
"GANDHITUBE","EQ","03-Sep-2019","        296.35","        296.30","        296.30","        290.45","        295.95","        295.95","        295.33","        274","               80919.10","         30","        168","         61.31"
"GANDHITUBE","EQ","04-Sep-2019","        295.95","        286.40","        300.00","        286.40","        300.00","        299.85","        297.03","        222","               65940.20","         20","        181","         81.53"
"GANDHITUBE","EQ","05-Sep-2019","        299.85","        300.00","        308.00","        287.50","        304.00","        304.00","        299.15","        355","              106198.25","         81","        201","         56.62"
"GANDHITUBE","EQ","06-Sep-2019","        304.00","        295.00","        307.90","        290.25","        304.95","        304.85","        301.15","        579","              174365.45","         70","        237","         40.93"
"GANDHITUBE","EQ","09-Sep-2019","        304.85","        312.85","        312.85","        294.50","        298.50","        298.00","        300.75","        172","               51729.20","         28","        134","         77.91"
"GANDHITUBE","EQ","11-Sep-2019","        298.00","        309.90","        309.90","        295.10","        296.00","        296.45","        299.62","       2387","              715191.45","         64","       1809","         75.79"
"GANDHITUBE","EQ","12-Sep-2019","        296.45","        291.00","        309.90","        291.00","        305.95","        303.25","        303.71","       3869","             1175071.50","        354","       1554","         40.17"
"GANDHITUBE","EQ","13-Sep-2019","        303.25","        309.85","        309.85","        296.40","        299.10","        299.50","        299.30","       1408","              421415.50","         66","       1142","         81.11"
"GANDHITUBE","EQ","16-Sep-2019","        299.50","        300.00","        303.40","        294.35","        297.20","        297.45","        296.89","       1409","              418312.60","        111","        944","         67.00"
"GANDHITUBE","EQ","17-Sep-2019","        297.45","        298.55","        303.40","        296.05","        296.50","        298.30","        298.90","        732","              218795.70","         40","        478","         65.30"
"GANDHITUBE","EQ","18-Sep-2019","        298.30","        299.60","        299.60","        292.45","        299.60","        296.45","        297.60","       1750","              520792.80","        110","       1525","         87.14"
"GANDHITUBE","EQ","19-Sep-2019","        296.45","        299.90","        299.90","        293.55","        299.60","        297.20","        296.81","       1342","              398319.25","        136","        796","         59.31"
"GANDHITUBE","EQ","20-Sep-2019","        297.20","        294.05","        314.00","        294.05","        305.00","        305.35","        303.96","       8193","             2490354.75","        494","       5118","         62.47"
"GANDHITUBE","EQ","23-Sep-2019","        305.35","        305.35","        317.90","        305.35","        313.95","        313.10","        312.59","       2871","              897442.25","        130","       1569","         54.65"
"GANDHITUBE","EQ","24-Sep-2019","        313.10","        310.40","        319.15","        310.00","        310.55","        315.00","        312.39","       2013","              628832.90","        141","       1617","         80.33"
"GANDHITUBE","EQ","25-Sep-2019","        315.00","        315.00","        325.00","        315.00","        324.95","        323.15","        320.98","       4451","             1428688.40","        111","       4227","         94.97"
"GANDHITUBE","EQ","26-Sep-2019","        323.15","        333.40","        333.40","        312.40","        330.00","        331.45","        326.96","       1695","              554197.05","        109","       1258","         74.22"
"GANDHITUBE","EQ","27-Sep-2019","        331.45","        338.00","        338.00","        325.00","        328.00","        328.90","        329.29","       1668","              549257.45","        107","       1401","         83.99"
"GANDHITUBE","EQ","30-Sep-2019","        328.90","        330.00","        330.00","        316.00","        327.00","        318.40","        321.54","       1042","              335048.15","        115","        820","         78.69"
"GANDHITUBE","EQ","01-Oct-2019","        318.40","        328.95","        328.95","        310.00","        315.00","        314.80","        318.77","        450","              143445.90","         58","        324","         72.00"
"GANDHITUBE","EQ","03-Oct-2019","        314.80","        326.95","        326.95","        311.10","        315.00","        314.80","        317.06","       2904","              920750.15","         92","       1312","         45.18"
"GANDHITUBE","EQ","04-Oct-2019","        314.80","        329.90","        329.90","        305.30","        324.50","        319.80","        313.53","       3893","             1220564.65","        154","       2934","         75.37"
"GANDHITUBE","EQ","07-Oct-2019","        319.80","        319.80","        328.00","        313.00","        320.00","        320.75","        319.04","       2361","              753253.65","        201","       1437","         60.86"
"GANDHITUBE","EQ","09-Oct-2019","        320.75","        329.85","        329.90","        308.30","        319.00","        319.00","        315.46","        528","              166565.35","         58","        398","         75.38"
"GANDHITUBE","EQ","10-Oct-2019","        319.00","        318.40","        319.00","        306.50","        306.50","        308.65","        312.75","        659","              206100.65","         50","        563","         85.43"
"GANDHITUBE","EQ","11-Oct-2019","        308.65","        314.00","        315.00","        304.05","        310.85","        309.15","        306.42","        538","              164853.75","         46","        329","         61.15"
"GANDHITUBE","EQ","14-Oct-2019","        309.15","        304.45","        308.85","        304.40","        305.30","        307.80","        306.57","         83","               25445.00","          9","         51","         61.45"
"GANDHITUBE","EQ","15-Oct-2019","        307.80","        311.00","        311.95","        306.10","        311.95","        310.40","        310.13","         25","                7753.20","          7","         16","         64.00"
"GANDHITUBE","EQ","16-Oct-2019","        310.40","        303.40","        309.00","        293.30","        293.50","        293.85","        297.36","      10475","             3114847.10","        891","       8358","         79.79"
"GANDHITUBE","EQ","17-Oct-2019","        293.85","        293.30","        319.90","        285.50","        318.90","        313.20","        299.61","      12862","             3853643.65","        780","       9422","         73.25"
"GANDHITUBE","EQ","18-Oct-2019","        313.20","        311.00","        311.70","        302.50","        306.95","        306.00","        307.26","      26203","             8051031.10","        625","      25583","         97.63"
"GANDHITUBE","EQ","22-Oct-2019","        306.00","        307.00","        319.90","        305.00","        310.00","        308.20","        310.06","      21285","             6599526.35","        547","      17109","         80.38"
"GANDHITUBE","EQ","23-Oct-2019","        308.20","        308.95","        310.00","        306.45","        307.25","        307.35","        308.79","       1584","              489127.55","         92","       1316","         83.08"
"GANDHITUBE","EQ","24-Oct-2019","        307.35","        306.00","        307.90","        303.40","        306.95","        305.15","        304.94","       1095","              333912.90","         56","       1052","         96.07"
"GANDHITUBE","EQ","25-Oct-2019","        305.15","        306.95","        308.00","        298.20","        300.00","        300.00","        302.31","       2155","              651470.10","        100","       1700","         78.89"
"GANDHITUBE","EQ","27-Oct-2019","        300.00","        300.00","        309.90","        292.00","        308.20","        301.90","        300.18","        805","              241645.50","         97","        547","         67.95"
"GANDHITUBE","EQ","29-Oct-2019","        301.90","        308.20","        309.85","        295.10","        300.90","        300.90","        299.32","       3377","             1010802.15","        111","       1845","         54.63"
"GANDHITUBE","EQ","30-Oct-2019","        300.90","        300.90","        307.90","        300.00","        302.95","        302.65","        303.86","        906","              275298.45","         67","        714","         78.81"
"GANDHITUBE","EQ","31-Oct-2019","        302.65","        308.75","        308.75","        296.05","        300.00","        299.80","        299.42","       3033","              908141.15","        161","       2229","         73.49"
"GANDHITUBE","EQ","01-Nov-2019","        299.80","        300.00","        303.90","        298.00","        300.00","        299.00","        299.05","        724","              216512.15","         51","        632","         87.29"
"GANDHITUBE","EQ","04-Nov-2019","        299.00","        297.30","        299.90","        295.00","        296.95","        296.40","        297.33","       3792","             1127481.90","        187","       2598","         68.51"
"GANDHITUBE","EQ","05-Nov-2019","        296.40","        296.60","        300.00","        295.30","        300.00","        300.00","        298.85","        932","              278529.65","         52","        715","         76.72"
"GANDHITUBE","EQ","06-Nov-2019","        300.00","        299.90","        299.90","        295.10","        295.10","        296.05","        296.61","       1408","              417621.50","         90","        863","         61.29"
"GANDHITUBE","EQ","07-Nov-2019","        296.05","        296.05","        300.00","        295.00","        297.00","        299.50","        298.15","        467","              139233.85","         50","        336","         71.95"
"GANDHITUBE","EQ","08-Nov-2019","        299.50","        296.30","        297.95","        295.00","        295.00","        295.15","        295.66","        603","              178282.60","         55","        436","         72.31"
"GANDHITUBE","EQ","11-Nov-2019","        295.15","        295.00","        299.80","        290.50","        296.65","        296.70","        295.37","         94","               27764.80","         24","         62","         65.96"
"GANDHITUBE","EQ","13-Nov-2019","        296.70","        314.00","        314.00","        293.10","        295.95","        294.40","        296.15","       2380","              704825.80","         92","       1300","         54.62"
"GANDHITUBE","EQ","14-Nov-2019","        294.40","        293.10","        297.40","        292.40","        296.85","        296.85","        294.62","        204","               60102.30","         26","        129","         63.24"
"GANDHITUBE","EQ","15-Nov-2019","        296.85","        299.90","        299.90","        290.00","        293.45","        291.55","        292.92","        839","              245759.15","         80","        543","         64.72"
"GANDHITUBE","EQ","18-Nov-2019","        291.55","        291.75","        296.30","        291.00","        292.00","        292.00","        291.62","        563","              164183.50","         20","        466","         82.77"
"GANDHITUBE","EQ","19-Nov-2019","        292.00","        292.00","        293.90","        287.90","        288.00","        287.95","        289.84","        762","              220857.00","         55","        597","         78.35"
"GANDHITUBE","EQ","20-Nov-2019","        287.95","        286.45","        299.40","        284.95","        295.00","        289.90","        288.20","       3249","              936358.25","         97","       1913","         58.88"
"GANDHITUBE","EQ","21-Nov-2019","        289.90","        286.40","        294.90","        286.05","        290.00","        288.60","        287.95","        982","              282764.90","         51","        666","         67.82"
"GANDHITUBE","EQ","22-Nov-2019","        288.60","        298.25","        298.25","        287.00","        288.00","        288.20","        289.73","        606","              175575.45","         43","        537","         88.61"
"GANDHITUBE","EQ","25-Nov-2019","        288.20","        288.25","        291.95","        286.05","        290.00","        289.00","        287.80","        545","              156849.75","         34","        449","         82.39"
"GANDHITUBE","EQ","26-Nov-2019","        289.00","        288.15","        292.35","        288.10","        289.95","        289.95","        289.32","        132","               38189.60","         22","        122","         92.42"
"GANDHITUBE","EQ","27-Nov-2019","        289.95","        294.00","        294.00","        287.05","        287.35","        287.55","        288.95","        372","              107489.15","         24","        285","         76.61"
"GANDHITUBE","EQ","28-Nov-2019","        287.55","        299.35","        299.35","        286.25","        288.05","        288.05","        288.38","       1372","              395657.35","         53","        218","         15.89"
"GANDHITUBE","EQ","29-Nov-2019","        288.05","        299.75","        299.75","        280.00","        284.00","        282.95","        283.61","       2829","              802335.70","        119","       2440","         86.25"
"GANDHITUBE","EQ","02-Dec-2019","        282.95","        276.30","        286.85","        276.30","        280.15","        280.15","        278.92","        581","              162050.50","         45","        378","         65.06"
"GANDHITUBE","EQ","03-Dec-2019","        280.15","        280.00","        291.60","        279.00","        285.00","        285.15","        285.83","       1244","              355568.30","         44","       1083","         87.06"
"GANDHITUBE","EQ","04-Dec-2019","        285.15","        292.95","        293.00","        280.70","        285.00","        285.95","        286.23","        590","              168873.50","         37","        326","         55.25"
"GANDHITUBE","EQ","05-Dec-2019","        285.95","        290.95","        290.95","        285.20","        288.00","        288.00","        285.58","        876","              250171.55","         22","        695","         79.34"
"GANDHITUBE","EQ","06-Dec-2019","        288.00","        288.00","        290.70","        282.55","        288.00","        287.70","        285.03","        110","               31353.20","         31","         74","         67.27"
"GANDHITUBE","EQ","09-Dec-2019","        287.70","        293.80","        293.80","        280.85","        283.90","        281.65","        283.21","       1666","              471835.35","         70","       1207","         72.45"
"GANDHITUBE","EQ","10-Dec-2019","        281.65","        290.00","        290.00","        281.65","        287.00","        288.00","        284.93","       1011","              288066.05","         41","        855","         84.57"
"GANDHITUBE","EQ","11-Dec-2019","        288.00","        285.10","        292.00","        285.00","        285.00","        285.00","        285.54","       1089","              310955.15","         19","        985","         90.45"
"GANDHITUBE","EQ","12-Dec-2019","        285.00","        290.00","        294.95","        277.00","        283.00","        280.85","        285.78","       2083","              595282.40","        131","       1746","         83.82"
"GANDHITUBE","EQ","13-Dec-2019","        280.85","        281.45","        288.90","        280.30","        281.60","        282.10","        282.31","        598","              168821.20","         24","        485","         81.10"
"GANDHITUBE","EQ","16-Dec-2019","        282.10","        288.40","        288.40","        280.60","        286.95","        286.95","        285.89","        248","               70900.80","         15","        134","         54.03"
"GANDHITUBE","EQ","17-Dec-2019","        286.95","        287.00","        288.95","        280.00","        280.00","        280.15","        282.26","        373","              105283.60","         39","        244","         65.42"
"GANDHITUBE","EQ","18-Dec-2019","        280.15","        281.45","        284.90","        276.55","        284.70","        284.45","        282.25","        482","              136044.90","         29","        397","         82.37"
"GANDHITUBE","EQ","19-Dec-2019","        284.45","        288.00","        288.00","        281.45","        282.85","        282.00","        285.83","        173","               49448.20","         19","        136","         78.61"
"GANDHITUBE","EQ","20-Dec-2019","        282.00","        282.00","        282.55","        277.05","        278.00","        277.85","        280.26","        884","              247753.90","         56","        683","         77.26"
"GANDHITUBE","EQ","23-Dec-2019","        277.85","        289.00","        289.00","        274.00","        274.00","        274.55","        275.47","        679","              187042.25","         64","        341","         50.22"
"GANDHITUBE","EQ","24-Dec-2019","        274.55","        275.00","        279.00","        267.00","        269.95","        269.95","        270.43","       2712","              733404.80","        223","       1959","         72.23"
"GANDHITUBE","EQ","26-Dec-2019","        269.95","        273.00","        277.95","        265.50","        265.50","        266.75","        268.46","        924","              248052.90","         93","        546","         59.09"
"GANDHITUBE","EQ","27-Dec-2019","        266.75","        265.75","        275.85","        265.75","        273.00","        273.00","        271.09","       1539","              417204.75","         90","       1082","         70.31"
"GANDHITUBE","EQ","30-Dec-2019","        273.00","        275.85","        286.95","        274.40","        280.05","        279.25","        277.63","        840","              233212.90","         76","        655","         77.98"
"GANDHITUBE","EQ","31-Dec-2019","        279.25","        289.35","        289.35","        278.00","        279.95","        280.00","        279.88","       1271","              355722.15","         37","        901","         70.89"
"GANDHITUBE","EQ","01-Jan-2020","        280.00","        280.00","        280.00","        276.25","        279.00","        277.65","        278.46","        501","              139507.30","         25","        461","         92.02"
"GANDHITUBE","EQ","02-Jan-2020","        277.65","        279.95","        280.00","        272.60","        279.15","        273.65","        278.55","       3891","             1083850.40","        251","       3344","         85.94"
"GANDHITUBE","EQ","03-Jan-2020","        273.65","        279.80","        280.00","        265.20","        268.95","        266.90","        271.35","       6413","             1740180.10","        458","       4951","         77.20"
"GANDHITUBE","EQ","06-Jan-2020","        266.90","        273.00","        273.00","        265.00","        267.95","        267.40","        267.78","        852","              228145.40","         64","        662","         77.70"
"GANDHITUBE","EQ","07-Jan-2020","        267.40","        264.05","        275.00","        264.05","        274.00","        274.05","        271.63","       2666","              724152.65","        121","       1972","         73.97"
"GANDHITUBE","EQ","08-Jan-2020","        274.05","        274.00","        274.00","        264.20","        268.85","        267.00","        268.10","       1863","              499472.25","        278","       1127","         60.49"
"GANDHITUBE","EQ","09-Jan-2020","        267.00","        272.70","        272.70","        266.40","        270.00","        269.15","        269.64","       3319","              894944.90","         59","       2975","         89.64"
"GANDHITUBE","EQ","10-Jan-2020","        269.15","        274.55","        274.55","        265.50","        271.60","        268.10","        268.67","       3327","              893876.90","         92","       2662","         80.01"
"GANDHITUBE","EQ","13-Jan-2020","        268.10","        274.35","        274.40","        265.70","        271.90","        269.65","        269.67","       1209","              326030.90","         63","        835","         69.07"
"GANDHITUBE","EQ","14-Jan-2020","        269.65","        265.10","        273.90","        265.10","        272.00","        270.05","        269.93","       1156","              312037.75","         55","       1056","         91.35"
"GANDHITUBE","EQ","15-Jan-2020","        270.05","        271.95","        272.80","        269.00","        271.00","        271.35","        270.32","       1529","              413322.45","         45","       1294","         84.63"
"GANDHITUBE","EQ","16-Jan-2020","        271.35","        268.65","        278.00","        268.65","        276.95","        275.75","        275.43","       4147","             1142228.10","        186","       3113","         75.07"
"GANDHITUBE","EQ","17-Jan-2020","        275.75","        276.40","        282.00","        276.40","        278.00","        279.60","        279.42","       4143","             1157622.45","        106","       2896","         69.90"
"GANDHITUBE","EQ","20-Jan-2020","        279.60","        279.90","        281.40","        267.00","        272.60","        272.60","        272.67","        986","              268848.25","         51","        742","         75.25"
"GANDHITUBE","EQ","21-Jan-2020","        272.60","        274.85","        279.40","        272.00","        272.00","        272.50","        273.94","       1056","              289279.95","         78","        840","         79.55"
"GANDHITUBE","EQ","22-Jan-2020","        272.50","        279.40","        279.40","        273.00","        278.00","        278.30","        275.50","        322","               88711.25","         35","        192","         59.63"
"GANDHITUBE","EQ","23-Jan-2020","        278.30","        279.40","        280.30","        273.00","        278.00","        278.20","        277.70","       1113","              309083.45","         43","        846","         76.01"
"GANDHITUBE","EQ","24-Jan-2020","        278.20","        280.00","        281.90","        275.25","        281.00","        280.90","        280.68","       2793","              783932.45","         64","       2711","         97.06"
"GANDHITUBE","EQ","27-Jan-2020","        280.90","        284.90","        284.90","        277.00","        277.00","        277.25","        279.57","       1440","              402584.15","        150","        991","         68.82"
"GANDHITUBE","EQ","28-Jan-2020","        277.25","        276.40","        276.40","        271.00","        271.00","        271.10","        272.32","       1769","              481732.05","         94","       1570","         88.75"
"GANDHITUBE","EQ","29-Jan-2020","        271.10","        274.50","        278.90","        271.00","        271.00","        271.70","        272.56","       1807","              492509.70","        120","       1530","         84.67"
"GANDHITUBE","EQ","30-Jan-2020","        271.70","        271.00","        273.00","        270.00","        270.00","        270.00","        270.32","       1723","              465764.50","         38","       1415","         82.12"
"GANDHITUBE","EQ","31-Jan-2020","        270.00","        279.40","        279.40","        268.50","        268.50","        270.25","        271.76","       1343","              364971.30","         50","        868","         64.63"
"GANDHITUBE","EQ","01-Feb-2020","        270.25","        267.05","        275.40","        266.10","        266.10","        268.10","        269.85","        299","               80685.95","         32","        255","         85.28"
"GANDHITUBE","EQ","03-Feb-2020","        268.10","        270.05","        272.40","        260.00","        271.10","        266.70","        266.24","       1306","              347705.85","        129","       1035","         79.25"
