"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DIAMONDYD","EQ","13-May-2019","        880.65","        873.00","        885.45","        873.00","        877.00","        878.00","        880.82","        734","              646521.85","        131","        508","         69.21"
"DIAMONDYD","EQ","14-May-2019","        878.00","        872.20","        898.05","        862.55","        887.10","        888.30","        882.17","        797","              703092.85","        263","        514","         64.49"
"DIAMONDYD","EQ","15-May-2019","        888.30","        881.10","        899.00","        855.60","        856.15","        863.25","        873.89","       1411","             1233055.35","        707","       1060","         75.12"
"DIAMONDYD","EQ","16-May-2019","        863.25","        877.65","        877.65","        846.95","        857.15","        863.20","        860.43","        764","              657367.60","        247","        345","         45.16"
"DIAMONDYD","EQ","17-May-2019","        863.20","        855.05","        889.00","        855.00","        885.00","        883.20","        875.88","        795","              696322.40","        237","        376","         47.30"
"DIAMONDYD","EQ","20-May-2019","        883.20","        894.95","        904.00","        885.00","        885.05","        885.05","        889.98","       1651","             1469352.60","        231","       1351","         81.83"
"DIAMONDYD","EQ","21-May-2019","        885.05","        899.40","        899.40","        876.00","        894.20","        886.35","        893.50","        383","              342212.30","        116","        286","         74.67"
"DIAMONDYD","EQ","22-May-2019","        886.35","        894.00","        945.10","        891.00","        905.95","        908.35","        904.26","      48934","            44248909.20","       2065","      36602","         74.80"
"DIAMONDYD","EQ","23-May-2019","        908.35","        925.00","        925.00","        880.00","        900.00","        894.05","        904.97","      14400","            13031504.60","       1248","      11636","         80.81"
"DIAMONDYD","EQ","24-May-2019","        894.05","        900.00","        904.95","        880.10","        894.00","        888.40","        895.92","       2524","             2261295.10","        238","       2176","         86.21"
"DIAMONDYD","EQ","27-May-2019","        888.40","        899.40","        942.00","        887.00","        916.55","        916.70","        901.76","      37137","            33488715.85","        611","      35387","         95.29"
"DIAMONDYD","EQ","28-May-2019","        916.70","        928.45","        928.45","        905.00","        915.00","        914.05","        912.06","       1182","             1078059.90","        110","        982","         83.08"
"DIAMONDYD","EQ","29-May-2019","        914.05","        914.95","        927.95","        900.00","        900.00","        901.50","        907.41","       1286","             1166923.95","        257","        477","         37.09"
"DIAMONDYD","EQ","30-May-2019","        901.50","        923.05","        923.10","        903.55","        907.00","        908.50","        912.26","       1284","             1171341.20","        216","        566","         44.08"
"DIAMONDYD","EQ","31-May-2019","        908.50","        914.95","        915.00","        890.20","        900.05","        900.05","        900.90","       2278","             2052257.25","        145","       1096","         48.11"
"DIAMONDYD","EQ","03-Jun-2019","        900.05","        889.15","        933.25","        882.60","        924.25","        919.40","        915.55","      45552","            41704999.00","        740","      22884","         50.24"
"DIAMONDYD","EQ","04-Jun-2019","        919.40","        919.95","        931.80","        903.20","        930.00","        929.45","        920.08","      32462","            29867516.10","        485","      21484","         66.18"
"DIAMONDYD","EQ","06-Jun-2019","        929.45","        914.35","        925.00","        912.00","        912.05","        912.20","        916.69","        678","              621516.70","        196","        333","         49.12"
"DIAMONDYD","EQ","07-Jun-2019","        912.20","        903.00","        919.60","        893.60","        897.95","        898.70","        901.79","       1306","             1177731.80","        304","        656","         50.23"
"DIAMONDYD","EQ","10-Jun-2019","        898.70","        905.35","        914.25","        900.20","        911.95","        909.90","        905.10","        598","              541248.10","         66","        524","         87.63"
"DIAMONDYD","EQ","11-Jun-2019","        909.90","        919.90","        919.90","        900.00","        904.00","        900.95","        903.69","        611","              552152.65","        121","        418","         68.41"
"DIAMONDYD","EQ","12-Jun-2019","        900.95","        914.90","        914.90","        891.10","        898.00","        905.75","        901.97","        666","              600712.45","        188","        316","         47.45"
"DIAMONDYD","EQ","13-Jun-2019","        905.75","        905.00","        910.00","        895.25","        910.00","        902.25","        904.50","        842","              761586.05","        151","        426","         50.59"
"DIAMONDYD","EQ","14-Jun-2019","        902.25","        900.00","        908.95","        881.30","        885.55","        887.60","        897.91","        474","              425608.00","        158","        287","         60.55"
"DIAMONDYD","EQ","17-Jun-2019","        887.60","        900.00","        910.00","        891.50","        905.90","        901.40","        901.22","        799","              720073.00","        139","        409","         50.81"
"DIAMONDYD","EQ","18-Jun-2019","        901.40","        888.00","        899.95","        888.00","        892.00","        892.25","        893.61","       1119","              999945.15","        311","        559","         49.96"
"DIAMONDYD","EQ","19-Jun-2019","        892.25","        890.00","        903.60","        867.75","        874.85","        874.95","        876.24","       6131","             5372222.15","       5485","       5753","         93.83"
"DIAMONDYD","EQ","20-Jun-2019","        874.95","        860.00","        882.95","        860.00","        877.90","        871.50","        874.21","       1639","             1432838.15","        112","       1564","         95.42"
"DIAMONDYD","EQ","21-Jun-2019","        871.50","        871.50","        900.00","        860.15","        865.95","        864.50","        880.00","      86667","            76266597.80","        860","      43314","         49.98"
"DIAMONDYD","EQ","24-Jun-2019","        864.50","        865.00","        869.95","        840.10","        841.50","        843.20","        864.38","      43022","            37187494.75","        402","      42055","         97.75"
"DIAMONDYD","EQ","25-Jun-2019","        843.20","        830.00","        879.80","        830.00","        830.50","        834.30","        841.57","       2525","             2124958.65","        305","       1428","         56.55"
"DIAMONDYD","EQ","26-Jun-2019","        834.30","        825.00","        842.00","        820.25","        823.30","        821.95","        825.41","       3378","             2788218.20","        275","       2845","         84.22"
"DIAMONDYD","EQ","27-Jun-2019","        821.95","        820.00","        830.00","        815.30","        816.50","        819.00","        819.25","       1994","             1633575.50","        221","       1468","         73.62"
"DIAMONDYD","EQ","28-Jun-2019","        819.00","        814.00","        834.85","        814.00","        823.00","        823.50","        827.77","        844","              698640.85","        120","        652","         77.25"
"DIAMONDYD","EQ","01-Jul-2019","        823.50","        846.95","        846.95","        815.00","        820.40","        820.65","        826.15","        877","              724536.20","        127","        675","         76.97"
"DIAMONDYD","EQ","02-Jul-2019","        820.65","        820.00","        841.35","        812.30","        816.10","        819.10","        816.06","       8181","             6676201.20","        260","       7833","         95.75"
"DIAMONDYD","EQ","03-Jul-2019","        819.10","        815.00","        824.00","        794.50","        798.80","        797.20","        805.99","       1972","             1589421.20","        304","       1582","         80.22"
"DIAMONDYD","EQ","04-Jul-2019","        797.20","        799.00","        817.90","        799.00","        815.00","        813.50","        802.60","     101777","            81686644.80","        467","     100761","         99.00"
"DIAMONDYD","EQ","05-Jul-2019","        813.50","        800.20","        818.00","        800.20","        800.35","        802.90","        807.19","       1981","             1599053.20","        251","       1224","         61.79"
"DIAMONDYD","EQ","08-Jul-2019","        802.90","        805.00","        817.60","        791.50","        791.50","        795.10","        801.25","       6381","             5112782.75","        195","       6030","         94.50"
"DIAMONDYD","EQ","09-Jul-2019","        795.10","        796.00","        804.25","        786.55","        788.00","        788.35","        793.29","       1005","              797258.10","        168","        515","         51.24"
"DIAMONDYD","EQ","10-Jul-2019","        788.35","        785.25","        809.95","        777.10","        780.00","        781.85","        789.03","       3651","             2880761.95","        538","       2026","         55.49"
"DIAMONDYD","EQ","11-Jul-2019","        781.85","        782.00","        789.85","        774.05","        775.05","        778.60","        781.40","       1389","             1085366.35","        322","        853","         61.41"
"DIAMONDYD","EQ","12-Jul-2019","        778.60","        775.10","        779.95","        768.00","        772.00","        774.80","        774.74","        744","              576405.70","        127","        542","         72.85"
"DIAMONDYD","EQ","15-Jul-2019","        774.80","        765.25","        776.95","        760.00","        763.75","        762.85","        763.87","       1462","             1116772.95","        209","       1183","         80.92"
"DIAMONDYD","EQ","16-Jul-2019","        762.85","        756.00","        798.00","        756.00","        782.00","        782.50","        773.64","      69462","            53738352.95","        534","       2284","          3.29"
"DIAMONDYD","EQ","17-Jul-2019","        782.50","        768.50","        785.00","        768.50","        785.00","        782.95","        782.61","        832","              651129.10","         67","        760","         91.35"
"DIAMONDYD","EQ","18-Jul-2019","        782.95","        769.00","        785.00","        769.00","        769.05","        774.20","        777.52","        861","              669440.55","        147","        703","         81.65"
"DIAMONDYD","EQ","19-Jul-2019","        774.20","        760.25","        767.00","        750.00","        750.00","        758.70","        760.35","       1576","             1198309.20","        151","       1443","         91.56"
"DIAMONDYD","EQ","22-Jul-2019","        758.70","        750.00","        770.75","        742.05","        765.00","        760.55","        757.98","      32955","            24979266.15","        170","      32667","         99.13"
"DIAMONDYD","EQ","23-Jul-2019","        760.55","        750.20","        768.00","        750.20","        762.10","        761.85","        759.39","       3184","             2417896.65","        149","       2913","         91.49"
"DIAMONDYD","EQ","24-Jul-2019","        761.85","        750.10","        767.00","        750.10","        760.00","        759.65","        760.31","       1706","             1297080.90","        246","       1213","         71.10"
"DIAMONDYD","EQ","25-Jul-2019","        759.65","        742.00","        769.00","        742.00","        769.00","        762.05","        761.37","        849","              646403.30","         96","        734","         86.45"
"DIAMONDYD","EQ","26-Jul-2019","        762.05","        750.00","        796.80","        750.00","        796.80","        793.30","        777.62","        754","              586326.80","        294","        568","         75.33"
"DIAMONDYD","EQ","29-Jul-2019","        793.30","        793.30","        804.95","        769.85","        785.00","        785.50","        783.16","       2061","             1614087.90","        358","       1440","         69.87"
"DIAMONDYD","EQ","30-Jul-2019","        785.50","        764.05","        798.40","        764.05","        789.00","        785.45","        782.46","        969","              758205.15","        343","        713","         73.58"
"DIAMONDYD","EQ","31-Jul-2019","        785.45","        768.00","        790.00","        765.50","        780.00","        783.10","        777.04","        639","              496525.60","        277","        424","         66.35"
"DIAMONDYD","EQ","01-Aug-2019","        783.10","        768.00","        781.15","        741.50","        759.90","        776.60","        773.75","       5092","             3939925.60","        617","       4358","         85.59"
"DIAMONDYD","EQ","02-Aug-2019","        776.60","        758.00","        763.75","        733.35","        735.00","        739.95","        740.23","      38486","            28488390.10","        727","      37566","         97.61"
"DIAMONDYD","EQ","05-Aug-2019","        739.95","        732.00","        749.90","        701.20","        749.85","        716.40","        715.57","      32810","            23477701.80","       2109","      31681","         96.56"
"DIAMONDYD","EQ","06-Aug-2019","        716.40","        705.00","        745.00","        705.00","        740.00","        740.55","        733.74","        715","              524626.65","         93","        533","         74.55"
"DIAMONDYD","EQ","07-Aug-2019","        740.55","        740.00","        770.05","        720.00","        770.05","        763.75","        752.33","        710","              534151.25","        223","        450","         63.38"
"DIAMONDYD","EQ","08-Aug-2019","        763.75","        748.05","        780.00","        748.05","        780.00","        778.45","        771.56","        401","              309394.15","        120","        286","         71.32"
"DIAMONDYD","EQ","09-Aug-2019","        778.45","        778.45","        794.95","        775.00","        785.50","        785.65","        783.22","        674","              527892.20","        240","        344","         51.04"
"DIAMONDYD","EQ","13-Aug-2019","        785.65","        790.00","        799.95","        751.25","        751.25","        760.95","        780.64","       1305","             1018738.00","        297","        760","         58.24"
"DIAMONDYD","EQ","14-Aug-2019","        760.95","        762.95","        780.00","        750.00","        760.20","        768.50","        772.06","        988","              762795.35","        176","        604","         61.13"
"DIAMONDYD","EQ","16-Aug-2019","        768.50","        797.00","        797.00","        750.30","        761.00","        763.35","        768.65","        602","              462725.90","        192","        260","         43.19"
"DIAMONDYD","EQ","19-Aug-2019","        763.35","        760.80","        787.00","        750.05","        764.05","        778.50","        773.59","        423","              327228.45","         70","        242","         57.21"
"DIAMONDYD","EQ","20-Aug-2019","        778.50","        780.00","        788.65","        764.00","        780.05","        780.05","        778.54","        838","              652412.85","        329","        569","         67.90"
"DIAMONDYD","EQ","21-Aug-2019","        780.05","        771.05","        785.95","        761.00","        761.00","        767.70","        771.56","        471","              363404.70","        156","        246","         52.23"
"DIAMONDYD","EQ","22-Aug-2019","        767.70","        750.20","        778.00","        743.20","        755.00","        755.00","        754.56","       5047","             3808255.30","        817","       4529","         89.74"
"DIAMONDYD","EQ","23-Aug-2019","        755.00","        730.30","        754.75","        730.30","        736.00","        736.95","        739.55","        474","              350546.95","        249","        209","         44.09"
"DIAMONDYD","EQ","26-Aug-2019","        736.95","        760.00","        761.90","        731.15","        735.10","        735.10","        746.25","        358","              267155.80","         81","        243","         67.88"
"DIAMONDYD","EQ","27-Aug-2019","        735.10","        745.00","        749.90","        729.05","        739.95","        739.25","        739.62","        339","              250730.00","         39","        278","         82.01"
"DIAMONDYD","EQ","28-Aug-2019","        739.25","        729.30","        753.00","        729.00","        750.00","        750.00","        749.62","       2802","             2100445.05","        238","       2621","         93.54"
"DIAMONDYD","EQ","29-Aug-2019","        750.00","        730.30","        750.00","        730.30","        736.00","        737.75","        736.38","        390","              287186.50","         73","        280","         71.79"
"DIAMONDYD","EQ","30-Aug-2019","        737.75","        736.10","        800.00","        736.10","        780.00","        791.20","        771.24","       2110","             1627316.85","        333","       1155","         54.74"
"DIAMONDYD","EQ","03-Sep-2019","        791.20","        800.00","        800.00","        768.10","        770.95","        784.00","        783.32","        375","              293746.40","         51","        237","         63.20"
"DIAMONDYD","EQ","04-Sep-2019","        784.00","        770.05","        800.00","        753.50","        775.00","        770.80","        775.82","       1494","             1159078.75","        169","        947","         63.39"
"DIAMONDYD","EQ","05-Sep-2019","        770.80","        759.00","        799.95","        758.45","        797.45","        791.90","        784.96","       1524","             1196285.55","        273","        670","         43.96"
"DIAMONDYD","EQ","06-Sep-2019","        791.90","        798.70","        800.00","        776.00","        790.00","        793.25","        794.64","       2180","             1732321.65","        237","       1405","         64.45"
"DIAMONDYD","EQ","09-Sep-2019","        793.25","        799.00","        800.00","        780.05","        799.05","        799.45","        793.03","       1007","              798585.10","        103","        630","         62.56"
"DIAMONDYD","EQ","11-Sep-2019","        799.45","        799.05","        809.00","        780.30","        788.95","        788.25","        791.63","        604","              478145.90","         64","        320","         52.98"
"DIAMONDYD","EQ","12-Sep-2019","        788.25","        781.35","        799.85","        771.20","        798.80","        790.35","        789.42","       6429","             5075170.45","        414","       5516","         85.80"
"DIAMONDYD","EQ","13-Sep-2019","        790.35","        774.35","        797.70","        774.30","        790.00","        789.65","        789.53","       4616","             3644475.15","        477","       4192","         90.81"
"DIAMONDYD","EQ","16-Sep-2019","        789.65","        790.00","        794.75","        780.00","        782.00","        788.15","        789.50","        880","              694759.05","         38","        591","         67.16"
"DIAMONDYD","EQ","17-Sep-2019","        788.15","        782.00","        785.55","        770.10","        785.00","        785.05","        784.58","       5408","             4242998.95","        317","       5209","         96.32"
"DIAMONDYD","EQ","18-Sep-2019","        785.05","        809.00","        809.00","        770.00","        790.00","        789.95","        789.40","       3302","             2606596.00","        233","       3127","         94.70"
"DIAMONDYD","EQ","19-Sep-2019","        789.95","        786.90","        793.00","        776.20","        784.00","        782.80","        784.79","       4478","             3514290.45","        834","       4234","         94.55"
"DIAMONDYD","EQ","20-Sep-2019","        782.80","        772.25","        825.00","        772.25","        807.00","        810.25","        807.07","      23719","            19142975.85","       2347","      23042","         97.15"
"DIAMONDYD","EQ","23-Sep-2019","        810.25","        820.25","        848.85","        820.00","        842.00","        833.70","        830.43","       1624","             1348613.75","        195","       1169","         71.98"
"DIAMONDYD","EQ","24-Sep-2019","        833.70","        834.95","        898.90","        824.60","        849.00","        847.60","        845.10","       1210","             1022568.75","        151","        799","         66.03"
"DIAMONDYD","EQ","25-Sep-2019","        847.60","        849.75","        898.00","        849.75","        877.00","        875.30","        875.17","       2925","             2559886.65","        450","       1901","         64.99"
"DIAMONDYD","EQ","26-Sep-2019","        875.30","        872.00","        898.00","        872.00","        885.00","        885.45","        882.97","       2917","             2575632.30","        205","       2699","         92.53"
"DIAMONDYD","EQ","27-Sep-2019","        885.45","        882.45","        915.00","        861.25","        902.00","        904.35","        890.45","       3069","             2732801.40","        397","       2422","         78.92"
"DIAMONDYD","EQ","30-Sep-2019","        904.35","        902.00","        930.00","        902.00","        929.90","        917.60","        913.70","       2659","             2429532.15","        225","       1781","         66.98"
"DIAMONDYD","EQ","01-Oct-2019","        917.60","        904.05","        919.75","        870.00","        885.00","        885.20","        885.94","       1481","             1312073.45","        368","        945","         63.81"
"DIAMONDYD","EQ","03-Oct-2019","        885.20","        900.00","        900.00","        865.00","        874.00","        868.80","        871.17","        203","              176848.40","         56","        119","         58.62"
"DIAMONDYD","EQ","04-Oct-2019","        868.80","        880.00","        894.90","        851.00","        851.00","        855.55","        865.88","        421","              364535.20","        121","        266","         63.18"
"DIAMONDYD","EQ","07-Oct-2019","        855.55","        869.35","        878.55","        865.00","        870.00","        866.90","        870.76","        463","              403163.45","         87","        265","         57.24"
"DIAMONDYD","EQ","09-Oct-2019","        866.90","        870.00","        873.55","        838.05","        865.00","        867.00","        856.35","       1043","              893178.00","        369","        522","         50.05"
"DIAMONDYD","EQ","10-Oct-2019","        867.00","        884.80","        884.80","        853.00","        875.00","        875.00","        877.24","      31458","            27596210.70","        439","       1152","          3.66"
"DIAMONDYD","EQ","11-Oct-2019","        875.00","        875.00","        888.00","        843.75","        888.00","        882.20","        873.68","       1929","             1685329.85","        532","       1669","         86.52"
"DIAMONDYD","EQ","14-Oct-2019","        882.20","        882.20","        888.75","        864.85","        875.00","        875.15","        878.13","        395","              346861.80","         77","        305","         77.22"
"DIAMONDYD","EQ","15-Oct-2019","        875.15","        875.00","        880.00","        868.00","        875.00","        875.20","        875.58","        627","              548986.00","        165","        485","         77.35"
"DIAMONDYD","EQ","16-Oct-2019","        875.20","        870.60","        878.50","        865.00","        875.00","        872.80","        871.44","        351","              305877.00","         82","        170","         48.43"
"DIAMONDYD","EQ","17-Oct-2019","        872.80","        874.00","        880.00","        866.00","        880.00","        876.00","        873.60","        323","              282172.80","         95","        193","         59.75"
"DIAMONDYD","EQ","18-Oct-2019","        876.00","        880.95","        880.95","        868.90","        880.00","        875.20","        874.05","        490","              428283.65","         69","        351","         71.63"
"DIAMONDYD","EQ","22-Oct-2019","        875.20","        880.00","        890.00","        869.00","        890.00","        883.55","        879.62","        668","              587589.30","        147","        524","         78.44"
"DIAMONDYD","EQ","23-Oct-2019","        883.55","        880.05","        894.65","        880.05","        884.00","        885.40","        887.83","       1281","             1137315.65","         94","       1221","         95.32"
"DIAMONDYD","EQ","24-Oct-2019","        885.40","        890.00","        909.00","        885.60","        908.00","        903.95","        896.45","       1045","              936792.20","        171","        891","         85.26"
"DIAMONDYD","EQ","25-Oct-2019","        903.95","        892.05","        934.00","        892.05","        932.00","        930.65","        920.90","       1755","             1616182.15","        237","       1312","         74.76"
"DIAMONDYD","EQ","27-Oct-2019","        930.65","        930.40","        934.65","        895.05","        898.05","        902.20","        907.64","       1025","              930335.25","         93","        587","         57.27"
"DIAMONDYD","EQ","29-Oct-2019","        902.20","        902.00","        920.00","        901.05","        919.90","        912.05","        909.35","       3178","             2889899.10","        591","       2519","         79.26"
"DIAMONDYD","EQ","30-Oct-2019","        912.05","        912.05","        934.95","        910.00","        933.90","        927.90","        928.27","       3493","             3242435.05","        535","       2667","         76.35"
"DIAMONDYD","EQ","31-Oct-2019","        927.90","        939.95","        959.95","        915.10","        930.00","        930.90","        936.81","       6823","             6391856.60","       1197","       5837","         85.55"
"DIAMONDYD","EQ","01-Nov-2019","        930.90","        920.65","        931.00","        920.45","        928.00","        926.05","        925.14","       1035","              957521.50","        205","        822","         79.42"
"DIAMONDYD","EQ","04-Nov-2019","        926.05","        939.95","        939.95","        910.35","        937.00","        934.35","        930.25","       1617","             1504216.45","        313","       1061","         65.62"
"DIAMONDYD","EQ","05-Nov-2019","        934.35","        930.00","        938.00","        914.90","        937.00","        936.85","        930.88","       1606","             1494997.10","        108","       1521","         94.71"
"DIAMONDYD","EQ","06-Nov-2019","        936.85","        929.95","        941.05","        925.95","        940.00","        940.25","        937.34","       1426","             1336642.10","        350","        935","         65.57"
"DIAMONDYD","EQ","07-Nov-2019","        940.25","        964.95","        989.00","        950.00","        973.50","        967.20","        970.69","       4064","             3944865.45","        303","       2637","         64.89"
"DIAMONDYD","EQ","08-Nov-2019","        967.20","        979.00","        980.00","        938.00","        939.50","        940.50","        963.52","       4256","             4100721.55","        322","       2718","         63.86"
"DIAMONDYD","EQ","11-Nov-2019","        940.50","        922.30","        949.90","        916.35","        944.00","        931.20","        935.52","        611","              571605.15","        123","        363","         59.41"
"DIAMONDYD","EQ","13-Nov-2019","        931.20","        931.00","        934.95","        900.00","        915.00","        915.00","        913.74","       1876","             1714179.60","        361","       1457","         77.67"
"DIAMONDYD","EQ","14-Nov-2019","        915.00","        902.00","        934.00","        901.40","        927.90","        929.85","        926.64","       4491","             4161546.85","        217","       3852","         85.77"
"DIAMONDYD","EQ","15-Nov-2019","        929.85","        920.00","        935.00","        900.00","        920.00","        915.60","        918.97","       3331","             3061082.75","        316","       1976","         59.32"
"DIAMONDYD","EQ","18-Nov-2019","        915.60","        932.55","        932.55","        906.00","        909.90","        911.95","        915.05","       1540","             1409173.35","        454","       1067","         69.29"
"DIAMONDYD","EQ","19-Nov-2019","        911.95","        900.00","        915.55","        895.25","        915.00","        914.90","        914.41","       2497","             2283289.15","        264","       2369","         94.87"
"DIAMONDYD","EQ","20-Nov-2019","        914.90","        904.85","        918.90","        901.65","        913.90","        915.00","        914.26","       3394","             3102996.20","        835","       2961","         87.24"
"DIAMONDYD","EQ","21-Nov-2019","        915.00","        906.05","        911.95","        876.00","        909.00","        897.20","        894.29","       4665","             4171864.25","        601","       3913","         83.88"
"DIAMONDYD","EQ","22-Nov-2019","        897.20","        895.95","        908.00","        870.50","        908.00","        889.10","        890.53","       3098","             2758856.45","        388","       2673","         86.28"
"DIAMONDYD","EQ","25-Nov-2019","        889.10","        907.00","        908.90","        873.00","        900.00","        901.10","        900.49","        872","              785223.95","        207","        490","         56.19"
"DIAMONDYD","EQ","26-Nov-2019","        901.10","        889.10","        915.00","        887.85","        910.00","        912.65","        908.18","        988","              897277.80","        116","        721","         72.98"
"DIAMONDYD","EQ","27-Nov-2019","        912.65","        902.45","        922.45","        883.05","        910.00","        906.30","        898.97","       2408","             2164727.40","        359","       1770","         73.50"
"DIAMONDYD","EQ","28-Nov-2019","        906.30","        890.00","        913.95","        890.00","        895.50","        900.85","        900.18","        436","              392479.85","        132","        139","         31.88"
"DIAMONDYD","EQ","29-Nov-2019","        900.85","        895.50","        899.95","        866.10","        889.00","        881.30","        880.25","       6054","             5329038.40","        286","       5451","         90.04"
"DIAMONDYD","EQ","02-Dec-2019","        881.30","        888.90","        889.00","        874.05","        880.00","        880.00","        880.89","        920","              810421.00","        140","        726","         78.91"
"DIAMONDYD","EQ","03-Dec-2019","        880.00","        878.00","        888.00","        871.00","        871.00","        872.90","        879.60","        464","              408133.30","        125","         96","         20.69"
"DIAMONDYD","EQ","04-Dec-2019","        872.90","        864.00","        908.95","        863.00","        863.00","        865.30","        883.84","       1453","             1284216.40","        559","        314","         21.61"
"DIAMONDYD","EQ","05-Dec-2019","        865.30","        869.00","        928.95","        853.65","        865.00","        863.75","        871.73","      12709","            11078798.65","       1030","       9554","         75.18"
"DIAMONDYD","EQ","06-Dec-2019","        863.75","        889.00","        889.00","        842.05","        869.25","        860.55","        860.25","        778","              669274.80","        361","        406","         52.19"
"DIAMONDYD","EQ","09-Dec-2019","        860.55","        860.15","        860.55","        842.20","        850.00","        850.05","        848.97","       1058","              898205.50","        197","        580","         54.82"
"DIAMONDYD","EQ","10-Dec-2019","        850.05","        849.90","        864.00","        841.90","        846.00","        847.65","        851.49","        823","              700778.00","        225","        411","         49.94"
"DIAMONDYD","EQ","11-Dec-2019","        847.65","        845.00","        853.00","        830.00","        850.00","        850.70","        847.58","       1199","             1016248.50","        563","        904","         75.40"
"DIAMONDYD","EQ","12-Dec-2019","        850.70","        840.00","        852.95","        830.05","        850.00","        838.90","        838.85","        688","              577127.35","        198","        386","         56.10"
"DIAMONDYD","EQ","13-Dec-2019","        838.90","        832.05","        868.00","        832.05","        845.00","        840.05","        846.68","       1009","              854303.15","        193","        623","         61.74"
"DIAMONDYD","EQ","16-Dec-2019","        840.05","        864.95","        866.00","        846.10","        851.00","        850.30","        856.93","        856","              733531.55","        205","        251","         29.32"
"DIAMONDYD","EQ","17-Dec-2019","        850.30","        825.05","        861.00","        825.05","        841.00","        852.05","        854.18","        221","              188774.40","         83","         99","         44.80"
"DIAMONDYD","EQ","18-Dec-2019","        852.05","        852.10","        864.90","        833.00","        860.00","        854.85","        847.18","       1907","             1615571.20","        334","       1088","         57.05"
"DIAMONDYD","EQ","19-Dec-2019","        854.85","        852.50","        891.00","        840.20","        850.00","        859.05","        852.90","     116465","            99332872.50","        405","     115120","         98.85"
"DIAMONDYD","EQ","20-Dec-2019","        859.05","        866.00","        869.35","        840.05","        845.50","        846.90","        857.57","        616","              528265.05","        117","        351","         56.98"
"DIAMONDYD","EQ","23-Dec-2019","        846.90","        850.00","        862.00","        850.00","        850.00","        854.10","        854.12","        905","              772975.15","        372","        138","         15.25"
"DIAMONDYD","EQ","24-Dec-2019","        854.10","        850.00","        853.00","        833.05","        850.00","        850.15","        841.14","       1211","             1018624.45","        200","        773","         63.83"
"DIAMONDYD","EQ","26-Dec-2019","        850.15","        848.00","        857.95","        833.20","        850.00","        846.70","        844.17","       5351","             4517130.20","       2170","       3001","         56.08"
"DIAMONDYD","EQ","27-Dec-2019","        846.70","        855.95","        860.00","        835.00","        850.00","        843.80","        844.78","      12298","            10389081.20","       2427","       6589","         53.58"
"DIAMONDYD","EQ","30-Dec-2019","        843.80","        854.60","        865.00","        840.00","        855.00","        854.85","        855.33","       2055","             1757701.20","        263","       1384","         67.35"
"DIAMONDYD","EQ","31-Dec-2019","        854.85","        854.85","        863.00","        845.10","        858.00","        858.00","        856.64","       2973","             2546797.80","       1342","       2532","         85.17"
"DIAMONDYD","EQ","01-Jan-2020","        858.00","        855.00","        865.00","        843.00","        860.00","        854.10","        850.73","       1545","             1314380.10","        658","        491","         31.78"
"DIAMONDYD","EQ","02-Jan-2020","        854.10","        864.00","        866.00","        845.60","        852.15","        854.15","        858.16","        742","              636756.45","        114","        573","         77.22"
"DIAMONDYD","EQ","03-Jan-2020","        854.15","        854.00","        864.95","        845.05","        846.00","        846.85","        851.48","        784","              667560.15","        188","        470","         59.95"
"DIAMONDYD","EQ","06-Jan-2020","        846.85","        826.15","        854.90","        826.15","        850.00","        848.45","        845.02","       1127","              952342.80","        279","        788","         69.92"
"DIAMONDYD","EQ","07-Jan-2020","        848.45","        869.00","        869.00","        840.00","        860.00","        856.75","        853.66","       1231","             1050849.65","        243","        865","         70.27"
"DIAMONDYD","EQ","08-Jan-2020","        856.75","        846.00","        868.95","        830.00","        830.00","        848.80","        854.30","      14897","            12726542.25","        810","       5312","         35.66"
"DIAMONDYD","EQ","09-Jan-2020","        848.80","        857.90","        857.90","        836.40","        850.00","        850.00","        848.46","       4214","             3575409.90","        828","       2927","         69.46"
"DIAMONDYD","EQ","10-Jan-2020","        850.00","        866.90","        866.90","        841.10","        850.00","        849.95","        849.35","      20879","            17733678.25","        644","      10229","         48.99"
"DIAMONDYD","EQ","13-Jan-2020","        849.95","        835.10","        864.00","        835.10","        844.10","        842.10","        846.17","       4059","             3434622.55","        469","       1625","         40.03"
"DIAMONDYD","EQ","14-Jan-2020","        842.10","        843.00","        854.65","        820.00","        820.00","        829.80","        840.43","       3760","             3160034.65","        772","       1836","         48.83"
"DIAMONDYD","EQ","15-Jan-2020","        829.80","        828.80","        844.90","        821.10","        829.90","        825.15","        834.61","       4990","             4164696.15","        560","       2134","         42.77"
"DIAMONDYD","EQ","16-Jan-2020","        825.15","        829.30","        837.00","        815.10","        822.00","        821.50","        824.65","       5295","             4366542.60","        448","       3804","         71.84"
"DIAMONDYD","EQ","17-Jan-2020","        821.50","        824.00","        825.00","        818.15","        820.15","        822.10","        821.88","       7544","             6200253.70","        872","       6577","         87.18"
"DIAMONDYD","EQ","20-Jan-2020","        822.10","        821.00","        823.10","        815.00","        821.00","        817.55","        821.34","       5282","             4338342.95","        338","       4195","         79.42"
"DIAMONDYD","EQ","21-Jan-2020","        817.55","        820.95","        821.00","        815.00","        821.00","        819.35","        818.03","        559","              457278.35","        125","        381","         68.16"
