"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BKMINDST","BE","23-May-2019","          4.20","          4.20","          4.25","          4.00","          4.15","          4.15","          4.17","      99580","              415380.80","         84","-","-"
"BKMINDST","BE","24-May-2019","          4.15","          4.00","          4.15","          3.95","          4.10","          4.05","          4.09","      77575","              317421.80","         78","-","-"
"BKMINDST","BE","27-May-2019","          4.05","          4.00","          4.10","          3.85","          3.95","          3.95","          4.05","     105813","              428986.50","         38","-","-"
"BKMINDST","BE","28-May-2019","          3.95","          3.80","          4.05","          3.80","          4.05","          4.05","          4.04","      98269","              396929.70","         84","-","-"
"BKMINDST","BE","29-May-2019","          4.05","          4.00","          4.15","          3.90","          3.90","          4.05","          4.10","      97579","              399854.75","         44","-","-"
"BKMINDST","BE","30-May-2019","          4.05","          3.90","          4.15","          3.90","          4.10","          4.10","          4.10","      86844","              355972.90","         78","-","-"
"BKMINDST","BE","31-May-2019","          4.10","          3.90","          3.90","          3.90","          3.90","          3.90","          3.90","      22518","               87820.20","         45","-","-"
"BKMINDST","BE","03-Jun-2019","          3.90","          3.85","          3.85","          3.75","          3.75","          3.75","          3.80","       3817","               14519.30","         16","-","-"
"BKMINDST","BE","04-Jun-2019","          3.75","          3.65","          3.70","          3.60","          3.60","          3.60","          3.62","       2385","                8637.50","         14","-","-"
"BKMINDST","BE","06-Jun-2019","          3.60","          3.50","          3.75","          3.45","          3.75","          3.75","          3.70","     131315","              486477.55","         27","-","-"
"BKMINDST","BE","07-Jun-2019","          3.75","          3.60","          3.75","          3.60","          3.70","          3.70","          3.65","      55320","              202173.05","         24","-","-"
"BKMINDST","BE","10-Jun-2019","          3.70","          3.70","          3.75","          3.55","          3.60","          3.60","          3.72","      51393","              191010.80","         34","-","-"
"BKMINDST","BE","11-Jun-2019","          3.60","          3.45","          3.65","          3.45","          3.60","          3.50","          3.58","      27757","               99464.15","         42","-","-"
"BKMINDST","BE","12-Jun-2019","          3.50","          3.35","          3.55","          3.35","          3.35","          3.35","          3.51","      19122","               67058.70","         34","-","-"
"BKMINDST","BE","13-Jun-2019","          3.35","          3.35","          3.50","          3.20","          3.20","          3.20","          3.23","       9722","               31367.80","         20","-","-"
"BKMINDST","BE","14-Jun-2019","          3.20","          3.05","          3.35","          3.05","          3.30","          3.30","          3.24","      39034","              126391.50","         25","-","-"
"BKMINDST","BE","17-Jun-2019","          3.30","          3.30","          3.30","          3.15","          3.15","          3.15","          3.23","      26473","               85490.40","         14","-","-"
"BKMINDST","BE","18-Jun-2019","          3.15","          3.00","          3.30","          3.00","          3.20","          3.20","          3.21","      50113","              160712.10","         27","-","-"
"BKMINDST","BE","19-Jun-2019","          3.20","          3.20","          3.20","          3.05","          3.05","          3.05","          3.08","       7040","               21657.00","         15","-","-"
"BKMINDST","BE","20-Jun-2019","          3.05","          3.00","          3.20","          3.00","          3.15","          3.15","          3.14","      22408","               70298.05","         17","-","-"
"BKMINDST","BE","21-Jun-2019","          3.15","          3.30","          3.30","          3.15","          3.20","          3.20","          3.27","       2253","                7368.15","          9","-","-"
"BKMINDST","BE","24-Jun-2019","          3.20","          3.30","          3.30","          3.05","          3.25","          3.25","          3.20","      25909","               82805.05","         13","-","-"
"BKMINDST","EQ","25-Jun-2019","          3.25","          3.10","          3.40","          3.10","          3.20","          3.20","          3.22","      35955","              115624.90","         41","      27687","         77.00"
"BKMINDST","EQ","26-Jun-2019","          3.20","          3.20","          3.25","          3.05","          3.05","          3.05","          3.17","      42754","              135421.20","         26","      42754","        100.00"
"BKMINDST","EQ","27-Jun-2019","          3.05","          3.05","          3.15","          2.90","          2.90","          3.00","          3.07","      46381","              142272.10","         52","      42180","         90.94"
"BKMINDST","EQ","28-Jun-2019","          3.00","          2.90","          3.10","          2.85","          3.00","          2.90","          3.01","      61217","              184477.20","         53","      48567","         79.34"
"BKMINDST","EQ","01-Jul-2019","          2.90","          2.80","          2.90","          2.80","          2.85","          2.80","          2.82","      12521","               35282.80","         22","      12371","         98.80"
"BKMINDST","EQ","02-Jul-2019","          2.80","          2.80","          2.85","          2.70","          2.85","          2.85","          2.78","       4005","               11137.35","         19","       2355","         58.80"
"BKMINDST","EQ","03-Jul-2019","          2.85","          2.85","          2.85","          2.75","          2.80","          2.80","          2.76","       8766","               24164.80","         20","       7961","         90.82"
"BKMINDST","EQ","04-Jul-2019","          2.80","          2.75","          2.85","          2.70","          2.75","          2.80","          2.77","      17996","               49861.20","         29","      16201","         90.03"
"BKMINDST","EQ","05-Jul-2019","          2.80","          2.80","          2.90","          2.70","          2.70","          2.75","          2.78","        388","                1079.60","          7","        204","         52.58"
"BKMINDST","EQ","08-Jul-2019","          2.75","          2.65","          2.80","          2.65","          2.80","          2.65","          2.66","       8570","               22838.15","         21","       7719","         90.07"
"BKMINDST","EQ","09-Jul-2019","          2.65","          2.75","          2.75","          2.60","          2.75","          2.75","          2.75","       7797","               21431.25","         13","       6911","         88.64"
"BKMINDST","EQ","10-Jul-2019","          2.75","          2.70","          2.85","          2.70","          2.70","          2.70","          2.73","       3844","               10488.50","         18","       2839","         73.86"
"BKMINDST","EQ","11-Jul-2019","          2.70","          2.70","          2.80","          2.60","          2.70","          2.70","          2.63","       4263","               11197.30","          8","       4255","         99.81"
"BKMINDST","EQ","12-Jul-2019","          2.70","          2.60","          2.75","          2.60","          2.75","          2.75","          2.74","       4900","               13415.00","          9","       4600","         93.88"
"BKMINDST","EQ","15-Jul-2019","          2.75","          2.70","          2.85","          2.70","          2.70","          2.70","          2.71","       1516","                4103.80","          6","        758","         50.00"
"BKMINDST","EQ","16-Jul-2019","          2.70","          2.60","          2.80","          2.60","          2.60","          2.60","          2.64","      15605","               41273.00","         18","      12605","         80.78"
"BKMINDST","EQ","17-Jul-2019","          2.60","          2.60","          2.70","          2.50","          2.70","          2.65","          2.62","      19405","               50865.75","         19","      13061","         67.31"
"BKMINDST","EQ","18-Jul-2019","          2.65","          2.55","          2.65","          2.55","          2.65","          2.65","          2.55","       8489","               21660.45","         12","       8419","         99.18"
"BKMINDST","EQ","19-Jul-2019","          2.65","          2.55","          2.65","          2.55","          2.65","          2.65","          2.62","        226","                 592.40","          8","        226","        100.00"
"BKMINDST","EQ","22-Jul-2019","          2.65","          2.65","          2.75","          2.55","          2.70","          2.70","          2.69","      10390","               27932.25","         28","       6720","         64.68"
"BKMINDST","EQ","23-Jul-2019","          2.70","          2.75","          2.75","          2.60","          2.65","          2.60","          2.61","       6930","               18114.25","         18","       6195","         89.39"
"BKMINDST","EQ","24-Jul-2019","          2.60","          2.50","          2.60","          2.50","          2.50","          2.50","          2.50","       5140","               12870.00","         10","       5140","        100.00"
"BKMINDST","EQ","25-Jul-2019","          2.50","          2.40","          2.45","          2.40","          2.45","          2.45","          2.44","       3464","                8442.35","         18","       3364","         97.11"
"BKMINDST","EQ","26-Jul-2019","          2.45","          2.35","          2.40","          2.35","          2.35","          2.35","          2.36","      17044","               40253.40","         21","      17044","        100.00"
"BKMINDST","EQ","29-Jul-2019","          2.35","          2.25","          2.40","          2.25","          2.25","          2.25","          2.25","      25997","               58535.50","         18","      25997","        100.00"
"BKMINDST","EQ","30-Jul-2019","          2.25","          2.25","          2.30","          2.15","          2.15","          2.15","          2.17","       5756","               12507.00","         16","       5756","        100.00"
"BKMINDST","EQ","31-Jul-2019","          2.15","          2.05","          2.15","          2.05","          2.10","          2.10","          2.10","       4210","                8844.20","         14","       4160","         98.81"
"BKMINDST","EQ","01-Aug-2019","          2.10","          2.00","          2.00","          2.00","          2.00","          2.00","          2.00","       1277","                2554.00","         13","       1277","        100.00"
"BKMINDST","EQ","02-Aug-2019","          2.00","          2.00","          2.00","          1.90","          1.90","          1.90","          1.92","       5906","               11321.40","         13","       5906","        100.00"
"BKMINDST","EQ","05-Aug-2019","          1.90","          1.85","          1.90","          1.85","          1.90","          1.90","          1.86","       4517","                8413.15","         13","       4494","         99.49"
"BKMINDST","EQ","06-Aug-2019","          1.90","          1.85","          1.95","          1.85","          1.90","          1.90","          1.85","       3911","                7243.85","         12","       3911","        100.00"
"BKMINDST","EQ","07-Aug-2019","          1.90","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","       5726","               10593.10","         13","       5505","         96.14"
"BKMINDST","EQ","08-Aug-2019","          1.85","          1.80","          1.90","          1.80","          1.85","          1.85","          1.84","      10624","               19525.70","         24","      10624","        100.00"
"BKMINDST","EQ","09-Aug-2019","          1.85","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","       7025","               12645.00","         16","       7025","        100.00"
"BKMINDST","EQ","13-Aug-2019","          1.80","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","      11725","               20518.75","         12","      11725","        100.00"
"BKMINDST","EQ","14-Aug-2019","          1.75","          1.75","          1.75","          1.70","          1.70","          1.70","          1.70","      12895","               21971.50","         17","      12895","        100.00"
"BKMINDST","EQ","16-Aug-2019","          1.70","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","       4085","                6740.25","         11","       4085","        100.00"
"BKMINDST","EQ","19-Aug-2019","          1.65","          1.65","          1.65","          1.60","          1.60","          1.60","          1.65","       2194","                3616.85","          9","       2194","        100.00"
"BKMINDST","EQ","20-Aug-2019","          1.60","          1.65","          1.65","          1.55","          1.55","          1.55","          1.64","       3647","                5974.35","         15","       3647","        100.00"
"BKMINDST","EQ","21-Aug-2019","          1.55","          1.50","          1.60","          1.50","          1.50","          1.50","          1.60","      23805","               37978.45","         21","      23805","        100.00"
"BKMINDST","EQ","22-Aug-2019","          1.50","          1.50","          1.50","          1.45","          1.45","          1.45","          1.45","       1303","                1892.35","          9","       1303","        100.00"
"BKMINDST","EQ","23-Aug-2019","          1.45","          1.50","          1.50","          1.40","          1.50","          1.50","          1.41","        637","                 898.50","          8","        637","        100.00"
"BKMINDST","EQ","26-Aug-2019","          1.50","          1.45","          1.55","          1.45","          1.45","          1.45","          1.46","       4022","                5862.10","         18","       4022","        100.00"
"BKMINDST","EQ","27-Aug-2019","          1.45","          1.50","          1.50","          1.40","          1.40","          1.40","          1.46","       5445","                7968.00","          8","       5445","        100.00"
"BKMINDST","EQ","28-Aug-2019","          1.40","          1.40","          1.45","          1.40","          1.40","          1.40","          1.40","      11621","               16271.90","         11","      11621","        100.00"
"BKMINDST","EQ","29-Aug-2019","          1.40","          1.40","          1.45","          1.35","          1.35","          1.35","          1.35","      19880","               26865.50","         22","      19880","        100.00"
"BKMINDST","EQ","30-Aug-2019","          1.35","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       4107","                5339.10","         12","       4107","        100.00"
"BKMINDST","EQ","03-Sep-2019","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","       6820","                8866.00","          8","       6820","        100.00"
"BKMINDST","EQ","04-Sep-2019","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","        610","                 793.00","          6","        610","        100.00"
"BKMINDST","EQ","05-Sep-2019","          1.30","          1.30","          1.30","          1.25","          1.25","          1.25","          1.27","       4875","                6196.75","         19","       4875","        100.00"
"BKMINDST","EQ","06-Sep-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","        287","                 344.40","          4","        287","        100.00"
"BKMINDST","EQ","09-Sep-2019","          1.20","          1.20","          1.20","          1.15","          1.20","          1.15","          1.19","       4310","                5133.00","         19","       4310","        100.00"
"BKMINDST","EQ","11-Sep-2019","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.15","     133075","              152589.05","         59","     133025","         99.96"
"BKMINDST","EQ","12-Sep-2019","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.07","     155794","              166750.95","         93","     153794","         98.72"
"BKMINDST","EQ","13-Sep-2019","          1.05","          1.10","          1.10","          1.00","          1.00","          1.00","          1.01","      73324","               74015.95","         46","      73324","        100.00"
"BKMINDST","EQ","16-Sep-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","      80523","               76496.85","         56","      75473","         93.73"
"BKMINDST","EQ","17-Sep-2019","          0.95","          0.90","          1.00","          0.90","          0.90","          0.90","          0.90","     271134","              245163.80","         74","     271134","        100.00"
"BKMINDST","EQ","18-Sep-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.85","     334994","              285573.20","        100","     323994","         96.72"
"BKMINDST","EQ","19-Sep-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     281881","              253692.90","         82","     281881","        100.00"
"BKMINDST","EQ","20-Sep-2019","          0.90","          0.95","          0.95","          0.90","          0.95","          0.95","          0.95","     198178","              188005.05","         76","     197168","         99.49"
"BKMINDST","EQ","23-Sep-2019","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.95","      69084","               65339.50","         74","      52885","         76.55"
"BKMINDST","EQ","24-Sep-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          1.00","      72549","               72454.65","         68","      69066","         95.20"
"BKMINDST","EQ","25-Sep-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          1.00","          1.01","      15070","               15213.35","         60","      15042","         99.81"
"BKMINDST","EQ","26-Sep-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.96","      14086","               13589.65","         40","      11588","         82.27"
"BKMINDST","EQ","27-Sep-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          1.00","          0.97","      26483","               25698.55","         30","      26483","        100.00"
"BKMINDST","EQ","30-Sep-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.97","      10583","               10294.10","         27","       6518","         61.59"
"BKMINDST","EQ","01-Oct-2019","          0.95","          0.95","          1.00","          0.95","          0.95","          0.95","          0.98","      17695","               17395.25","         20","      15145","         85.59"
"BKMINDST","EQ","03-Oct-2019","          0.95","          0.90","          0.95","          0.90","          0.90","          0.90","          0.90","      21702","               19594.05","         21","      21652","         99.77"
"BKMINDST","EQ","04-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.93","       8511","                7879.80","         23","       8510","         99.99"
"BKMINDST","EQ","07-Oct-2019","          0.95","          0.90","          0.95","          0.90","          0.95","          0.95","          0.90","       5463","                4936.55","         15","       5463","        100.00"
"BKMINDST","EQ","09-Oct-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        990","                 891.00","         11","        989","         99.90"
"BKMINDST","EQ","10-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.95","          0.95","          0.88","      19129","               16801.25","         30","      17125","         89.52"
"BKMINDST","EQ","11-Oct-2019","          0.95","          0.95","          0.95","          0.90","          0.95","          0.90","          0.92","       1397","                1286.85","         20","       1042","         74.59"
"BKMINDST","EQ","14-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.90","          0.90","          0.88","       4347","                3808.05","         18","       4346","         99.98"
"BKMINDST","EQ","15-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.89","      30033","               26649.75","         18","      23843","         79.39"
"BKMINDST","EQ","16-Oct-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.81","      18680","               15119.65","         25","      18680","        100.00"
"BKMINDST","EQ","17-Oct-2019","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.81","       7991","                6472.00","         22","       6346","         79.41"
"BKMINDST","EQ","18-Oct-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.80","      22155","               17777.55","         20","      22150","         99.98"
"BKMINDST","EQ","22-Oct-2019","          0.90","          0.90","          0.95","          0.85","          0.90","          0.90","          0.88","       7205","                6373.40","         21","       7199","         99.92"
"BKMINDST","EQ","23-Oct-2019","          0.90","          0.85","          0.95","          0.85","          0.85","          0.85","          0.88","       7570","                6676.00","         23","       3971","         52.46"
"BKMINDST","EQ","24-Oct-2019","          0.85","          0.80","          0.85","          0.80","          0.85","          0.85","          0.84","      11241","                9393.55","         19","      10641","         94.66"
"BKMINDST","EQ","25-Oct-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.80","          0.82","       2916","                2378.80","         14","       2916","        100.00"
"BKMINDST","EQ","27-Oct-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","         79","                  67.15","          1","         79","        100.00"
"BKMINDST","EQ","29-Oct-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.85","          0.84","       3881","                3268.80","         17","       3881","        100.00"
"BKMINDST","EQ","30-Oct-2019","          0.85","          0.85","          0.90","          0.80","          0.90","          0.90","          0.85","       8069","                6831.10","         27","       7069","         87.61"
"BKMINDST","EQ","31-Oct-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.90","          0.90","       7977","                7173.90","         20","       7977","        100.00"
"BKMINDST","EQ","01-Nov-2019","          0.90","          0.95","          0.95","          0.85","          0.90","          0.85","          0.87","      13473","               11774.95","         33","      13468","         99.96"
"BKMINDST","EQ","04-Nov-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.90","      32426","               29175.90","         39","      31105","         95.93"
"BKMINDST","EQ","05-Nov-2019","          0.90","          0.90","          0.90","          0.85","          0.85","          0.85","          0.85","      25246","               21466.65","         28","      25246","        100.00"
"BKMINDST","EQ","06-Nov-2019","          0.85","          0.80","          0.85","          0.80","          0.80","          0.80","          0.80","      67128","               53983.05","         60","      66641","         99.27"
"BKMINDST","EQ","07-Nov-2019","          0.80","          0.85","          0.85","          0.75","          0.85","          0.80","          0.78","    1032747","              805477.85","        194","     612806","         59.34"
"BKMINDST","EQ","08-Nov-2019","          0.80","          0.85","          0.85","          0.75","          0.80","          0.75","          0.76","     553298","              419168.30","        131","     488695","         88.32"
"BKMINDST","EQ","11-Nov-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.72","     336919","              244051.40","        139","     279183","         82.86"
"BKMINDST","EQ","13-Nov-2019","          0.75","          0.75","          0.75","          0.70","          0.75","          0.75","          0.71","     195590","              139187.85","         71","     150073","         76.73"
"BKMINDST","EQ","14-Nov-2019","          0.75","          0.75","          0.75","          0.70","          0.70","          0.70","          0.70","      21928","               15364.65","         37","      21627","         98.63"
"BKMINDST","EQ","15-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","      60761","               41851.10","         34","      56049","         92.25"
"BKMINDST","EQ","18-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      97998","               65284.75","         48","      63256","         64.55"
"BKMINDST","EQ","19-Nov-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.65","     150559","               98218.60","         94","     143051","         95.01"
"BKMINDST","EQ","20-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.61","     185744","              113896.90","         81","     145234","         78.19"
"BKMINDST","EQ","21-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.61","     104378","               64114.60","         79","     103552","         99.21"
"BKMINDST","EQ","22-Nov-2019","          0.65","          0.65","          0.65","          0.60","          0.65","          0.60","          0.62","     201098","              125050.75","        106","     118750","         59.05"
"BKMINDST","EQ","25-Nov-2019","          0.60","          0.65","          0.65","          0.55","          0.60","          0.60","          0.59","     556556","              331099.90","        122","     373591","         67.13"
"BKMINDST","EQ","26-Nov-2019","          0.60","          0.55","          0.60","          0.55","          0.60","          0.60","          0.57","     657668","              371979.65","        109","     432407","         65.75"
"BKMINDST","EQ","27-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","     556420","              310939.70","        137","     407983","         73.32"
"BKMINDST","EQ","28-Nov-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","     148246","               88586.70","         67","     122776","         82.82"
"BKMINDST","EQ","29-Nov-2019","          0.60","          0.60","          0.65","          0.55","          0.65","          0.65","          0.61","     406624","              247244.25","        147","     261326","         64.27"
"BKMINDST","EQ","02-Dec-2019","          0.65","          0.65","          0.70","          0.65","          0.70","          0.70","          0.69","     350202","              240142.15","        104","     350002","         99.94"
"BKMINDST","EQ","03-Dec-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","      57169","               42876.75","         42","      57169","        100.00"
"BKMINDST","EQ","04-Dec-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      45779","               36623.20","         72","      45779","        100.00"
"BKMINDST","EQ","05-Dec-2019","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","      42821","               36397.85","         18","      42821","        100.00"
"BKMINDST","EQ","06-Dec-2019","          0.85","          0.90","          0.90","          0.80","          0.85","          0.85","          0.84","     576518","              485710.45","        255","     464493","         80.57"
"BKMINDST","EQ","09-Dec-2019","          0.85","          0.85","          0.85","          0.80","          0.85","          0.85","          0.81","      90533","               73667.25","         74","      77516","         85.62"
"BKMINDST","EQ","10-Dec-2019","          0.85","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","      26130","               20904.00","         40","      19020","         72.79"
"BKMINDST","EQ","11-Dec-2019","          0.80","          0.75","          0.85","          0.75","          0.75","          0.75","          0.78","     212882","              165095.50","         79","      94082","         44.19"
"BKMINDST","EQ","12-Dec-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.70","          0.71","     109312","               77852.40","         67","     103246","         94.45"
"BKMINDST","EQ","13-Dec-2019","          0.70","          0.65","          0.75","          0.65","          0.75","          0.70","          0.71","     114366","               80711.05","         53","      65687","         57.44"
"BKMINDST","EQ","16-Dec-2019","          0.70","          0.65","          0.75","          0.65","          0.70","          0.70","          0.70","     103899","               73107.65","         54","      68195","         65.64"
"BKMINDST","EQ","17-Dec-2019","          0.70","          0.75","          0.75","          0.65","          0.70","          0.70","          0.71","       8769","                6256.60","         19","       6763","         77.12"
"BKMINDST","EQ","18-Dec-2019","          0.70","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","      29111","               20571.50","         44","      28796","         98.92"
"BKMINDST","EQ","19-Dec-2019","          0.70","          0.70","          0.75","          0.65","          0.70","          0.70","          0.69","      44106","               30590.30","         43","      33732","         76.48"
"BKMINDST","EQ","20-Dec-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.70","          0.67","      11137","                7428.55","         25","      11125","         99.89"
"BKMINDST","EQ","23-Dec-2019","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.65","      48262","               31426.60","         19","      47136","         97.67"
"BKMINDST","EQ","24-Dec-2019","          0.65","          0.60","          0.70","          0.60","          0.70","          0.65","          0.67","      33438","               22562.95","         40","      27587","         82.50"
"BKMINDST","EQ","26-Dec-2019","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.69","      30928","               21459.55","         41","      28147","         91.01"
"BKMINDST","EQ","27-Dec-2019","          0.65","          0.70","          0.70","          0.65","          0.65","          0.65","          0.67","      16868","               11271.15","         64","       9052","         53.66"
"BKMINDST","EQ","30-Dec-2019","          0.65","          0.70","          0.70","          0.65","          0.70","          0.70","          0.69","      19662","               13658.05","         31","      18659","         94.90"
"BKMINDST","EQ","31-Dec-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.67","      29853","               19891.10","         15","      20120","         67.40"
"BKMINDST","EQ","01-Jan-2020","          0.70","          0.65","          0.70","          0.65","          0.70","          0.65","          0.67","       6504","                4365.20","         16","       3502","         53.84"
"BKMINDST","EQ","02-Jan-2020","          0.65","          0.65","          0.70","          0.65","          0.65","          0.65","          0.66","      79166","               52451.70","         27","      59290","         74.89"
"BKMINDST","EQ","03-Jan-2020","          0.65","          0.65","          0.70","          0.60","          0.70","          0.60","          0.65","     182449","              118340.80","         49","     176086","         96.51"
"BKMINDST","EQ","06-Jan-2020","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","      59142","               37274.45","         55","      20301","         34.33"
"BKMINDST","EQ","07-Jan-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.62","      26405","               16472.15","         32","      19905","         75.38"
"BKMINDST","EQ","08-Jan-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.63","      76903","               48285.75","         26","      36603","         47.60"
"BKMINDST","EQ","09-Jan-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.64","      83376","               53236.10","         43","      51276","         61.50"
"BKMINDST","EQ","10-Jan-2020","          0.65","          0.65","          0.65","          0.60","          0.65","          0.65","          0.61","      17997","               11060.15","         22","      12758","         70.89"
"BKMINDST","EQ","13-Jan-2020","          0.65","          0.60","          0.60","          0.60","          0.60","          0.60","          0.60","      39659","               23795.40","         20","      39659","        100.00"
"BKMINDST","EQ","14-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.57","       2780","                1598.00","         11","       2680","         96.40"
"BKMINDST","EQ","15-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.55","      21867","               12096.85","         53","      21867","        100.00"
"BKMINDST","EQ","16-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.59","      82061","               48136.60","         18","      62061","         75.63"
"BKMINDST","EQ","17-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","      14340","                8097.00","         11","      11340","         79.08"
"BKMINDST","EQ","20-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.56","      27842","               15613.10","         13","      23342","         83.84"
"BKMINDST","EQ","21-Jan-2020","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.55","      15790","                8702.00","         20","      15790","        100.00"
"BKMINDST","EQ","22-Jan-2020","          0.60","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","      23445","               12894.75","         30","      23445","        100.00"
"BKMINDST","EQ","23-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","       3403","                1708.65","          8","       3403","        100.00"
"BKMINDST","EQ","24-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","      21560","               11408.00","          9","      13060","         60.58"
"BKMINDST","EQ","27-Jan-2020","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","          0.55","       2400","                1320.00","          4","       2400","        100.00"
"BKMINDST","EQ","28-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.50","      37745","               18982.50","         18","      35545","         94.17"
"BKMINDST","EQ","29-Jan-2020","          0.55","          0.55","          0.55","          0.50","          0.55","          0.55","          0.55","      10510","                5775.50","          9","      10510","        100.00"
"BKMINDST","EQ","30-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","      41936","               20983.00","          5","      41934","        100.00"
"BKMINDST","EQ","31-Jan-2020","          0.55","          0.50","          0.55","          0.50","          0.55","          0.55","          0.50","       6070","                3036.00","          6","       6070","        100.00"
"BKMINDST","EQ","03-Feb-2020","          0.55","          0.50","          0.50","          0.50","          0.50","          0.50","          0.50","      85493","               42746.50","         19","      85493","        100.00"
"BKMINDST","EQ","04-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.47","       8801","                4136.20","         21","       8801","        100.00"
"BKMINDST","EQ","05-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.45","      13829","                6230.60","         16","      13678","         98.91"
"BKMINDST","EQ","06-Feb-2020","          0.50","          0.55","          0.55","          0.45","          0.50","          0.50","          0.46","       1374","                 636.10","         10","       1223","         89.01"
"BKMINDST","EQ","07-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.50","      10152","                5073.45","          9","      10152","        100.00"
"BKMINDST","EQ","10-Feb-2020","          0.50","          0.45","          0.50","          0.45","          0.50","          0.50","          0.49","       3459","                1709.55","         11","       3409","         98.55"
