"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HITECHGEAR","EQ","24-May-2019","        231.00","        231.00","        247.95","        231.00","        244.00","        245.45","        240.83","       4417","             1063758.55","        201","       2452","         55.51"
"HITECHGEAR","EQ","27-May-2019","        245.45","        244.05","        266.00","        244.00","        258.70","        258.60","        258.85","       7300","             1889614.95","        399","       5023","         68.81"
"HITECHGEAR","EQ","28-May-2019","        258.60","        258.60","        272.00","        256.50","        272.00","        270.40","        268.12","       5824","             1561550.75","        339","       4289","         73.64"
"HITECHGEAR","EQ","29-May-2019","        270.40","        268.20","        274.00","        265.25","        274.00","        271.45","        269.09","       7843","             2110474.50","        325","       4642","         59.19"
"HITECHGEAR","EQ","30-May-2019","        271.45","        269.20","        294.80","        269.20","        275.00","        274.95","        279.17","      21665","             6048141.30","        610","      13926","         64.28"
"HITECHGEAR","EQ","31-May-2019","        274.95","        275.00","        279.00","        270.30","        272.70","        272.05","        275.09","       7872","             2165537.05","        313","       6063","         77.02"
"HITECHGEAR","EQ","03-Jun-2019","        272.05","        270.05","        275.85","        269.80","        272.00","        273.20","        271.63","       3138","              852360.15","        230","       1936","         61.70"
"HITECHGEAR","EQ","04-Jun-2019","        273.20","        273.80","        283.30","        273.80","        283.30","        279.35","        278.71","       2395","              667517.85","        211","       1680","         70.15"
"HITECHGEAR","EQ","06-Jun-2019","        279.35","        277.40","        277.55","        268.65","        272.50","        270.10","        272.19","       8830","             2403424.15","        341","       5934","         67.20"
"HITECHGEAR","EQ","07-Jun-2019","        270.10","        272.30","        279.00","        270.25","        271.60","        272.85","        273.85","       3044","              833592.50","        169","        880","         28.91"
"HITECHGEAR","EQ","10-Jun-2019","        272.85","        271.05","        273.95","        264.05","        270.00","        269.20","        270.07","       5478","             1479432.90","        183","       3331","         60.81"
"HITECHGEAR","EQ","11-Jun-2019","        269.20","        267.90","        268.75","        265.00","        265.00","        265.25","        265.27","       2258","              598990.70","        127","       1949","         86.32"
"HITECHGEAR","EQ","12-Jun-2019","        265.25","        266.00","        274.00","        265.00","        273.90","        271.90","        269.57","        927","              249886.80","        150","        280","         30.20"
"HITECHGEAR","EQ","13-Jun-2019","        271.90","        269.90","        270.00","        265.05","        270.00","        265.60","        266.77","       1298","              346270.15","        148","        339","         26.12"
"HITECHGEAR","EQ","14-Jun-2019","        265.60","        266.05","        267.25","        265.00","        265.00","        265.00","        265.32","       1686","              447337.80","         93","       1188","         70.46"
"HITECHGEAR","EQ","17-Jun-2019","        265.00","        265.15","        267.10","        251.00","        255.00","        254.80","        259.27","       8137","             2109695.20","        327","       6762","         81.03"
"HITECHGEAR","EQ","18-Jun-2019","        254.80","        256.90","        256.90","        251.00","        251.00","        251.55","        254.11","        797","              202527.10","        165","        509","         63.70"
"HITECHGEAR","EQ","19-Jun-2019","        251.55","        249.70","        251.05","        245.05","        249.35","        246.55","        248.82","       2022","              503112.00","        252","        943","         46.64"
"HITECHGEAR","EQ","20-Jun-2019","        246.55","        248.60","        248.60","        236.05","        240.10","        240.55","        241.87","       2650","              640949.15","        204","       2074","         78.26"
"HITECHGEAR","EQ","21-Jun-2019","        240.55","        240.45","        250.00","        240.00","        250.00","        242.95","        241.80","        844","              204082.95","        120","        353","         41.82"
"HITECHGEAR","EQ","24-Jun-2019","        242.95","        242.85","        244.85","        239.00","        240.00","        240.00","        240.44","       2618","              629470.90","        124","       2104","         80.37"
"HITECHGEAR","EQ","25-Jun-2019","        240.00","        241.95","        242.05","        232.35","        239.00","        239.00","        239.18","       7960","             1903849.15","        271","       6744","         84.72"
"HITECHGEAR","EQ","26-Jun-2019","        239.00","        240.95","        245.85","        237.00","        237.00","        238.00","        240.05","        715","              171638.70","        149","        354","         49.51"
"HITECHGEAR","EQ","27-Jun-2019","        238.00","        239.95","        240.00","        230.00","        231.05","        232.65","        235.92","        654","              154293.80","        181","        366","         55.96"
"HITECHGEAR","EQ","28-Jun-2019","        232.65","        234.55","        234.60","        231.40","        232.00","        233.75","        233.10","        800","              186479.00","         43","        659","         82.38"
"HITECHGEAR","EQ","01-Jul-2019","        233.75","        233.75","        235.70","        225.00","        226.10","        228.45","        230.16","       2840","              653657.60","        191","       2383","         83.91"
"HITECHGEAR","EQ","02-Jul-2019","        228.45","        227.65","        229.05","        220.00","        225.00","        222.25","        224.26","       3397","              761803.25","        235","       2718","         80.01"
"HITECHGEAR","EQ","03-Jul-2019","        222.25","        224.05","        239.80","        223.00","        228.00","        229.30","        226.19","       2011","              454866.05","        182","       1165","         57.93"
"HITECHGEAR","EQ","04-Jul-2019","        229.30","        228.05","        231.20","        224.95","        225.60","        226.45","        227.67","        881","              200578.05","        125","        355","         40.30"
"HITECHGEAR","EQ","05-Jul-2019","        226.45","        228.25","        228.25","        220.00","        220.00","        220.55","        222.33","       1608","              357498.65","        209","        713","         44.34"
"HITECHGEAR","EQ","08-Jul-2019","        220.55","        221.00","        221.00","        211.15","        213.30","        218.20","        219.08","      10037","             2198935.15","        510","       6226","         62.03"
"HITECHGEAR","EQ","09-Jul-2019","        218.20","        216.60","        217.25","        205.20","        208.75","        206.95","        210.86","       3755","              791770.30","        354","       2337","         62.24"
"HITECHGEAR","EQ","10-Jul-2019","        206.95","        205.50","        211.95","        198.35","        209.80","        205.80","        201.23","      23939","             4817336.45","        386","      16677","         69.66"
"HITECHGEAR","EQ","11-Jul-2019","        205.80","        207.50","        207.50","        200.00","        202.50","        200.15","        201.59","       3130","              630964.65","        262","       2359","         75.37"
"HITECHGEAR","EQ","12-Jul-2019","        200.15","        198.75","        209.80","        197.85","        206.20","        208.70","        203.95","       2729","              556587.40","        218","       2145","         78.60"
"HITECHGEAR","EQ","15-Jul-2019","        208.70","        210.35","        214.35","        200.75","        213.00","        211.65","        207.03","       3482","              720886.70","        296","       1986","         57.04"
"HITECHGEAR","EQ","16-Jul-2019","        211.65","        210.15","        215.95","        209.90","        211.00","        211.30","        210.65","        870","              183264.05","        119","        543","         62.41"
"HITECHGEAR","EQ","17-Jul-2019","        211.30","        211.95","        216.90","        209.80","        214.50","        212.05","        211.96","        819","              173597.15","         91","        564","         68.86"
"HITECHGEAR","EQ","18-Jul-2019","        212.05","        210.55","        210.55","        200.20","        200.20","        202.25","        206.35","       1379","              284553.75","        166","       1067","         77.37"
"HITECHGEAR","EQ","19-Jul-2019","        202.25","        202.95","        211.30","        200.00","        200.00","        200.35","        202.23","       7082","             1432169.40","        165","       6119","         86.40"
"HITECHGEAR","EQ","22-Jul-2019","        200.35","        200.05","        216.00","        198.90","        216.00","        209.65","        200.70","       8625","             1731064.35","        281","       7721","         89.52"
"HITECHGEAR","EQ","23-Jul-2019","        209.65","        209.65","        215.00","        204.10","        209.90","        206.95","        208.42","        570","              118800.95","        122","        315","         55.26"
"HITECHGEAR","EQ","24-Jul-2019","        206.95","        207.95","        213.85","        198.20","        210.00","        206.80","        205.07","       2195","              450139.05","        271","       1252","         57.04"
"HITECHGEAR","EQ","25-Jul-2019","        206.80","        205.35","        212.90","        195.10","        200.00","        198.50","        200.70","       1874","              376110.90","        210","       1317","         70.28"
"HITECHGEAR","EQ","26-Jul-2019","        198.50","        197.15","        202.00","        188.15","        190.00","        192.85","        193.23","       3652","              705687.85","        311","       1677","         45.92"
"HITECHGEAR","EQ","29-Jul-2019","        192.85","        191.50","        209.80","        190.00","        199.90","        197.90","        198.82","       6009","             1194680.35","        192","       5466","         90.96"
"HITECHGEAR","EQ","30-Jul-2019","        197.90","        199.50","        199.50","        173.20","        175.00","        176.60","        181.68","       4582","              832436.90","        359","       3780","         82.50"
"HITECHGEAR","EQ","31-Jul-2019","        176.60","        178.10","        189.95","        164.00","        189.40","        187.25","        172.38","      54171","             9338123.75","        515","      50036","         92.37"
"HITECHGEAR","EQ","01-Aug-2019","        187.25","        185.95","        192.00","        180.55","        185.35","        189.05","        187.07","       4338","              811492.60","        266","       3634","         83.77"
"HITECHGEAR","EQ","02-Aug-2019","        189.05","        187.70","        187.70","        165.50","        171.50","        172.05","        172.13","      51319","             8833513.85","       1413","      23230","         45.27"
"HITECHGEAR","EQ","05-Aug-2019","        172.05","        170.85","        173.00","        161.20","        165.00","        165.40","        167.42","       8223","             1376707.30","        186","       6607","         80.35"
"HITECHGEAR","EQ","06-Aug-2019","        165.40","        166.75","        177.85","        166.75","        177.00","        176.30","        172.90","       2123","              367056.90","        156","       1744","         82.15"
"HITECHGEAR","EQ","07-Aug-2019","        176.30","        179.95","        180.00","        169.50","        169.50","        170.50","        174.45","        575","              100310.70","         97","        402","         69.91"
"HITECHGEAR","EQ","08-Aug-2019","        170.50","        173.95","        177.00","        169.95","        170.75","        172.60","        175.15","        806","              141171.65","         44","        672","         83.37"
"HITECHGEAR","EQ","09-Aug-2019","        172.60","        175.05","        184.65","        174.55","        175.00","        175.50","        179.30","      12809","             2296654.40","        308","      10501","         81.98"
"HITECHGEAR","EQ","13-Aug-2019","        175.50","        171.20","        178.50","        169.55","        169.55","        170.55","        171.69","       1435","              246382.10","        183","       1141","         79.51"
"HITECHGEAR","EQ","14-Aug-2019","        170.55","        171.05","        187.45","        171.00","        174.90","        174.95","        175.72","       1694","              297666.60","        119","       1403","         82.82"
"HITECHGEAR","EQ","16-Aug-2019","        174.95","        169.05","        174.90","        166.00","        174.80","        174.60","        171.03","        129","               22063.00","         63","         45","         34.88"
"HITECHGEAR","EQ","19-Aug-2019","        174.60","        174.95","        175.00","        165.00","        167.75","        166.05","        168.06","       3965","              666373.70","        328","       2677","         67.52"
"HITECHGEAR","EQ","20-Aug-2019","        166.05","        168.00","        172.45","        161.00","        166.85","        163.05","        163.89","       1851","              303353.45","        189","       1441","         77.85"
"HITECHGEAR","EQ","21-Aug-2019","        163.05","        160.25","        171.00","        160.25","        161.25","        163.05","        167.37","       4038","              675832.80","        199","       2714","         67.21"
"HITECHGEAR","EQ","22-Aug-2019","        163.05","        173.00","        173.00","        154.65","        154.65","        155.55","        158.96","       3101","              492948.65","        218","       2093","         67.49"
"HITECHGEAR","EQ","23-Aug-2019","        155.55","        153.20","        158.90","        147.40","        152.30","        155.90","        154.35","       3014","              465201.10","        191","       2461","         81.65"
"HITECHGEAR","EQ","26-Aug-2019","        155.90","        155.80","        168.00","        155.80","        164.00","        164.25","        160.84","       1686","              271173.10","        140","       1410","         83.63"
"HITECHGEAR","EQ","27-Aug-2019","        164.25","        166.00","        184.00","        166.00","        175.10","        176.25","        174.25","       5008","              872630.85","        366","       3540","         70.69"
"HITECHGEAR","EQ","28-Aug-2019","        176.25","        175.00","        184.90","        175.00","        176.50","        176.55","        176.94","       2683","              474732.40","        162","       2439","         90.91"
"HITECHGEAR","EQ","29-Aug-2019","        176.55","        176.60","        177.05","        160.30","        161.50","        162.80","        173.82","       9182","             1595973.70","        258","       8583","         93.48"
"HITECHGEAR","EQ","30-Aug-2019","        162.80","        163.80","        174.15","        159.20","        170.00","        166.75","        164.36","       6005","              986968.85","        325","       3725","         62.03"
"HITECHGEAR","EQ","03-Sep-2019","        166.75","        165.75","        175.00","        160.00","        170.00","        170.95","        167.28","       1523","              254766.40","        236","        406","         26.66"
"HITECHGEAR","EQ","04-Sep-2019","        170.95","        169.90","        171.95","        161.90","        163.70","        164.95","        167.56","        992","              166214.80","        154","        441","         44.46"
"HITECHGEAR","EQ","05-Sep-2019","        164.95","        167.10","        171.00","        163.00","        164.10","        163.75","        165.06","        926","              152848.40","         57","        714","         77.11"
"HITECHGEAR","EQ","06-Sep-2019","        163.75","        164.80","        179.80","        163.20","        177.85","        177.65","        171.85","       2257","              387875.60","        264","       1266","         56.09"
"HITECHGEAR","EQ","09-Sep-2019","        177.65","        176.55","        177.85","        166.30","        170.00","        168.75","        172.45","       4711","              812424.35","        293","       2595","         55.08"
"HITECHGEAR","EQ","11-Sep-2019","        168.75","        168.05","        184.80","        167.95","        179.00","        178.80","        178.46","       8518","             1520097.60","        439","       5161","         60.59"
"HITECHGEAR","EQ","12-Sep-2019","        178.80","        189.40","        189.90","        177.15","        180.00","        180.00","        184.00","       4537","              834796.30","        219","       2006","         44.21"
"HITECHGEAR","EQ","13-Sep-2019","        180.00","        178.05","        182.00","        174.10","        174.10","        175.00","        176.76","       5694","             1006498.30","        157","       5456","         95.82"
"HITECHGEAR","EQ","16-Sep-2019","        175.00","        170.15","        184.20","        168.15","        184.20","        182.10","        178.95","       8375","             1498677.55","        250","       6848","         81.77"
"HITECHGEAR","EQ","17-Sep-2019","        182.10","        182.15","        185.05","        177.20","        179.90","        179.85","        182.81","       2692","              492124.60","         83","       2498","         92.79"
"HITECHGEAR","EQ","18-Sep-2019","        179.85","        178.05","        184.00","        177.95","        184.00","        182.80","        180.95","       2073","              375112.50","         67","       1741","         83.98"
"HITECHGEAR","EQ","19-Sep-2019","        182.80","        184.85","        186.00","        172.00","        175.00","        173.95","        177.24","       3443","              610222.85","        116","       2713","         78.80"
"HITECHGEAR","EQ","20-Sep-2019","        173.95","        176.45","        190.00","        176.45","        184.00","        185.45","        184.85","       5612","             1037384.45","        190","       2810","         50.07"
"HITECHGEAR","EQ","23-Sep-2019","        185.45","        190.00","        194.00","        182.00","        182.30","        182.50","        187.13","       6118","             1144862.20","        182","       4348","         71.07"
"HITECHGEAR","EQ","24-Sep-2019","        182.50","        184.95","        186.00","        180.50","        180.50","        180.95","        182.00","       5857","             1065976.85","        141","       4385","         74.87"
"HITECHGEAR","EQ","25-Sep-2019","        180.95","        178.55","        182.05","        175.00","        178.00","        178.60","        179.82","       3240","              582615.05","        182","       2177","         67.19"
"HITECHGEAR","EQ","26-Sep-2019","        178.60","        178.25","        183.00","        178.10","        181.00","        180.90","        180.53","       1940","              350220.40","         79","       1597","         82.32"
"HITECHGEAR","EQ","27-Sep-2019","        180.90","        178.35","        182.00","        174.00","        175.00","        177.00","        178.37","       4165","              742897.85","        126","       1704","         40.91"
"HITECHGEAR","EQ","30-Sep-2019","        177.00","        175.05","        175.05","        170.00","        170.05","        171.70","        172.59","       1257","              216948.90","         99","       1153","         91.73"
"HITECHGEAR","EQ","01-Oct-2019","        171.70","        170.05","        174.00","        162.00","        165.00","        165.00","        168.18","       3250","              546585.85","         86","       2498","         76.86"
"HITECHGEAR","EQ","03-Oct-2019","        165.00","        167.95","        170.00","        160.20","        169.50","        168.50","        166.16","       2152","              357570.25","        119","       1476","         68.59"
"HITECHGEAR","EQ","04-Oct-2019","        168.50","        167.45","        167.45","        154.00","        155.00","        155.55","        157.40","       3491","              549500.20","        229","       2552","         73.10"
"HITECHGEAR","EQ","07-Oct-2019","        155.55","        162.75","        162.75","        146.60","        149.00","        149.30","        153.23","       9346","             1432105.30","        272","       5346","         57.20"
"HITECHGEAR","EQ","09-Oct-2019","        149.30","        149.95","        150.00","        145.10","        149.00","        148.90","        149.06","        862","              128487.25","         58","        640","         74.25"
"HITECHGEAR","EQ","10-Oct-2019","        148.90","        149.95","        151.70","        145.60","        149.95","        149.95","        149.02","       1161","              173016.95","         88","        699","         60.21"
"HITECHGEAR","EQ","11-Oct-2019","        149.95","        149.95","        153.90","        146.15","        152.00","        151.05","        150.50","       1689","              254198.50","         73","       1287","         76.20"
"HITECHGEAR","EQ","14-Oct-2019","        151.05","        156.45","        156.50","        143.70","        150.00","        148.15","        147.40","       1035","              152564.10","        114","        689","         66.57"
"HITECHGEAR","EQ","15-Oct-2019","        148.15","        150.95","        154.00","        146.05","        146.10","        146.75","        149.91","       2313","              346735.40","         65","       2121","         91.70"
"HITECHGEAR","EQ","16-Oct-2019","        146.75","        148.45","        149.50","        144.45","        144.45","        144.95","        146.19","        886","              129523.80","         76","        630","         71.11"
"HITECHGEAR","EQ","17-Oct-2019","        144.95","        147.45","        173.90","        142.65","        173.90","        173.90","        169.78","      27902","             4737268.65","        473","      22882","         82.01"
"HITECHGEAR","EQ","18-Oct-2019","        173.90","        189.50","        192.95","        172.50","        174.50","        175.85","        184.75","      40298","             7445185.25","       1590","      15045","         37.33"
"HITECHGEAR","EQ","22-Oct-2019","        175.85","        171.80","        177.00","        170.40","        176.50","        175.90","        173.43","       2262","              392292.30","        114","       1646","         72.77"
"HITECHGEAR","EQ","23-Oct-2019","        175.90","        170.95","        177.90","        170.10","        171.05","        171.05","        173.03","       3045","              526865.95","        255","       1460","         47.95"
"HITECHGEAR","EQ","24-Oct-2019","        171.05","        174.00","        176.50","        171.10","        171.35","        172.15","        173.16","       2792","              483462.75","        139","       1793","         64.22"
"HITECHGEAR","EQ","25-Oct-2019","        172.15","        171.05","        175.85","        170.00","        170.25","        170.70","        172.25","       2696","              464391.25","         81","       1807","         67.03"
"HITECHGEAR","EQ","27-Oct-2019","        170.70","        170.70","        177.15","        170.70","        177.05","        176.80","        175.99","       2191","              385599.70","         64","       1368","         62.44"
"HITECHGEAR","EQ","29-Oct-2019","        176.80","        176.30","        182.50","        172.50","        178.25","        179.95","        178.71","       9966","             1781027.35","        326","       5800","         58.20"
"HITECHGEAR","EQ","30-Oct-2019","        179.95","        179.95","        184.90","        175.50","        176.00","        177.00","        179.79","       6856","             1232665.70","        264","       3556","         51.87"
"HITECHGEAR","EQ","31-Oct-2019","        177.00","        177.00","        200.00","        177.00","        186.80","        189.90","        190.45","      21013","             4001948.75","        743","       6682","         31.80"
"HITECHGEAR","EQ","01-Nov-2019","        189.90","        189.90","        192.85","        180.20","        180.60","        183.40","        184.25","       3010","              554599.95","        187","       2352","         78.14"
"HITECHGEAR","EQ","04-Nov-2019","        183.40","        185.85","        220.05","        182.00","        201.05","        203.25","        212.02","     129630","            27483523.75","       3324","      47328","         36.51"
"HITECHGEAR","EQ","05-Nov-2019","        203.25","        199.00","        203.00","        186.10","        186.10","        187.45","        195.96","      21671","             4246657.40","        975","      15129","         69.81"
"HITECHGEAR","EQ","06-Nov-2019","        187.45","        188.00","        192.85","        183.20","        188.50","        188.75","        186.98","       3925","              733907.80","        384","       2150","         54.78"
"HITECHGEAR","EQ","07-Nov-2019","        188.75","        183.15","        190.95","        183.10","        187.20","        187.80","        186.18","       1750","              325814.00","        169","        935","         53.43"
"HITECHGEAR","EQ","08-Nov-2019","        187.80","        186.95","        188.95","        182.00","        185.75","        183.00","        184.27","       3286","              605498.10","        195","       2656","         80.83"
"HITECHGEAR","EQ","11-Nov-2019","        183.00","        175.35","        189.85","        175.35","        179.00","        179.15","        181.02","       3121","              564949.00","        208","       2234","         71.58"
"HITECHGEAR","EQ","13-Nov-2019","        179.15","        184.75","        185.00","        175.20","        179.00","        177.65","        179.49","       3831","              687642.00","        234","       2026","         52.88"
"HITECHGEAR","EQ","14-Nov-2019","        177.65","        178.20","        178.95","        168.00","        177.30","        177.00","        175.58","      26687","             4685756.00","        353","      24184","         90.62"
"HITECHGEAR","EQ","15-Nov-2019","        177.00","        177.35","        179.75","        173.55","        179.75","        179.60","        177.12","       5554","              983719.95","        102","       4394","         79.11"
"HITECHGEAR","EQ","18-Nov-2019","        179.60","        178.05","        184.40","        176.20","        178.00","        178.40","        180.18","      33755","             6082118.65","        313","      26313","         77.95"
"HITECHGEAR","EQ","19-Nov-2019","        178.40","        180.05","        180.05","        175.50","        179.00","        178.55","        179.60","       3028","              543828.05","         82","       2903","         95.87"
"HITECHGEAR","EQ","20-Nov-2019","        178.55","        177.00","        179.00","        174.10","        175.00","        174.95","        177.03","      14832","             2625647.25","        155","      14784","         99.68"
"HITECHGEAR","EQ","21-Nov-2019","        174.95","        173.05","        174.00","        167.00","        167.50","        167.25","        169.37","       3305","              559759.80","        155","       3051","         92.31"
"HITECHGEAR","EQ","22-Nov-2019","        167.25","        166.95","        175.00","        164.05","        173.00","        172.15","        169.46","       4322","              732425.00","        323","       2050","         47.43"
"HITECHGEAR","EQ","25-Nov-2019","        172.15","        170.05","        173.00","        165.25","        165.25","        167.55","        169.24","       5657","              957389.65","        119","       4979","         88.01"
"HITECHGEAR","EQ","26-Nov-2019","        167.55","        171.85","        173.00","        166.30","        166.30","        167.65","        170.83","       1830","              312621.20","         70","       1582","         86.45"
"HITECHGEAR","EQ","27-Nov-2019","        167.65","        170.05","        178.00","        168.00","        168.00","        168.85","        171.92","      24096","             4142546.20","        415","      12136","         50.37"
"HITECHGEAR","EQ","28-Nov-2019","        168.85","        166.25","        170.50","        166.25","        166.70","        168.10","        168.45","       1651","              278104.05","         80","        977","         59.18"
"HITECHGEAR","EQ","29-Nov-2019","        168.10","        171.15","        171.95","        163.00","        166.50","        164.90","        165.48","       6018","              995878.85","        444","       3466","         57.59"
"HITECHGEAR","EQ","02-Dec-2019","        164.90","        163.10","        171.00","        163.05","        164.10","        166.50","        168.10","       3731","              627166.35","        157","       2694","         72.21"
"HITECHGEAR","EQ","03-Dec-2019","        166.50","        164.05","        168.00","        163.80","        165.50","        165.25","        165.84","       1309","              217086.70","         77","        796","         60.81"
"HITECHGEAR","EQ","04-Dec-2019","        165.25","        163.05","        165.55","        158.05","        160.25","        161.05","        162.83","      17114","             2786671.90","        308","      14430","         84.32"
"HITECHGEAR","EQ","05-Dec-2019","        161.05","        160.00","        168.00","        160.00","        165.00","        164.05","        164.16","       2530","              415328.45","        118","       1754","         69.33"
"HITECHGEAR","EQ","06-Dec-2019","        164.05","        162.55","        165.00","        156.55","        158.05","        157.35","        160.67","      11111","             1785165.40","        306","       9674","         87.07"
"HITECHGEAR","EQ","09-Dec-2019","        157.35","        159.05","        162.50","        154.50","        154.50","        158.60","        159.38","       1447","              230629.40","         78","       1199","         82.86"
"HITECHGEAR","EQ","10-Dec-2019","        158.60","        160.90","        160.90","        156.00","        157.00","        157.95","        157.58","       1470","              231640.15","         57","       1296","         88.16"
"HITECHGEAR","EQ","11-Dec-2019","        157.95","        158.90","        158.90","        153.55","        153.55","        153.55","        154.75","       1878","              290626.55","         77","       1299","         69.17"
"HITECHGEAR","EQ","12-Dec-2019","        153.55","        153.70","        158.95","        153.30","        154.50","        155.55","        155.09","       2044","              317004.55","        149","       1604","         78.47"
"HITECHGEAR","EQ","13-Dec-2019","        155.55","        159.05","        163.00","        156.00","        157.50","        158.05","        159.45","       2028","              323365.45","        122","        818","         40.34"
"HITECHGEAR","EQ","16-Dec-2019","        158.05","        158.55","        162.90","        154.00","        162.15","        161.45","        158.86","       4562","              724717.70","        102","       3740","         81.98"
"HITECHGEAR","EQ","17-Dec-2019","        161.45","        161.50","        164.95","        153.00","        163.50","        163.70","        159.80","       6419","             1025781.25","        148","       3593","         55.97"
"HITECHGEAR","EQ","18-Dec-2019","        163.70","        163.05","        167.90","        162.00","        166.85","        165.20","        165.28","       2473","              408741.85","        126","       1547","         62.56"
"HITECHGEAR","EQ","19-Dec-2019","        165.20","        164.55","        169.70","        164.00","        165.00","        165.15","        166.98","       2161","              360853.45","         91","       1405","         65.02"
"HITECHGEAR","EQ","20-Dec-2019","        165.15","        165.10","        165.30","        162.30","        162.50","        162.55","        163.74","       1277","              209099.70","         75","       1126","         88.18"
"HITECHGEAR","EQ","23-Dec-2019","        162.55","        162.50","        164.50","        158.00","        158.00","        158.10","        159.25","        907","              144438.25","         76","        839","         92.50"
"HITECHGEAR","EQ","24-Dec-2019","        158.10","        158.10","        160.40","        155.00","        155.00","        156.45","        157.15","       1127","              177102.70","         63","        602","         53.42"
"HITECHGEAR","EQ","26-Dec-2019","        156.45","        159.95","        172.70","        159.00","        165.05","        165.10","        166.10","      14023","             2329197.55","        636","       6953","         49.58"
"HITECHGEAR","EQ","27-Dec-2019","        165.10","        168.55","        179.85","        167.10","        171.00","        171.45","        174.22","      23877","             4159868.70","        968","      10846","         45.42"
"HITECHGEAR","EQ","30-Dec-2019","        171.45","        173.65","        173.65","        168.20","        169.60","        169.95","        171.15","       5784","              989924.55","        317","       4001","         69.17"
"HITECHGEAR","EQ","31-Dec-2019","        169.95","        170.05","        170.05","        163.80","        164.25","        165.35","        167.28","       4065","              679988.30","        147","       3619","         89.03"
"HITECHGEAR","EQ","01-Jan-2020","        165.35","        165.40","        169.60","        163.15","        168.00","        167.95","        166.55","       1130","              188200.70","         81","        987","         87.35"
"HITECHGEAR","EQ","02-Jan-2020","        167.95","        169.95","        177.80","        167.90","        174.00","        173.70","        174.18","      15399","             2682193.20","        416","      10561","         68.58"
"HITECHGEAR","EQ","03-Jan-2020","        173.70","        173.70","        174.00","        169.10","        171.25","        171.25","        171.48","       7752","             1329350.05","        175","       6316","         81.48"
"HITECHGEAR","EQ","06-Jan-2020","        171.25","        168.05","        171.45","        165.10","        165.20","        165.20","        167.23","       2816","              470918.80","        175","       2241","         79.58"
"HITECHGEAR","EQ","07-Jan-2020","        165.20","        165.40","        172.05","        165.25","        170.10","        169.80","        169.17","       6505","             1100449.20","        143","       5107","         78.51"
"HITECHGEAR","EQ","08-Jan-2020","        169.80","        165.20","        172.90","        165.20","        171.90","        170.55","        170.45","       1588","              270678.80","        237","       1029","         64.80"
"HITECHGEAR","EQ","09-Jan-2020","        170.55","        172.75","        181.70","        170.50","        177.20","        179.10","        178.10","      10528","             1875013.90","        566","       4553","         43.25"
"HITECHGEAR","EQ","10-Jan-2020","        179.10","        180.20","        194.00","        180.15","        193.00","        191.35","        187.24","      33461","             6265121.50","       1174","      17332","         51.80"
"HITECHGEAR","EQ","13-Jan-2020","        191.35","        197.05","        208.70","        193.05","        208.00","        205.00","        201.93","      18373","             3710005.05","        927","      14033","         76.38"
"HITECHGEAR","EQ","14-Jan-2020","        205.00","        205.05","        214.70","        200.00","        209.70","        208.20","        208.27","      17802","             3707691.45","       1151","       8264","         46.42"
"HITECHGEAR","EQ","15-Jan-2020","        208.20","        202.55","        214.00","        202.50","        209.80","        208.75","        206.08","       6769","             1394975.80","        166","       4418","         65.27"
"HITECHGEAR","EQ","16-Jan-2020","        208.75","        206.05","        210.00","        204.10","        207.00","        205.95","        207.28","       6174","             1279721.10","        224","       4450","         72.08"
"HITECHGEAR","EQ","17-Jan-2020","        205.95","        209.40","        210.00","        203.15","        206.00","        206.00","        206.49","      13738","             2836713.30","        448","       5027","         36.59"
"HITECHGEAR","EQ","20-Jan-2020","        206.00","        203.05","        206.90","        200.45","        203.15","        203.95","        204.91","      12626","             2587216.30","        339","      10659","         84.42"
"HITECHGEAR","EQ","21-Jan-2020","        203.95","        199.45","        206.00","        198.00","        198.00","        198.15","        201.22","       2159","              434428.75","        211","       1548","         71.70"
"HITECHGEAR","EQ","22-Jan-2020","        198.15","        202.95","        204.20","        198.00","        199.00","        199.25","        201.48","       4332","              872795.20","        227","       2048","         47.28"
"HITECHGEAR","EQ","23-Jan-2020","        199.25","        203.80","        207.80","        198.10","        203.00","        200.75","        203.04","       5419","             1100295.85","        247","       3411","         62.95"
"HITECHGEAR","EQ","24-Jan-2020","        200.75","        207.95","        207.95","        193.00","        194.95","        197.10","        201.05","       3527","              709108.55","        288","       2495","         70.74"
"HITECHGEAR","EQ","27-Jan-2020","        197.10","        204.80","        204.80","        193.10","        198.00","        195.80","        197.45","       4014","              792547.90","        219","       3332","         83.01"
"HITECHGEAR","EQ","28-Jan-2020","        195.80","        201.50","        201.50","        193.35","        193.50","        195.45","        196.94","       1795","              353507.60","        161","       1083","         60.33"
"HITECHGEAR","EQ","29-Jan-2020","        195.45","        194.05","        194.05","        188.75","        190.00","        189.55","        191.42","       4073","              779643.35","        252","       1750","         42.97"
"HITECHGEAR","EQ","30-Jan-2020","        189.55","        197.90","        197.90","        183.05","        183.05","        183.35","        185.79","      11412","             2120191.00","        255","       8571","         75.11"
"HITECHGEAR","EQ","31-Jan-2020","        183.35","        189.90","        189.90","        183.00","        184.00","        183.05","        184.59","       1546","              285371.30","         95","       1101","         71.22"
