"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SWARAJENG","EQ","07-May-2019","       1369.55","       1375.00","       1382.00","       1355.00","       1374.50","       1368.60","       1366.35","       1685","             2302301.60","        259","       1421","         84.33"
"SWARAJENG","EQ","08-May-2019","       1368.60","       1369.00","       1378.95","       1350.00","       1350.00","       1357.60","       1361.29","       1394","             1897641.25","        218","       1084","         77.76"
"SWARAJENG","EQ","09-May-2019","       1357.60","       1357.60","       1380.00","       1340.10","       1355.00","       1356.60","       1357.80","       2377","             3227490.10","        312","       1352","         56.88"
"SWARAJENG","EQ","10-May-2019","       1356.60","       1352.85","       1366.40","       1325.05","       1340.90","       1331.95","       1340.52","       2912","             3903598.75","        250","       1730","         59.41"
"SWARAJENG","EQ","13-May-2019","       1331.95","       1335.00","       1349.00","       1316.00","       1317.50","       1321.25","       1326.35","       2240","             2971024.40","        214","       1904","         85.00"
"SWARAJENG","EQ","14-May-2019","       1321.25","       1325.00","       1325.05","       1306.00","       1306.00","       1309.75","       1312.99","       1851","             2430338.50","        214","       1685","         91.03"
"SWARAJENG","EQ","15-May-2019","       1309.75","       1329.40","       1330.00","       1305.00","       1315.00","       1317.75","       1319.06","       1498","             1975953.80","        207","       1017","         67.89"
"SWARAJENG","EQ","16-May-2019","       1317.75","       1312.00","       1328.75","       1295.00","       1295.10","       1301.45","       1306.31","       2986","             3900641.55","        376","       2245","         75.18"
"SWARAJENG","EQ","17-May-2019","       1301.45","       1296.05","       1324.90","       1296.05","       1315.00","       1316.55","       1313.30","       1531","             2010655.25","        225","       1169","         76.36"
"SWARAJENG","EQ","20-May-2019","       1316.55","       1349.90","       1355.00","       1317.00","       1327.00","       1332.15","       1338.61","       3275","             4383957.85","        514","       2209","         67.45"
"SWARAJENG","EQ","21-May-2019","       1332.15","       1332.00","       1348.05","       1332.00","       1340.00","       1339.30","       1339.58","       1731","             2318811.20","        199","       1202","         69.44"
"SWARAJENG","EQ","22-May-2019","       1339.30","       1323.40","       1352.00","       1323.40","       1349.00","       1345.55","       1341.38","       1307","             1753189.35","        228","        905","         69.24"
"SWARAJENG","EQ","23-May-2019","       1345.55","       1370.00","       1370.00","       1322.00","       1339.00","       1334.80","       1338.84","       4405","             5897597.05","        413","       3229","         73.30"
"SWARAJENG","EQ","24-May-2019","       1334.80","       1321.50","       1356.00","       1321.50","       1336.10","       1344.30","       1340.79","       1940","             2601125.65","        325","       1155","         59.54"
"SWARAJENG","EQ","27-May-2019","       1344.30","       1350.00","       1415.00","       1344.65","       1398.00","       1395.00","       1381.61","       3576","             4940627.45","        526","       2029","         56.74"
"SWARAJENG","EQ","28-May-2019","       1395.00","       1405.00","       1425.00","       1400.10","       1407.50","       1405.80","       1408.65","       1204","             1696014.45","        229","        944","         78.41"
"SWARAJENG","EQ","29-May-2019","       1405.80","       1417.75","       1423.95","       1400.00","       1422.00","       1419.80","       1411.61","       1950","             2752648.45","        233","       1374","         70.46"
"SWARAJENG","EQ","30-May-2019","       1419.80","       1424.40","       1424.40","       1401.00","       1417.00","       1415.10","       1414.23","       1405","             1986994.50","        201","       1064","         75.73"
"SWARAJENG","EQ","31-May-2019","       1415.10","       1423.90","       1423.90","       1392.20","       1400.00","       1401.65","       1405.95","       1883","             2647411.20","        318","       1314","         69.78"
"SWARAJENG","EQ","03-Jun-2019","       1401.65","       1416.00","       1459.00","       1387.00","       1402.00","       1400.85","       1388.28","     184280","           255831772.75","        883","     179669","         97.50"
"SWARAJENG","EQ","04-Jun-2019","       1400.85","       1444.45","       1469.10","       1433.60","       1440.00","       1438.05","       1445.59","      11606","            16777547.70","       1093","       2891","         24.91"
"SWARAJENG","EQ","06-Jun-2019","       1438.05","       1456.95","       1456.95","       1411.55","       1419.05","       1419.85","       1435.33","       2663","             3822278.50","        320","       1812","         68.04"
"SWARAJENG","EQ","07-Jun-2019","       1419.85","       1419.10","       1431.35","       1391.00","       1391.00","       1400.35","       1408.65","       2953","             4159732.30","        316","       2071","         70.13"
"SWARAJENG","EQ","10-Jun-2019","       1400.35","       1400.80","       1419.75","       1380.70","       1385.10","       1394.10","       1399.06","       3302","             4619685.75","        381","       2251","         68.17"
"SWARAJENG","EQ","11-Jun-2019","       1394.10","       1399.00","       1410.00","       1385.00","       1390.00","       1386.85","       1389.92","       2331","             3239907.30","        212","       1820","         78.08"
"SWARAJENG","EQ","12-Jun-2019","       1386.85","       1380.05","       1396.00","       1377.00","       1377.00","       1378.75","       1383.70","       1785","             2469900.10","        203","       1573","         88.12"
"SWARAJENG","EQ","13-Jun-2019","       1378.75","       1377.05","       1384.20","       1363.65","       1380.00","       1379.40","       1374.48","       1146","             1575152.05","        221","        631","         55.06"
"SWARAJENG","EQ","14-Jun-2019","       1379.40","       1380.10","       1395.00","       1370.05","       1370.05","       1372.85","       1376.70","       1531","             2107730.60","        201","        960","         62.70"
"SWARAJENG","EQ","17-Jun-2019","       1372.85","       1369.80","       1384.00","       1358.00","       1365.50","       1361.60","       1366.44","       1103","             1507181.15","        211","        754","         66.20"
"SWARAJENG","EQ","18-Jun-2019","       1361.60","       1373.65","       1381.00","       1340.00","       1375.00","       1372.30","       1356.10","       2931","             3974737.05","        323","       2231","         73.08"
"SWARAJENG","EQ","19-Jun-2019","       1372.30","       1375.05","       1375.05","       1357.05","       1361.20","       1362.80","       1363.33","       1425","             1942751.20","        205","       1120","         78.60"
"SWARAJENG","EQ","20-Jun-2019","       1362.80","       1358.05","       1374.00","       1340.00","       1340.00","       1350.95","       1355.46","       1525","             2067075.70","        219","       1324","         86.82"
"SWARAJENG","EQ","21-Jun-2019","       1350.95","       1350.60","       1429.50","       1340.00","       1399.00","       1393.75","       1391.75","       5732","             7977505.45","        666","       3703","         64.60"
"SWARAJENG","EQ","24-Jun-2019","       1393.75","       1394.05","       1427.00","       1385.00","       1385.00","       1398.55","       1413.22","       5346","             7555058.85","        409","       4225","         79.03"
"SWARAJENG","EQ","25-Jun-2019","       1398.55","       1409.85","       1409.90","       1373.35","       1392.00","       1387.15","       1387.44","       2923","             4055475.40","        530","       1418","         48.51"
"SWARAJENG","EQ","26-Jun-2019","       1387.15","       1404.90","       1404.90","       1375.00","       1395.00","       1386.30","       1384.73","       1192","             1650592.35","        219","        877","         73.57"
"SWARAJENG","EQ","27-Jun-2019","       1386.30","       1395.00","       1405.00","       1381.00","       1393.00","       1387.40","       1387.80","       1725","             2393948.10","        221","       1386","         80.35"
"SWARAJENG","EQ","28-Jun-2019","       1387.40","       1398.95","       1405.00","       1394.00","       1400.00","       1401.35","       1401.37","       1541","             2159511.60","        180","       1309","         84.94"
"SWARAJENG","EQ","01-Jul-2019","       1401.35","       1409.15","       1410.05","       1393.50","       1400.90","       1397.25","       1399.64","       2602","             3641869.05","        304","       2147","         82.51"
"SWARAJENG","EQ","02-Jul-2019","       1397.25","       1400.05","       1409.85","       1390.00","       1398.80","       1399.55","       1395.21","       3016","             4207940.80","        306","       2463","         81.66"
"SWARAJENG","EQ","03-Jul-2019","       1399.55","       1410.00","       1410.00","       1395.00","       1400.00","       1404.30","       1401.72","       1022","             1432561.95","        202","        676","         66.14"
"SWARAJENG","EQ","04-Jul-2019","       1404.30","       1410.05","       1416.55","       1395.50","       1407.90","       1407.45","       1404.47","       2144","             3011187.00","        312","       1415","         66.00"
"SWARAJENG","EQ","05-Jul-2019","       1407.45","       1404.50","       1404.50","       1391.00","       1393.00","       1397.55","       1398.15","       3530","             4935468.00","        617","       2673","         75.72"
"SWARAJENG","EQ","08-Jul-2019","       1397.55","       1405.00","       1405.00","       1369.85","       1380.00","       1385.50","       1386.63","       3818","             5294168.70","        441","       2473","         64.77"
"SWARAJENG","EQ","09-Jul-2019","       1385.50","       1380.55","       1398.00","       1378.05","       1395.00","       1394.60","       1387.16","       1597","             2215299.05","        264","       1180","         73.89"
"SWARAJENG","EQ","10-Jul-2019","       1394.60","       1400.00","       1410.00","       1390.00","       1405.00","       1399.20","       1403.56","       4460","             6259874.70","        557","       3017","         67.65"
"SWARAJENG","EQ","11-Jul-2019","       1399.20","       1388.00","       1389.80","       1326.65","       1334.90","       1331.80","       1340.04","       4700","             6298177.50","        731","       2748","         58.47"
"SWARAJENG","EQ","12-Jul-2019","       1331.80","       1331.10","       1332.95","       1315.60","       1322.00","       1321.05","       1323.75","       2294","             3036692.00","        358","       1501","         65.43"
"SWARAJENG","EQ","15-Jul-2019","       1321.05","       1321.00","       1324.00","       1275.10","       1296.00","       1297.75","       1297.58","       3079","             3995264.05","        564","       2022","         65.67"
"SWARAJENG","EQ","16-Jul-2019","       1297.75","       1300.20","       1300.20","       1284.00","       1284.00","       1286.75","       1291.41","       1718","             2218641.65","        276","        978","         56.93"
"SWARAJENG","EQ","17-Jul-2019","       1286.75","       1284.30","       1286.00","       1264.50","       1264.50","       1266.85","       1273.53","       1662","             2116598.70","        360","       1169","         70.34"
"SWARAJENG","EQ","18-Jul-2019","       1266.85","       1270.55","       1278.70","       1219.00","       1225.00","       1231.60","       1251.17","       2599","             3251802.15","        663","       1998","         76.88"
"SWARAJENG","EQ","19-Jul-2019","       1231.60","       1249.90","       1251.15","       1160.05","       1160.05","       1170.80","       1189.02","       6119","             7275601.10","        938","       4006","         65.47"
"SWARAJENG","EQ","22-Jul-2019","       1170.80","       1198.00","       1198.00","       1161.05","       1170.30","       1180.35","       1171.19","       2440","             2857709.80","        374","       1619","         66.35"
"SWARAJENG","EQ","23-Jul-2019","       1180.35","       1178.60","       1200.00","       1162.55","       1165.00","       1179.40","       1183.90","       1512","             1790062.45","        325","        979","         64.75"
"SWARAJENG","EQ","24-Jul-2019","       1179.40","       1170.15","       1198.90","       1165.00","       1185.00","       1184.15","       1182.93","       2724","             3222291.40","        456","       1797","         65.97"
"SWARAJENG","EQ","25-Jul-2019","       1184.15","       1180.75","       1187.15","       1137.85","       1148.00","       1145.75","       1155.99","       4719","             5455114.15","        639","       3143","         66.60"
"SWARAJENG","EQ","26-Jul-2019","       1145.75","       1160.00","       1160.00","       1105.00","       1124.00","       1121.85","       1134.78","       2877","             3264776.40","        755","       2399","         83.39"
"SWARAJENG","EQ","29-Jul-2019","       1121.85","       1120.05","       1136.70","       1096.05","       1103.00","       1099.25","       1105.99","       2759","             3051418.35","        508","       1971","         71.44"
"SWARAJENG","EQ","30-Jul-2019","       1099.25","       1102.85","       1114.80","       1045.10","       1070.00","       1076.30","       1078.69","       4827","             5206838.70","        686","       2337","         48.42"
"SWARAJENG","EQ","31-Jul-2019","       1076.30","       1076.00","       1076.00","       1034.00","       1034.00","       1040.70","       1048.39","       4904","             5141295.60","        589","       3839","         78.28"
"SWARAJENG","EQ","01-Aug-2019","       1040.70","       1090.00","       1090.00","       1040.00","       1041.55","       1044.15","       1050.35","       2500","             2625867.40","        470","       1744","         69.76"
"SWARAJENG","EQ","02-Aug-2019","       1044.15","       1045.05","       1051.00","       1035.00","       1049.90","       1046.55","       1045.41","       2964","             3098604.40","        307","       2519","         84.99"
"SWARAJENG","EQ","05-Aug-2019","       1046.55","       1079.85","       1079.85","       1036.00","       1064.00","       1062.55","       1047.84","       1875","             1964695.05","        320","       1514","         80.75"
"SWARAJENG","EQ","06-Aug-2019","       1062.55","       1094.00","       1094.00","       1058.95","       1060.00","       1059.95","       1068.03","       1432","             1529423.90","        278","        920","         64.25"
"SWARAJENG","EQ","07-Aug-2019","       1059.95","       1100.00","       1100.00","       1060.60","       1066.00","       1072.90","       1080.91","       2968","             3208134.65","        296","       2409","         81.17"
"SWARAJENG","EQ","08-Aug-2019","       1072.90","       1070.00","       1084.75","       1070.00","       1072.00","       1074.90","       1074.72","       1419","             1525023.00","        157","       1297","         91.40"
"SWARAJENG","EQ","09-Aug-2019","       1074.90","       1075.10","       1105.00","       1075.00","       1080.00","       1084.35","       1084.91","       2225","             2413926.80","        262","       1870","         84.04"
"SWARAJENG","EQ","13-Aug-2019","       1084.35","       1075.10","       1100.00","       1030.00","       1044.00","       1047.65","       1072.32","       3566","             3823879.85","        529","       2449","         68.68"
"SWARAJENG","EQ","14-Aug-2019","       1047.65","       1050.05","       1090.00","       1041.00","       1090.00","       1084.00","       1078.02","       1368","             1474733.75","        269","        915","         66.89"
"SWARAJENG","EQ","16-Aug-2019","       1084.00","       1085.10","       1097.00","       1041.05","       1050.00","       1052.35","       1064.61","       3184","             3389729.75","        478","       1745","         54.81"
"SWARAJENG","EQ","19-Aug-2019","       1052.35","       1052.35","       1086.35","       1051.00","       1054.30","       1056.15","       1068.19","       1621","             1731534.40","        357","        922","         56.88"
"SWARAJENG","EQ","20-Aug-2019","       1056.15","       1068.15","       1085.00","       1050.00","       1070.00","       1072.35","       1068.22","        951","             1015881.00","        201","        671","         70.56"
"SWARAJENG","EQ","21-Aug-2019","       1072.35","       1070.15","       1080.00","       1051.45","       1055.00","       1060.95","       1065.61","       1560","             1662355.20","        257","       1012","         64.87"
"SWARAJENG","EQ","22-Aug-2019","       1060.95","       1062.00","       1068.95","       1050.00","       1066.00","       1052.05","       1056.50","       1526","             1612215.15","        248","       1242","         81.39"
"SWARAJENG","EQ","23-Aug-2019","       1052.05","       1050.10","       1075.00","       1040.30","       1073.00","       1070.40","       1052.32","       1148","             1208065.15","        166","        952","         82.93"
"SWARAJENG","EQ","26-Aug-2019","       1070.40","       1085.00","       1085.00","       1060.15","       1080.00","       1080.70","       1075.71","       1344","             1445749.60","        226","        828","         61.61"
"SWARAJENG","EQ","27-Aug-2019","       1080.70","       1079.10","       1095.00","       1071.00","       1089.65","       1088.75","       1086.64","       1623","             1763620.40","        269","       1173","         72.27"
"SWARAJENG","EQ","28-Aug-2019","       1088.75","       1088.75","       1181.00","       1079.45","       1180.00","       1170.00","       1143.32","       6277","             7176638.15","        931","       5107","         81.36"
"SWARAJENG","EQ","29-Aug-2019","       1170.00","       1163.00","       1218.00","       1135.55","       1200.00","       1191.15","       1186.56","       5290","             6276923.35","        796","       2823","         53.36"
"SWARAJENG","EQ","30-Aug-2019","       1191.15","       1205.90","       1205.90","       1175.00","       1185.50","       1184.20","       1188.44","       1023","             1215775.05","        204","        700","         68.43"
"SWARAJENG","EQ","03-Sep-2019","       1184.20","       1199.00","       1199.00","       1132.50","       1140.00","       1149.40","       1165.79","       1277","             1488719.60","        231","        825","         64.60"
"SWARAJENG","EQ","04-Sep-2019","       1149.40","       1153.70","       1175.95","       1151.00","       1174.00","       1170.30","       1164.61","        741","              862974.75","        192","        427","         57.62"
"SWARAJENG","EQ","05-Sep-2019","       1170.30","       1182.00","       1191.25","       1152.25","       1191.25","       1187.55","       1175.47","       1042","             1224841.05","        223","        601","         57.68"
"SWARAJENG","EQ","06-Sep-2019","       1187.55","       1175.00","       1186.60","       1160.00","       1170.05","       1175.00","       1171.73","        920","             1077988.55","        175","        452","         49.13"
"SWARAJENG","EQ","09-Sep-2019","       1175.00","       1183.00","       1207.50","       1178.00","       1193.00","       1197.20","       1201.73","       2283","             2743538.95","        202","       2040","         89.36"
"SWARAJENG","EQ","11-Sep-2019","       1197.20","       1180.05","       1220.05","       1173.00","       1188.10","       1199.35","       1198.34","       1774","             2125847.20","        451","        990","         55.81"
"SWARAJENG","EQ","12-Sep-2019","       1199.35","       1197.60","       1235.35","       1187.00","       1204.00","       1201.50","       1206.99","       1419","             1712715.40","        314","        913","         64.34"
"SWARAJENG","EQ","13-Sep-2019","       1201.50","       1201.75","       1218.90","       1185.00","       1199.00","       1196.25","       1199.55","       1043","             1251131.30","        353","        752","         72.10"
"SWARAJENG","EQ","16-Sep-2019","       1196.25","       1196.55","       1219.85","       1180.00","       1219.85","       1205.15","       1196.25","        842","             1007243.30","        217","        586","         69.60"
"SWARAJENG","EQ","17-Sep-2019","       1205.15","       1200.05","       1211.90","       1172.00","       1174.80","       1174.25","       1190.98","       1046","             1245761.30","        295","        690","         65.97"
"SWARAJENG","EQ","18-Sep-2019","       1174.25","       1193.00","       1193.00","       1150.00","       1151.00","       1155.95","       1163.63","       1384","             1610465.15","        305","        901","         65.10"
"SWARAJENG","EQ","19-Sep-2019","       1155.95","       1189.95","       1189.95","       1114.00","       1130.00","       1124.00","       1139.86","       2290","             2610268.95","        403","       1623","         70.87"
"SWARAJENG","EQ","20-Sep-2019","       1124.00","       1146.85","       1195.00","       1124.00","       1189.00","       1175.30","       1162.13","       6818","             7923436.35","        447","       5464","         80.14"
"SWARAJENG","EQ","23-Sep-2019","       1175.30","       1269.00","       1269.00","       1175.25","       1200.00","       1212.20","       1212.98","       4455","             5403838.40","        544","       3317","         74.46"
"SWARAJENG","EQ","24-Sep-2019","       1212.20","       1212.95","       1213.00","       1168.35","       1172.10","       1177.65","       1191.96","       2070","             2467358.45","        312","       1675","         80.92"
"SWARAJENG","EQ","25-Sep-2019","       1177.65","       1197.00","       1197.00","       1153.65","       1160.00","       1160.60","       1166.28","       1199","             1398374.55","        219","        925","         77.15"
"SWARAJENG","EQ","26-Sep-2019","       1160.60","       1162.05","       1188.75","       1159.00","       1170.00","       1169.55","       1172.28","        760","              890932.75","        140","        595","         78.29"
"SWARAJENG","EQ","27-Sep-2019","       1169.55","       1170.05","       1183.95","       1139.00","       1164.00","       1158.80","       1163.63","       1712","             1992136.80","        299","       1225","         71.55"
"SWARAJENG","EQ","30-Sep-2019","       1158.80","       1146.00","       1170.00","       1146.00","       1164.00","       1162.40","       1160.52","       1109","             1287016.25","        117","        984","         88.73"
"SWARAJENG","EQ","01-Oct-2019","       1162.40","       1164.90","       1175.00","       1130.00","       1137.00","       1136.40","       1143.75","       1531","             1751085.00","        404","       1010","         65.97"
"SWARAJENG","EQ","03-Oct-2019","       1136.40","       1169.55","       1169.55","       1083.05","       1159.00","       1148.45","       1114.87","       8181","             9120767.95","       1397","       5532","         67.62"
"SWARAJENG","EQ","04-Oct-2019","       1148.45","       1141.00","       1156.40","       1128.05","       1140.00","       1138.45","       1149.81","      41037","            47184557.55","        227","      40634","         99.02"
"SWARAJENG","EQ","07-Oct-2019","       1138.45","       1184.95","       1185.00","       1119.05","       1152.55","       1173.50","       1154.12","       2243","             2588693.10","        490","       1572","         70.08"
"SWARAJENG","EQ","09-Oct-2019","       1173.50","       1164.00","       1179.90","       1145.00","       1177.00","       1174.05","       1168.64","       1123","             1312385.75","        199","        844","         75.16"
"SWARAJENG","EQ","10-Oct-2019","       1174.05","       1184.95","       1184.95","       1150.10","       1150.50","       1154.30","       1162.89","        818","              951245.85","        221","        414","         50.61"
"SWARAJENG","EQ","11-Oct-2019","       1154.30","       1174.85","       1174.85","       1133.00","       1133.00","       1149.20","       1152.38","       1241","             1430103.30","        187","        717","         57.78"
"SWARAJENG","EQ","14-Oct-2019","       1149.20","       1165.05","       1165.05","       1123.00","       1140.00","       1126.40","       1131.69","       2582","             2922022.65","        368","       1847","         71.53"
"SWARAJENG","EQ","15-Oct-2019","       1126.40","       1151.95","       1151.95","       1111.55","       1117.60","       1125.50","       1124.36","       1452","             1632564.30","        380","        861","         59.30"
"SWARAJENG","EQ","16-Oct-2019","       1125.50","       1111.05","       1126.00","       1094.00","       1102.00","       1111.25","       1109.85","       5936","             6588053.85","        674","       3612","         60.85"
"SWARAJENG","EQ","17-Oct-2019","       1111.25","       1120.00","       1120.00","       1095.00","       1095.00","       1103.80","       1104.05","      64975","            71735439.30","        353","      64466","         99.22"
"SWARAJENG","EQ","18-Oct-2019","       1103.80","       1103.80","       1124.90","       1102.10","       1124.90","       1116.75","       1119.10","       3728","             4171988.85","        354","       3094","         82.99"
"SWARAJENG","EQ","22-Oct-2019","       1116.75","       1142.00","       1142.00","       1100.05","       1116.00","       1124.25","       1117.14","       2131","             2380627.50","        292","       1091","         51.20"
"SWARAJENG","EQ","23-Oct-2019","       1124.25","       1112.00","       1149.00","       1105.00","       1105.00","       1112.20","       1120.87","       3949","             4426316.35","        494","       3249","         82.27"
"SWARAJENG","EQ","24-Oct-2019","       1112.20","       1116.60","       1126.50","       1102.00","       1103.50","       1107.20","       1108.93","       4472","             4959130.30","        263","       4184","         93.56"
"SWARAJENG","EQ","25-Oct-2019","       1107.20","       1102.50","       1135.00","       1095.00","       1095.10","       1098.90","       1103.16","       4765","             5256562.05","        337","       4537","         95.22"
"SWARAJENG","EQ","27-Oct-2019","       1098.90","       1100.00","       1148.00","       1100.00","       1147.85","       1140.45","       1134.72","       1691","             1918804.10","        233","       1199","         70.90"
"SWARAJENG","EQ","29-Oct-2019","       1140.45","       1158.00","       1160.00","       1132.10","       1147.00","       1139.95","       1149.32","       5656","             6500557.80","        501","       4942","         87.38"
"SWARAJENG","EQ","30-Oct-2019","       1139.95","       1149.95","       1154.90","       1138.10","       1138.10","       1143.00","       1146.83","       3343","             3833839.60","        337","       2880","         86.15"
"SWARAJENG","EQ","31-Oct-2019","       1143.00","       1150.00","       1158.00","       1135.00","       1144.00","       1138.80","       1144.66","       3790","             4338265.65","        472","       3095","         81.66"
"SWARAJENG","EQ","01-Nov-2019","       1138.80","       1150.85","       1163.95","       1140.00","       1147.50","       1146.85","       1147.74","       9027","            10360688.80","        521","       8217","         91.03"
"SWARAJENG","EQ","04-Nov-2019","       1146.85","       1169.80","       1169.80","       1120.05","       1151.80","       1145.70","       1139.30","       3068","             3495374.25","        443","       2180","         71.06"
"SWARAJENG","EQ","05-Nov-2019","       1145.70","       1159.90","       1159.90","       1120.55","       1128.80","       1128.10","       1131.09","       3402","             3847980.15","        332","       2829","         83.16"
"SWARAJENG","EQ","06-Nov-2019","       1128.10","       1145.40","       1145.40","       1100.00","       1101.50","       1106.55","       1112.68","       6328","             7041035.40","        640","       5394","         85.24"
"SWARAJENG","EQ","07-Nov-2019","       1106.55","       1100.50","       1124.00","       1100.00","       1100.00","       1102.25","       1104.43","       3138","             3465690.70","        373","       2212","         70.49"
"SWARAJENG","EQ","08-Nov-2019","       1102.25","       1102.25","       1120.00","       1098.75","       1101.20","       1102.35","       1106.99","       2012","             2227258.10","        288","       1314","         65.31"
"SWARAJENG","EQ","11-Nov-2019","       1102.35","       1110.00","       1110.00","       1075.00","       1088.05","       1089.70","       1087.27","      11368","            12360047.45","        643","      10337","         90.93"
"SWARAJENG","EQ","13-Nov-2019","       1089.70","       1099.00","       1107.35","       1085.10","       1105.00","       1101.20","       1094.69","       2770","             3032285.10","        339","       1936","         69.89"
"SWARAJENG","EQ","14-Nov-2019","       1101.20","       1101.00","       1139.65","       1087.00","       1127.00","       1129.10","       1119.55","       2295","             2569356.50","        389","       1449","         63.14"
"SWARAJENG","EQ","15-Nov-2019","       1129.10","       1129.95","       1135.05","       1110.00","       1110.00","       1117.30","       1117.90","       2193","             2451562.55","        309","       1926","         87.82"
"SWARAJENG","EQ","18-Nov-2019","       1117.30","       1140.00","       1140.00","       1080.00","       1089.00","       1085.30","       1090.79","       5949","             6489137.00","        726","       4974","         83.61"
"SWARAJENG","EQ","19-Nov-2019","       1085.30","       1081.10","       1090.00","       1062.35","       1075.00","       1075.05","       1077.71","       3976","             4284991.00","        526","       3184","         80.08"
"SWARAJENG","EQ","20-Nov-2019","       1075.05","       1076.00","       1087.40","       1070.20","       1079.00","       1074.15","       1073.25","      67635","            72589043.30","        859","      62364","         92.21"
"SWARAJENG","EQ","21-Nov-2019","       1074.15","       1075.00","       1115.95","       1052.05","       1100.00","       1093.40","       1068.22","      32287","            34489550.75","       1335","      29170","         90.35"
"SWARAJENG","EQ","22-Nov-2019","       1093.40","       1100.00","       1104.00","       1084.20","       1084.20","       1089.75","       1092.12","       3448","             3765629.10","        471","       2787","         80.83"
"SWARAJENG","EQ","25-Nov-2019","       1089.75","       1091.95","       1100.00","       1075.00","       1084.95","       1080.65","       1081.79","       2300","             2488116.45","        254","       1888","         82.09"
"SWARAJENG","EQ","26-Nov-2019","       1080.65","       1099.00","       1099.00","       1075.25","       1092.00","       1082.15","       1081.66","       2808","             3037290.20","        255","       2487","         88.57"
"SWARAJENG","EQ","27-Nov-2019","       1082.15","       1094.90","       1094.90","       1053.10","       1053.10","       1058.70","       1070.40","       5687","             6087388.65","        717","       4584","         80.60"
"SWARAJENG","EQ","28-Nov-2019","       1058.70","       1051.35","       1074.00","       1049.00","       1050.00","       1049.80","       1054.50","       4830","             5093235.10","        636","       4128","         85.47"
"SWARAJENG","EQ","29-Nov-2019","       1049.80","       1051.25","       1067.80","       1033.00","       1035.00","       1034.90","       1041.37","       8851","             9217186.10","       1379","       8135","         91.91"
"SWARAJENG","EQ","02-Dec-2019","       1034.90","       1034.90","       1064.45","       1034.90","       1040.00","       1039.65","       1041.25","       9375","             9761675.30","        777","       7826","         83.48"
"SWARAJENG","EQ","03-Dec-2019","       1039.65","       1034.00","       1057.00","       1030.05","       1032.25","       1031.35","       1039.60","       3436","             3572076.40","        475","       2683","         78.08"
"SWARAJENG","EQ","04-Dec-2019","       1031.35","       1044.75","       1046.00","       1034.50","       1042.05","       1039.85","       1038.25","       1918","             1991371.50","        296","       1543","         80.45"
"SWARAJENG","EQ","05-Dec-2019","       1039.85","       1039.05","       1055.95","       1028.00","       1028.00","       1030.95","       1034.45","       4761","             4925025.30","        617","       4416","         92.75"
"SWARAJENG","EQ","06-Dec-2019","       1030.95","       1030.95","       1055.00","       1025.05","       1035.00","       1027.00","       1029.88","       3491","             3595308.25","        386","       2659","         76.17"
"SWARAJENG","EQ","09-Dec-2019","       1027.00","       1030.00","       1051.65","       1025.00","       1050.00","       1046.05","       1037.81","       2235","             2319506.20","        375","       1527","         68.32"
"SWARAJENG","EQ","10-Dec-2019","       1046.05","       1046.55","       1048.85","       1016.00","       1028.00","       1022.50","       1023.15","       2735","             2798303.10","        437","       2215","         80.99"
"SWARAJENG","EQ","11-Dec-2019","       1022.50","       1022.00","       1036.75","       1015.10","       1035.00","       1027.45","       1023.84","       1389","             1422116.55","        324","        833","         59.97"
"SWARAJENG","EQ","12-Dec-2019","       1027.45","       1024.05","       1049.00","       1022.00","       1045.80","       1042.05","       1037.77","       1875","             1945817.80","        191","       1708","         91.09"
"SWARAJENG","EQ","13-Dec-2019","       1042.05","       1048.00","       1069.00","       1030.10","       1069.00","       1061.25","       1057.64","       1212","             1281860.80","        269","        978","         80.69"
"SWARAJENG","EQ","16-Dec-2019","       1061.25","       1038.00","       1063.95","       1038.00","       1046.10","       1055.60","       1049.98","       1925","             2021202.05","        221","       1448","         75.22"
"SWARAJENG","EQ","17-Dec-2019","       1055.60","       1060.05","       1080.00","       1051.70","       1075.00","       1072.35","       1065.78","       1561","             1663680.95","        231","       1292","         82.77"
"SWARAJENG","EQ","18-Dec-2019","       1072.35","       1061.95","       1076.55","       1061.95","       1063.05","       1063.30","       1067.93","       1974","             2108099.15","        160","       1845","         93.47"
"SWARAJENG","EQ","19-Dec-2019","       1063.30","       1062.05","       1078.00","       1059.85","       1070.00","       1067.30","       1067.47","       2229","             2379389.70","        291","       1862","         83.54"
"SWARAJENG","EQ","20-Dec-2019","       1067.30","       1083.95","       1083.95","       1060.05","       1070.05","       1077.55","       1073.59","       1787","             1918508.35","        185","       1458","         81.59"
"SWARAJENG","EQ","23-Dec-2019","       1077.55","       1088.00","       1088.00","       1063.05","       1075.00","       1072.00","       1073.06","       4899","             5256937.65","        249","       3651","         74.53"
"SWARAJENG","EQ","24-Dec-2019","       1072.00","       1075.00","       1075.05","       1059.00","       1063.00","       1062.75","       1067.05","       1249","             1332750.15","        145","       1044","         83.59"
"SWARAJENG","EQ","26-Dec-2019","       1062.75","       1074.95","       1124.00","       1062.75","       1079.90","       1083.75","       1089.03","      10845","            11810505.10","       1014","       7633","         70.38"
