"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"MARALOVER","EQ","28-Sep-2018","         27.00","         26.55","         26.60","         25.75","         26.00","         26.05","         26.17","       6310","              165136.70","         60","       5025","         79.64"
"MARALOVER","EQ","01-Oct-2018","         26.05","         25.30","         28.45","         24.05","         26.95","         26.75","         26.26","      12367","              324817.50","         83","       6320","         51.10"
"MARALOVER","EQ","03-Oct-2018","         26.75","         26.00","         28.40","         26.00","         26.85","         26.85","         27.13","       5377","              145861.60","         33","       4465","         83.04"
"MARALOVER","EQ","04-Oct-2018","         26.85","         26.50","         26.90","         25.20","         26.25","         26.25","         25.92","       2856","               74041.30","         56","       2141","         74.96"
"MARALOVER","EQ","05-Oct-2018","         26.25","         25.85","         26.50","         25.70","         26.00","         26.05","         26.01","       2951","               76765.40","         31","       2261","         76.62"
"MARALOVER","EQ","08-Oct-2018","         26.05","         25.30","         26.30","         24.65","         25.50","         25.50","         25.10","       3600","               90371.10","         33","       2666","         74.06"
"MARALOVER","EQ","09-Oct-2018","         25.50","         25.05","         26.05","         24.25","         25.35","         24.85","         24.81","       3794","               94146.50","         37","       3310","         87.24"
"MARALOVER","EQ","10-Oct-2018","         24.85","         24.25","         27.30","         23.10","         25.95","         25.35","         25.45","      10267","              261301.40","         81","       6711","         65.36"
"MARALOVER","EQ","11-Oct-2018","         25.35","         25.35","         26.40","         25.10","         26.40","         26.10","         25.93","       4602","              119335.50","         27","       3035","         65.95"
"MARALOVER","EQ","12-Oct-2018","         26.10","         27.35","         27.95","         26.60","         27.00","         27.00","         27.39","       4653","              127432.15","         28","       3744","         80.46"
"MARALOVER","EQ","15-Oct-2018","         27.00","         27.00","         28.00","         26.00","         27.00","         27.10","         27.13","      10576","              286895.55","         78","       5806","         54.90"
"MARALOVER","EQ","16-Oct-2018","         27.10","         27.95","         27.95","         26.70","         27.50","         27.75","         27.55","       9544","              262962.85","         78","       6285","         65.85"
"MARALOVER","EQ","17-Oct-2018","         27.75","         29.85","         29.85","         26.70","         27.40","         26.95","         27.16","       7392","              200800.05","         40","       6886","         93.15"
"MARALOVER","EQ","19-Oct-2018","         26.95","         27.30","         27.30","         26.25","         27.00","         26.25","         26.30","        288","                7574.25","          8","        285","         98.96"
"MARALOVER","EQ","22-Oct-2018","         26.25","         29.80","         29.80","         26.45","         27.00","         27.10","         27.37","        807","               22090.35","         31","        407","         50.43"
"MARALOVER","EQ","23-Oct-2018","         27.10","         27.95","         27.95","         26.10","         26.20","         26.25","         26.43","      12657","              334492.80","         21","      12501","         98.77"
"MARALOVER","EQ","24-Oct-2018","         26.25","         26.50","         27.80","         26.10","         27.80","         26.85","         26.25","       3893","              102181.15","         34","       3492","         89.70"
"MARALOVER","EQ","25-Oct-2018","         26.85","         26.20","         26.30","         25.60","         26.30","         26.30","         26.03","       5606","              145903.85","         25","       4928","         87.91"
"MARALOVER","EQ","26-Oct-2018","         26.30","         26.05","         27.00","         24.05","         26.40","         26.75","         25.54","       4521","              115474.75","        134","       1933","         42.76"
"MARALOVER","EQ","29-Oct-2018","         26.75","         26.75","         28.50","         25.70","         28.00","         28.00","         27.20","       7812","              212481.85","         46","       3951","         50.58"
"MARALOVER","EQ","30-Oct-2018","         28.00","         28.40","         28.40","         27.25","         28.00","         28.00","         27.99","       4749","              132940.65","         37","       2233","         47.02"
"MARALOVER","EQ","31-Oct-2018","         28.00","         27.90","         27.90","         27.50","         27.90","         27.80","         27.65","        639","               17670.00","         12","        587","         91.86"
"MARALOVER","EQ","01-Nov-2018","         27.80","         27.55","         29.25","         27.55","         27.95","         27.90","         28.28","      14733","              416624.10","         35","      14008","         95.08"
"MARALOVER","EQ","02-Nov-2018","         27.90","         28.90","         29.45","         27.10","         28.85","         28.75","         28.59","       6892","              197071.30","         62","       4826","         70.02"
"MARALOVER","EQ","05-Nov-2018","         28.75","         29.65","         30.00","         28.40","         29.00","         28.85","         29.14","       9685","              282193.85","         87","       7951","         82.10"
"MARALOVER","EQ","06-Nov-2018","         28.85","         29.20","         29.45","         28.20","         29.00","         29.35","         29.13","      16294","              474672.50","         46","      14346","         88.04"
"MARALOVER","EQ","07-Nov-2018","         29.35","         29.15","         31.00","         29.15","         30.50","         30.60","         30.21","      28105","              849159.15","        108","      23507","         83.64"
"MARALOVER","EQ","09-Nov-2018","         30.60","         30.40","         31.10","         28.25","         29.25","         29.00","         29.89","      12616","              377140.10","        164","       5546","         43.96"
"MARALOVER","EQ","12-Nov-2018","         29.00","         30.15","         30.15","         29.25","         29.25","         29.30","         29.53","        902","               26633.65","         33","        575","         63.75"
"MARALOVER","EQ","13-Nov-2018","         29.30","         30.20","         30.20","         28.90","         29.90","         29.65","         29.55","       4627","              136715.90","         63","       2295","         49.60"
"MARALOVER","EQ","14-Nov-2018","         29.65","         31.90","         31.90","         28.30","         28.90","         28.70","         29.14","      23225","              676860.05","        139","      17880","         76.99"
"MARALOVER","EQ","15-Nov-2018","         28.70","         29.90","         29.90","         28.40","         29.40","         29.25","         28.98","      17432","              505176.65","        106","      16805","         96.40"
"MARALOVER","EQ","16-Nov-2018","         29.25","         28.40","         30.50","         28.00","         28.70","         28.50","         29.02","      10412","              302169.85","         85","       7506","         72.09"
"MARALOVER","EQ","19-Nov-2018","         28.50","         29.20","         29.90","         28.00","         29.65","         28.90","         28.65","       9242","              264779.65","        110","       7003","         75.77"
"MARALOVER","EQ","20-Nov-2018","         28.90","         29.75","         30.00","         27.70","         29.95","         29.90","         29.31","      17272","              506163.65","        138","      12327","         71.37"
"MARALOVER","EQ","21-Nov-2018","         29.90","         30.90","         30.90","         27.40","         30.00","         29.80","         29.59","      48125","             1424233.25","        295","      27632","         57.42"
"MARALOVER","EQ","22-Nov-2018","         29.80","         31.00","         31.00","         29.25","         29.90","         29.70","         29.71","       3345","               99375.10","         46","       2592","         77.49"
"MARALOVER","EQ","26-Nov-2018","         29.70","         30.00","         30.00","         28.40","         28.95","         28.65","         28.76","      17242","              495947.40","        140","      13404","         77.74"
"MARALOVER","EQ","27-Nov-2018","         28.65","         29.90","         29.90","         28.35","         28.35","         28.55","         29.01","       9774","              283497.65","         43","       6754","         69.10"
"MARALOVER","EQ","28-Nov-2018","         28.55","         29.80","         29.80","         27.85","         27.85","         28.00","         28.21","       2576","               72661.60","         48","       2122","         82.38"
"MARALOVER","EQ","29-Nov-2018","         28.00","         28.05","         28.95","         27.25","         28.00","         27.70","         27.83","      13796","              383961.60","         90","       6979","         50.59"
"MARALOVER","EQ","30-Nov-2018","         27.70","         28.50","         28.75","         27.45","         28.50","         28.45","         28.59","      26938","              770092.15","         90","      18107","         67.22"
"MARALOVER","EQ","03-Dec-2018","         28.45","         30.00","         30.00","         27.95","         28.20","         28.05","         28.55","       1162","               33176.60","         36","       1101","         94.75"
"MARALOVER","EQ","04-Dec-2018","         28.05","         28.90","         28.90","         27.75","         28.20","         27.85","         27.99","       9888","              276766.80","         47","       9469","         95.76"
"MARALOVER","EQ","05-Dec-2018","         27.85","         28.50","         28.50","         27.40","         28.30","         27.45","         27.52","       1533","               42190.45","         56","       1355","         88.39"
"MARALOVER","EQ","06-Dec-2018","         27.45","         29.70","         29.70","         26.35","         28.30","         28.35","         27.25","      36130","              984381.30","        172","      23326","         64.56"
"MARALOVER","EQ","07-Dec-2018","         28.35","         30.00","         30.00","         27.55","         28.30","         28.30","         27.62","       3938","              108779.10","         60","       3812","         96.80"
"MARALOVER","EQ","10-Dec-2018","         28.30","         29.50","         29.50","         26.20","         27.10","         27.20","         27.33","       9262","              253123.40","        116","       7786","         84.06"
"MARALOVER","EQ","11-Dec-2018","         27.20","         28.00","         28.00","         27.00","         28.00","         27.65","         27.80","      16077","              446944.60","         25","      14495","         90.16"
"MARALOVER","EQ","12-Dec-2018","         27.65","         29.00","         29.00","         27.65","         28.15","         27.85","         28.08","       6082","              170798.40","         59","       5315","         87.39"
"MARALOVER","EQ","13-Dec-2018","         27.85","         29.00","         29.00","         27.50","         28.40","         28.05","         28.18","       3817","              107552.50","         78","       2520","         66.02"
"MARALOVER","EQ","14-Dec-2018","         28.05","         29.70","         29.70","         26.60","         28.00","         27.55","         27.68","      11275","              312097.70","         70","       9166","         81.29"
"MARALOVER","EQ","17-Dec-2018","         27.55","         29.00","         29.00","         27.30","         28.25","         28.15","         27.76","       6102","              169380.75","         38","       5052","         82.79"
"MARALOVER","EQ","18-Dec-2018","         28.15","         29.00","         29.00","         27.65","         28.50","         28.05","         28.15","      18176","              511726.45","         76","      17018","         93.63"
"MARALOVER","EQ","19-Dec-2018","         28.05","         28.50","         28.50","         27.45","         28.50","         28.25","         27.97","       3484","               97440.75","         49","       2427","         69.66"
"MARALOVER","EQ","20-Dec-2018","         28.25","         27.90","         29.30","         27.90","         28.70","         28.50","         28.55","       3249","               92763.50","         42","       2093","         64.42"
"MARALOVER","EQ","21-Dec-2018","         28.50","         29.30","         29.30","         27.40","         27.90","         27.90","         27.64","       9204","              254399.65","         56","       7171","         77.91"
"MARALOVER","EQ","24-Dec-2018","         27.90","         29.60","         29.60","         27.70","         28.00","         27.80","         27.78","       1375","               38199.20","         21","       1108","         80.58"
"MARALOVER","EQ","26-Dec-2018","         27.80","         29.40","         29.40","         26.45","         28.00","         27.75","         27.40","       5598","              153394.15","         91","       1855","         33.14"
"MARALOVER","EQ","27-Dec-2018","         27.75","         29.40","         29.40","         27.40","         28.20","         27.65","         27.86","        611","               17024.75","         38","        475","         77.74"
"MARALOVER","EQ","28-Dec-2018","         27.65","         29.25","         29.25","         25.75","         27.90","         27.60","         26.98","      26219","              707325.35","        144","      11556","         44.07"
"MARALOVER","EQ","31-Dec-2018","         27.60","         29.30","         29.30","         27.25","         27.90","         27.65","         27.84","      15762","              438747.25","         70","      13914","         88.28"
"MARALOVER","EQ","01-Jan-2019","         27.65","         28.00","         28.00","         27.30","         27.65","         27.55","         27.66","       2657","               73493.30","         18","       2127","         80.05"
"MARALOVER","EQ","02-Jan-2019","         27.55","         27.85","         28.20","         27.15","         27.70","         27.70","         27.67","       8926","              246938.75","         55","       7264","         81.38"
"MARALOVER","EQ","03-Jan-2019","         27.70","         28.15","         29.00","         27.35","         27.55","         27.55","         27.86","       1236","               34440.65","         27","        699","         56.55"
"MARALOVER","EQ","04-Jan-2019","         27.55","         28.00","         28.20","         27.60","         28.00","         28.00","         27.93","       7144","              199513.45","         25","       5695","         79.72"
"MARALOVER","EQ","07-Jan-2019","         28.00","         27.80","         31.00","         27.60","         29.30","         29.30","         29.81","      40325","             1202226.80","        232","      24286","         60.23"
"MARALOVER","EQ","08-Jan-2019","         29.30","         29.00","         30.00","         28.50","         28.55","         28.80","         28.94","        430","               12445.40","         19","        276","         64.19"
"MARALOVER","EQ","09-Jan-2019","         28.80","         29.80","         29.80","         28.60","         28.85","         28.85","         28.84","       7779","              224356.35","         18","       7778","         99.99"
"MARALOVER","EQ","10-Jan-2019","         28.85","         30.45","         30.45","         28.05","         29.20","         28.85","         28.91","       6732","              194608.65","         78","       5246","         77.93"
"MARALOVER","EQ","11-Jan-2019","         28.85","         29.00","         29.50","         27.85","         28.50","         28.50","         28.39","      12425","              352763.95","         91","       8593","         69.16"
"MARALOVER","EQ","14-Jan-2019","         28.50","         30.00","         30.00","         27.75","         28.80","         28.50","         28.50","      20806","              592992.60","        365","       1380","          6.63"
"MARALOVER","EQ","15-Jan-2019","         28.50","         29.00","         30.60","         29.00","         30.00","         29.80","         29.50","       8000","              236028.45","         90","       5973","         74.66"
"MARALOVER","EQ","16-Jan-2019","         29.80","         30.90","         30.90","         28.50","         28.60","         28.60","         28.98","       9798","              283937.50","         85","       9058","         92.45"
"MARALOVER","EQ","17-Jan-2019","         28.60","         28.65","         30.00","         28.20","         29.15","         29.35","         29.06","       6939","              201661.45","         47","       6336","         91.31"
"MARALOVER","EQ","18-Jan-2019","         29.35","         29.00","         29.00","         28.35","         28.60","         28.60","         28.57","       2053","               58652.55","         42","       1497","         72.92"
"MARALOVER","EQ","21-Jan-2019","         28.60","         28.60","         29.80","         28.50","         28.50","         28.50","         28.96","       3382","               97958.45","         18","       1337","         39.53"
"MARALOVER","EQ","22-Jan-2019","         28.50","         29.00","         29.00","         27.50","         27.85","         27.85","         27.91","       4734","              132126.85","         57","       3002","         63.41"
"MARALOVER","EQ","23-Jan-2019","         27.85","         27.45","         28.50","         27.15","         28.50","         28.25","         28.02","      14559","              408005.55","         53","       7634","         52.43"
"MARALOVER","EQ","24-Jan-2019","         28.25","         27.15","         28.95","         27.15","         28.20","         28.20","         27.96","      36025","             1007100.40","         82","      31656","         87.87"
"MARALOVER","EQ","25-Jan-2019","         28.20","         27.85","         28.85","         27.70","         27.70","         27.70","         28.20","       8669","              244426.65","         36","       6355","         73.31"
"MARALOVER","EQ","28-Jan-2019","         27.70","         27.20","         27.80","         26.50","         27.80","         27.35","         27.09","      19488","              527908.75","         60","      17065","         87.57"
"MARALOVER","EQ","29-Jan-2019","         27.35","         27.50","         27.50","         26.70","         27.50","         27.45","         27.26","       1544","               42093.85","         19","        951","         61.59"
"MARALOVER","EQ","30-Jan-2019","         27.45","         27.35","         27.85","         26.75","         27.20","         27.20","         27.35","       6301","              172330.45","         28","       5910","         93.79"
"MARALOVER","EQ","31-Jan-2019","         27.20","         27.50","         27.80","         27.10","         27.15","         27.25","         27.28","       5200","              141855.75","         30","       4600","         88.46"
"MARALOVER","EQ","01-Feb-2019","         27.25","         27.20","         27.90","         27.20","         27.30","         27.35","         27.48","       8669","              238244.50","         37","       7071","         81.57"
"MARALOVER","EQ","04-Feb-2019","         27.35","         26.90","         27.40","         26.75","         27.40","         27.40","         27.15","       2427","               65900.55","         14","       2415","         99.51"
"MARALOVER","EQ","05-Feb-2019","         27.40","         26.45","         27.25","         26.30","         26.30","         26.35","         26.63","       4532","              120703.50","         37","       2954","         65.18"
"MARALOVER","EQ","06-Feb-2019","         26.35","         26.10","         27.05","         25.80","         26.20","         26.05","         26.14","       6045","              158013.40","         36","       3752","         62.07"
"MARALOVER","EQ","07-Feb-2019","         26.05","         25.95","         26.40","         25.50","         26.00","         26.00","         26.02","       2108","               54857.00","         17","       1450","         68.79"
"MARALOVER","EQ","08-Feb-2019","         26.00","         26.00","         26.00","         25.60","         25.60","         25.70","         25.68","       2384","               61211.90","         32","       1919","         80.49"
"MARALOVER","EQ","11-Feb-2019","         25.70","         25.70","         25.70","         23.70","         24.20","         24.65","         24.49","      11353","              278087.45","        109","       7650","         67.38"
"MARALOVER","EQ","12-Feb-2019","         24.65","         24.25","         25.85","         24.10","         24.50","         25.35","         24.70","       6830","              168698.60","         39","       6444","         94.35"
"MARALOVER","EQ","13-Feb-2019","         25.35","         25.00","         25.80","         24.25","         24.30","         24.40","         24.77","       2962","               73373.90","         30","       1523","         51.42"
"MARALOVER","EQ","14-Feb-2019","         24.40","         24.60","         25.00","         24.60","         25.00","         24.95","         24.95","        573","               14293.75","         10","        483","         84.29"
"MARALOVER","EQ","15-Feb-2019","         24.95","         25.00","         25.00","         24.10","         24.20","         24.15","         24.22","       1302","               31534.15","         13","       1281","         98.39"
"MARALOVER","EQ","18-Feb-2019","         24.15","         24.95","         25.00","         23.35","         23.75","         23.75","         23.80","       2649","               63035.50","         22","       2603","         98.26"
"MARALOVER","EQ","19-Feb-2019","         23.75","         25.50","         25.50","         23.75","         24.50","         24.65","         24.25","        570","               13821.15","         18","        362","         63.51"
"MARALOVER","EQ","20-Feb-2019","         24.65","         24.05","         25.50","         23.60","         25.00","         25.00","         24.83","       3810","               94618.15","         58","       2052","         53.86"
"MARALOVER","EQ","21-Feb-2019","         25.00","         26.95","         26.95","         24.55","         24.90","         24.90","         25.09","       4719","              118414.20","         28","       3462","         73.36"
"MARALOVER","EQ","22-Feb-2019","         24.90","         25.40","         26.25","         24.85","         25.50","         25.55","         25.49","       5753","              146629.75","         34","       5461","         94.92"
"MARALOVER","EQ","25-Feb-2019","         25.55","         25.60","         27.10","         25.20","         26.10","         26.10","         26.38","       5702","              150427.50","         32","       3422","         60.01"
"MARALOVER","EQ","26-Feb-2019","         26.10","         25.90","         25.90","         24.10","         24.10","         24.20","         24.53","       6524","              160058.05","         67","       3717","         56.97"
"MARALOVER","EQ","27-Feb-2019","         24.20","         25.35","         25.35","         23.85","         24.00","         24.00","         24.34","       4948","              120427.40","         37","       3845","         77.71"
"MARALOVER","EQ","28-Feb-2019","         24.00","         24.30","         24.50","         23.30","         24.50","         24.45","         24.14","       2506","               60485.00","         40","       2108","         84.12"
"MARALOVER","EQ","01-Mar-2019","         24.45","         24.55","         26.35","         24.55","         25.55","         25.95","         26.10","      13873","              362096.10","         53","       5634","         40.61"
"MARALOVER","EQ","05-Mar-2019","         25.95","         25.95","         28.55","         25.95","         27.90","         27.65","         27.70","      12500","              346276.75","        103","       9320","         74.56"
"MARALOVER","EQ","06-Mar-2019","         27.65","         27.90","         29.50","         27.90","         28.00","         28.00","         28.25","       9102","              257143.30","         64","       6025","         66.19"
"MARALOVER","EQ","07-Mar-2019","         28.00","         28.00","         29.45","         28.00","         28.00","         28.25","         28.63","      11252","              322097.45","         69","       7823","         69.53"
"MARALOVER","EQ","08-Mar-2019","         28.25","         28.00","         28.80","         27.70","         28.45","         28.05","         28.07","       7267","              204019.75","         42","       4776","         65.72"
"MARALOVER","EQ","11-Mar-2019","         28.05","         27.90","         28.90","         27.35","         28.65","         28.55","         28.30","       6959","              196949.95","         64","       2975","         42.75"
"MARALOVER","EQ","12-Mar-2019","         28.55","         28.00","         29.50","         27.40","         28.45","         28.00","         28.11","       8431","              237003.40","         57","       5250","         62.27"
"MARALOVER","EQ","13-Mar-2019","         28.00","         27.90","         28.65","         27.50","         27.90","         27.90","         27.75","        733","               20341.20","         25","        541","         73.81"
"MARALOVER","EQ","14-Mar-2019","         27.90","         28.15","         28.40","         27.90","         27.90","         27.90","         28.12","       3581","              100687.30","         31","       3300","         92.15"
"MARALOVER","EQ","15-Mar-2019","         27.90","         27.60","         28.35","         27.55","         28.10","         27.75","         27.83","       2380","               66223.90","         26","       1950","         81.93"
"MARALOVER","EQ","18-Mar-2019","         27.75","         29.50","         29.50","         27.25","         27.65","         27.65","         27.51","       1901","               52287.25","         22","       1566","         82.38"
"MARALOVER","EQ","19-Mar-2019","         27.65","         27.75","         27.75","         26.60","         27.60","         27.45","         27.30","       6627","              180924.55","         92","       4372","         65.97"
"MARALOVER","EQ","20-Mar-2019","         27.45","         28.60","         28.60","         27.10","         27.80","         27.65","         27.81","       4181","              116275.70","        102","       3606","         86.25"
"MARALOVER","EQ","22-Mar-2019","         27.65","         27.55","         28.00","         26.20","         27.05","         27.00","         26.83","       7084","              190048.20","         85","       5238","         73.94"
"MARALOVER","EQ","25-Mar-2019","         27.00","         26.80","         26.80","         24.60","         25.70","         25.60","         25.55","      48371","             1236085.55","        192","      27265","         56.37"
"MARALOVER","EQ","26-Mar-2019","         25.60","         26.65","         26.65","         25.20","         26.00","         25.85","         25.49","       3729","               95060.25","         33","       3479","         93.30"
"MARALOVER","EQ","27-Mar-2019","         25.85","         25.50","         25.95","         25.40","         25.50","         25.50","         25.47","       1683","               42871.05","         21","       1644","         97.68"
"MARALOVER","EQ","28-Mar-2019","         25.50","         26.20","         27.00","         25.55","         26.35","         26.25","         26.07","       1782","               46460.15","         35","       1427","         80.08"
"MARALOVER","EQ","29-Mar-2019","         26.25","         26.25","         26.25","         25.00","         26.20","         25.95","         25.60","       7839","              200651.30","         97","       5512","         70.32"
"MARALOVER","EQ","01-Apr-2019","         25.95","         26.00","         27.10","         26.00","         26.50","         26.50","         26.61","       4377","              116480.30","         30","       3439","         78.57"
"MARALOVER","EQ","02-Apr-2019","         26.50","         27.00","         27.00","         26.00","         26.10","         26.20","         26.23","       2364","               62012.05","         45","       1370","         57.95"
"MARALOVER","EQ","03-Apr-2019","         26.20","         26.50","         26.50","         26.25","         26.25","         26.30","         26.35","       7361","              193944.10","         26","       5114","         69.47"
"MARALOVER","EQ","05-Apr-2019","         26.30","         26.00","         26.90","         25.55","         26.30","         26.30","         25.95","       8631","              223979.20","         48","       5759","         66.72"
"MARALOVER","EQ","08-Apr-2019","         26.30","         26.35","         26.75","         25.85","         25.95","         26.05","         26.22","       5218","              136828.20","         20","       4256","         81.56"
"MARALOVER","EQ","09-Apr-2019","         26.05","         26.05","         26.40","         25.85","         26.40","         25.95","         26.09","       8899","              232156.55","         42","       7841","         88.11"
"MARALOVER","EQ","10-Apr-2019","         25.95","         27.45","         27.45","         25.75","         25.80","         25.85","         26.27","       4832","              126928.10","         35","       4561","         94.39"
"MARALOVER","EQ","11-Apr-2019","         25.85","         25.85","         26.40","         25.35","         26.15","         26.10","         26.06","       2007","               52305.65","         27","       1610","         80.22"
"MARALOVER","EQ","12-Apr-2019","         26.10","         26.35","         26.60","         26.00","         26.05","         26.00","         26.37","       9108","              240154.20","         24","       8080","         88.71"
"MARALOVER","EQ","15-Apr-2019","         26.00","         26.00","         26.85","         25.50","         26.85","         26.45","         26.18","      11411","              298685.35","         53","       8214","         71.98"
"MARALOVER","EQ","16-Apr-2019","         26.45","         26.10","         26.75","         26.05","         26.60","         26.55","         26.22","       1791","               46955.85","         31","       1564","         87.33"
"MARALOVER","EQ","18-Apr-2019","         26.55","         26.05","         26.50","         26.05","         26.50","         26.35","         26.29","       4103","              107878.00","         26","       2556","         62.30"
"MARALOVER","EQ","22-Apr-2019","         26.35","         26.00","         26.05","         25.55","         25.80","         25.80","         25.83","       3358","               86741.00","         42","       3203","         95.38"
"MARALOVER","EQ","23-Apr-2019","         25.80","         25.80","         25.90","         25.80","         25.85","         25.85","         25.81","        582","               15020.60","          5","        546","         93.81"
"MARALOVER","EQ","24-Apr-2019","         25.85","         25.75","         26.35","         25.45","         25.90","         26.20","         25.86","       4837","              125099.05","         38","       2850","         58.92"
"MARALOVER","EQ","25-Apr-2019","         26.20","         25.70","         26.05","         25.45","         26.00","         26.00","         25.89","       2341","               60618.50","         28","       2085","         89.06"
"MARALOVER","EQ","26-Apr-2019","         26.00","         25.95","         26.35","         25.70","         26.25","         26.25","         25.96","       4154","              107836.10","         16","       3923","         94.44"
"MARALOVER","EQ","30-Apr-2019","         26.25","         26.00","         26.00","         25.15","         25.60","         25.40","         25.55","       1742","               44505.95","         39","       1263","         72.50"
"MARALOVER","EQ","02-May-2019","         25.40","         25.25","         25.55","         24.70","         24.80","         24.80","         25.05","       2610","               65371.80","         52","       2375","         91.00"
"MARALOVER","EQ","03-May-2019","         24.80","         26.00","         26.00","         25.05","         25.90","         25.40","         25.48","       2211","               56334.90","         21","       1881","         85.07"
"MARALOVER","EQ","06-May-2019","         25.40","         26.00","         26.00","         25.05","         25.90","         25.70","         25.37","       4442","              112691.75","         23","       4010","         90.27"
"MARALOVER","EQ","07-May-2019","         25.70","         26.00","         27.40","         25.10","         25.30","         25.50","         25.69","       6876","              176637.65","         56","       4653","         67.67"
"MARALOVER","EQ","08-May-2019","         25.50","         25.45","         25.45","         23.50","         24.95","         24.05","         24.25","      17390","              421761.85","         94","      15875","         91.29"
"MARALOVER","EQ","09-May-2019","         24.05","         25.00","         25.00","         23.65","         24.50","         24.05","         24.04","       3328","               80015.25","         35","       2829","         85.01"
"MARALOVER","EQ","10-May-2019","         24.05","         24.10","         24.90","         24.10","         24.40","         24.15","         24.18","       3548","               85806.85","         20","       2277","         64.18"
"MARALOVER","EQ","13-May-2019","         24.15","         24.15","         24.45","         22.95","         23.15","         23.50","         23.52","       3432","               80711.05","         44","       2520","         73.43"
"MARALOVER","EQ","14-May-2019","         23.50","         23.15","         23.85","         23.00","         23.05","         23.15","         23.27","       4009","               93283.15","         54","       3152","         78.62"
"MARALOVER","EQ","15-May-2019","         23.15","         23.35","         24.00","         23.00","         23.40","         23.35","         23.58","       3021","               71233.70","         23","       2193","         72.59"
"MARALOVER","EQ","16-May-2019","         23.35","         23.00","         23.45","         22.75","         23.00","         22.90","         22.97","       2114","               48552.65","         24","       1742","         82.40"
"MARALOVER","EQ","17-May-2019","         22.90","         23.45","         23.45","         23.05","         23.45","         23.45","         23.43","       4235","               99240.75","         22","       2699","         63.73"
"MARALOVER","EQ","20-May-2019","         23.45","         24.70","         26.50","         23.45","         24.55","         24.60","         24.85","       7203","              178968.55","         34","       6173","         85.70"
"MARALOVER","EQ","21-May-2019","         24.60","         24.20","         24.20","         23.55","         24.00","         23.90","         23.90","       1160","               27719.05","         31","        679","         58.53"
