"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHRIPISTON","BE","21-May-2019","        969.00","        925.05","       1005.00","        925.05","        979.00","        979.00","        960.28","         15","               14404.15","          8","-","-"
"SHRIPISTON","BE","22-May-2019","        979.00","       1009.00","       1009.00","        980.00","       1008.00","       1008.00","        982.11","         27","               26517.00","          4","-","-"
"SHRIPISTON","BE","23-May-2019","       1008.00","       1057.95","       1057.95","       1049.95","       1049.95","       1049.95","       1050.45","         16","               16807.20","          2","-","-"
"SHRIPISTON","BE","24-May-2019","       1049.95","       1048.95","       1048.95","        998.00","       1015.00","       1003.70","       1026.28","        852","              874394.80","         36","-","-"
"SHRIPISTON","BE","27-May-2019","       1003.70","       1015.00","       1040.00","        955.00","       1009.00","       1009.00","        981.01","        209","              205031.95","         13","-","-"
"SHRIPISTON","BE","28-May-2019","       1009.00","       1000.00","       1059.45","       1000.00","       1058.45","       1058.10","       1037.20","        887","              919994.35","         51","-","-"
"SHRIPISTON","BE","29-May-2019","       1058.10","       1013.00","       1054.00","       1012.00","       1049.00","       1049.00","       1016.38","         58","               58950.00","          5","-","-"
"SHRIPISTON","BE","30-May-2019","       1049.00","       1099.95","       1099.95","       1050.00","       1050.00","       1050.00","       1066.65","          3","                3199.95","          2","-","-"
"SHRIPISTON","BE","31-May-2019","       1050.00","       1036.50","       1090.00","        998.00","       1001.00","        998.20","       1014.74","        174","              176564.05","         22","-","-"
"SHRIPISTON","BE","03-Jun-2019","        998.20","       1045.00","       1045.00","        956.00","        995.40","        995.40","        996.03","         38","               37849.10","          8","-","-"
"SHRIPISTON","BE","04-Jun-2019","        995.40","        990.00","       1030.00","        990.00","       1030.00","       1030.00","        994.54","         73","               72601.75","          4","-","-"
"SHRIPISTON","BE","06-Jun-2019","       1030.00","        980.00","        980.10","        978.50","        978.50","        978.50","        978.62","        360","              352302.10","         18","-","-"
"SHRIPISTON","BE","07-Jun-2019","        978.50","       1027.35","       1027.35","        929.60","        930.10","        930.10","        935.56","        594","              555725.60","         19","-","-"
"SHRIPISTON","BE","10-Jun-2019","        930.10","        930.00","        950.00","        927.10","        950.00","        950.00","        929.10","         26","               24156.50","          4","-","-"
"SHRIPISTON","BE","11-Jun-2019","        950.00","        922.00","        940.00","        921.10","        923.00","        922.65","        926.54","        118","              109331.35","         25","-","-"
"SHRIPISTON","BE","12-Jun-2019","        922.65","        902.00","        947.00","        902.00","        947.00","        947.00","        923.84","         37","               34182.25","          9","-","-"
"SHRIPISTON","BE","13-Jun-2019","        947.00","        947.00","        947.00","        947.00","        947.00","        947.00","        947.00","          5","                4735.00","          4","-","-"
"SHRIPISTON","BE","14-Jun-2019","        947.00","        985.00","        985.00","        946.00","        947.00","        947.00","        949.33","         12","               11392.00","          3","-","-"
"SHRIPISTON","BE","17-Jun-2019","        947.00","        932.00","        939.00","        932.00","        939.00","        932.70","        932.64","         11","               10259.00","          3","-","-"
"SHRIPISTON","BE","18-Jun-2019","        932.70","        920.00","        932.00","        920.00","        932.00","        932.00","        929.78","         55","               51138.00","          4","-","-"
"SHRIPISTON","BE","19-Jun-2019","        932.00","        932.00","        932.00","        917.00","        917.00","        919.50","        927.83","         30","               27835.00","          4","-","-"
"SHRIPISTON","BE","20-Jun-2019","        919.50","        920.00","        965.40","        920.00","        965.40","        965.40","        956.72","        758","              725192.50","         44","-","-"
"SHRIPISTON","BE","21-Jun-2019","        965.40","        981.00","        981.00","        950.00","        980.00","        980.00","        951.09","         56","               53261.00","          4","-","-"
"SHRIPISTON","BE","25-Jun-2019","        980.00","        945.00","        945.00","        931.00","        931.00","        931.00","        931.35","        171","              159261.50","         10","-","-"
"SHRIPISTON","BE","26-Jun-2019","        931.00","        948.00","        948.95","        886.00","        934.00","        934.50","        902.58","        193","              174198.60","         25","-","-"
"SHRIPISTON","BE","27-Jun-2019","        934.50","        945.00","        969.95","        891.05","        920.00","        920.00","        913.63","         68","               62126.85","         17","-","-"
"SHRIPISTON","BE","28-Jun-2019","        920.00","        960.00","        960.00","        908.05","        940.00","        913.45","        929.53","         47","               43687.95","         11","-","-"
"SHRIPISTON","BE","01-Jul-2019","        907.45","        890.05","        928.00","        890.05","        928.00","        928.00","        901.34","         54","               48672.20","          8","-","-"
"SHRIPISTON","BE","02-Jul-2019","        928.00","        900.00","        927.00","        900.00","        927.00","        903.85","        903.86","          7","                6327.00","          2","-","-"
"SHRIPISTON","BE","03-Jul-2019","        903.85","        919.00","        919.00","        876.00","        917.00","        917.00","        884.00","         27","               23868.05","          7","-","-"
"SHRIPISTON","BE","04-Jul-2019","        917.00","        928.00","        928.00","        895.00","        900.00","        902.00","        901.55","         31","               27947.90","          5","-","-"
"SHRIPISTON","BE","05-Jul-2019","        902.00","        905.00","        937.00","        876.00","        927.00","        918.00","        915.51","        124","              113523.00","         13","-","-"
"SHRIPISTON","BE","08-Jul-2019","        918.00","        922.00","        922.00","        922.00","        922.00","        922.00","        922.00","          1","                 922.00","          1","-","-"
"SHRIPISTON","BE","10-Jul-2019","        922.00","        917.00","        918.00","        900.00","        912.00","        912.00","        910.65","         26","               23677.00","          6","-","-"
"SHRIPISTON","BE","11-Jul-2019","        912.00","        867.50","        867.50","        866.40","        866.40","        866.40","        866.54","         50","               43326.90","          5","-","-"
"SHRIPISTON","BE","12-Jul-2019","        866.40","        866.40","        909.00","        823.10","        908.95","        859.40","        843.97","        268","              226185.25","         55","-","-"
"SHRIPISTON","BE","15-Jul-2019","        859.40","        860.00","        874.95","        850.05","        860.00","        867.15","        863.74","         88","               76009.50","         12","-","-"
"SHRIPISTON","BE","16-Jul-2019","        867.15","        877.00","        877.00","        830.00","        830.00","        835.40","        849.29","        104","               88325.70","         21","-","-"
"SHRIPISTON","BE","17-Jul-2019","        835.40","        835.40","        869.95","        820.05","        865.00","        865.00","        836.10","         62","               51838.20","         14","-","-"
"SHRIPISTON","BE","18-Jul-2019","        865.00","        898.80","        898.80","        822.00","        822.00","        822.00","        826.26","        116","               95846.10","         17","-","-"
"SHRIPISTON","BE","19-Jul-2019","        822.00","        780.95","        834.00","        780.90","        820.00","        809.05","        788.04","        307","              241927.75","         40","-","-"
"SHRIPISTON","BE","22-Jul-2019","        809.05","        809.05","        809.05","        790.00","        790.00","        797.15","        806.20","         70","               56434.05","         11","-","-"
"SHRIPISTON","BE","23-Jul-2019","        797.15","        790.00","        824.00","        790.00","        824.00","        824.00","        798.50","          4","                3194.00","          2","-","-"
"SHRIPISTON","BE","24-Jul-2019","        824.00","        799.00","        800.00","        782.80","        800.00","        800.00","        796.90","        134","              106784.40","         14","-","-"
"SHRIPISTON","BE","25-Jul-2019","        800.00","        780.90","        805.70","        765.00","        765.45","        765.45","        780.66","         55","               42936.50","          9","-","-"
"SHRIPISTON","BE","26-Jul-2019","        765.45","        803.70","        803.70","        766.05","        800.00","        789.95","        770.29","         49","               37744.10","         12","-","-"
"SHRIPISTON","BE","29-Jul-2019","        789.95","        771.10","        785.00","        750.50","        785.00","        785.00","        759.96","        145","              110194.35","         19","-","-"
"SHRIPISTON","BE","30-Jul-2019","        785.00","        815.00","        815.00","        745.75","        745.75","        745.75","        752.29","        234","              176036.05","         29","-","-"
"SHRIPISTON","BE","31-Jul-2019","        745.75","        740.00","        740.00","        708.50","        724.00","        724.00","        722.87","        115","               83130.15","         19","-","-"
"SHRIPISTON","BE","01-Aug-2019","        724.00","        755.00","        755.00","        724.00","        744.00","        743.50","        738.81","        147","              108605.00","          9","-","-"
"SHRIPISTON","BE","02-Aug-2019","        743.50","        707.40","        745.00","        707.40","        745.00","        745.00","        712.77","          7","                4989.40","          2","-","-"
"SHRIPISTON","BE","05-Aug-2019","        745.00","        748.00","        779.00","        720.50","        760.00","        758.45","        757.24","         74","               56036.00","         13","-","-"
"SHRIPISTON","BE","06-Aug-2019","        758.45","        758.45","        794.00","        720.55","        746.00","        746.00","        747.38","         71","               53063.65","         14","-","-"
"SHRIPISTON","BE","07-Aug-2019","        746.00","        777.95","        777.95","        710.00","        769.00","        768.50","        715.91","         57","               40807.10","         16","-","-"
"SHRIPISTON","BE","08-Aug-2019","        768.50","        799.00","        800.00","        751.00","        793.00","        793.00","        792.13","        632","              500625.20","         13","-","-"
"SHRIPISTON","BE","09-Aug-2019","        793.00","        760.00","        817.50","        760.00","        800.00","        777.25","        762.58","         96","               73207.55","         10","-","-"
"SHRIPISTON","BE","13-Aug-2019","        777.25","        745.05","        809.00","        745.05","        779.00","        779.00","        764.71","         94","               71882.90","          8","-","-"
"SHRIPISTON","BE","14-Aug-2019","        779.00","        778.00","        778.00","        740.10","        777.85","        777.85","        776.42","         26","               20186.95","          4","-","-"
"SHRIPISTON","BE","16-Aug-2019","        777.85","        777.00","        777.85","        777.00","        777.85","        777.85","        777.57","          6","                4665.40","          4","-","-"
"SHRIPISTON","BE","19-Aug-2019","        777.85","        810.00","        810.00","        740.00","        774.95","        774.95","        754.99","          7","                5284.95","          3","-","-"
"SHRIPISTON","BE","20-Aug-2019","        774.95","        807.50","        807.50","        740.00","        780.00","        780.00","        752.87","         27","               20327.50","          6","-","-"
"SHRIPISTON","BE","21-Aug-2019","        780.00","        750.00","        774.00","        741.00","        774.00","        774.00","        749.81","         16","               11997.00","          5","-","-"
"SHRIPISTON","BE","22-Aug-2019","        774.00","        770.00","        770.00","        740.00","        740.00","        740.00","        743.31","        222","              165015.00","          8","-","-"
"SHRIPISTON","BE","23-Aug-2019","        740.00","        770.00","        777.00","        703.00","        777.00","        770.15","        747.47","        535","              399898.75","         41","-","-"
"SHRIPISTON","BE","26-Aug-2019","        770.15","        750.00","        808.65","        740.00","        780.00","        781.70","        776.81","        417","              323929.40","         25","-","-"
"SHRIPISTON","BE","27-Aug-2019","        781.70","        809.90","        809.90","        752.00","        789.95","        789.95","        782.25","         94","               73531.30","         10","-","-"
"SHRIPISTON","BE","28-Aug-2019","        789.95","        818.90","        818.90","        750.50","        774.50","        774.50","        765.79","         81","               62029.00","         11","-","-"
"SHRIPISTON","BE","29-Aug-2019","        774.50","        779.00","        813.00","        770.00","        809.00","        790.40","        790.14","        198","              156447.75","         12","-","-"
"SHRIPISTON","BE","30-Aug-2019","        790.40","        751.05","        798.00","        750.90","        778.50","        778.50","        770.73","        170","              131023.35","         10","-","-"
"SHRIPISTON","BE","03-Sep-2019","        778.50","        739.60","        817.00","        739.60","        808.00","        800.30","        795.29","        476","              378556.35","         37","-","-"
"SHRIPISTON","BE","04-Sep-2019","        800.30","        761.00","        820.00","        761.00","        797.00","        797.00","        801.49","         90","               72134.00","         13","-","-"
"SHRIPISTON","BE","06-Sep-2019","        797.00","        797.00","        797.00","        770.00","        794.00","        794.00","        791.64","         67","               53040.05","          9","-","-"
"SHRIPISTON","BE","09-Sep-2019","        794.00","        790.00","        814.00","        790.00","        810.00","        807.50","        797.35","        116","               92492.50","         10","-","-"
"SHRIPISTON","BE","11-Sep-2019","        807.50","        780.05","        809.00","        770.00","        800.00","        798.20","        788.39","        171","              134815.15","         17","-","-"
"SHRIPISTON","BE","12-Sep-2019","        798.20","        809.00","        809.00","        809.00","        809.00","        809.00","        809.00","         50","               40450.00","          1","-","-"
"SHRIPISTON","BE","13-Sep-2019","        809.00","        800.00","        800.00","        799.00","        799.00","        799.00","        799.14","         14","               11188.00","          2","-","-"
"SHRIPISTON","BE","16-Sep-2019","        799.00","        800.00","        829.00","        759.05","        760.00","        760.00","        771.97","        840","              648456.45","         63","-","-"
"SHRIPISTON","BE","17-Sep-2019","        760.00","        793.00","        793.00","        740.05","        780.00","        780.00","        761.81","        374","              284915.10","          9","-","-"
"SHRIPISTON","BE","18-Sep-2019","        780.00","        800.00","        800.00","        742.00","        757.00","        762.00","        763.61","        207","              158068.15","         15","-","-"
"SHRIPISTON","BE","19-Sep-2019","        762.00","        796.00","        796.00","        726.00","        733.00","        733.00","        755.74","        358","              270554.80","         24","-","-"
"SHRIPISTON","BE","20-Sep-2019","        733.00","        769.65","        769.65","        735.00","        769.65","        769.65","        766.73","        840","              644051.45","         18","-","-"
"SHRIPISTON","BE","23-Sep-2019","        769.65","        735.10","        792.00","        735.00","        790.00","        790.00","        764.69","        212","              162115.10","         16","-","-"
"SHRIPISTON","BE","24-Sep-2019","        790.00","        765.00","        800.00","        751.00","        800.00","        800.00","        754.94","         16","               12079.00","          3","-","-"
"SHRIPISTON","BE","26-Sep-2019","        800.00","        765.00","        794.95","        760.00","        785.00","        785.00","        763.02","        118","               90036.20","         18","-","-"
"SHRIPISTON","BE","27-Sep-2019","        785.00","        745.75","        777.95","        745.75","        777.95","        777.95","        745.87","        271","              202130.45","         15","-","-"
"SHRIPISTON","BE","30-Sep-2019","        777.95","        739.35","        739.35","        739.10","        739.10","        739.35","        739.33","         16","               11829.35","          2","-","-"
"SHRIPISTON","BE","01-Oct-2019","        739.35","        776.25","        776.25","        713.00","        759.95","        759.95","        746.06","         15","               11190.90","          9","-","-"
"SHRIPISTON","BE","03-Oct-2019","        759.95","        722.05","        757.00","        722.05","        750.00","        750.00","        727.78","         21","               15283.40","          7","-","-"
"SHRIPISTON","BE","04-Oct-2019","        750.00","        784.00","        784.00","        749.00","        749.00","        749.00","        756.00","          5","                3780.00","          2","-","-"
"SHRIPISTON","BE","07-Oct-2019","        749.00","        779.00","        779.00","        725.10","        765.00","        765.00","        727.15","        265","              192696.00","         18","-","-"
"SHRIPISTON","BE","10-Oct-2019","        765.00","        750.00","        750.00","        750.00","        750.00","        750.00","        750.00","          1","                 750.00","          1","-","-"
"SHRIPISTON","BE","11-Oct-2019","        750.00","        783.95","        783.95","        712.50","        750.00","        750.00","        744.00","         25","               18599.90","          6","-","-"
"SHRIPISTON","BE","14-Oct-2019","        750.00","        715.00","        770.00","        715.00","        760.00","        745.70","        723.91","        151","              109310.50","         12","-","-"
"SHRIPISTON","BE","15-Oct-2019","        745.70","        715.00","        755.00","        715.00","        755.00","        721.70","        717.60","        165","              118403.50","         18","-","-"
"SHRIPISTON","BE","16-Oct-2019","        721.70","        715.75","        749.00","        690.00","        725.00","        725.00","        693.12","         55","               38121.45","         10","-","-"
"SHRIPISTON","BE","17-Oct-2019","        725.00","        696.00","        732.00","        695.00","        724.00","        705.15","        712.61","        239","              170313.00","         18","-","-"
"SHRIPISTON","BE","18-Oct-2019","        705.15","        701.10","        738.00","        700.00","        702.00","        702.00","        702.13","         51","               35808.70","         10","-","-"
"SHRIPISTON","BE","22-Oct-2019","        702.00","        737.05","        737.05","        681.00","        707.00","        701.65","        700.68","        173","              121217.55","         15","-","-"
"SHRIPISTON","BE","23-Oct-2019","        701.65","        725.00","        725.00","        666.60","        699.00","        698.15","        685.64","        290","              198835.15","         33","-","-"
"SHRIPISTON","BE","24-Oct-2019","        698.15","        681.00","        733.00","        681.00","        687.50","        712.55","        717.88","       1005","              721465.60","         33","-","-"
"SHRIPISTON","BE","25-Oct-2019","        712.55","        748.15","        748.15","        676.95","        712.55","        712.55","        712.34","         83","               59124.50","         16","-","-"
"SHRIPISTON","BE","27-Oct-2019","        712.55","        690.00","        745.00","        677.10","        729.90","        727.70","        697.59","        568","              396230.80","         16","-","-"
"SHRIPISTON","BE","29-Oct-2019","        727.70","        740.00","        747.00","        706.00","        735.00","        723.40","        715.68","        108","               77293.50","         11","-","-"
"SHRIPISTON","BE","30-Oct-2019","        723.40","        735.00","        740.00","        715.05","        740.00","        740.00","        716.66","        165","              118248.50","         10","-","-"
"SHRIPISTON","BE","31-Oct-2019","        740.00","        703.10","        749.00","        703.10","        740.00","        739.25","        738.97","         58","               42860.10","          7","-","-"
"SHRIPISTON","BE","01-Nov-2019","        739.25","        740.00","        773.00","        740.00","        749.85","        741.95","        745.45","         75","               55908.85","         10","-","-"
"SHRIPISTON","BE","04-Nov-2019","        741.95","        775.00","        775.00","        712.00","        763.00","        736.60","        754.45","      20341","            15346368.45","         31","-","-"
"SHRIPISTON","BE","05-Nov-2019","        736.60","        763.00","        763.00","        700.20","        758.00","        758.00","        759.18","         80","               60734.05","          7","-","-"
"SHRIPISTON","BE","06-Nov-2019","        758.00","        778.00","        778.00","        720.20","        760.00","        722.60","        753.41","      21762","            16395620.75","         24","-","-"
"SHRIPISTON","BE","07-Nov-2019","        722.60","        758.65","        758.65","        705.00","        745.00","        710.50","        708.77","        220","              155930.00","         15","-","-"
"SHRIPISTON","BE","08-Nov-2019","        710.50","        734.00","        746.00","        711.10","        746.00","        746.00","        745.12","        983","              732452.10","         22","-","-"
"SHRIPISTON","BE","11-Nov-2019","        746.00","        710.00","        775.00","        710.00","        749.00","        737.60","        752.95","         93","               70024.15","          9","-","-"
"SHRIPISTON","BE","13-Nov-2019","        737.60","        749.00","        749.00","        702.00","        738.00","        738.00","        709.16","        289","              204948.10","         17","-","-"
"SHRIPISTON","BE","14-Nov-2019","        738.00","        739.00","        744.75","        701.15","        737.00","        712.70","        713.98","         34","               24275.40","          8","-","-"
"SHRIPISTON","BE","15-Nov-2019","        712.70","        680.10","        747.90","        680.10","        747.90","        747.90","        744.42","        322","              239704.20","         21","-","-"
"SHRIPISTON","BE","18-Nov-2019","        747.90","        720.00","        748.00","        711.90","        744.00","        724.00","        742.47","        373","              276941.70","         17","-","-"
"SHRIPISTON","BE","19-Nov-2019","        724.00","        759.00","        759.00","        694.05","        752.00","        752.00","        747.86","         51","               38140.75","         13","-","-"
"SHRIPISTON","BE","20-Nov-2019","        752.00","        715.00","        765.00","        715.00","        760.00","        760.00","        723.64","        239","              172950.30","         15","-","-"
"SHRIPISTON","BE","21-Nov-2019","        760.00","        735.00","        759.00","        722.05","        749.95","        749.95","        724.90","        232","              168177.50","         13","-","-"
"SHRIPISTON","BE","22-Nov-2019","        749.95","        749.95","        749.95","        715.00","        738.50","        738.50","        736.94","        121","               89169.25","         12","-","-"
"SHRIPISTON","BE","25-Nov-2019","        738.50","        726.00","        735.00","        710.50","        735.00","        735.00","        733.36","        231","              169406.50","          9","-","-"
"SHRIPISTON","BE","26-Nov-2019","        735.00","        770.00","        770.00","        710.00","        741.95","        712.85","        715.77","        106","               75871.40","         15","-","-"
"SHRIPISTON","BE","27-Nov-2019","        712.85","        685.05","        738.00","        682.05","        711.00","        711.00","        703.94","         54","               38012.85","          9","-","-"
"SHRIPISTON","BE","28-Nov-2019","        711.00","        711.00","        745.00","        701.00","        728.90","        728.90","        714.15","         75","               53560.90","         13","-","-"
"SHRIPISTON","BE","29-Nov-2019","        728.90","        764.95","        764.95","        695.00","        740.00","        721.00","        727.59","        119","               86582.95","         14","-","-"
"SHRIPISTON","BE","02-Dec-2019","        721.00","        720.05","        720.05","        720.00","        720.00","        720.00","        720.01","         12","                8640.10","          3","-","-"
"SHRIPISTON","BE","03-Dec-2019","        720.00","        702.10","        729.00","        702.00","        729.00","        705.95","        705.19","        180","              126933.45","         19","-","-"
"SHRIPISTON","BE","04-Dec-2019","        705.95","        740.00","        740.00","        681.00","        740.00","        740.00","        738.10","         31","               22881.00","          3","-","-"
"SHRIPISTON","BE","05-Dec-2019","        740.00","        735.00","        735.00","        703.00","        703.05","        704.15","        704.36","        292","              205671.75","         16","-","-"
"SHRIPISTON","BE","06-Dec-2019","        704.15","        732.00","        732.00","        680.50","        720.00","        687.10","        706.92","         18","               12724.50","         10","-","-"
"SHRIPISTON","BE","09-Dec-2019","        687.10","        719.85","        719.85","        671.00","        681.40","        684.35","        683.02","        163","              111332.70","         20","-","-"
"SHRIPISTON","BE","10-Dec-2019","        684.35","        717.00","        717.00","        651.00","        699.90","        658.30","        675.23","        505","              340989.40","         45","-","-"
"SHRIPISTON","BE","11-Dec-2019","        658.30","        689.95","        691.00","        679.95","        691.00","        690.90","        687.52","        444","              305260.15","         20","-","-"
"SHRIPISTON","BE","12-Dec-2019","        690.90","        715.00","        715.00","        665.25","        715.00","        665.50","        665.99","        203","              135195.00","         11","-","-"
"SHRIPISTON","BE","13-Dec-2019","        665.50","        690.00","        698.75","        650.00","        698.75","        698.75","        694.96","        619","              430179.65","         25","-","-"
"SHRIPISTON","BE","16-Dec-2019","        698.75","        729.00","        729.00","        695.00","        720.00","        714.35","        709.14","        160","              113461.70","         15","-","-"
"SHRIPISTON","BE","17-Dec-2019","        714.35","        690.10","        705.00","        690.10","        705.00","        690.80","        690.81","        210","              145070.00","          5","-","-"
"SHRIPISTON","BE","18-Dec-2019","        690.80","        705.00","        720.00","        680.00","        709.95","        693.05","        685.63","         76","               52107.95","         10","-","-"
"SHRIPISTON","BE","19-Dec-2019","        693.05","        720.00","        724.00","        720.00","        724.00","        724.00","        723.64","         11","                7960.00","          2","-","-"
"SHRIPISTON","BE","20-Dec-2019","        724.00","        695.00","        718.90","        688.00","        708.40","        689.45","        696.34","        321","              223524.40","         17","-","-"
"SHRIPISTON","BE","23-Dec-2019","        689.45","        690.00","        708.95","        685.00","        708.95","        708.95","        701.20","         77","               53992.50","          6","-","-"
"SHRIPISTON","BE","24-Dec-2019","        708.95","        735.00","        735.00","        690.05","        715.00","        715.00","        717.51","         30","               21525.25","          4","-","-"
"SHRIPISTON","BE","26-Dec-2019","        715.00","        700.00","        720.00","        700.00","        720.00","        719.95","        701.55","        976","              684716.80","          5","-","-"
"SHRIPISTON","BE","27-Dec-2019","        719.95","        727.00","        727.00","        686.00","        701.00","        701.00","        699.30","        115","               80419.50","          9","-","-"
"SHRIPISTON","BE","30-Dec-2019","        701.00","        729.00","        730.00","        686.05","        695.00","        695.00","        705.70","        173","              122085.80","         15","-","-"
"SHRIPISTON","BE","31-Dec-2019","        695.00","        663.50","        728.00","        663.50","        705.00","        705.00","        703.99","         22","               15487.70","          9","-","-"
"SHRIPISTON","BE","01-Jan-2020","        705.00","        680.00","        690.00","        680.00","        690.00","        690.00","        680.91","        110","               74900.00","          8","-","-"
"SHRIPISTON","BE","02-Jan-2020","        690.00","        671.05","        719.95","        662.10","        704.95","        704.95","        687.51","        131","               90063.90","         22","-","-"
"SHRIPISTON","BE","03-Jan-2020","        704.95","        710.00","        710.00","        681.00","        703.00","        691.40","        694.60","        311","              216021.25","         23","-","-"
"SHRIPISTON","BE","06-Jan-2020","        691.40","        692.00","        720.00","        660.00","        700.00","        700.00","        699.95","        249","              174287.45","         24","-","-"
"SHRIPISTON","BE","07-Jan-2020","        700.00","        710.00","        723.95","        690.00","        699.95","        699.95","        707.66","        293","              207345.00","         24","-","-"
"SHRIPISTON","BE","08-Jan-2020","        699.95","        705.00","        723.90","        700.00","        700.00","        708.90","        704.85","        211","              148724.15","         29","-","-"
"SHRIPISTON","BE","09-Jan-2020","        708.90","        740.00","        740.00","        685.05","        702.00","        701.55","        700.81","       1052","              737250.20","         56","-","-"
"SHRIPISTON","BE","10-Jan-2020","        701.55","        734.00","        734.00","        680.00","        710.00","        710.00","        694.34","       1222","              848487.25","         51","-","-"
"SHRIPISTON","BE","13-Jan-2020","        710.00","        710.10","        721.95","        696.15","        707.05","        701.60","        710.14","        167","              118592.90","         23","-","-"
"SHRIPISTON","BE","14-Jan-2020","        701.60","        700.20","        736.65","        691.20","        720.00","        720.00","        717.99","        998","              716550.30","         56","-","-"
"SHRIPISTON","BE","15-Jan-2020","        720.00","        702.10","        726.95","        701.25","        718.95","        718.95","        707.30","        220","              155607.00","          5","-","-"
"SHRIPISTON","BE","16-Jan-2020","        718.95","        718.95","        753.40","        685.05","        685.05","        704.05","        708.82","       1999","             1416923.75","         80","-","-"
"SHRIPISTON","BE","17-Jan-2020","        704.05","        704.10","        735.00","        700.50","        717.95","        706.50","        710.00","       1180","              837804.00","         37","-","-"
"SHRIPISTON","BE","20-Jan-2020","        706.50","        717.95","        724.95","        705.00","        724.95","        724.95","        713.86","        323","              230577.45","         12","-","-"
"SHRIPISTON","BE","21-Jan-2020","        724.95","        702.00","        723.00","        698.00","        713.00","        701.45","        703.31","        325","              228575.50","         23","-","-"
"SHRIPISTON","BE","22-Jan-2020","        701.45","        700.00","        714.90","        691.00","        700.00","        700.00","        696.85","         72","               50172.85","         11","-","-"
"SHRIPISTON","BE","23-Jan-2020","        700.00","        727.95","        727.95","        690.00","        712.95","        692.85","        694.55","        241","              167386.80","         17","-","-"
"SHRIPISTON","BE","24-Jan-2020","        692.85","        727.00","        727.00","        688.00","        709.00","        688.40","        690.80","        263","              181679.80","         19","-","-"
"SHRIPISTON","BE","27-Jan-2020","        688.40","        709.00","        709.00","        682.00","        701.95","        684.45","        686.84","        138","               94784.45","         15","-","-"
"SHRIPISTON","BE","28-Jan-2020","        684.45","        685.00","        700.00","        673.00","        700.00","        700.00","        694.96","        249","              173046.00","         22","-","-"
"SHRIPISTON","BE","29-Jan-2020","        700.00","        693.00","        704.00","        691.00","        703.95","        703.95","        699.52","        457","              319679.85","         25","-","-"
"SHRIPISTON","BE","30-Jan-2020","        703.95","        695.00","        699.00","        695.00","        699.00","        699.00","        697.86","         35","               24425.00","          3","-","-"
"SHRIPISTON","BE","31-Jan-2020","        699.00","        673.55","        699.00","        673.55","        699.00","        694.75","        694.76","         12","                8337.10","          2","-","-"
"SHRIPISTON","BE","03-Feb-2020","        694.75","        691.00","        691.00","        660.05","        690.00","        662.90","        663.62","        519","              344420.20","         36","-","-"
"SHRIPISTON","BE","04-Feb-2020","        662.90","        632.75","        695.95","        632.75","        677.00","        677.00","        673.59","        391","              263375.15","         25","-","-"
"SHRIPISTON","BE","05-Feb-2020","        677.00","        651.00","        690.00","        651.00","        690.00","        690.00","        670.89","         45","               30190.00","          7","-","-"
"SHRIPISTON","BE","06-Feb-2020","        690.00","        667.10","        690.00","        667.10","        689.50","        689.50","        684.21","         68","               46526.30","          9","-","-"
"SHRIPISTON","BE","07-Feb-2020","        689.50","        664.05","        680.50","        664.05","        675.00","        675.00","        671.14","         60","               40268.45","          7","-","-"
"SHRIPISTON","BE","10-Feb-2020","        675.00","        675.00","        675.00","        646.05","        670.00","        670.00","        662.27","        254","              168217.70","         17","-","-"
"SHRIPISTON","BE","11-Feb-2020","        670.00","        665.00","        669.95","        665.00","        669.95","        669.95","        665.50","         10","                6654.95","          2","-","-"
"SHRIPISTON","BE","12-Feb-2020","        669.95","        680.00","        694.00","        680.00","        690.00","        690.00","        687.05","        204","              140158.00","         13","-","-"
"SHRIPISTON","BE","13-Feb-2020","        690.00","        661.00","        710.00","        661.00","        695.00","        695.00","        691.10","        171","              118178.90","         11","-","-"
"SHRIPISTON","BE","14-Feb-2020","        695.00","        715.00","        715.00","        670.00","        703.95","        678.60","        687.00","       2708","             1860386.30","         56","-","-"
"SHRIPISTON","BE","17-Feb-2020","        678.60","        705.00","        709.95","        666.05","        691.00","        690.15","        696.52","        292","              203383.50","         21","-","-"
"SHRIPISTON","BE","18-Feb-2020","        690.15","        688.00","        703.90","        675.00","        693.75","        693.75","        687.96","        369","              253858.25","         11","-","-"
"SHRIPISTON","BE","19-Feb-2020","        693.75","        676.25","        677.05","        676.20","        676.20","        676.20","        676.66","        124","               83905.30","         11","-","-"
"SHRIPISTON","BE","20-Feb-2020","        676.20","        692.00","        692.00","        670.00","        675.00","        675.00","        677.11","         46","               31147.00","          5","-","-"
"SHRIPISTON","BE","24-Feb-2020","        675.00","        680.00","        690.00","        680.00","        690.00","        690.00","        689.50","        101","               69640.00","          4","-","-"
"SHRIPISTON","BE","25-Feb-2020","        690.00","        670.00","        694.75","        656.00","        685.00","        685.00","        667.13","        300","              200140.30","         11","-","-"
"SHRIPISTON","BE","26-Feb-2020","        685.00","        690.00","        690.00","        651.00","        672.00","        672.00","        661.06","         33","               21814.95","          8","-","-"
"SHRIPISTON","BE","27-Feb-2020","        672.00","        660.00","        665.00","        640.10","        650.00","        650.75","        648.20","         54","               35002.60","          9","-","-"
