"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SUNDARMHLD","EQ","16-Aug-2019","         74.55","         74.00","         75.50","         74.00","         74.95","         74.90","         74.93","       4021","              301309.35","         83","       3499","         87.02"
"SUNDARMHLD","EQ","19-Aug-2019","         74.90","         75.40","         76.45","         75.00","         75.40","         75.60","         75.68","       7398","              559847.70","        129","       6105","         82.52"
"SUNDARMHLD","EQ","20-Aug-2019","         75.60","         76.00","         76.00","         74.10","         74.10","         74.25","         74.66","       4850","              362096.30","         86","       4083","         84.19"
"SUNDARMHLD","EQ","21-Aug-2019","         74.25","         74.95","         75.00","         68.00","         71.45","         71.60","         70.67","      25668","             1813988.25","        393","      18893","         73.61"
"SUNDARMHLD","EQ","22-Aug-2019","         71.60","         71.10","         73.45","         71.10","         72.00","         71.85","         71.63","      16309","             1168184.70","        164","      13465","         82.56"
"SUNDARMHLD","EQ","23-Aug-2019","         71.85","         70.80","         74.00","         70.00","         72.05","         72.60","         72.14","      16415","             1184149.45","        469","      10649","         64.87"
"SUNDARMHLD","EQ","26-Aug-2019","         72.60","         74.50","         75.00","         72.00","         75.00","         74.65","         73.97","       6815","              504125.85","         99","       5537","         81.25"
"SUNDARMHLD","EQ","27-Aug-2019","         74.65","         75.90","         75.90","         74.00","         75.25","         74.90","         74.93","       3084","              231085.30","         91","       1964","         63.68"
"SUNDARMHLD","EQ","28-Aug-2019","         74.90","         75.00","         75.80","         72.50","         73.90","         73.50","         74.33","       4629","              344065.70","        110","       2791","         60.29"
"SUNDARMHLD","EQ","29-Aug-2019","         73.50","         71.55","         74.50","         71.10","         71.50","         72.05","         72.49","      10314","              747656.00","        230","       7036","         68.22"
"SUNDARMHLD","EQ","30-Aug-2019","         72.05","         73.90","         74.00","         71.50","         72.15","         71.95","         72.00","      12574","              905381.25","        136","      11062","         87.98"
"SUNDARMHLD","EQ","03-Sep-2019","         71.95","         71.50","         72.00","         69.10","         69.10","         69.50","         70.38","      14767","             1039362.20","        372","      12696","         85.98"
"SUNDARMHLD","EQ","04-Sep-2019","         69.50","         69.50","         70.70","         69.50","         70.30","         69.75","         69.89","       8579","              599596.70","        128","       6758","         78.77"
"SUNDARMHLD","EQ","05-Sep-2019","         69.75","         70.65","         71.80","         69.00","         69.20","         69.75","         70.31","       7835","              550907.05","        122","       6194","         79.06"
"SUNDARMHLD","EQ","06-Sep-2019","         69.75","         71.00","         71.50","         70.00","         71.50","         71.35","         70.90","       4823","              341945.40","         91","       3312","         68.67"
"SUNDARMHLD","EQ","09-Sep-2019","         71.35","         71.35","         71.90","         69.00","         71.00","         70.85","         70.53","       7608","              536622.95","        140","       4723","         62.08"
"SUNDARMHLD","EQ","11-Sep-2019","         70.85","         72.00","         75.65","         71.25","         74.00","         73.65","         73.55","      41218","             3031591.15","        232","      23608","         57.28"
"SUNDARMHLD","EQ","12-Sep-2019","         73.65","         75.00","         77.80","         73.70","         77.45","         77.25","         75.83","      30853","             2339680.65","        264","      18248","         59.14"
"SUNDARMHLD","EQ","13-Sep-2019","         77.25","         79.50","         79.50","         77.00","         77.00","         77.10","         77.16","      11996","              925616.20","         76","       9675","         80.65"
"SUNDARMHLD","EQ","16-Sep-2019","         77.10","         76.50","         82.00","         76.20","         80.00","         78.70","         78.08","       5375","              419687.60","         95","       4276","         79.55"
"SUNDARMHLD","EQ","17-Sep-2019","         78.70","         79.00","         79.85","         76.00","         77.90","         77.20","         77.66","       4562","              354302.20","         83","       2949","         64.64"
"SUNDARMHLD","EQ","18-Sep-2019","         77.20","         76.25","         78.00","         76.25","         76.50","         76.80","         76.92","       5071","              390055.70","         65","       3021","         59.57"
"SUNDARMHLD","EQ","19-Sep-2019","         76.80","         76.50","         76.50","         74.20","         75.00","         75.05","         75.22","       6180","              464865.00","         82","       3809","         61.63"
"SUNDARMHLD","EQ","20-Sep-2019","         75.05","         76.90","         82.30","         75.05","         78.95","         78.75","         78.64","      33964","             2670953.95","        204","      25568","         75.28"
"SUNDARMHLD","EQ","23-Sep-2019","         78.75","         80.00","         82.00","         76.30","         78.35","         79.05","         79.37","      15888","             1261057.75","        172","       9955","         62.66"
"SUNDARMHLD","EQ","24-Sep-2019","         79.05","         79.05","         79.05","         73.75","         74.50","         74.70","         76.69","      27421","             2103022.20","        254","      22249","         81.14"
"SUNDARMHLD","EQ","25-Sep-2019","         74.70","         74.00","         75.85","         71.55","         71.80","         72.15","         72.92","      37047","             2701575.25","        209","      34801","         93.94"
"SUNDARMHLD","EQ","26-Sep-2019","         72.15","         72.30","         75.00","         72.00","         73.95","         73.50","         72.58","      32380","             2350251.70","        125","      30416","         93.93"
"SUNDARMHLD","EQ","27-Sep-2019","         73.50","         72.20","         74.85","         72.20","         72.50","         72.45","         72.84","       9554","              695891.65","        100","       6754","         70.69"
"SUNDARMHLD","EQ","30-Sep-2019","         72.45","         72.55","         74.00","         71.10","         73.45","         72.35","         71.98","      10032","              722126.65","        118","       7362","         73.39"
"SUNDARMHLD","EQ","01-Oct-2019","         72.35","         71.20","         73.80","         69.30","         70.00","         69.80","         71.36","      27411","             1955976.50","        285","      22601","         82.45"
"SUNDARMHLD","EQ","03-Oct-2019","         69.80","         71.00","         73.00","         70.25","         70.25","         70.85","         71.95","       5476","              393997.30","         77","       3175","         57.98"
"SUNDARMHLD","EQ","04-Oct-2019","         70.85","         71.95","         73.00","         70.20","         72.00","         71.95","         71.80","       5786","              415456.15","         97","       3991","         68.98"
"SUNDARMHLD","EQ","07-Oct-2019","         71.95","         71.55","         71.60","         67.75","         68.00","         68.10","         68.96","      40425","             2787560.60","        415","      35534","         87.90"
"SUNDARMHLD","EQ","09-Oct-2019","         68.10","         71.70","         71.70","         67.85","         67.85","         68.10","         68.90","      33757","             2325893.25","        226","      26923","         79.76"
"SUNDARMHLD","EQ","10-Oct-2019","         68.10","         70.95","         70.95","         68.15","         68.15","         68.55","         68.93","      11330","              780955.40","         91","       9497","         83.82"
"SUNDARMHLD","EQ","11-Oct-2019","         68.55","         68.55","         69.75","         67.70","         67.80","         67.95","         68.18","      24319","             1658117.15","        146","      23090","         94.95"
"SUNDARMHLD","EQ","14-Oct-2019","         67.95","         68.10","         69.95","         67.70","         69.90","         69.60","         69.33","      17391","             1205748.00","        118","       8553","         49.18"
"SUNDARMHLD","EQ","15-Oct-2019","         69.60","         69.75","         69.95","         65.50","         67.35","         67.40","         67.74","      35760","             2422278.80","        578","      16969","         47.45"
"SUNDARMHLD","EQ","16-Oct-2019","         67.40","         67.45","         69.00","         67.00","         67.60","         67.60","         67.84","       9344","              633889.65","        122","       6386","         68.34"
"SUNDARMHLD","EQ","17-Oct-2019","         67.60","         67.15","         69.95","         67.15","         69.95","         69.05","         68.58","      13207","              905744.85","        119","      10068","         76.23"
"SUNDARMHLD","EQ","18-Oct-2019","         69.05","         70.00","         72.00","         67.60","         71.30","         70.55","         70.48","      28345","             1997652.05","        218","      16763","         59.14"
"SUNDARMHLD","EQ","22-Oct-2019","         70.55","         68.40","         70.55","         68.40","         70.40","         70.00","         69.60","      10833","              753964.90","        157","       6504","         60.04"
"SUNDARMHLD","EQ","23-Oct-2019","         70.00","         70.05","         74.70","         69.95","         73.80","         73.50","         73.08","      52718","             3852768.95","        313","      35876","         68.05"
"SUNDARMHLD","EQ","24-Oct-2019","         73.50","         73.15","         74.70","         72.05","         72.10","         72.80","         73.31","       6202","              454661.00","        128","       3621","         58.38"
"SUNDARMHLD","EQ","25-Oct-2019","         72.80","         72.10","         73.00","         70.30","         71.00","         71.10","         71.23","       9348","              665887.90","        128","       5356","         57.30"
"SUNDARMHLD","EQ","27-Oct-2019","         71.10","         74.90","         74.90","         71.35","         73.10","         72.55","         72.86","       3850","              280511.65","         96","       3180","         82.60"
"SUNDARMHLD","EQ","29-Oct-2019","         72.55","         70.55","         72.55","         69.60","         71.35","         71.40","         71.11","      21877","             1555614.10","        377","      11758","         53.75"
"SUNDARMHLD","EQ","30-Oct-2019","         71.40","         71.60","         73.00","         68.70","         69.70","         69.20","         70.37","      67987","             4784116.80","        593","      54876","         80.72"
"SUNDARMHLD","EQ","31-Oct-2019","         69.20","         69.05","         70.40","         68.40","         68.95","         69.00","         69.21","      37146","             2570930.15","        391","      32785","         88.26"
"SUNDARMHLD","EQ","01-Nov-2019","         69.00","         69.00","         69.05","         68.60","         69.00","         68.95","         68.99","      21560","             1487368.95","        173","      20477","         94.98"
"SUNDARMHLD","EQ","04-Nov-2019","         68.95","         68.95","         70.95","         68.40","         68.80","         69.00","         68.98","      42722","             2946943.80","        220","      40425","         94.62"
"SUNDARMHLD","EQ","05-Nov-2019","         69.00","         68.05","         69.10","         68.05","         68.60","         68.60","         68.78","      21353","             1468625.70","        192","      19215","         89.99"
"SUNDARMHLD","EQ","06-Nov-2019","         68.60","         68.00","         70.20","         67.65","         68.00","         68.05","         68.46","      31527","             2158400.40","        245","      24357","         77.26"
"SUNDARMHLD","EQ","07-Nov-2019","         68.05","         68.10","         68.55","         67.40","         67.95","         67.90","         68.04","      86017","             5852745.35","        527","      83290","         96.83"
"SUNDARMHLD","EQ","08-Nov-2019","         67.90","         67.00","         68.30","         67.00","         68.00","         67.55","         67.78","      23886","             1618991.05","        242","      21816","         91.33"
"SUNDARMHLD","EQ","11-Nov-2019","         67.55","         67.50","         68.00","         67.10","         67.20","         67.60","         67.63","      14322","              968617.20","        119","      13307","         92.91"
"SUNDARMHLD","EQ","13-Nov-2019","         67.60","         67.55","         70.10","         67.00","         67.45","         67.40","         68.24","      41796","             2852011.40","        368","      36062","         86.28"
"SUNDARMHLD","EQ","14-Nov-2019","         67.40","         66.70","         68.00","         66.70","         66.90","         66.95","         67.51","      14500","              978966.15","        133","      13876","         95.70"
"SUNDARMHLD","EQ","15-Nov-2019","         66.95","         67.70","         68.00","         66.60","         67.00","         67.55","         67.54","      14824","             1001172.45","        201","      12868","         86.81"
"SUNDARMHLD","EQ","18-Nov-2019","         67.55","         68.00","         68.00","         66.15","         67.05","         67.60","         67.19","      11884","              798458.95","        102","      10673","         89.81"
"SUNDARMHLD","EQ","19-Nov-2019","         67.60","         68.50","         68.50","         66.50","         67.00","         66.95","         67.65","      14311","              968190.05","        193","      12689","         88.67"
"SUNDARMHLD","EQ","20-Nov-2019","         66.95","         66.95","         67.10","         66.50","         66.95","         66.75","         66.90","       8224","              550213.50","        158","       7539","         91.67"
"SUNDARMHLD","EQ","21-Nov-2019","         66.75","         66.25","         67.95","         66.00","         66.75","         67.05","         66.96","      18681","             1250879.00","        647","      15673","         83.90"
"SUNDARMHLD","EQ","22-Nov-2019","         67.05","         66.25","         68.10","         66.25","         67.50","         67.65","         67.53","      19973","             1348777.90","        177","      17689","         88.56"
"SUNDARMHLD","EQ","25-Nov-2019","         67.65","         66.45","         70.20","         66.40","         68.35","         68.35","         68.40","      21985","             1503723.75","        310","      15235","         69.30"
"SUNDARMHLD","EQ","26-Nov-2019","         68.35","         68.35","         69.35","         67.00","         67.00","         67.35","         68.42","      18403","             1259157.40","        214","      13021","         70.75"
"SUNDARMHLD","EQ","27-Nov-2019","         67.35","         68.45","         68.45","         66.10","         67.50","         66.80","         67.14","      21155","             1420357.90","        301","      16176","         76.46"
"SUNDARMHLD","EQ","28-Nov-2019","         66.80","         67.50","         68.10","         66.60","         67.85","         67.75","         67.61","       9015","              609518.20","        170","       6698","         74.30"
"SUNDARMHLD","EQ","29-Nov-2019","         67.75","         67.75","         69.20","         64.00","         66.00","         66.65","         66.89","      30309","             2027326.10","        389","      19444","         64.15"
"SUNDARMHLD","EQ","02-Dec-2019","         66.65","         68.50","         68.50","         66.70","         66.75","         66.80","         67.25","       5746","              386425.50","        109","       3786","         65.89"
"SUNDARMHLD","EQ","03-Dec-2019","         66.80","         66.80","         67.70","         66.50","         66.50","         66.55","         66.77","       4656","              310882.70","        109","       3640","         78.18"
"SUNDARMHLD","EQ","04-Dec-2019","         66.55","         66.75","         67.30","         64.80","         65.10","         65.25","         65.73","      18639","             1225060.30","        276","      14788","         79.34"
"SUNDARMHLD","EQ","05-Dec-2019","         65.25","         65.35","         66.10","         64.80","         65.00","         65.65","         65.53","      11469","              751560.80","        149","       9833","         85.74"
"SUNDARMHLD","EQ","06-Dec-2019","         65.65","         66.25","         67.60","         65.20","         66.00","         66.00","         66.38","      22718","             1508076.40","        195","      17775","         78.24"
"SUNDARMHLD","EQ","09-Dec-2019","         66.00","         67.80","         67.80","         63.45","         63.50","         64.40","         65.63","      23515","             1543386.20","        230","      19284","         82.01"
"SUNDARMHLD","EQ","10-Dec-2019","         64.40","         65.90","         65.90","         63.70","         64.65","         64.40","         65.02","      10073","              654959.95","        187","       8364","         83.03"
"SUNDARMHLD","EQ","11-Dec-2019","         64.40","         63.70","         66.60","         63.70","         65.00","         64.90","         65.07","       5092","              331357.40","        134","       2853","         56.03"
"SUNDARMHLD","EQ","12-Dec-2019","         64.90","         66.40","         70.50","         63.35","         65.05","         67.80","         66.99","      92249","             6179993.60","        337","      77833","         84.37"
"SUNDARMHLD","EQ","13-Dec-2019","         67.80","         67.65","         69.90","         65.05","         65.90","         65.40","         66.57","      19286","             1283855.50","        366","      13281","         68.86"
"SUNDARMHLD","EQ","16-Dec-2019","         65.40","         66.45","         66.60","         63.85","         63.85","         64.25","         65.18","      20005","             1303838.35","        303","      16503","         82.49"
"SUNDARMHLD","EQ","17-Dec-2019","         64.25","         64.20","         66.20","         64.20","         64.30","         65.20","         65.20","      15754","             1027233.15","        151","       8881","         56.37"
"SUNDARMHLD","EQ","18-Dec-2019","         65.20","         64.70","         65.60","         62.60","         63.00","         62.95","         63.51","      43134","             2739493.15","        582","      38855","         90.08"
"SUNDARMHLD","EQ","19-Dec-2019","         62.95","         62.95","         64.70","         62.20","         63.20","         63.60","         63.56","      34512","             2193549.45","        520","      28813","         83.49"
"SUNDARMHLD","EQ","20-Dec-2019","         63.60","         64.65","         64.85","         61.10","         61.80","         62.05","         62.99","      26416","             1664058.10","        446","      21721","         82.23"
"SUNDARMHLD","EQ","23-Dec-2019","         62.05","         61.50","         63.00","         61.50","         62.20","         62.05","         62.34","       7706","              480360.35","        145","       6172","         80.09"
"SUNDARMHLD","EQ","24-Dec-2019","         62.05","         63.00","         63.00","         62.25","         62.35","         62.50","         62.70","       7486","              469381.80","        140","       5425","         72.47"
"SUNDARMHLD","EQ","26-Dec-2019","         62.50","         62.50","         66.70","         62.50","         66.05","         66.35","         64.97","      57787","             3754176.85","       2526","      43005","         74.42"
"SUNDARMHLD","EQ","27-Dec-2019","         66.35","         66.00","         74.80","         65.70","         73.00","         73.05","         71.45","     127868","             9135866.75","       2180","      75312","         58.90"
"SUNDARMHLD","EQ","30-Dec-2019","         73.05","         71.10","         81.55","         71.10","         77.05","         76.95","         77.39","     134790","            10432035.05","       4100","      86101","         63.88"
"SUNDARMHLD","EQ","31-Dec-2019","         76.95","         76.65","         79.00","         74.30","         75.00","         74.45","         76.27","      48043","             3664469.15","        868","      28113","         58.52"
"SUNDARMHLD","EQ","01-Jan-2020","         74.45","         76.90","         76.90","         74.50","         74.85","         74.85","         75.37","      21202","             1598002.65","        169","      18576","         87.61"
"SUNDARMHLD","EQ","02-Jan-2020","         74.85","         74.00","         75.70","         73.05","         73.25","         73.70","         73.77","      14187","             1046572.25","        223","       9658","         68.08"
"SUNDARMHLD","EQ","03-Jan-2020","         73.70","         74.10","         75.10","         72.05","         72.05","         72.70","         73.51","      11010","              809382.20","        162","       9855","         89.51"
"SUNDARMHLD","EQ","06-Jan-2020","         72.70","         70.20","         74.50","         68.15","         68.40","         68.85","         70.07","      14112","              988879.40","        312","      11501","         81.50"
"SUNDARMHLD","EQ","07-Jan-2020","         68.85","         68.20","         72.30","         68.20","         70.30","         70.60","         71.13","       8049","              572510.25","        201","       4886","         60.70"
"SUNDARMHLD","EQ","08-Jan-2020","         70.60","         70.60","         70.70","         68.65","         69.35","         69.80","         69.51","       9736","              676789.25","        211","       6918","         71.06"
"SUNDARMHLD","EQ","09-Jan-2020","         69.80","         71.95","         74.50","         69.55","         71.40","         71.10","         70.74","      18994","             1343660.60","        332","      15101","         79.50"
"SUNDARMHLD","EQ","10-Jan-2020","         71.10","         71.20","         74.25","         70.15","         70.45","         70.90","         71.54","      31240","             2234927.15","        358","      20769","         66.48"
"SUNDARMHLD","EQ","13-Jan-2020","         70.90","         71.65","         72.00","         70.80","         70.80","         71.35","         71.39","      13231","              944528.70","        215","      11331","         85.64"
"SUNDARMHLD","EQ","14-Jan-2020","         71.35","         70.50","         71.35","         69.90","         71.00","         70.70","         70.86","      17838","             1264022.95","        227","      16033","         89.88"
"SUNDARMHLD","EQ","15-Jan-2020","         70.70","         70.00","         71.50","         69.60","         70.15","         70.30","         70.25","      14984","             1052680.10","        238","      11507","         76.80"
"SUNDARMHLD","EQ","16-Jan-2020","         70.30","         71.40","         78.25","         70.15","         72.65","         72.95","         73.59","      74768","             5502362.45","        759","      55841","         74.69"
"SUNDARMHLD","EQ","17-Jan-2020","         72.95","         75.55","         75.55","         72.60","         74.00","         74.25","         74.60","      68208","             5088341.90","        598","      60506","         88.71"
"SUNDARMHLD","EQ","20-Jan-2020","         74.25","         74.25","         74.25","         69.70","         70.00","         70.25","         71.04","      50940","             3618704.25","        883","      44342","         87.05"
"SUNDARMHLD","EQ","21-Jan-2020","         70.25","         71.75","         71.75","         67.25","         68.50","         68.45","         69.38","      42970","             2981326.25","        616","      33249","         77.38"
"SUNDARMHLD","EQ","22-Jan-2020","         68.45","         70.00","         70.90","         69.00","         69.85","         69.45","         69.99","      18941","             1325623.25","        334","      13162","         69.49"
"SUNDARMHLD","EQ","23-Jan-2020","         69.45","         69.00","         70.80","         68.70","         70.50","         70.00","         69.73","      13844","              965307.75","        289","      10119","         73.09"
"SUNDARMHLD","EQ","24-Jan-2020","         70.00","         70.00","         70.15","         68.70","         69.15","         69.85","         69.50","      24369","             1693642.90","        305","      18474","         75.81"
"SUNDARMHLD","EQ","27-Jan-2020","         69.85","         71.55","         71.55","         69.10","         70.40","         69.95","         69.87","      14702","             1027298.60","        215","      11737","         79.83"
"SUNDARMHLD","EQ","28-Jan-2020","         69.95","         72.20","         72.20","         68.30","         69.00","         69.10","         69.43","      10590","              735261.55","        149","       8788","         82.98"
"SUNDARMHLD","EQ","29-Jan-2020","         69.10","         69.55","         75.00","         69.30","         69.95","         69.65","         70.69","      32325","             2284924.70","        325","      24684","         76.36"
"SUNDARMHLD","EQ","30-Jan-2020","         69.65","         70.00","         70.00","         68.00","         68.55","         69.10","         68.94","       8514","              586996.70","        188","       5317","         62.45"
"SUNDARMHLD","EQ","31-Jan-2020","         69.10","         69.95","         69.95","         67.30","         67.95","         67.65","         68.17","      11735","              799944.60","        248","       9479","         80.78"
"SUNDARMHLD","EQ","01-Feb-2020","         67.65","         67.70","         68.80","         66.10","         66.35","         66.85","         67.40","      15358","             1035092.95","        265","      11225","         73.09"
"SUNDARMHLD","EQ","03-Feb-2020","         66.85","         67.10","         69.00","         65.10","         65.70","         65.70","         66.79","      14673","              980038.25","        370","      10880","         74.15"
"SUNDARMHLD","EQ","04-Feb-2020","         65.70","         66.90","         68.70","         66.35","         67.70","         67.55","         67.28","      10783","              725437.25","        141","       7576","         70.26"
"SUNDARMHLD","EQ","05-Feb-2020","         67.55","         68.15","         68.75","         66.05","         66.40","         66.55","         67.63","      23398","             1582292.15","        431","      15457","         66.06"
"SUNDARMHLD","EQ","06-Feb-2020","         66.55","         67.95","         68.70","         66.40","         67.40","         67.95","         67.79","      26274","             1781181.30","        256","      20720","         78.86"
"SUNDARMHLD","EQ","07-Feb-2020","         67.95","         68.50","         68.70","         65.55","         66.60","         66.20","         66.81","      21825","             1458044.70","        945","       8012","         36.71"
"SUNDARMHLD","EQ","10-Feb-2020","         66.20","         67.50","         67.50","         65.20","         66.70","         66.35","         66.55","       4487","              298613.70","        103","       4076","         90.84"
"SUNDARMHLD","EQ","11-Feb-2020","         66.35","         67.90","         68.00","         65.55","         66.00","         66.00","         66.57","      23977","             1596122.60","        576","      18649","         77.78"
"SUNDARMHLD","EQ","12-Feb-2020","         66.00","         65.60","         66.95","         64.80","         64.95","         65.15","         65.23","      10129","              660711.45","        143","       9891","         97.65"
"SUNDARMHLD","EQ","13-Feb-2020","         65.15","         65.00","         65.40","         64.05","         65.40","         65.25","         64.88","      18002","             1168002.20","        123","      17378","         96.53"
"SUNDARMHLD","EQ","14-Feb-2020","         65.25","         66.90","         66.90","         64.80","         65.60","         65.25","         65.26","      14409","              940342.20","        162","      12794","         88.79"
"SUNDARMHLD","EQ","17-Feb-2020","         65.25","         66.75","         67.00","         64.00","         64.75","         64.45","         64.57","      11942","              771135.25","        155","       9959","         83.39"
"SUNDARMHLD","EQ","18-Feb-2020","         64.45","         63.50","         64.80","         60.80","         62.35","         61.85","         62.36","      23997","             1496366.20","        300","      20599","         85.84"
"SUNDARMHLD","EQ","19-Feb-2020","         61.85","         64.00","         64.00","         60.25","         61.60","         61.40","         62.22","      14586","              907532.50","        289","      11935","         81.83"
"SUNDARMHLD","EQ","20-Feb-2020","         61.40","         63.75","         63.75","         60.20","         62.10","         62.25","         61.94","      13843","              857425.55","        350","       9344","         67.50"
"SUNDARMHLD","EQ","24-Feb-2020","         62.25","         62.25","         62.40","         60.35","         60.90","         61.45","         61.33","      10018","              614366.75","        169","       7927","         79.13"
"SUNDARMHLD","EQ","25-Feb-2020","         61.45","         61.00","         62.00","         60.40","         60.60","         60.55","         60.96","      12779","              778950.05","        198","       8526","         66.72"
"SUNDARMHLD","EQ","26-Feb-2020","         60.55","         60.90","         61.30","         60.00","         60.60","         60.50","         60.53","       9211","              557581.20","        139","       6516","         70.74"
"SUNDARMHLD","EQ","27-Feb-2020","         60.50","         58.55","         61.95","         58.55","         60.50","         60.85","         60.64","       9946","              603121.90","        228","       8122","         81.66"
"SUNDARMHLD","EQ","28-Feb-2020","         60.85","         60.50","         61.75","         59.20","         60.40","         59.65","         60.03","      13188","              791728.85","        203","      10958","         83.09"
"SUNDARMHLD","EQ","02-Mar-2020","         59.65","         60.00","         60.40","         58.50","         59.25","         59.30","         59.26","       8270","              490120.55","        125","       7071","         85.50"
"SUNDARMHLD","EQ","03-Mar-2020","         59.30","         59.30","         59.30","         54.90","         55.15","         55.35","         56.10","      49356","             2768882.05","        464","      43711","         88.56"
"SUNDARMHLD","EQ","04-Mar-2020","         55.35","         55.00","         56.05","         49.95","         52.70","         52.45","         52.05","      70390","             3664137.00","        731","      50386","         71.58"
"SUNDARMHLD","EQ","05-Mar-2020","         52.45","         51.20","         54.50","         51.20","         53.50","         54.20","         53.80","       9320","              501451.25","        137","       7067","         75.83"
"SUNDARMHLD","EQ","06-Mar-2020","         54.20","         54.20","         55.95","         49.70","         51.50","         51.60","         52.03","      18957","              986283.75","        279","      13524","         71.34"
"SUNDARMHLD","EQ","09-Mar-2020","         51.60","         51.25","         52.00","         45.20","         48.50","         48.60","         48.05","      78290","             3761793.05","        578","      65634","         83.83"
"SUNDARMHLD","EQ","11-Mar-2020","         48.60","         50.95","         52.00","         48.95","         52.00","         51.75","         50.79","      24212","             1229664.40","        281","      21096","         87.13"
"SUNDARMHLD","EQ","12-Mar-2020","         51.75","         48.65","         50.85","         48.60","         50.00","         49.75","         49.72","      62313","             3098028.30","        251","      58285","         93.54"
"SUNDARMHLD","EQ","13-Mar-2020","         49.75","         49.00","         58.00","         43.35","         53.10","         50.85","         49.44","      36642","             1811684.00","        412","      24800","         67.68"
"SUNDARMHLD","EQ","16-Mar-2020","         50.85","         46.40","         53.95","         44.20","         47.25","         47.65","         46.71","      30865","             1441764.10","        584","      18763","         60.79"
"SUNDARMHLD","EQ","17-Mar-2020","         47.65","         46.10","         51.55","         43.30","         45.00","         45.45","         47.60","      36679","             1745817.20","        657","      26390","         71.95"
"SUNDARMHLD","EQ","18-Mar-2020","         45.45","         47.05","         49.50","         43.00","         44.00","         44.30","         45.36","      14615","              662936.00","        371","      11090","         75.88"
"SUNDARMHLD","EQ","19-Mar-2020","         44.30","         44.10","         45.80","         40.00","         41.75","         41.45","         42.40","      34219","             1450746.35","        707","      23233","         67.90"
"SUNDARMHLD","EQ","20-Mar-2020","         41.45","         39.15","         45.00","         39.15","         45.00","         43.80","         42.55","      24648","             1048862.80","        417","      16658","         67.58"
"SUNDARMHLD","EQ","23-Mar-2020","         43.80","         45.00","         45.00","         35.05","         37.35","         37.35","         37.19","      37719","             1402724.30","        473","      28487","         75.52"
"SUNDARMHLD","EQ","24-Mar-2020","         37.35","         37.35","         41.00","         37.35","         38.65","         39.25","         39.11","      13914","              544160.50","        202","       9959","         71.58"
"SUNDARMHLD","EQ","25-Mar-2020","         39.25","         39.20","         42.90","         37.30","         41.00","         41.75","         39.04","      11481","              448162.65","        295","       8434","         73.46"
"SUNDARMHLD","EQ","26-Mar-2020","         41.75","         40.20","         43.80","         40.20","         41.25","         41.15","         41.97","      28770","             1207415.15","        354","      23150","         80.47"
"SUNDARMHLD","EQ","27-Mar-2020","         41.15","         44.60","         44.60","         36.65","         40.40","         40.25","         41.14","      47938","             1972164.00","        372","      41306","         86.17"
"SUNDARMHLD","EQ","30-Mar-2020","         40.25","         39.95","         43.70","         39.15","         41.00","         40.90","         41.16","      34843","             1434235.95","        243","      30634","         87.92"
"SUNDARMHLD","EQ","31-Mar-2020","         40.90","         40.95","         42.90","         39.50","         41.50","         41.55","         41.03","      25797","             1058469.65","        275","      21633","         83.86"
"SUNDARMHLD","EQ","01-Apr-2020","         41.55","         42.90","         42.90","         41.65","         42.50","         42.50","         42.41","       4666","              197876.15","         84","       4036","         86.50"
"SUNDARMHLD","EQ","03-Apr-2020","         42.50","         43.00","         43.00","         39.25","         42.50","         42.25","         41.49","       4508","              187015.20","        164","       2987","         66.26"
"SUNDARMHLD","EQ","07-Apr-2020","         42.25","         45.15","         45.15","         41.00","         42.45","         43.40","         43.14","      21606","              932157.40","        313","      17028","         78.81"
"SUNDARMHLD","EQ","08-Apr-2020","         43.40","         44.15","         45.25","         43.05","         43.05","         43.65","         44.60","      30797","             1373558.35","        233","      27387","         88.93"
"SUNDARMHLD","EQ","09-Apr-2020","         43.65","         43.35","         46.50","         43.00","         46.50","         46.20","         45.57","      37331","             1701277.25","        240","      34514","         92.45"
"SUNDARMHLD","EQ","13-Apr-2020","         46.20","         49.60","         49.60","         42.45","         43.00","         43.80","         44.38","      43193","             1916754.00","        475","      36431","         84.34"
"SUNDARMHLD","EQ","15-Apr-2020","         43.80","         45.75","         46.20","         44.25","         45.50","         45.40","         45.45","       9519","              432684.95","        178","       5363","         56.34"
"SUNDARMHLD","EQ","16-Apr-2020","         45.40","         42.25","         47.00","         42.25","         46.25","         45.95","         46.27","      14687","              679562.15","        157","      10612","         72.25"
"SUNDARMHLD","EQ","17-Apr-2020","         45.95","         47.55","         48.10","         46.00","         47.00","         47.20","         47.30","      45607","             2157173.05","        309","      34287","         75.18"
"SUNDARMHLD","EQ","20-Apr-2020","         47.20","         48.90","         48.90","         46.90","         48.00","         47.65","         47.85","      17391","              832151.75","        225","      15199","         87.40"
"SUNDARMHLD","EQ","21-Apr-2020","         47.65","         47.00","         47.50","         44.70","         45.50","         45.35","         45.90","       8828","              405241.80","        174","       6002","         67.99"
"SUNDARMHLD","EQ","22-Apr-2020","         45.35","         45.20","         46.10","         44.95","         45.75","         45.75","         45.74","       7873","              360138.00","         77","       7380","         93.74"
"SUNDARMHLD","EQ","23-Apr-2020","         45.75","         45.75","         46.85","         44.25","         45.05","         45.00","         45.74","      14996","              685957.20","        117","      13858","         92.41"
