"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"WESTLIFE","EQ","27-Apr-2020","        285.30","        294.90","        299.15","        286.50","        291.00","        291.05","        290.05","     271665","            78797256.85","       3578","     207957","         76.55"
"WESTLIFE","EQ","28-Apr-2020","        291.05","        295.50","        295.50","        285.85","        291.95","        291.55","        289.41","      39311","            11377092.65","       1637","      15575","         39.62"
"WESTLIFE","EQ","29-Apr-2020","        291.55","        294.80","        301.00","        288.20","        297.00","        296.60","        297.27","      90134","            26794290.00","       3336","      33990","         37.71"
"WESTLIFE","EQ","30-Apr-2020","        296.60","        299.90","        324.00","        295.45","        322.90","        312.40","        302.34","    1026461","           310339880.10","      10863","     824798","         80.35"
"WESTLIFE","EQ","04-May-2020","        312.40","        307.90","        307.90","        285.00","        287.35","        286.85","        291.04","     189757","            55227298.20","       9186","     120783","         63.65"
"WESTLIFE","EQ","05-May-2020","        286.85","        291.00","        294.10","        282.00","        283.00","        283.90","        286.95","     140691","            40370940.85","       4775","      87271","         62.03"
"WESTLIFE","EQ","06-May-2020","        283.90","        291.95","        298.40","        284.30","        291.75","        292.25","        293.69","     377732","           110934407.35","      12609","     292294","         77.38"
"WESTLIFE","EQ","07-May-2020","        292.25","        286.60","        298.40","        285.00","        286.00","        286.05","        290.22","      82244","            23868964.50","       4120","      34795","         42.31"
"WESTLIFE","EQ","08-May-2020","        286.05","        290.00","        293.80","        285.00","        288.00","        288.25","        290.05","      72035","            20893672.80","       2724","      35542","         49.34"
"WESTLIFE","EQ","11-May-2020","        288.25","        292.00","        292.40","        284.10","        288.00","        286.80","        288.13","     103952","            29952124.90","       2849","      61696","         59.35"
"WESTLIFE","EQ","12-May-2020","        286.80","        289.90","        292.50","        284.00","        291.00","        290.75","        288.17","      61475","            17715543.05","       2980","      30577","         49.74"
"WESTLIFE","EQ","13-May-2020","        290.75","        299.95","        313.15","        295.00","        301.20","        301.80","        300.97","     402876","           121252582.50","       6967","     315847","         78.40"
"WESTLIFE","EQ","14-May-2020","        301.80","        299.00","        302.00","        292.15","        298.50","        298.75","        298.59","     129022","            38524801.95","       4831","      66542","         51.57"
"WESTLIFE","EQ","15-May-2020","        298.75","        299.00","        302.35","        284.00","        288.00","        288.10","        291.65","     125358","            36561071.70","       3894","      52412","         41.81"
"WESTLIFE","EQ","18-May-2020","        288.10","        285.05","        295.00","        271.35","        287.00","        289.60","        278.27","     308714","            85906687.15","      10230","     199476","         64.62"
"WESTLIFE","EQ","19-May-2020","        289.60","        294.90","        294.90","        283.00","        285.00","        287.45","        290.09","      43209","            12534647.30","       1881","      20107","         46.53"
"WESTLIFE","EQ","20-May-2020","        287.45","        287.45","        295.70","        287.45","        290.00","        289.60","        291.05","      42804","            12458201.35","       1596","      19173","         44.79"
"WESTLIFE","EQ","21-May-2020","        289.60","        300.00","        304.55","        281.85","        282.85","        285.35","        293.20","     288750","            84661113.85","      11558","     149444","         51.76"
"WESTLIFE","EQ","22-May-2020","        285.35","        286.00","        287.90","        279.50","        282.00","        281.15","        283.16","      91339","            25863098.45","       3673","      58104","         63.61"
"WESTLIFE","EQ","26-May-2020","        281.15","        284.70","        285.50","        277.10","        280.00","        279.35","        281.20","     121498","            34165553.80","       4445","      71501","         58.85"
"WESTLIFE","EQ","27-May-2020","        279.35","        284.40","        284.40","        271.25","        279.05","        277.60","        275.92","     310237","            85601822.80","      11254","     166456","         53.65"
"WESTLIFE","EQ","28-May-2020","        277.60","        277.60","        291.85","        277.00","        286.50","        286.45","        285.63","     152739","            43626591.55","       7218","      75090","         49.16"
"WESTLIFE","EQ","29-May-2020","        286.45","        287.65","        295.10","        283.65","        292.00","        293.65","        292.12","     200211","            58485791.80","      15469","     147735","         73.79"
"WESTLIFE","EQ","01-Jun-2020","        293.65","        305.00","        308.70","        295.00","        298.50","        298.20","        300.29","     577651","           173461035.00","      16458","     384689","         66.60"
"WESTLIFE","EQ","02-Jun-2020","        298.20","        299.00","        303.80","        295.15","        299.10","        299.30","        298.72","     550001","           164296416.35","      10115","     411405","         74.80"
"WESTLIFE","EQ","03-Jun-2020","        299.30","        304.00","        323.00","        299.25","        312.00","        310.00","        311.63","    1367186","           426050940.40","      21949","     821878","         60.11"
"WESTLIFE","EQ","04-Jun-2020","        310.00","        311.00","        314.40","        300.65","        305.20","        304.70","        306.53","     301723","            92488313.30","      18681","     169472","         56.17"
"WESTLIFE","EQ","05-Jun-2020","        304.70","        307.65","        310.20","        306.00","        309.80","        308.15","        308.04","     293875","            90524848.75","       7082","     182431","         62.08"
"WESTLIFE","EQ","08-Jun-2020","        308.15","        315.50","        315.50","        305.00","        305.80","        305.95","        310.46","     409332","           127082301.45","      11747","     239925","         58.61"
"WESTLIFE","EQ","09-Jun-2020","        305.95","        307.00","        308.50","        291.00","        295.80","        294.80","        301.03","     315946","            95108432.60","       9147","     185254","         58.63"
"WESTLIFE","EQ","10-Jun-2020","        294.80","        295.80","        301.95","        294.35","        297.00","        297.05","        297.50","     200744","            59720704.00","       7863","      98960","         49.30"
"WESTLIFE","EQ","11-Jun-2020","        297.05","        297.05","        305.40","        295.00","        298.40","        298.65","        300.72","     318098","            95659275.70","       8752","     166974","         52.49"
"WESTLIFE","EQ","12-Jun-2020","        298.65","        282.10","        302.00","        282.10","        297.15","        297.05","        296.03","     899709","           266343309.20","      14418","     724915","         80.57"
"WESTLIFE","EQ","15-Jun-2020","        297.05","        296.00","        297.35","        290.05","        293.00","        292.90","        293.49","     146528","            43004684.40","       3931","      70281","         47.96"
"WESTLIFE","EQ","16-Jun-2020","        292.90","        296.10","        297.85","        283.80","        288.90","        289.05","        294.57","     347512","           102367821.30","       5264","      71110","         20.46"
"WESTLIFE","EQ","17-Jun-2020","        289.05","        288.90","        301.40","        287.10","        296.55","        297.30","        294.27","     187628","            55212651.00","       5939","     113639","         60.57"
"WESTLIFE","EQ","18-Jun-2020","        297.30","        297.30","        302.00","        295.55","        298.00","        299.20","        298.93","     126460","            37803125.45","       3746","      66901","         52.90"
"WESTLIFE","EQ","19-Jun-2020","        299.20","        300.85","        312.00","        300.85","        308.00","        309.75","        307.79","     292828","            90129986.40","       6503","     160060","         54.66"
"WESTLIFE","EQ","22-Jun-2020","        309.75","        310.00","        311.65","        298.95","        304.00","        304.50","        305.33","     222253","            67860451.50","       5565","     111235","         50.05"
"WESTLIFE","EQ","23-Jun-2020","        304.50","        303.05","        307.80","        300.00","        300.90","        300.85","        302.40","     120309","            36381326.70","       2802","      20670","         66.44"
"WESTLIFE","EQ","24-Jun-2020","        300.85","        302.35","        306.00","        302.00","        305.35","        303.55","        304.16","     251612","            76531222.60","       6708","     188622","         74.97"
"WESTLIFE","EQ","25-Jun-2020","        303.55","        301.00","        324.75","        300.00","        318.50","        318.70","        315.57","     705727","           222707502.00","      16465","     224262","         31.78"
"WESTLIFE","EQ","26-Jun-2020","        318.70","        321.00","        332.80","        316.30","        326.00","        326.20","        326.76","     906460","           296197249.70","      19516","     276405","         30.49"
"WESTLIFE","EQ","29-Jun-2020","        326.20","        325.70","        333.00","        313.30","        314.75","        315.60","        322.41","     317013","           102208987.90","       8286","      84390","         26.62"
"WESTLIFE","EQ","30-Jun-2020","        315.60","        315.30","        319.50","        306.00","        306.50","        307.85","        313.81","     162046","            50851737.10","       3725","      55489","         34.24"
"WESTLIFE","EQ","01-Jul-2020","        307.85","        310.65","        314.00","        306.25","        308.00","        308.50","        310.13","      83911","            26023286.75","       3343","      32626","         38.88"
"WESTLIFE","EQ","02-Jul-2020","        308.50","        308.50","        311.35","        303.10","        310.00","        309.90","        307.00","     151421","            46485602.20","       3562","      68353","         45.14"
"WESTLIFE","EQ","03-Jul-2020","        309.90","        311.40","        325.00","        310.00","        319.05","        321.90","        318.31","     178080","            56684200.50","       4837","      92290","         51.83"
"WESTLIFE","EQ","06-Jul-2020","        321.90","        323.00","        325.00","        317.10","        320.00","        320.70","        321.00","     141152","            45310449.80","       3870","      63278","         44.83"
"WESTLIFE","EQ","07-Jul-2020","        320.70","        328.10","        339.90","        325.50","        330.00","        331.50","        334.12","     849434","           283809464.20","      25577","     371405","         43.72"
"WESTLIFE","EQ","08-Jul-2020","        331.50","        332.95","        348.00","        327.00","        330.90","        331.50","        339.28","     490401","           166383346.45","      17703","     240933","         49.13"
"WESTLIFE","EQ","09-Jul-2020","        331.50","        336.00","        338.90","        318.65","        319.10","        328.10","        330.78","     603180","           199520747.85","       7160","     366935","         60.83"
"WESTLIFE","EQ","10-Jul-2020","        328.10","        321.05","        327.70","        314.35","        317.00","        317.75","        319.28","     252636","            80661911.60","       6071","     100353","         39.72"
"WESTLIFE","EQ","13-Jul-2020","        317.75","        318.20","        323.70","        303.60","        308.90","        307.75","        313.70","     190788","            59850580.35","       4807","      83505","         43.77"
"WESTLIFE","EQ","14-Jul-2020","        307.75","        307.90","        309.65","        301.05","        304.30","        304.15","        304.31","     333268","           101417873.15","       5788","     260541","         78.18"
"WESTLIFE","EQ","15-Jul-2020","        304.15","        308.00","        326.65","        306.10","        321.40","        320.00","        318.61","     416888","           132825086.65","       9383","     201982","         48.45"
"WESTLIFE","EQ","16-Jul-2020","        320.00","        325.50","        335.00","        317.00","        329.15","        330.95","        327.51","     268132","            87815847.65","       5294","     147696","         55.08"
"WESTLIFE","EQ","17-Jul-2020","        330.95","        330.95","        353.90","        330.95","        347.10","        350.10","        344.98","     903786","           311785238.40","      15639","     444481","         49.18"
"WESTLIFE","EQ","20-Jul-2020","        350.10","        352.90","        361.95","        331.00","        339.40","        340.90","        351.45","     525332","           184625981.80","      13114","     172512","         32.84"
"WESTLIFE","EQ","21-Jul-2020","        340.90","        340.90","        349.90","        339.15","        347.75","        347.55","        346.01","     268131","            92776248.30","       5693","     107486","         40.09"
"WESTLIFE","EQ","22-Jul-2020","        347.55","        349.30","        350.80","        338.10","        339.50","        340.35","        345.80","     168599","            58301668.35","       2984","      75824","         44.97"
"WESTLIFE","EQ","23-Jul-2020","        340.35","        340.35","        346.80","        334.60","        337.00","        336.30","        339.93","     116556","            39621409.25","       3516","      39898","         34.23"
"WESTLIFE","EQ","24-Jul-2020","        336.30","        334.90","        339.35","        328.00","        329.80","        328.90","        333.63","     131498","            43872086.50","       2957","      32075","         24.39"
"WESTLIFE","EQ","27-Jul-2020","        328.90","        329.00","        329.80","        318.05","        329.70","        326.25","        322.54","     122886","            39635610.10","       4164","      48712","         39.64"
"WESTLIFE","EQ","28-Jul-2020","        326.25","        330.00","        355.00","        325.05","        355.00","        350.60","        343.68","     306593","           105370253.90","       6009","     185062","         60.36"
"WESTLIFE","EQ","29-Jul-2020","        350.60","        353.00","        384.85","        353.00","        356.10","        357.25","        371.47","    2372693","           881388171.75","      40907","     455297","         19.19"
"WESTLIFE","EQ","30-Jul-2020","        357.25","        352.55","        361.15","        345.90","        353.25","        354.35","        353.51","     208678","            73770754.15","       5572","      73159","         35.06"
"WESTLIFE","EQ","31-Jul-2020","        354.35","        350.00","        368.00","        346.00","        361.00","        364.45","        357.34","     305012","           108993809.05","      10006","     112062","         36.74"
"WESTLIFE","EQ","03-Aug-2020","        364.45","        360.00","        372.30","        357.70","        362.90","        365.65","        366.14","     423954","           155226186.60","      10000","     152349","         35.94"
"WESTLIFE","EQ","04-Aug-2020","        365.65","        367.00","        370.00","        356.00","        360.00","        360.20","        363.32","     197775","            71854667.45","       5437","      56037","         28.33"
"WESTLIFE","EQ","05-Aug-2020","        360.20","        362.80","        363.35","        350.00","        352.90","        352.10","        357.37","     146173","            52237868.30","       5523","      67683","         46.30"
"WESTLIFE","EQ","06-Aug-2020","        352.10","        357.00","        367.15","        353.00","        353.80","        354.90","        358.95","     173318","            62212438.00","       4517","      42967","         24.79"
"WESTLIFE","EQ","07-Aug-2020","        354.90","        353.55","        359.30","        349.85","        351.90","        350.15","        353.43","     127357","            45011206.95","       3041","      58811","         46.18"
"WESTLIFE","EQ","10-Aug-2020","        350.15","        351.85","        368.45","        349.75","        362.50","        362.80","        354.85","     604409","           214477335.40","       6605","     423967","         70.15"
"WESTLIFE","EQ","11-Aug-2020","        362.80","        365.00","        365.50","        352.50","        354.90","        353.45","        361.07","      90768","            32773839.20","       3035","      30600","         33.71"
"WESTLIFE","EQ","12-Aug-2020","        353.45","        351.95","        358.00","        349.50","        356.10","        356.00","        352.74","     211847","            74727419.55","       4397","     140611","         66.37"
"WESTLIFE","EQ","13-Aug-2020","        356.00","        356.90","        368.00","        355.95","        367.50","        366.60","        364.08","     179345","            65295053.40","       5025","      73338","         40.89"
"WESTLIFE","EQ","14-Aug-2020","        366.60","        373.00","        385.00","        360.30","        368.00","        368.15","        373.39","     418757","           156358850.35","      11274","     133574","         31.90"
"WESTLIFE","EQ","17-Aug-2020","        368.15","        369.95","        376.00","        363.05","        365.15","        365.90","        369.55","     104411","            38585379.20","       3568","      27658","         26.49"
"WESTLIFE","EQ","18-Aug-2020","        365.90","        367.75","        381.05","        365.00","        374.00","        374.00","        375.00","     386420","           144907824.30","       8300","      52618","         13.62"
"WESTLIFE","EQ","19-Aug-2020","        374.00","        375.90","        379.75","        370.10","        370.70","        372.45","        375.72","      93005","            34943504.00","       3470","      29071","         31.26"
"WESTLIFE","EQ","20-Aug-2020","        372.45","        368.65","        383.95","        365.10","        371.80","        371.75","        374.12","     170668","            63851050.85","       5263","      47689","         27.94"
"WESTLIFE","EQ","21-Aug-2020","        371.75","        373.65","        374.50","        365.25","        372.00","        370.10","        370.12","     110515","            40903828.20","       3521","      47994","         43.43"
"WESTLIFE","EQ","24-Aug-2020","        370.10","        372.00","        393.00","        370.10","        375.00","        376.05","        384.58","     849392","           326663127.35","      15044","     183752","         21.63"
"WESTLIFE","EQ","25-Aug-2020","        376.05","        381.60","        385.75","        375.75","        381.25","        378.95","        380.64","     161503","            61474228.70","       6015","      71641","         44.36"
"WESTLIFE","EQ","26-Aug-2020","        378.95","        382.50","        382.50","        370.80","        371.60","        373.10","        375.56","     170917","            64189723.80","       3611","     101863","         59.60"
"WESTLIFE","EQ","27-Aug-2020","        373.10","        374.00","        381.95","        369.35","        371.80","        371.85","        376.49","     392822","           147894804.80","       7226","      67778","         17.25"
"WESTLIFE","EQ","28-Aug-2020","        371.85","        373.00","        378.75","        371.75","        375.00","        374.75","        374.41","     205777","            77045869.50","       4030","     127478","         61.95"
