"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICISENSX","EQ","23-May-2019","        413.66","        416.00","        424.00","        409.27","        411.90","        410.71","        414.45","        652","              270218.64","         38","        514","         78.83"
"ICICISENSX","EQ","24-May-2019","        410.71","        416.00","        423.00","        412.33","        416.00","        416.00","        414.20","        118","               48875.50","         16","        108","         91.53"
"ICICISENSX","EQ","27-May-2019","        416.00","        419.75","        421.06","        419.59","        419.59","        419.59","        420.28","         47","               19753.03","         10","         46","         97.87"
"ICICISENSX","EQ","28-May-2019","        419.59","        423.00","        423.00","        416.22","        420.97","        420.97","        419.42","        248","              104015.08","         15","        150","         60.48"
"ICICISENSX","EQ","29-May-2019","        420.97","        420.84","        420.84","        418.00","        418.00","        418.00","        418.52","         92","               38504.00","          8","         49","         53.26"
"ICICISENSX","EQ","30-May-2019","        418.00","        421.00","        423.00","        419.16","        420.06","        420.06","        420.09","       1232","              517554.84","         16","       1231","         99.92"
"ICICISENSX","EQ","31-May-2019","        420.06","        420.93","        420.93","        418.95","        418.95","        418.97","        420.65","         14","                5889.11","          3","         13","         92.86"
"ICICISENSX","EQ","03-Jun-2019","        418.97","        422.03","        424.55","        422.03","        424.55","        424.55","        423.05","        274","              115916.25","          9","        261","         95.26"
"ICICISENSX","EQ","04-Jun-2019","        424.55","        430.00","        430.00","        423.00","        425.50","        425.50","        425.37","         41","               17440.03","         12","         39","         95.12"
"ICICISENSX","EQ","06-Jun-2019","        425.50","        424.02","        424.02","        418.29","        418.58","        418.56","        420.00","        317","              133140.64","         19","        316","         99.68"
"ICICISENSX","EQ","07-Jun-2019","        418.56","        416.14","        418.22","        416.14","        418.22","        418.22","        417.68","        135","               56386.74","          5","        135","        100.00"
"ICICISENSX","EQ","10-Jun-2019","        418.22","        421.00","        429.00","        420.05","        420.35","        420.35","        424.18","        176","               74654.92","         15","        116","         65.91"
"ICICISENSX","EQ","11-Jun-2019","        420.35","        425.00","        429.00","        421.00","        422.94","        422.94","        423.23","        393","              166330.39","         13","        382","         97.20"
"ICICISENSX","EQ","12-Jun-2019","        422.94","        425.00","        426.00","        418.35","        420.69","        420.69","        419.92","        157","               65927.46","         13","        116","         73.89"
"ICICISENSX","EQ","13-Jun-2019","        420.69","        425.00","        426.00","        417.22","        421.95","        421.95","        418.61","        109","               45628.84","         11","         70","         64.22"
"ICICISENSX","EQ","14-Jun-2019","        421.95","        419.85","        420.28","        419.22","        419.43","        419.43","        419.73","        150","               62959.94","          6","        150","        100.00"
"ICICISENSX","EQ","17-Jun-2019","        419.43","        416.17","        416.25","        413.04","        413.04","        413.08","        415.00","        283","              117445.13","         21","        282","         99.65"
"ICICISENSX","EQ","18-Jun-2019","        413.08","        414.64","        414.64","        412.80","        412.80","        412.80","        413.92","         78","               32286.14","         12","         77","         98.72"
"ICICISENSX","EQ","19-Jun-2019","        412.80","        416.00","        417.43","        412.32","        413.30","        413.30","        414.69","         22","                9123.13","         10","         14","         63.64"
"ICICISENSX","EQ","20-Jun-2019","        413.30","        420.00","        423.00","        413.00","        415.00","        415.00","        414.50","        930","              385486.90","         14","        440","         47.31"
"ICICISENSX","EQ","21-Jun-2019","        415.00","        420.00","        420.00","        416.09","        416.09","        416.09","        418.20","        390","              163097.30","         10","        389","         99.74"
"ICICISENSX","EQ","24-Jun-2019","        416.09","        416.00","        425.00","        415.00","        415.00","        415.00","        417.35","         58","               24206.09","         11","         54","         93.10"
"ICICISENSX","EQ","25-Jun-2019","        415.00","        416.00","        425.00","        413.27","        418.36","        418.36","        416.72","         79","               32921.17","         13","         64","         81.01"
"ICICISENSX","EQ","26-Jun-2019","        418.36","        417.90","        420.21","        417.37","        418.90","        418.90","        417.61","        100","               41760.75","          8","         97","         97.00"
"ICICISENSX","EQ","27-Jun-2019","        418.90","        421.98","        421.98","        419.87","        420.00","        420.00","        421.49","         21","                8851.28","          7","         19","         90.48"
"ICICISENSX","EQ","28-Jun-2019","        420.00","        420.00","        503.00","        335.95","        416.11","        416.37","        398.70","      80771","            32203240.77","        367","       2727","          3.38"
"ICICISENSX","EQ","01-Jul-2019","        416.37","        420.57","        422.12","        420.00","        420.00","        420.00","        421.71","        947","              399360.93","         29","        882","         93.14"
"ICICISENSX","EQ","02-Jul-2019","        420.00","        425.00","        429.00","        418.04","        420.78","        421.58","        420.67","       2147","              903176.68","         62","       2066","         96.23"
"ICICISENSX","EQ","03-Jul-2019","        421.58","        422.03","        423.00","        420.60","        423.00","        423.00","        422.56","        312","              131837.29","         14","        307","         98.40"
"ICICISENSX","EQ","04-Jul-2019","        423.00","        423.87","        424.32","        422.33","        422.33","        422.33","        423.35","        139","               58846.30","         22","         89","         64.03"
"ICICISENSX","EQ","05-Jul-2019","        422.33","        422.83","        424.48","        417.96","        419.43","        419.41","        421.31","        343","              144509.65","         39","        144","         41.98"
"ICICISENSX","EQ","08-Jul-2019","        419.41","        418.70","        418.70","        409.70","        411.57","        411.27","        413.49","       2183","              902641.81","         80","       1972","         90.33"
"ICICISENSX","EQ","09-Jul-2019","        411.27","        415.00","        418.00","        403.70","        411.38","        410.73","        409.17","        459","              187807.30","         30","        435","         94.77"
"ICICISENSX","EQ","10-Jul-2019","        410.73","        415.00","        416.00","        409.49","        409.69","        409.69","        410.16","       1120","              459377.65","         44","       1117","         99.73"
"ICICISENSX","EQ","11-Jul-2019","        409.69","        411.33","        411.55","        409.95","        411.24","        411.24","        410.36","         98","               40215.23","         11","         74","         75.51"
"ICICISENSX","EQ","12-Jul-2019","        411.24","        411.24","        412.98","        410.79","        411.45","        411.45","        411.69","        120","               49403.03","          8","        116","         96.67"
"ICICISENSX","EQ","15-Jul-2019","        411.45","        412.76","        412.96","        409.56","        411.26","        411.27","        411.68","       1991","              819656.73","         26","        677","         34.00"
"ICICISENSX","EQ","16-Jul-2019","        411.27","        415.00","        419.00","        412.31","        413.79","        413.79","        414.42","         99","               41027.82","         26","         47","         47.47"
"ICICISENSX","EQ","17-Jul-2019","        413.79","        416.00","        417.02","        414.50","        414.50","        414.70","        415.90","        191","               79436.51","         18","        143","         74.87"
"ICICISENSX","EQ","18-Jul-2019","        414.70","        416.00","        418.00","        411.66","        411.66","        411.66","        415.25","        124","               51490.95","         10","        121","         97.58"
"ICICISENSX","EQ","19-Jul-2019","        411.66","        414.59","        414.59","        407.09","        407.71","        407.34","        409.30","        242","               99049.63","         29","        185","         76.45"
"ICICISENSX","EQ","22-Jul-2019","        407.34","        411.00","        411.00","        403.70","        404.68","        404.28","        404.47","        315","              127409.19","         35","        313","         99.37"
"ICICISENSX","EQ","23-Jul-2019","        404.28","        424.00","        424.00","        397.10","        404.33","        403.44","        407.45","        186","               75785.37","         23","        107","         57.53"
"ICICISENSX","EQ","24-Jul-2019","        403.44","        408.00","        413.00","        401.50","        403.23","        403.20","        403.09","        712","              287002.21","         41","        700","         98.31"
"ICICISENSX","EQ","25-Jul-2019","        403.20","        408.00","        408.00","        401.00","        401.50","        401.50","        404.65","       2632","             1065051.21","         30","       2588","         98.33"
"ICICISENSX","EQ","26-Jul-2019","        401.50","        402.54","        403.77","        401.00","        403.22","        403.22","        402.89","       1217","              490314.47","         21","       1217","        100.00"
"ICICISENSX","EQ","29-Jul-2019","        403.22","        403.57","        403.57","        399.00","        401.45","        401.44","        400.77","       2954","             1183876.15","         45","       2804","         94.92"
"ICICISENSX","EQ","30-Jul-2019","        401.44","        402.18","        403.43","        398.59","        398.59","        398.61","        402.18","       2576","             1036011.06","         27","       2555","         99.18"
"ICICISENSX","EQ","31-Jul-2019","        398.61","        403.00","        405.00","        395.34","        399.00","        399.00","        398.06","       2632","             1047706.66","         37","       2621","         99.58"
"ICICISENSX","EQ","01-Aug-2019","        399.00","        398.70","        398.70","        389.82","        394.67","        393.76","        392.69","       1804","              708407.33","         64","        356","         19.73"
"ICICISENSX","EQ","02-Aug-2019","        393.76","        396.00","        400.50","        389.03","        396.22","        395.91","        392.21","       4338","             1701407.25","         87","       2962","         68.28"
"ICICISENSX","EQ","05-Aug-2019","        395.91","        394.10","        394.10","        386.42","        391.30","        391.27","        390.50","       3463","             1352301.42","         88","       3338","         96.39"
"ICICISENSX","EQ","06-Aug-2019","        391.27","        395.00","        401.00","        390.84","        393.32","        393.88","        393.07","        341","              134036.20","         33","        291","         85.34"
"ICICISENSX","EQ","07-Aug-2019","        393.88","        394.22","        394.40","        390.00","        390.45","        390.49","        393.85","       5291","             2083861.18","         22","        189","          3.57"
"ICICISENSX","EQ","08-Aug-2019","        390.49","        392.39","        396.35","        390.49","        396.21","        395.75","        392.51","         96","               37680.99","         16","         77","         80.21"
"ICICISENSX","EQ","09-Aug-2019","        395.75","        390.00","        402.35","        390.00","        401.03","        401.03","        400.50","        670","              268331.66","         36","        649","         96.87"
"ICICISENSX","EQ","13-Aug-2019","        401.03","        401.00","        401.00","        392.16","        393.58","        392.85","        398.37","       1702","              678024.04","         66","       1640","         96.36"
"ICICISENSX","EQ","14-Aug-2019","        392.85","        396.00","        400.00","        393.59","        395.29","        396.36","        397.39","       2940","             1168312.13","         38","       2608","         88.71"
"ICICISENSX","EQ","16-Aug-2019","        396.36","        400.00","        407.00","        392.66","        396.24","        397.14","        396.82","       2111","              837689.81","         52","        682","         32.31"
"ICICISENSX","EQ","19-Aug-2019","        397.14","        401.00","        401.79","        397.03","        399.14","        399.14","        400.36","         60","               24021.76","         17","         43","         71.67"
"ICICISENSX","EQ","20-Aug-2019","        399.14","        401.00","        409.00","        395.93","        397.50","        397.50","        400.09","        308","              123228.24","         27","        213","         69.16"
"ICICISENSX","EQ","21-Aug-2019","        397.50","        395.70","        398.62","        388.95","        395.14","        395.18","        394.97","       1156","              456582.49","         26","         76","          6.57"
"ICICISENSX","EQ","22-Aug-2019","        395.18","        400.00","        400.00","        388.15","        388.15","        388.69","        391.02","       1105","              432077.19","         38","       1001","         90.59"
"ICICISENSX","EQ","23-Aug-2019","        388.69","        386.70","        390.00","        385.42","        388.62","        388.62","        388.49","        237","               92071.90","         13","        231","         97.47"
"ICICISENSX","EQ","26-Aug-2019","        388.62","        391.00","        399.93","        389.65","        398.08","        398.25","        394.55","        612","              241464.14","         43","        334","         54.58"
"ICICISENSX","EQ","27-Aug-2019","        398.25","        400.00","        401.85","        399.00","        401.00","        401.00","        400.47","         64","               25630.23","         17","         44","         68.75"
"ICICISENSX","EQ","28-Aug-2019","        401.00","        401.00","        401.52","        396.30","        398.71","        398.71","        398.96","       1166","              465188.25","         22","        695","         59.61"
"ICICISENSX","EQ","29-Aug-2019","        398.71","        397.26","        397.97","        394.29","        394.60","        395.13","        395.22","        369","              145836.40","         28","        219","         59.35"
"ICICISENSX","EQ","30-Aug-2019","        395.13","        395.09","        398.33","        392.96","        398.33","        397.32","        394.18","        127","               50060.89","         17","         83","         65.35"
"ICICISENSX","EQ","03-Sep-2019","        397.32","        395.70","        395.70","        389.22","        389.22","        390.25","        392.80","        938","              368445.55","         79","        926","         98.72"
"ICICISENSX","EQ","04-Sep-2019","        390.25","        393.00","        393.00","        388.00","        390.97","        390.97","        389.84","        265","              103308.71","         50","        203","         76.60"
"ICICISENSX","EQ","05-Sep-2019","        390.97","        392.76","        393.37","        389.21","        390.52","        390.52","        392.57","         81","               31798.08","         24","         76","         93.83"
"ICICISENSX","EQ","06-Sep-2019","        390.52","        395.00","        397.00","        392.00","        392.00","        392.00","        393.85","        316","              124455.84","         19","        307","         97.15"
"ICICISENSX","EQ","09-Sep-2019","        392.00","        394.78","        396.73","        393.81","        394.32","        394.32","        394.89","        449","              177304.03","         23","        262","         58.35"
"ICICISENSX","EQ","11-Sep-2019","        394.32","        396.00","        397.50","        395.25","        395.25","        396.82","        397.22","        316","              125521.69","         37","        219","         69.30"
"ICICISENSX","EQ","12-Sep-2019","        396.82","        398.69","        398.89","        393.48","        393.48","        393.48","        398.20","        531","              211445.98","         14","        385","         72.50"
"ICICISENSX","EQ","13-Sep-2019","        393.48","        394.64","        398.88","        393.88","        398.88","        398.86","        398.31","        351","              139805.62","         16","        322","         91.74"
"ICICISENSX","EQ","16-Sep-2019","        398.86","        396.39","        397.48","        394.56","        395.95","        395.95","        396.24","         97","               38434.83","         20","         82","         84.54"
"ICICISENSX","EQ","17-Sep-2019","        395.95","        400.00","        406.00","        386.94","        389.54","        389.48","        390.68","        710","              277383.34","         52","        614","         86.48"
"ICICISENSX","EQ","18-Sep-2019","        389.48","        389.43","        390.61","        387.88","        388.05","        388.08","        388.61","         75","               29145.78","         10","         50","         66.67"
"ICICISENSX","EQ","19-Sep-2019","        388.08","        386.70","        399.00","        380.70","        385.02","        384.98","        385.45","        690","              265962.97","         55","        244","         35.36"
"ICICISENSX","EQ","20-Sep-2019","        384.98","        385.59","        405.21","        385.19","        404.89","        403.04","        401.85","        630","              253163.26","         34","        323","         51.27"
"ICICISENSX","EQ","23-Sep-2019","        403.04","        411.00","        421.00","        351.00","        409.00","        384.57","        416.26","       2207","              918690.26","        102","       1425","         64.57"
"ICICISENSX","EQ","24-Sep-2019","        384.57","        416.00","        425.00","        413.71","        415.55","        415.09","        415.36","        632","              262506.93","         49","        467","         73.89"
"ICICISENSX","EQ","25-Sep-2019","        415.09","        412.27","        414.11","        410.10","        411.29","        411.42","        411.50","        230","               94646.06","         19","        156","         67.83"
"ICICISENSX","EQ","26-Sep-2019","        411.42","        411.93","        415.84","        411.93","        414.00","        414.30","        414.17","        227","               94016.02","         16","        136","         59.91"
"ICICISENSX","EQ","27-Sep-2019","        414.30","        416.00","        422.00","        410.70","        413.74","        413.74","        416.08","         44","               18307.36","         22","         18","         40.91"
"ICICISENSX","EQ","30-Sep-2019","        413.74","        412.63","        412.63","        408.80","        412.00","        411.93","        410.62","        111","               45578.59","         30","         88","         79.28"
"ICICISENSX","EQ","01-Oct-2019","        411.93","        415.00","        423.00","        403.49","        408.92","        408.34","        408.05","       2783","             1135607.00","         56","       2707","         97.27"
"ICICISENSX","EQ","03-Oct-2019","        408.34","        406.00","        407.54","        405.00","        405.00","        405.36","        406.48","        251","              102025.37","         49","        251","        100.00"
"ICICISENSX","EQ","04-Oct-2019","        405.36","        408.46","        408.89","        401.26","        401.50","        401.58","        407.79","       1445","              589258.72","         62","       1180","         81.66"
"ICICISENSX","EQ","07-Oct-2019","        401.58","        404.00","        404.00","        399.00","        399.00","        399.93","        401.11","       1420","              569579.30","         45","       1225","         86.27"
"ICICISENSX","EQ","09-Oct-2019","        399.93","        405.00","        411.00","        397.76","        406.94","        406.53","        399.67","        386","              154274.38","         47","        190","         49.22"
"ICICISENSX","EQ","10-Oct-2019","        406.53","        404.70","        405.91","        395.95","        404.36","        403.89","        402.41","        440","              177059.45","         64","        290","         65.91"
"ICICISENSX","EQ","11-Oct-2019","        403.89","        400.00","        407.95","        397.00","        406.70","        406.70","        404.27","        107","               43256.38","         36","         70","         65.42"
"ICICISENSX","EQ","14-Oct-2019","        406.70","        407.06","        408.94","        405.28","        405.28","        405.28","        406.68","        354","              143964.00","         21","         77","         21.75"
"ICICISENSX","EQ","15-Oct-2019","        405.28","        405.00","        411.00","        405.00","        409.00","        409.00","        407.94","        355","              144817.25","         24","        281","         79.15"
"ICICISENSX","EQ","16-Oct-2019","        409.00","        411.00","        413.00","        408.07","        411.68","        411.68","        409.45","        176","               72062.80","         27","        156","         88.64"
"ICICISENSX","EQ","17-Oct-2019","        411.68","        435.00","        435.00","        410.00","        415.00","        414.40","        413.64","        138","               57081.77","         19","        128","         92.75"
"ICICISENSX","EQ","18-Oct-2019","        414.40","        414.00","        418.00","        414.00","        416.91","        416.91","        416.61","        245","              102070.25","         24","        228","         93.06"
"ICICISENSX","EQ","22-Oct-2019","        416.91","        424.00","        424.00","        415.20","        415.20","        415.20","        417.02","       1097","              457466.08","         28","       1063","         96.90"
"ICICISENSX","EQ","23-Oct-2019","        415.20","        416.42","        417.13","        414.86","        415.20","        415.20","        416.31","         49","               20399.36","         15","         42","         85.71"
"ICICISENSX","EQ","24-Oct-2019","        415.20","        420.00","        427.00","        414.00","        416.26","        416.08","        417.06","        450","              187675.97","         31","        378","         84.00"
"ICICISENSX","EQ","25-Oct-2019","        416.08","        412.00","        417.50","        405.95","        416.00","        416.46","        413.99","        803","              332433.21","         26","        528","         65.75"
"ICICISENSX","EQ","27-Oct-2019","        416.46","        418.68","        419.17","        416.98","        418.74","        418.65","        417.06","       1037","              432489.07","         14","       1006","         97.01"
"ICICISENSX","EQ","29-Oct-2019","        418.65","        420.00","        427.00","        411.95","        424.00","        424.00","        422.09","       1891","              798178.64","         68","       1333","         70.49"
"ICICISENSX","EQ","30-Oct-2019","        424.00","        426.00","        428.00","        420.00","        427.32","        427.12","        425.25","       4467","             1899611.75","        367","       4432","         99.22"
"ICICISENSX","EQ","31-Oct-2019","        427.12","        427.30","        430.00","        426.29","        428.41","        427.95","        428.81","        430","              184386.60","         29","        368","         85.58"
"ICICISENSX","EQ","01-Nov-2019","        427.95","        426.94","        429.61","        425.14","        426.67","        426.60","        426.85","        651","              277878.51","         28","        468","         71.89"
"ICICISENSX","EQ","04-Nov-2019","        426.60","        460.00","        465.00","        418.00","        429.00","        429.00","        431.60","        570","              246010.37","         89","        410","         71.93"
"ICICISENSX","EQ","05-Nov-2019","        429.00","        431.00","        439.00","        427.01","        429.38","        429.38","        430.29","        113","               48622.89","         36","         90","         79.65"
"ICICISENSX","EQ","06-Nov-2019","        429.38","        431.00","        439.00","        425.00","        430.00","        430.00","        430.03","        344","              147929.63","         39","        271","         78.78"
"ICICISENSX","EQ","07-Nov-2019","        430.00","        444.00","        444.00","        380.00","        431.75","        431.47","        431.22","       1599","              689520.37","         45","       1485","         92.87"
"ICICISENSX","EQ","08-Nov-2019","        431.47","        432.00","        433.00","        429.08","        429.08","        429.08","        431.97","        483","              208641.03","         26","        461","         95.45"
"ICICISENSX","EQ","11-Nov-2019","        429.08","        429.00","        431.17","        427.07","        428.52","        429.10","        428.76","        531","              227672.12","         51","        305","         57.44"
"ICICISENSX","EQ","13-Nov-2019","        429.10","        426.00","        439.00","        425.86","        427.88","        426.40","        431.83","       1007","              434850.24","         42","        793","         78.75"
"ICICISENSX","EQ","14-Nov-2019","        426.40","        427.88","        429.72","        425.15","        429.63","        429.40","        427.56","        206","               88076.74","         19","        100","         48.54"
"ICICISENSX","EQ","15-Nov-2019","        429.40","        429.40","        433.64","        429.40","        430.95","        430.95","        430.88","        454","              195617.62","         29","        279","         61.45"
"ICICISENSX","EQ","18-Nov-2019","        430.95","        430.96","        431.00","        427.47","        429.83","        429.83","        429.03","        248","              106400.55","         19","        137","         55.24"
"ICICISENSX","EQ","19-Nov-2019","        429.83","        435.00","        439.00","        428.17","        430.00","        429.95","        429.86","        387","              166357.03","         29","        348","         89.92"
"ICICISENSX","EQ","20-Nov-2019","        429.95","        432.96","        435.25","        421.95","        433.73","        433.73","        432.40","         77","               33295.08","         27","         49","         63.64"
"ICICISENSX","EQ","21-Nov-2019","        433.73","        433.80","        434.32","        430.49","        432.00","        431.00","        432.45","        119","               51461.61","         23","         75","         63.03"
"ICICISENSX","EQ","22-Nov-2019","        431.00","        431.75","        431.86","        428.02","        431.21","        430.21","        430.85","       1134","              488579.26","         21","       1122","         98.94"
"ICICISENSX","EQ","25-Nov-2019","        430.21","        432.03","        434.13","        429.70","        434.13","        434.13","        432.85","        535","              231575.40","         25","        314","         58.69"
"ICICISENSX","EQ","26-Nov-2019","        434.13","        435.97","        438.80","        433.28","        433.28","        434.18","        436.85","        232","              101350.28","         30","        190","         81.90"
"ICICISENSX","EQ","27-Nov-2019","        434.18","        436.00","        438.34","        434.06","        435.71","        435.95","        436.23","        206","               89863.87","         45","         95","         46.12"
"ICICISENSX","EQ","28-Nov-2019","        435.95","        436.00","        439.00","        435.57","        439.00","        438.69","        437.51","        287","              125566.29","         30","        137","         47.74"
"ICICISENSX","EQ","29-Nov-2019","        438.69","        436.00","        436.64","        432.99","        435.64","        435.67","        434.78","        307","              133478.57","         43","        234","         76.22"
"ICICISENSX","EQ","02-Dec-2019","        435.67","        435.00","        437.19","        432.82","        432.82","        432.82","        435.14","        200","               87028.06","         44","        152","         76.00"
"ICICISENSX","EQ","03-Dec-2019","        432.82","        434.81","        435.10","        430.49","        431.77","        431.97","        432.74","        124","               53659.28","         30","         83","         66.94"
"ICICISENSX","EQ","04-Dec-2019","        431.97","        432.96","        436.11","        432.12","        435.91","        433.84","        434.01","        157","               68139.26","         37","         85","         54.14"
"ICICISENSX","EQ","05-Dec-2019","        433.84","        515.00","        515.00","        425.95","        434.00","        434.00","        452.43","        239","              108130.56","        104","         84","         35.15"
"ICICISENSX","EQ","06-Dec-2019","        434.00","        434.99","        435.00","        429.35","        430.00","        429.93","        432.87","        229","               99126.84","         44","        190","         82.97"
"ICICISENSX","EQ","09-Dec-2019","        429.93","        435.00","        439.00","        425.00","        432.72","        432.72","        431.78","       1112","              480140.68","         37","        474","         42.63"
"ICICISENSX","EQ","10-Dec-2019","        432.72","        432.72","        445.00","        427.01","        429.72","        428.31","        432.85","        467","              202141.14","         81","        332","         71.09"
"ICICISENSX","EQ","11-Dec-2019","        428.31","        430.45","        431.45","        428.94","        431.25","        431.18","        430.69","        198","               85275.85","         18","        192","         96.97"
"ICICISENSX","EQ","12-Dec-2019","        431.18","        429.70","        433.00","        429.70","        430.50","        430.58","        430.94","        187","               80585.47","         22","        174","         93.05"
"ICICISENSX","EQ","13-Dec-2019","        430.58","        433.11","        436.99","        433.11","        436.99","        436.99","        434.33","        351","              152451.56","          7","        349","         99.43"
"ICICISENSX","EQ","16-Dec-2019","        436.99","        436.99","        438.08","        434.94","        438.02","        438.02","        436.99","        117","               51128.08","         29","         72","         61.54"
"ICICISENSX","EQ","17-Dec-2019","        438.02","        440.00","        440.87","        432.71","        440.54","        440.54","        437.69","        429","              187770.59","         27","        392","         91.38"
"ICICISENSX","EQ","18-Dec-2019","        440.54","        439.44","        443.43","        439.44","        443.00","        443.00","        442.33","        253","              111909.96","         38","        209","         82.61"
"ICICISENSX","EQ","19-Dec-2019","        443.00","        443.06","        445.00","        440.46","        445.00","        444.99","        444.10","         86","               38192.45","         17","         64","         74.42"
"ICICISENSX","EQ","20-Dec-2019","        444.99","        443.53","        445.46","        443.52","        443.52","        444.97","        444.40","        217","               96434.66","         24","        191","         88.02"
"ICICISENSX","EQ","23-Dec-2019","        444.97","        448.00","        448.00","        432.08","        435.00","        435.15","        434.86","       2729","             1186736.89","        288","       2339","         85.71"
"ICICISENSX","EQ","24-Dec-2019","        435.15","        436.00","        440.00","        432.54","        433.20","        433.20","        433.39","       1045","              452892.96","         31","       1021","         97.70"
"ICICISENSX","EQ","26-Dec-2019","        433.20","        433.25","        433.25","        428.88","        429.86","        429.86","        431.12","        309","              133217.22","         66","        143","         46.28"
"ICICISENSX","EQ","27-Dec-2019","        429.86","        430.41","        433.16","        428.79","        431.45","        431.64","        431.01","        799","              344377.12","        116","        764","         95.62"
"ICICISENSX","EQ","30-Dec-2019","        431.64","        430.01","        435.53","        424.85","        434.00","        434.49","        434.93","       1697","              738069.79","         48","       1432","         84.38"
"ICICISENSX","EQ","31-Dec-2019","        434.49","        433.09","        433.09","        429.00","        429.00","        430.44","        431.16","        529","              228086.03","         45","        296","         55.95"
"ICICISENSX","EQ","01-Jan-2020","        430.44","        432.12","        445.00","        429.00","        445.00","        441.03","        433.83","     120650","            52342081.20","        216","     110553","         91.63"
"ICICISENSX","EQ","02-Jan-2020","        441.03","        442.53","        444.27","        440.41","        443.00","        443.00","        442.34","        448","              198167.68","         43","        419","         93.53"
"ICICISENSX","EQ","03-Jan-2020","        443.00","        443.23","        443.79","        439.82","        442.00","        440.26","        440.89","       1329","              585941.94","        151","       1273","         95.79"
"ICICISENSX","EQ","06-Jan-2020","        440.26","        438.70","        439.19","        432.85","        434.48","        434.27","        436.26","       1032","              450222.46","         96","        925","         89.63"
"ICICISENSX","EQ","07-Jan-2020","        434.27","        440.00","        440.00","        435.01","        436.90","        436.89","        437.78","        157","               68731.65","         20","        139","         88.54"
"ICICISENSX","EQ","08-Jan-2020","        436.89","        430.00","        441.00","        366.00","        433.09","        433.09","        429.71","        418","              179619.95","         45","        198","         47.37"
"ICICISENSX","EQ","09-Jan-2020","        433.09","        438.12","        442.91","        437.12","        442.65","        442.56","        441.09","       1090","              480786.31","         27","       1047","         96.06"
"ICICISENSX","EQ","10-Jan-2020","        442.56","        442.00","        444.76","        441.61","        441.61","        441.99","        443.60","        832","              369078.49","         39","        823","         98.92"
"ICICISENSX","EQ","13-Jan-2020","        441.99","        447.60","        447.60","        443.61","        444.13","        444.84","        445.18","        205","               91262.76","         54","        185","         90.24"
"ICICISENSX","EQ","14-Jan-2020","        444.84","        444.00","        445.75","        443.77","        445.75","        445.34","        444.63","        242","              107600.42","         26","        203","         83.88"
"ICICISENSX","EQ","15-Jan-2020","        445.34","        446.00","        448.00","        442.58","        444.71","        446.51","        445.01","        600","              267006.44","         40","        537","         89.50"
"ICICISENSX","EQ","16-Jan-2020","        446.51","        450.05","        450.05","        444.95","        444.95","        444.95","        445.17","        648","              288466.97","         22","        614","         94.75"
"ICICISENSX","EQ","17-Jan-2020","        444.95","        439.61","        448.32","        439.61","        445.60","        445.60","        444.99","         85","               37824.37","         29","         66","         77.65"
"ICICISENSX","EQ","20-Jan-2020","        445.60","        491.10","        491.10","        442.00","        442.00","        443.42","        447.94","        393","              176041.46","        123","        180","         45.80"
"ICICISENSX","EQ","21-Jan-2020","        443.42","        443.50","        443.50","        439.15","        441.10","        440.85","        441.59","        223","               98474.86","         27","        203","         91.03"
"ICICISENSX","EQ","22-Jan-2020","        440.85","        442.87","        443.09","        437.32","        439.15","        439.02","        440.07","        146","               64250.63","         42","        110","         75.34"
"ICICISENSX","EQ","23-Jan-2020","        439.02","        437.66","        441.83","        437.66","        441.83","        441.83","        439.74","        155","               68160.36","         22","        135","         87.10"
"ICICISENSX","EQ","24-Jan-2020","        441.83","        441.92","        444.72","        440.69","        444.23","        442.32","        443.14","        503","              222898.42","         58","        126","         25.05"
"ICICISENSX","EQ","27-Jan-2020","        442.32","        440.65","        442.99","        439.19","        439.19","        439.49","        441.48","         93","               41057.39","         29","         73","         78.49"
"ICICISENSX","EQ","28-Jan-2020","        439.49","        441.00","        441.23","        434.06","        437.69","        437.65","        437.57","        515","              225349.34","         73","        365","         70.87"
"ICICISENSX","EQ","29-Jan-2020","        437.65","        441.00","        443.00","        437.89","        437.90","        437.90","        438.88","        112","               49154.59","         19","        102","         91.07"
"ICICISENSX","EQ","30-Jan-2020","        437.90","        437.55","        438.12","        435.41","        436.32","        436.29","        436.80","        484","              211412.53","         43","        418","         86.36"
"ICICISENSX","EQ","31-Jan-2020","        436.29","        440.00","        445.00","        434.00","        435.00","        435.11","        437.28","        752","              328834.65","         59","        707","         94.02"
"ICICISENSX","EQ","01-Feb-2020","        435.11","        434.54","        437.00","        424.00","        424.36","        425.02","        432.32","       5948","             2571412.30","        321","       5448","         91.59"
"ICICISENSX","EQ","03-Feb-2020","        425.02","        425.00","        427.27","        419.98","        426.52","        425.65","        425.21","       1770","              752625.72","        123","       1611","         91.02"
"ICICISENSX","EQ","04-Feb-2020","        425.65","        429.79","        434.30","        428.01","        433.00","        433.00","        431.20","        429","              184983.49","         53","        247","         57.58"
"ICICISENSX","EQ","05-Feb-2020","        433.00","        435.78","        439.26","        433.05","        437.09","        437.09","        436.79","        196","               85611.44","         63","        135","         68.88"
"ICICISENSX","EQ","06-Feb-2020","        437.09","        437.09","        440.95","        436.50","        438.02","        440.02","        437.38","       2992","             1308645.93","         54","       2866","         95.79"
