"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"UNITECH","EQ","24-May-2019","          1.30","          1.25","          1.30","          1.25","          1.30","          1.30","          1.26","    4394371","             5548214.30","       1042","    2248762","         51.17"
"UNITECH","EQ","27-May-2019","          1.30","          1.25","          1.30","          1.25","          1.30","          1.25","          1.28","    2266643","             2892879.90","        688","    1128737","         49.80"
"UNITECH","EQ","28-May-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.24","    5872624","             7306607.30","       1029","    2927320","         49.85"
"UNITECH","EQ","29-May-2019","          1.25","          1.25","          1.30","          1.20","          1.30","          1.25","          1.24","    2391258","             2969306.65","        921","    1186607","         49.62"
"UNITECH","EQ","30-May-2019","          1.25","          1.25","          1.30","          1.20","          1.25","          1.25","          1.23","    4375174","             5393017.20","        713","    3790078","         86.63"
"UNITECH","EQ","31-May-2019","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.22","    2577374","             3150682.45","        778","    2145683","         83.25"
"UNITECH","EQ","03-Jun-2019","          1.20","          1.20","          1.25","          1.20","          1.20","          1.20","          1.22","    1861631","             2270822.65","        937","    1854083","         99.59"
"UNITECH","EQ","04-Jun-2019","          1.20","          1.25","          1.25","          1.15","          1.25","          1.20","          1.20","    3728854","             4464969.60","       1256","    2915487","         78.19"
"UNITECH","EQ","06-Jun-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.20","          1.18","    2094559","             2481502.90","        804","    1171765","         55.94"
"UNITECH","EQ","07-Jun-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.20","          1.19","    1911524","             2267416.40","        664","    1028739","         53.82"
"UNITECH","EQ","10-Jun-2019","          1.20","          1.20","          1.20","          1.15","          1.15","          1.20","          1.18","    3955198","             4669948.15","        662","    1729782","         43.73"
"UNITECH","EQ","11-Jun-2019","          1.20","          1.15","          1.20","          1.10","          1.15","          1.15","          1.15","    7581857","             8697400.35","       1192","    4156076","         54.82"
"UNITECH","EQ","12-Jun-2019","          1.15","          1.15","          1.20","          1.10","          1.20","          1.20","          1.14","    2933603","             3355677.90","        679","    1290720","         44.00"
"UNITECH","EQ","13-Jun-2019","          1.20","          1.15","          1.20","          1.10","          1.15","          1.15","          1.14","    3975003","             4546925.30","        734","    3455870","         86.94"
"UNITECH","EQ","14-Jun-2019","          1.15","          1.10","          1.15","          1.05","          1.05","          1.05","          1.07","   10706470","            11411884.85","       1784","    6193129","         57.84"
"UNITECH","EQ","17-Jun-2019","          1.05","          1.00","          1.05","          0.95","          1.05","          1.00","          0.99","    8154583","             8093071.25","       2125","    4144784","         50.09"
"UNITECH","EQ","18-Jun-2019","          1.00","          1.05","          1.10","          1.00","          1.00","          1.00","          1.04","    5853575","             6086427.40","       1186","    3680494","         61.01"
"UNITECH","EQ","19-Jun-2019","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          1.00","    5435725","             5420611.90","       1324","    2941281","         54.11"
"UNITECH","EQ","20-Jun-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.98","    3371912","             3296842.90","        973","    1646000","         48.82"
"UNITECH","EQ","21-Jun-2019","          1.00","          1.00","          1.00","          0.95","          0.95","          1.00","          0.98","    2968160","             2895593.10","       1155","    1459194","         49.16"
"UNITECH","EQ","24-Jun-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          0.98","    2256794","             2218984.60","        638","    1342744","         59.50"
"UNITECH","EQ","25-Jun-2019","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.02","    3417964","             3493750.50","        746","    2969561","         86.88"
"UNITECH","EQ","26-Jun-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    1360334","             1496367.40","        372","    1360334","        100.00"
"UNITECH","EQ","27-Jun-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    1334518","             1534695.70","        419","    1334518","        100.00"
"UNITECH","EQ","28-Jun-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    1210316","             1452379.20","        421","    1210316","        100.00"
"UNITECH","EQ","01-Jul-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","    2240341","             2800426.25","        466","    2240341","        100.00"
"UNITECH","EQ","02-Jul-2019","          1.25","          1.20","          1.30","          1.20","          1.20","          1.20","          1.22","   15597571","            19048825.70","       1578","    8488887","         54.42"
"UNITECH","EQ","03-Jul-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.20","          1.19","    4482767","             5320812.25","       1091","    1719111","         38.35"
"UNITECH","EQ","04-Jul-2019","          1.20","          1.20","          1.25","          1.15","          1.25","          1.25","          1.21","    3201922","             3864116.65","        897","    1567353","         48.95"
"UNITECH","EQ","05-Jul-2019","          1.25","          1.25","          1.25","          1.20","          1.25","          1.20","          1.22","    2128823","             2602981.90","        588","     885960","         41.62"
"UNITECH","EQ","08-Jul-2019","          1.20","          1.20","          1.25","          1.15","          1.15","          1.15","          1.20","    4145767","             4991566.65","        932","    1949395","         47.02"
"UNITECH","EQ","09-Jul-2019","          1.15","          1.20","          1.20","          1.15","          1.20","          1.15","          1.17","    2183483","             2552884.20","        601","    1168391","         53.51"
"UNITECH","EQ","10-Jul-2019","          1.15","          1.15","          1.20","          1.10","          1.15","          1.15","          1.15","    1808060","             2071850.10","        665","     853855","         47.22"
"UNITECH","EQ","11-Jul-2019","          1.15","          1.15","          1.15","          1.10","          1.15","          1.10","          1.13","    1704061","             1919713.80","        616","     799472","         46.92"
"UNITECH","EQ","12-Jul-2019","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.12","    1716683","             1920329.05","        665","    1068878","         62.26"
"UNITECH","EQ","15-Jul-2019","          1.15","          1.15","          1.15","          1.10","          1.10","          1.10","          1.11","    2847468","             3154774.30","        662","    1611959","         56.61"
"UNITECH","EQ","16-Jul-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.10","          1.08","    2239227","             2421175.40","        557","    1137913","         50.82"
"UNITECH","EQ","17-Jul-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.07","    1037541","             1110180.35","        721","     618482","         59.61"
"UNITECH","EQ","18-Jul-2019","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.05","    3062333","             3227044.05","       1142","    1262217","         41.22"
"UNITECH","EQ","19-Jul-2019","          1.05","          1.05","          1.10","          1.00","          1.05","          1.05","          1.04","    4144965","             4327356.45","        812","    1540771","         37.17"
"UNITECH","EQ","22-Jul-2019","          1.05","          1.05","          1.10","          1.00","          1.10","          1.10","          1.08","    2936076","             3160289.60","      19204","    1792135","         61.04"
"UNITECH","EQ","23-Jul-2019","          1.10","          1.10","          1.15","          1.05","          1.10","          1.15","          1.10","    8214584","             9075893.85","        606","    2598474","         31.63"
"UNITECH","EQ","24-Jul-2019","          1.15","          1.15","          1.15","          1.10","          1.15","          1.10","          1.11","    1382390","             1541049.80","        511","    1377267","         99.63"
"UNITECH","EQ","25-Jul-2019","          1.10","          1.15","          1.15","          1.05","          1.10","          1.10","          1.09","    3757441","             4097432.70","       1447","    1193812","         31.77"
"UNITECH","EQ","26-Jul-2019","          1.10","          1.05","          1.15","          1.05","          1.05","          1.10","          1.09","    4390409","             4795143.75","        637","    3182303","         72.48"
"UNITECH","EQ","29-Jul-2019","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","    3744632","             3941278.35","        625","    2678182","         71.52"
"UNITECH","EQ","30-Jul-2019","          1.05","          1.00","          1.05","          1.00","          1.00","          1.00","          1.01","    3803082","             3829114.75","       1001","    2447470","         64.35"
"UNITECH","EQ","31-Jul-2019","          1.00","          0.95","          1.00","          0.95","          1.00","          1.00","          0.96","    5196633","             4970468.45","       1189","    2147528","         41.33"
"UNITECH","EQ","01-Aug-2019","          1.00","          1.00","          1.00","          0.95","          1.00","          0.95","          0.97","    2228411","             2157657.35","        571","    1211991","         54.39"
"UNITECH","EQ","02-Aug-2019","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.97","    4920371","             4783607.50","       1149","    2819027","         57.29"
"UNITECH","EQ","05-Aug-2019","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          0.98","    9110555","             8953907.05","       1165","    3691948","         40.52"
"UNITECH","EQ","06-Aug-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.96","   14068059","            13558070.95","       1443","    7029816","         49.97"
"UNITECH","EQ","07-Aug-2019","          0.95","          0.95","          1.00","          0.90","          0.90","          0.90","          0.95","    1715913","             1622886.20","        828","     990421","         57.72"
"UNITECH","EQ","08-Aug-2019","          0.90","          0.90","          0.95","          0.90","          0.95","          0.95","          0.93","    1965635","             1834493.70","        797","    1359827","         69.18"
"UNITECH","EQ","09-Aug-2019","          0.95","          1.00","          1.00","          0.95","          1.00","          0.95","          0.97","    1141949","             1111083.75","        571","    1061289","         92.94"
"UNITECH","EQ","13-Aug-2019","          0.95","          1.00","          1.00","          0.90","          0.90","          0.95","          0.96","    1857592","             1777836.45","        926","     860765","         46.34"
"UNITECH","EQ","14-Aug-2019","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.94","    2050895","             1922053.45","        569","    1034024","         50.42"
"UNITECH","EQ","16-Aug-2019","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.96","    1427885","             1376778.70","        504","     964295","         67.53"
"UNITECH","EQ","19-Aug-2019","          1.00","          1.00","          1.05","          0.95","          1.00","          1.00","          0.99","    3194664","             3171724.45","       1049","    2298443","         71.95"
"UNITECH","EQ","20-Aug-2019","          1.00","          0.95","          1.00","          0.90","          0.95","          0.90","          0.95","    3073204","             2905825.20","        700","    1353811","         44.05"
"UNITECH","EQ","21-Aug-2019","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.91","    1125301","             1027805.45","        546","    1022718","         90.88"
"UNITECH","EQ","22-Aug-2019","          0.90","          0.90","          0.95","          0.85","          0.85","          0.85","          0.90","    2787195","             2506748.25","       1073","    1883171","         67.57"
"UNITECH","EQ","23-Aug-2019","          0.85","          0.85","          0.90","          0.80","          0.80","          0.85","          0.85","    2571440","             2173003.15","        997","    1379102","         53.63"
"UNITECH","EQ","26-Aug-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.82","    8138548","             6655605.65","       1528","    4636857","         56.97"
"UNITECH","EQ","27-Aug-2019","          0.80","          0.85","          0.85","          0.75","          0.75","          0.75","          0.77","    5444801","             4219336.15","        974","    3992853","         73.33"
"UNITECH","EQ","28-Aug-2019","          0.75","          0.80","          0.80","          0.70","          0.70","          0.70","          0.73","   10374852","             7545827.35","       1563","    6278835","         60.52"
"UNITECH","EQ","29-Aug-2019","          0.70","          0.70","          0.70","          0.65","          0.70","          0.70","          0.68","    3886236","             2645719.30","        937","    2725355","         70.13"
"UNITECH","EQ","30-Aug-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.70","          0.68","    4401887","             2999287.55","        980","    2882691","         65.49"
"UNITECH","EQ","03-Sep-2019","          0.70","          0.70","          0.75","          0.65","          0.65","          0.65","          0.69","    4301349","             2968996.00","       1516","    2365508","         54.99"
"UNITECH","EQ","04-Sep-2019","          0.65","          0.65","          0.70","          0.60","          0.70","          0.65","          0.66","    4648242","             3069148.40","       1146","    2656809","         57.16"
"UNITECH","EQ","05-Sep-2019","          0.65","          0.70","          0.70","          0.65","          0.65","          0.70","          0.68","     878640","              593465.80","       1021","     463732","         52.78"
"UNITECH","EQ","06-Sep-2019","          0.70","          0.70","          0.75","          0.70","          0.75","          0.75","          0.74","    4523405","             3334241.90","       1095","    2918011","         64.51"
"UNITECH","EQ","09-Sep-2019","          0.75","          0.75","          0.80","          0.70","          0.70","          0.75","          0.74","    3988778","             2968336.85","        691","    2361826","         59.21"
"UNITECH","EQ","11-Sep-2019","          0.75","          0.75","          0.80","          0.70","          0.75","          0.75","          0.76","    4130384","             3124485.10","       1004","    3669016","         88.83"
"UNITECH","EQ","12-Sep-2019","          0.75","          0.80","          0.80","          0.70","          0.75","          0.75","          0.75","    6659630","             4987795.10","        930","    3770307","         56.61"
"UNITECH","EQ","13-Sep-2019","          0.75","          0.70","          0.80","          0.70","          0.80","          0.75","          0.74","    1813283","             1346915.55","        702","    1155373","         63.72"
"UNITECH","EQ","16-Sep-2019","          0.75","          0.75","          0.80","          0.75","          0.80","          0.80","          0.79","    3822149","             3028936.65","       4880","    2646447","         69.24"
"UNITECH","EQ","17-Sep-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.80","          0.85","    7750328","             6559477.75","       1430","    5012844","         64.68"
"UNITECH","EQ","18-Sep-2019","          0.80","          0.80","          0.85","          0.75","          0.80","          0.80","          0.80","    3079995","             2468469.60","        729","    1670587","         54.24"
"UNITECH","EQ","19-Sep-2019","          0.80","          0.80","          0.80","          0.75","          0.75","          0.75","          0.76","    2568162","             1946764.95","        728","    1683183","         65.54"
"UNITECH","EQ","20-Sep-2019","          0.75","          0.70","          0.75","          0.70","          0.70","          0.70","          0.71","    9245058","             6527740.85","       1018","    5039213","         54.51"
"UNITECH","EQ","23-Sep-2019","          0.70","          0.70","          0.70","          0.65","          0.65","          0.65","          0.68","    3537334","             2388906.65","        963","    2479098","         70.08"
"UNITECH","EQ","24-Sep-2019","          0.65","          0.70","          0.70","          0.60","          0.60","          0.60","          0.63","   14985507","             9514923.40","       1655","    9005326","         60.09"
"UNITECH","EQ","25-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.60","    9768787","             5863140.20","       1325","    7888016","         80.75"
"UNITECH","EQ","26-Sep-2019","          0.60","          0.60","          0.65","          0.55","          0.60","          0.60","          0.58","    4795404","             2765026.00","       1058","    3597340","         75.02"
"UNITECH","EQ","27-Sep-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.60","          0.58","    2256306","             1313174.60","        733","    1260343","         55.86"
"UNITECH","EQ","30-Sep-2019","          0.60","          0.60","          0.60","          0.55","          0.60","          0.55","          0.57","    2756193","             1561876.45","        684","    1789070","         64.91"
"UNITECH","EQ","01-Oct-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.55","          0.55","    4070840","             2222960.05","        982","    2820503","         69.29"
"UNITECH","EQ","03-Oct-2019","          0.55","          0.50","          0.55","          0.50","          0.50","          0.50","          0.50","   12203926","             6129154.00","       1786","    8704539","         71.33"
"UNITECH","EQ","04-Oct-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.45","          0.46","   12142829","             5578522.30","       1424","    8534375","         70.28"
"UNITECH","EQ","07-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.44","    5763955","             2527770.15","        877","    4426963","         76.80"
"UNITECH","EQ","09-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","    3454871","             1497232.05","        789","    2785091","         80.61"
"UNITECH","EQ","10-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.40","          0.43","    9898032","             4295666.30","        859","    7508605","         75.86"
"UNITECH","EQ","11-Oct-2019","          0.40","          0.45","          0.45","          0.40","          0.45","          0.45","          0.43","    1989722","              848517.05","        747","    1036704","         52.10"
"UNITECH","EQ","14-Oct-2019","          0.45","          0.45","          0.45","          0.40","          0.40","          0.40","          0.41","    8589547","             3491982.30","       1175","    6682994","         77.80"
"UNITECH","EQ","15-Oct-2019","          0.40","          0.40","          0.40","          0.35","          0.40","          0.40","          0.38","    3821590","             1460140.50","        795","    2348217","         61.45"
"UNITECH","EQ","16-Oct-2019","          0.40","          0.35","          0.40","          0.35","          0.40","          0.35","          0.38","    2587142","              990403.55","        676","    1749553","         67.62"
"UNITECH","EQ","17-Oct-2019","          0.35","          0.40","          0.40","          0.35","          0.40","          0.40","          0.39","    4941473","             1940809.60","        968","    2847653","         57.63"
"UNITECH","EQ","18-Oct-2019","          0.40","          0.40","          0.45","          0.35","          0.45","          0.45","          0.40","   11008615","             4434274.70","        992","    6043551","         54.90"
"UNITECH","EQ","22-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.45","          0.50","          0.45","    6686286","             2987877.40","        985","    3161485","         47.28"
"UNITECH","EQ","23-Oct-2019","          0.50","          0.50","          0.55","          0.45","          0.50","          0.45","          0.48","    9295246","             4427903.85","        893","    5838955","         62.82"
"UNITECH","EQ","24-Oct-2019","          0.45","          0.45","          0.50","          0.45","          0.50","          0.45","          0.46","   13560779","             6196052.10","       1065","    5502317","         40.58"
"UNITECH","EQ","25-Oct-2019","          0.45","          0.45","          0.50","          0.40","          0.50","          0.45","          0.46","    2225852","             1018828.00","        594","     812409","         36.50"
"UNITECH","EQ","27-Oct-2019","          0.45","          0.50","          0.50","          0.45","          0.50","          0.50","          0.49","    1345024","              662963.30","        393","     720508","         53.57"
"UNITECH","EQ","29-Oct-2019","          0.50","          0.55","          0.55","          0.50","          0.55","          0.55","          0.53","    4128297","             2178485.30","       1222","    2776461","         67.25"
"UNITECH","EQ","30-Oct-2019","          0.55","          0.55","          0.60","          0.50","          0.50","          0.50","          0.52","   10017198","             5164010.00","       1214","    5708263","         56.98"
"UNITECH","EQ","31-Oct-2019","          0.50","          0.50","          0.50","          0.45","          0.50","          0.50","          0.48","    1861135","              901653.10","        651","    1839626","         98.84"
"UNITECH","EQ","01-Nov-2019","          0.50","          0.50","          0.50","          0.45","          0.45","          0.50","          0.48","    2049718","              993496.00","        624","    1925112","         93.92"
"UNITECH","EQ","04-Nov-2019","          0.50","          0.50","          0.55","          0.45","          0.55","          0.55","          0.52","    4346922","             2273904.30","       1039","    2979052","         68.53"
"UNITECH","EQ","05-Nov-2019","          0.55","          0.55","          0.60","          0.50","          0.55","          0.55","          0.54","    4327083","             2348206.65","       1058","    1877907","         43.40"
"UNITECH","EQ","06-Nov-2019","          0.55","          0.55","          0.60","          0.55","          0.60","          0.55","          0.58","    8004495","             4633341.65","       1105","    4150408","         51.85"
"UNITECH","EQ","07-Nov-2019","          0.55","          0.60","          0.60","          0.55","          0.60","          0.60","          0.60","    4327189","             2595524.45","        642","    2585365","         59.75"
"UNITECH","EQ","08-Nov-2019","          0.60","          0.65","          0.65","          0.60","          0.65","          0.65","          0.65","    6104965","             3968219.75","        960","    5402760","         88.50"
"UNITECH","EQ","11-Nov-2019","          0.65","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","    2917843","             2042490.10","        900","    2783726","         95.40"
"UNITECH","EQ","13-Nov-2019","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","    2317783","             1738337.25","        459","    2317778","        100.00"
"UNITECH","EQ","14-Nov-2019","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","    4773765","             3819012.00","        683","    4500788","         94.28"
"UNITECH","EQ","15-Nov-2019","          0.80","          0.85","          0.85","          0.75","          0.85","          0.85","          0.84","   13255831","            11083826.45","       1894","    7966177","         60.10"
"UNITECH","EQ","18-Nov-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","    2088335","             1879501.50","        497","    2088316","        100.00"
"UNITECH","EQ","19-Nov-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    2316147","             2200339.65","        443","    2316127","        100.00"
"UNITECH","EQ","20-Nov-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    2786929","             2786929.00","        632","    2786918","        100.00"
"UNITECH","BE","21-Nov-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","    1488678","             1563111.90","        420","-","-"
"UNITECH","BE","22-Nov-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    2901842","             3192026.20","        561","-","-"
"UNITECH","BE","25-Nov-2019","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    1815792","             2088160.80","        548","-","-"
"UNITECH","BE","26-Nov-2019","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    2611598","             3133917.60","        513","-","-"
"UNITECH","BE","27-Nov-2019","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","    1796532","             2245665.00","        495","-","-"
"UNITECH","BE","28-Nov-2019","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","    3878625","             5042212.50","        564","-","-"
"UNITECH","BE","29-Nov-2019","          1.30","          1.35","          1.35","          1.25","          1.25","          1.25","          1.31","   23654852","            31098728.45","       4292","-","-"
"UNITECH","BE","02-Dec-2019","          1.25","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    1881002","             2257202.40","        631","-","-"
"UNITECH","BE","03-Dec-2019","          1.20","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","     881911","             1014197.65","        414","-","-"
"UNITECH","BE","04-Dec-2019","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","     873754","              961129.40","        273","-","-"
"UNITECH","BE","05-Dec-2019","          1.10","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","     530134","              556640.70","        325","-","-"
"UNITECH","BE","06-Dec-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     482449","              482449.00","        283","-","-"
"UNITECH","BE","09-Dec-2019","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     465665","              442381.75","        264","-","-"
"UNITECH","BE","10-Dec-2019","          0.95","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","     577891","              520101.90","        211","-","-"
"UNITECH","BE","11-Dec-2019","          0.90","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","    1368033","             1162828.05","        269","-","-"
"UNITECH","BE","12-Dec-2019","          0.85","          0.80","          0.90","          0.80","          0.90","          0.90","          0.87","   10473965","             9088085.70","       2667","-","-"
"UNITECH","BE","13-Dec-2019","          0.90","          0.90","          0.90","          0.85","          0.90","          0.85","          0.86","    4826246","             4164934.20","       1286","-","-"
"UNITECH","BE","16-Dec-2019","          0.85","          0.85","          0.85","          0.80","          0.80","          0.80","          0.81","    2162904","             1749369.95","        891","-","-"
"UNITECH","BE","17-Dec-2019","          0.80","          0.75","          0.85","          0.75","          0.85","          0.85","          0.78","    5299799","             4116924.95","       1215","-","-"
"UNITECH","BE","18-Dec-2019","          0.85","          0.85","          0.90","          0.80","          0.85","          0.80","          0.85","    2774429","             2360066.65","        864","-","-"
"UNITECH","BE","19-Dec-2019","          0.80","          0.85","          0.85","          0.80","          0.85","          0.85","          0.84","    2611506","             2202950.00","        490","-","-"
"UNITECH","BE","20-Dec-2019","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","    1436198","             1292578.20","        383","-","-"
"UNITECH","BE","23-Dec-2019","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","     812897","              772252.15","        314","-","-"
"UNITECH","BE","24-Dec-2019","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","    1063009","             1063009.00","        337","-","-"
"UNITECH","BE","26-Dec-2019","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","    2318934","             2434880.70","        535","-","-"
"UNITECH","BE","27-Dec-2019","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    2063110","             2269421.00","        485","-","-"
"UNITECH","BE","30-Dec-2019","          1.10","          1.15","          1.15","          1.05","          1.05","          1.05","          1.13","    8230720","             9268798.55","       1091","-","-"
"UNITECH","BE","31-Dec-2019","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","     725701","              725701.00","        335","-","-"
"UNITECH","BE","01-Jan-2020","          1.00","          0.95","          1.05","          0.95","          1.05","          1.05","          1.00","    4590036","             4590810.05","       1055","-","-"
"UNITECH","BE","02-Jan-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.04","    3144481","             3280365.05","        862","-","-"
"UNITECH","BE","03-Jan-2020","          1.05","          1.10","          1.10","          1.00","          1.05","          1.05","          1.04","    2154022","             2243455.65","       1028","-","-"
"UNITECH","BE","06-Jan-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.00","    1913464","             1917556.60","        531","-","-"
"UNITECH","BE","07-Jan-2020","          1.00","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","    1491403","             1416832.85","        494","-","-"
"UNITECH","BE","08-Jan-2020","          0.95","          0.90","          0.95","          0.90","          0.95","          0.90","          0.91","    3493686","             3167671.20","        998","-","-"
"UNITECH","BE","09-Jan-2020","          0.90","          0.95","          0.95","          0.85","          0.95","          0.95","          0.92","    2620131","             2398457.60","        828","-","-"
"UNITECH","BE","10-Jan-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.94","    1980148","             1863375.30","       1128","-","-"
"UNITECH","BE","13-Jan-2020","          0.95","          0.90","          1.00","          0.90","          0.95","          0.95","          0.94","    1352384","             1271015.80","        560","-","-"
"UNITECH","BE","14-Jan-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.97","    5294348","             5127722.20","        728","-","-"
"UNITECH","BE","15-Jan-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          1.00","    5067713","             5062376.05","        978","-","-"
"UNITECH","BE","16-Jan-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","    3990768","             4389844.80","        782","-","-"
"UNITECH","BE","17-Jan-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","    3220112","             3703128.80","        774","-","-"
"UNITECH","BE","20-Jan-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","    1715538","             2058645.60","        549","-","-"
"UNITECH","BE","21-Jan-2020","          1.20","          1.25","          1.25","          1.25","          1.25","          1.25","          1.25","    3006148","             3757685.00","        443","-","-"
"UNITECH","BE","22-Jan-2020","          1.25","          1.30","          1.30","          1.30","          1.30","          1.30","          1.30","    3131881","             4071445.30","        478","-","-"
"UNITECH","BE","23-Jan-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","    1652680","             2231118.00","        425","-","-"
"UNITECH","BE","24-Jan-2020","          1.35","          1.40","          1.40","          1.40","          1.40","          1.40","          1.40","    2989388","             4185143.20","        437","-","-"
"UNITECH","BE","27-Jan-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","    2315622","             3357651.90","        388","-","-"
"UNITECH","BE","28-Jan-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","   17879157","            26818735.50","       1071","-","-"
"UNITECH","BE","29-Jan-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","    3334643","             5168696.65","        426","-","-"
"UNITECH","BE","30-Jan-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","    1738175","             2781080.00","        316","-","-"
"UNITECH","BE","31-Jan-2020","          1.60","          1.65","          1.65","          1.65","          1.65","          1.65","          1.65","     770417","             1271188.05","        284","-","-"
"UNITECH","BE","01-Feb-2020","          1.65","          1.70","          1.70","          1.70","          1.70","          1.70","          1.70","    1135088","             1929649.60","        302","-","-"
"UNITECH","BE","03-Feb-2020","          1.70","          1.75","          1.75","          1.75","          1.75","          1.75","          1.75","    1306973","             2287202.75","        343","-","-"
"UNITECH","BE","04-Feb-2020","          1.75","          1.80","          1.80","          1.80","          1.80","          1.80","          1.80","     929665","             1673397.00","        396","-","-"
"UNITECH","BE","05-Feb-2020","          1.80","          1.85","          1.85","          1.85","          1.85","          1.85","          1.85","    2319770","             4291574.50","        326","-","-"
"UNITECH","BE","06-Feb-2020","          1.85","          1.90","          1.90","          1.90","          1.90","          1.90","          1.90","    6437987","            12232175.30","       1180","-","-"
