"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SHREECEM","EQ","22-Apr-2019","      19693.85","      19570.00","      19770.45","      19320.00","      19330.15","      19408.90","      19548.31","      11051","           216028402.35","       4348","       2763","         25.00"
"SHREECEM","EQ","23-Apr-2019","      19408.90","      19330.00","      19580.00","      19205.00","      19241.00","      19292.40","      19375.00","      18703","           362370545.35","       7837","       8654","         46.27"
"SHREECEM","EQ","24-Apr-2019","      19292.40","      19250.00","      19425.00","      18917.00","      19351.05","      19397.45","      19236.68","      38710","           744651882.80","       8601","      23020","         59.47"
"SHREECEM","EQ","25-Apr-2019","      19397.45","      19400.00","      20140.05","      19281.60","      19930.50","      19901.80","      19839.61","      87157","          1729160719.75","      21245","      55055","         63.17"
"SHREECEM","EQ","26-Apr-2019","      19901.80","      20000.00","      20093.00","      19850.00","      19998.80","      20015.90","      19925.57","      40592","           808818715.15","       5361","      32508","         80.08"
"SHREECEM","EQ","30-Apr-2019","      20015.90","      19950.05","      20200.00","      19622.35","      19780.00","      19789.50","      19863.73","      32656","           648669903.75","      12337","      15936","         48.80"
"SHREECEM","EQ","02-May-2019","      19789.50","      19750.00","      20000.85","      19577.60","      19911.00","      19899.90","      19897.66","      17985","           357859419.35","       7470","       8718","         48.47"
"SHREECEM","EQ","03-May-2019","      19899.90","      19776.00","      20100.00","      19776.00","      19850.00","      19871.75","      19937.31","      16086","           320711521.55","       5237","       8312","         51.67"
"SHREECEM","EQ","06-May-2019","      19871.75","      19800.00","      19919.25","      19591.00","      19600.00","      19766.40","      19743.49","      16459","           324958065.85","       4372","      10720","         65.13"
"SHREECEM","EQ","07-May-2019","      19766.40","      19820.00","      19995.00","      19555.00","      19950.00","      19766.60","      19758.60","      29843","           589655861.00","       8904","      19043","         63.81"
"SHREECEM","EQ","08-May-2019","      19766.60","      19800.20","      19900.00","      19488.00","      19900.00","      19832.50","      19720.18","      28232","           556740001.95","       6473","      17919","         63.47"
"SHREECEM","EQ","09-May-2019","      19832.50","      19727.35","      19769.45","      19198.00","      19215.10","      19318.90","      19474.73","      23751","           462544214.30","       6381","      12964","         54.58"
"SHREECEM","EQ","10-May-2019","      19318.90","      19250.00","      19366.00","      18900.00","      18953.70","      18983.30","      19076.71","      34078","           650096280.20","      10547","      21921","         64.33"
"SHREECEM","EQ","13-May-2019","      18983.30","      19030.00","      19093.50","      18564.25","      18815.00","      18817.15","      18849.04","      23573","           444328493.00","      10808","      11719","         49.71"
"SHREECEM","EQ","14-May-2019","      18817.15","      18723.05","      19062.35","      18540.40","      18880.00","      18954.25","      18848.57","      19376","           365209815.40","       6151","      11000","         56.77"
"SHREECEM","EQ","15-May-2019","      18954.25","      18995.00","      19217.55","      18865.50","      19000.00","      19013.60","      19021.66","      26379","           501772277.40","       6483","      18349","         69.56"
"SHREECEM","EQ","16-May-2019","      19013.60","      19000.00","      19657.90","      18705.15","      19425.00","      19417.70","      19187.39","      26654","           511420778.65","      10008","      14055","         52.73"
"SHREECEM","EQ","17-May-2019","      19417.70","      19350.00","      19748.00","      19000.00","      19500.05","      19480.55","      19426.51","      34590","           671963109.80","       8581","      18059","         52.21"
"SHREECEM","EQ","20-May-2019","      19480.55","      19832.00","      20656.95","      19756.40","      20407.00","      20346.25","      20174.27","      55622","          1122133457.95","      14705","      28823","         51.82"
"SHREECEM","EQ","21-May-2019","      20346.25","      20344.75","      20935.00","      20243.05","      20550.00","      20480.65","      20593.08","      40706","           838261745.35","      16484","      23031","         56.58"
"SHREECEM","EQ","22-May-2019","      20480.65","      20352.00","      20480.65","      20022.00","      20200.00","      20207.50","      20176.27","      28563","           576294883.70","       6436","      16863","         59.04"
"SHREECEM","EQ","23-May-2019","      20207.50","      20585.00","      21272.85","      20476.35","      20920.00","      20817.80","      20926.64","      77139","          1614260139.75","      25109","      44934","         58.25"
"SHREECEM","EQ","24-May-2019","      20817.80","      20953.00","      21107.50","      20805.80","      20963.20","      20927.20","      20919.77","      37282","           779930858.55","       8400","      25152","         67.46"
"SHREECEM","EQ","27-May-2019","      20927.20","      20899.95","      21600.00","      20852.25","      21520.00","      21471.00","      21273.93","      44826","           953625212.70","      13508","      24475","         54.60"
"SHREECEM","EQ","28-May-2019","      21471.00","      21465.00","      21779.00","      21229.00","      21602.40","      21651.70","      21612.56","      45825","           990395553.65","      17145","      27898","         60.88"
"SHREECEM","EQ","29-May-2019","      21651.70","      21699.85","      21699.85","      21406.35","      21600.00","      21636.85","      21571.29","      11962","           258035775.25","       3263","       5250","         43.89"
"SHREECEM","EQ","30-May-2019","      21636.85","      21598.10","      21950.00","      21280.65","      21400.00","      21435.70","      21609.83","      26839","           579986308.85","       9485","      13495","         50.28"
"SHREECEM","EQ","31-May-2019","      21435.70","      21400.00","      21787.90","      21367.10","      21670.00","      21618.75","      21573.73","      51448","          1109925380.55","      13085","      35727","         69.44"
"SHREECEM","EQ","03-Jun-2019","      21618.75","      21605.05","      21950.00","      21549.55","      21914.90","      21877.65","      21765.70","      17878","           389127168.05","       4346","      10020","         56.05"
"SHREECEM","EQ","04-Jun-2019","      21877.65","      21676.00","      22080.00","      21125.55","      21161.95","      21200.50","      21598.83","      24518","           529560121.60","       8372","      11958","         48.77"
"SHREECEM","EQ","06-Jun-2019","      21200.50","      21300.00","      21686.90","      20466.25","      20650.00","      20618.40","      20783.67","      39208","           814886234.75","      10539","      21415","         54.62"
"SHREECEM","EQ","07-Jun-2019","      20618.40","      20500.05","      20999.95","      20410.00","      20698.40","      20739.25","      20690.57","      21847","           452026904.55","       5951","      11046","         50.56"
"SHREECEM","EQ","10-Jun-2019","      20739.25","      20849.85","      20972.25","      20657.70","      20800.00","      20807.65","      20798.60","      26806","           557527402.05","       5279","      18556","         69.22"
"SHREECEM","EQ","11-Jun-2019","      20807.65","      20790.00","      20949.95","      20576.00","      20739.95","      20782.25","      20770.26","      10997","           228410509.60","       4003","       5528","         50.27"
"SHREECEM","EQ","12-Jun-2019","      20782.25","      20779.00","      20779.00","      20324.05","      20594.00","      20546.05","      20465.73","      33923","           694258814.65","       8437","      25181","         74.23"
"SHREECEM","EQ","13-Jun-2019","      20546.05","      20600.00","      20875.00","      20410.80","      20811.00","      20760.25","      20571.53","      30731","           632183711.70","       7184","      19801","         64.43"
"SHREECEM","EQ","14-Jun-2019","      20760.25","      20731.60","      20900.00","      20305.00","      20359.15","      20463.25","      20567.79","      13119","           269828877.50","       5437","       6676","         50.89"
"SHREECEM","EQ","17-Jun-2019","      20463.25","      20463.25","      20498.50","      19857.10","      19960.00","      19991.75","      20089.59","      20508","           411997366.30","       7504","      11399","         51.25"
"SHREECEM","EQ","18-Jun-2019","      19991.75","      19961.00","      20726.00","      19876.95","      20543.40","      20538.80","      20456.17","      24799","           507292673.45","       7247","      13760","         53.53"
"SHREECEM","EQ","19-Jun-2019","      20538.80","      20574.50","      20648.95","      20300.00","      20480.00","      20438.55","      20455.61","      19988","           408866789.05","       6229","      12524","         62.66"
"SHREECEM","EQ","20-Jun-2019","      20438.55","      20452.15","      21270.00","      20059.60","      21250.00","      21199.55","      20958.30","      41269","           864928218.10","      10428","      25691","         62.25"
"SHREECEM","EQ","21-Jun-2019","      21199.55","      21105.00","      21305.00","      20987.15","      21201.05","      21154.40","      21145.78","      35961","           760423398.05","       9344","      24651","         68.55"
"SHREECEM","EQ","24-Jun-2019","      21154.40","      21154.40","      21389.75","      21000.65","      21059.00","      21081.30","      21107.21","      21987","           464084179.15","       7561","      12908","         58.71"
"SHREECEM","EQ","25-Jun-2019","      21081.30","      21000.00","      21715.00","      20980.05","      21521.00","      21589.25","      21457.41","      21206","           455025737.90","       7831","      12500","         58.95"
"SHREECEM","EQ","26-Jun-2019","      21589.25","      21453.50","      22030.00","      21410.00","      21825.00","      21860.10","      21864.83","      19040","           416306291.30","       6612","      10468","         54.98"
"SHREECEM","EQ","27-Jun-2019","      21860.10","      21810.05","      22100.35","      21651.10","      21920.00","      21887.90","      21893.67","      63640","          1393313174.75","      11952","      37710","         59.26"
"SHREECEM","EQ","28-Jun-2019","      21887.90","      21900.00","      22019.95","      21587.55","      21700.00","      21820.80","      21785.00","      22816","           497046531.35","       6411","      13579","         59.52"
"SHREECEM","EQ","01-Jul-2019","      21820.80","      21870.00","      22399.90","      21400.00","      21419.05","      21469.05","      21598.92","      20072","           433533616.55","       4897","       5950","         29.64"
"SHREECEM","EQ","02-Jul-2019","      21469.05","      21550.00","      21648.10","      21370.10","      21579.05","      21551.90","      21529.48","      18109","           389877425.70","       4530","      12030","         66.43"
"SHREECEM","EQ","03-Jul-2019","      21551.90","      21625.00","      21636.85","      21270.15","      21500.00","      21486.80","      21463.52","      12129","           260331059.55","       5255","       5222","         43.05"
"SHREECEM","EQ","04-Jul-2019","      21486.80","      21622.00","      21772.30","      21349.05","      21648.05","      21605.25","      21625.54","      31351","           677982182.55","       4689","      26089","         83.22"
"SHREECEM","EQ","05-Jul-2019","      21605.25","      21750.00","      21894.25","      21199.05","      21350.10","      21366.00","      21651.87","      36173","           783213258.55","      10444","      22695","         62.74"
"SHREECEM","EQ","08-Jul-2019","      21366.00","      21400.00","      21433.75","      20771.25","      20840.00","      20815.00","      20995.95","      18389","           386094446.00","       4082","       9859","         53.61"
"SHREECEM","EQ","09-Jul-2019","      20815.00","      20820.05","      21363.40","      20650.05","      21150.00","      21205.75","      20989.84","      16588","           348179457.00","       7020","       7859","         47.38"
"SHREECEM","EQ","10-Jul-2019","      21205.75","      21100.00","      21414.00","      20969.05","      21200.00","      21199.55","      21198.64","      22041","           467239321.70","       4885","      16294","         73.93"
"SHREECEM","EQ","11-Jul-2019","      21199.55","      21210.25","      21500.00","      21210.25","      21479.75","      21436.75","      21423.68","      14155","           303252212.10","       5963","       8844","         62.48"
"SHREECEM","EQ","12-Jul-2019","      21436.75","      21457.50","      21661.05","      21214.00","      21280.00","      21354.85","      21393.14","      17786","           380498366.85","       4602","      11852","         66.64"
"SHREECEM","EQ","15-Jul-2019","      21354.85","      21369.80","      21543.05","      21131.90","      21480.00","      21464.80","      21381.45","       8627","           184457737.40","       3997","       3910","         45.32"
"SHREECEM","EQ","16-Jul-2019","      21464.80","      21400.00","      21673.40","      21300.00","      21599.00","      21562.00","      21495.80","      17697","           380411166.10","       5440","      11955","         67.55"
"SHREECEM","EQ","17-Jul-2019","      21562.00","      21559.00","      21765.00","      21399.00","      21510.00","      21509.20","      21541.88","      11653","           251027470.10","       4360","       6643","         57.01"
"SHREECEM","EQ","18-Jul-2019","      21509.20","      21558.10","      21700.00","      21349.70","      21417.60","      21421.00","      21476.77","      11027","           236824335.85","       5641","       5617","         50.94"
"SHREECEM","EQ","19-Jul-2019","      21421.00","      21549.00","      21704.60","      21000.00","      21220.90","      21145.80","      21389.62","      28283","           604962574.85","      12833","      13453","         47.57"
"SHREECEM","EQ","22-Jul-2019","      21145.80","      21145.80","      21145.80","      20601.10","      21069.90","      20939.95","      20807.48","      17265","           359241095.55","       6531","       8676","         50.25"
"SHREECEM","EQ","23-Jul-2019","      20939.95","      21049.65","      21390.00","      20616.80","      20741.15","      20758.70","      20863.56","      18967","           395719118.15","       7431","       9314","         49.11"
"SHREECEM","EQ","24-Jul-2019","      20758.70","      20825.00","      20849.90","      20431.10","      20611.50","      20675.55","      20614.27","      14107","           290805522.85","       4969","       6803","         48.22"
"SHREECEM","EQ","25-Jul-2019","      20675.55","      20503.00","      21295.00","      20503.00","      21200.00","      21189.55","      21131.35","      24595","           519725539.20","       6946","      13207","         53.70"
"SHREECEM","EQ","26-Jul-2019","      21189.55","      21170.00","      21541.40","      20955.15","      21405.00","      21431.30","      21282.89","      16163","           343995298.25","       7263","       8469","         52.40"
"SHREECEM","EQ","29-Jul-2019","      21431.30","      21431.25","      21476.65","      20961.50","      21060.00","      21095.45","      21085.23","      13281","           280032946.55","       3781","       8758","         65.94"
"SHREECEM","EQ","30-Jul-2019","      21095.45","      21087.45","      21232.95","      20601.00","      20674.00","      20768.70","      20937.08","      23220","           486159013.50","       7083","      13734","         59.15"
"SHREECEM","EQ","31-Jul-2019","      20768.70","      20551.20","      20673.55","      19889.55","      20150.00","      20164.25","      20095.65","      46252","           929463850.60","      14453","      28279","         61.14"
"SHREECEM","EQ","01-Aug-2019","      20164.25","      20063.00","      20150.00","      19691.00","      20035.00","      20001.75","      19950.69","      48049","           958610667.00","       8872","      32724","         68.11"
"SHREECEM","EQ","02-Aug-2019","      20001.75","      19999.00","      20098.00","      19564.10","      20000.00","      20001.20","      19945.70","      28627","           570985611.90","      11787","      13759","         48.06"
"SHREECEM","EQ","05-Aug-2019","      20001.20","      19750.00","      20045.00","      19662.35","      19952.00","      19964.70","      19927.51","      14878","           296481473.20","       4944","       7738","         52.01"
"SHREECEM","EQ","06-Aug-2019","      19964.70","      19880.00","      20424.95","      19825.50","      20200.00","      20206.45","      20184.79","      36366","           734039917.75","      10945","      24919","         68.52"
"SHREECEM","EQ","07-Aug-2019","      20206.45","      20206.00","      20647.05","      20000.15","      20149.90","      20180.85","      20336.66","      20085","           408461848.25","       6477","      12502","         62.25"
"SHREECEM","EQ","08-Aug-2019","      20180.85","      20201.00","      20539.10","      19563.00","      20120.00","      20109.95","      20135.46","      27813","           560027577.00","       7403","      17490","         62.88"
"SHREECEM","EQ","09-Aug-2019","      20109.95","      20295.00","      20918.30","      20101.00","      20280.00","      20270.00","      20428.26","      52782","          1078244262.55","      15748","      22830","         43.25"
"SHREECEM","EQ","13-Aug-2019","      20270.00","      20000.50","      20078.00","      19401.45","      19689.95","      19698.75","      19719.97","      94885","          1871129271.30","      17318","      58815","         61.99"
"SHREECEM","EQ","14-Aug-2019","      19698.75","      19730.00","      20073.75","      19470.10","      19675.00","      19676.70","      19628.47","      26811","           526258996.95","      10067","      12886","         48.06"
"SHREECEM","EQ","16-Aug-2019","      19676.70","      19839.00","      19839.00","      19210.10","      19417.10","      19475.85","      19415.29","      24210","           470044141.35","      11763","      15380","         63.53"
"SHREECEM","EQ","19-Aug-2019","      19475.85","      19750.00","      19750.00","      19314.20","      19468.00","      19409.65","      19521.91","      10896","           212710773.70","       3960","       4954","         45.47"
"SHREECEM","EQ","20-Aug-2019","      19409.65","      19467.85","      19475.90","      18755.00","      19000.00","      19008.50","      18969.43","      42664","           809311659.50","      12123","      29955","         70.21"
"SHREECEM","EQ","21-Aug-2019","      19008.50","      19100.00","      19100.05","      18668.55","      18698.95","      18701.95","      18797.80","      42828","           805072059.95","      10614","      25295","         59.06"
"SHREECEM","EQ","22-Aug-2019","      18701.95","      18672.40","      18789.95","      18311.05","      18341.00","      18439.05","      18508.28","      21633","           400389605.80","       8591","       9804","         45.32"
"SHREECEM","EQ","23-Aug-2019","      18439.05","      18370.00","      18500.00","      18272.30","      18470.00","      18409.35","      18403.45","      51752","           952415429.65","      11657","      35621","         68.83"
"SHREECEM","EQ","26-Aug-2019","      18409.35","      18687.00","      18923.00","      17929.15","      18720.00","      18781.15","      18338.89","      23442","           429900245.50","       8591","       9125","         38.93"
"SHREECEM","EQ","27-Aug-2019","      18781.15","      18802.50","      19599.45","      18800.00","      19101.10","      19066.80","      19179.86","      24935","           478249760.50","       9545","      12919","         51.81"
"SHREECEM","EQ","28-Aug-2019","      19066.80","      19066.80","      19499.25","      18959.05","      19000.00","      19110.20","      19151.93","       7427","           142241373.90","       3538","       2690","         36.22"
"SHREECEM","EQ","29-Aug-2019","      19110.20","      19110.20","      19210.95","      18400.00","      18490.15","      18520.00","      18583.70","      38054","           707183990.70","      11755","      19669","         51.69"
"SHREECEM","EQ","30-Aug-2019","      18520.00","      18570.00","      18614.95","      18279.00","      18600.00","      18573.80","      18483.06","      31940","           590348917.50","      12217","      19853","         62.16"
"SHREECEM","EQ","03-Sep-2019","      18573.80","      18579.00","      18579.00","      17630.30","      17744.00","      17810.40","      18017.02","      41193","           742175235.40","      15394","      29803","         72.35"
"SHREECEM","EQ","04-Sep-2019","      17810.40","      17826.00","      17848.10","      17285.70","      17701.00","      17711.15","      17554.72","      35965","           631355503.30","      10745","      17243","         47.94"
"SHREECEM","EQ","05-Sep-2019","      17711.15","      17791.85","      18039.90","      17466.00","      17600.00","      17602.75","      17709.88","      36486","           646162854.05","       9482","      17944","         49.18"
"SHREECEM","EQ","06-Sep-2019","      17602.75","      17650.60","      17960.00","      17507.95","      17783.10","      17870.50","      17725.06","      19786","           350708133.05","       8544","      11268","         56.95"
"SHREECEM","EQ","09-Sep-2019","      17870.50","      17870.50","      18250.00","      17616.00","      18099.90","      18068.40","      18060.49","      26145","           472191424.70","       8935","      14334","         54.83"
"SHREECEM","EQ","11-Sep-2019","      18068.40","      18198.95","      18573.10","      17921.40","      18414.95","      18490.35","      18403.95","      66945","          1232052463.55","      16795","      48467","         72.40"
"SHREECEM","EQ","12-Sep-2019","      18490.35","      18562.30","      18645.05","      18327.55","      18625.00","      18582.05","      18543.44","      23415","           434194654.30","       6527","      14537","         62.08"
"SHREECEM","EQ","13-Sep-2019","      18582.05","      18600.00","      18951.00","      18469.35","      18950.00","      18798.45","      18653.46","      15363","           286573083.40","       5577","       7726","         50.29"
"SHREECEM","EQ","16-Sep-2019","      18798.45","      18700.00","      19037.85","      18573.55","      18950.00","      18897.05","      18873.66","      19422","           366564162.10","       8248","       9572","         49.28"
"SHREECEM","EQ","17-Sep-2019","      18897.05","      19065.00","      19065.00","      18457.05","      18561.00","      18693.45","      18705.74","      27802","           520056943.25","       7929","      16194","         58.25"
"SHREECEM","EQ","18-Sep-2019","      18693.45","      18932.20","      18932.20","      18518.50","      18633.00","      18687.20","      18666.52","      15362","           286755020.05","       5722","       6817","         44.38"
"SHREECEM","EQ","19-Sep-2019","      18687.20","      18700.00","      18700.00","      17780.00","      17900.00","      17927.10","      18046.91","      21848","           394288929.00","       9537","       8124","         37.18"
"SHREECEM","EQ","20-Sep-2019","      17927.10","      17975.00","      20490.00","      17717.10","      19350.00","      19250.10","      19305.49","     115041","          2220922704.30","      30738","      53298","         46.33"
"SHREECEM","EQ","23-Sep-2019","      19250.10","      19385.05","      20326.00","      19385.05","      19762.00","      19918.30","      19847.00","      51273","          1017615043.20","      15450","      25382","         49.50"
"SHREECEM","EQ","24-Sep-2019","      19918.30","      20000.00","      20201.00","      19601.00","      19800.00","      19931.00","      19999.33","      38944","           778853861.05","      13485","      22881","         58.75"
"SHREECEM","EQ","25-Sep-2019","      19931.00","      20145.00","      20145.00","      19175.40","      19398.00","      19457.40","      19513.84","      21188","           413459212.40","       8353","      10454","         49.34"
"SHREECEM","EQ","26-Sep-2019","      19457.40","      19399.00","      19653.20","      19269.15","      19400.00","      19365.00","      19445.32","      25103","           488135806.80","       9803","      13300","         52.98"
"SHREECEM","EQ","27-Sep-2019","      19365.00","      19486.05","      19486.05","      19200.00","      19270.00","      19325.20","      19311.36","      12894","           249000710.05","       4817","       5044","         39.12"
"SHREECEM","EQ","30-Sep-2019","      19325.20","      19200.00","      19243.00","      18802.00","      18915.05","      18888.15","      19020.84","      18688","           355461431.00","       9373","       9599","         51.36"
"SHREECEM","EQ","01-Oct-2019","      18888.15","      18915.15","      19130.45","      18350.00","      18669.10","      18593.75","      18716.47","      20868","           390575215.70","       8672","       8476","         40.62"
"SHREECEM","EQ","03-Oct-2019","      18593.75","      18400.00","      18643.95","      18127.65","      18248.00","      18259.60","      18371.34","      16230","           298166893.25","       9195","       8139","         50.15"
"SHREECEM","EQ","04-Oct-2019","      18259.60","      18375.70","      18391.50","      18004.55","      18150.50","      18128.30","      18128.97","      25842","           468488883.30","       9390","      12554","         48.58"
"SHREECEM","EQ","07-Oct-2019","      18128.30","      18240.00","      18240.00","      17727.00","      17950.00","      17826.30","      17912.15","      11866","           212545551.05","       4010","       7152","         60.27"
"SHREECEM","EQ","09-Oct-2019","      17826.30","      17937.70","      18539.35","      17733.30","      18451.50","      18482.75","      18222.70","      29201","           532121016.20","       8391","      17898","         61.29"
"SHREECEM","EQ","10-Oct-2019","      18482.75","      18350.00","      18549.65","      18116.00","      18350.00","      18268.75","      18319.27","      10771","           197316889.25","       4145","       3903","         36.24"
"SHREECEM","EQ","11-Oct-2019","      18268.75","      18382.95","      18570.00","      18311.00","      18390.00","      18374.55","      18432.18","      13627","           251175324.95","       4797","       6361","         46.68"
"SHREECEM","EQ","14-Oct-2019","      18374.55","      18400.00","      18822.10","      18351.10","      18675.00","      18695.60","      18625.62","       8088","           150644023.95","       3850","       3358","         41.52"
"SHREECEM","EQ","15-Oct-2019","      18695.60","      18750.00","      18860.95","      18511.05","      18599.00","      18584.75","      18672.09","      37879","           707280187.30","      13314","      24744","         65.32"
"SHREECEM","EQ","16-Oct-2019","      18584.75","      18699.90","      18775.00","      18501.00","      18700.00","      18595.85","      18652.36","      21922","           408897117.10","      10093","      10687","         48.75"
"SHREECEM","EQ","17-Oct-2019","      18595.85","      18650.00","      18699.95","      17750.00","      18200.00","      18190.35","      18124.11","      40037","           725635049.15","      10765","      16032","         40.04"
"SHREECEM","EQ","18-Oct-2019","      18190.35","      18304.00","      18795.90","      18220.10","      18600.00","      18679.75","      18519.55","      22362","           414134208.75","       7831","       8691","         38.87"
"SHREECEM","EQ","22-Oct-2019","      18679.75","      19400.00","      20312.45","      19258.25","      19550.00","      19515.60","      19720.15","     115473","          2277145415.75","      25870","      44904","         38.89"
"SHREECEM","EQ","23-Oct-2019","      19515.60","      19629.80","      19987.85","      19461.00","      19785.00","      19764.95","      19754.08","      25321","           500193067.30","       9917","       9498","         37.51"
"SHREECEM","EQ","24-Oct-2019","      19764.95","      19888.50","      20449.00","      19791.90","      20394.95","      20305.00","      20202.16","      28488","           575519147.55","       9160","      11851","         41.60"
"SHREECEM","EQ","25-Oct-2019","      20305.00","      20280.00","      20458.90","      20025.00","      20224.95","      20130.75","      20260.31","      13730","           278174124.90","       3880","       4634","         33.75"
"SHREECEM","EQ","27-Oct-2019","      20130.75","      20399.00","      20399.00","      20000.80","      20090.00","      20193.40","      20259.34","       2434","            49311238.80","        925","        529","         21.73"
"SHREECEM","EQ","29-Oct-2019","      20193.40","      20130.00","      20401.75","      20068.90","      20320.00","      20341.05","      20253.89","      15432","           312558000.75","       5750","       6393","         41.43"
"SHREECEM","EQ","30-Oct-2019","      20341.05","      20600.00","      20600.00","      20070.00","      20230.00","      20246.95","      20330.09","      20701","           420853212.90","       7513","      10164","         49.10"
"SHREECEM","EQ","31-Oct-2019","      20246.95","      20296.00","      20394.00","      19802.70","      19999.95","      19903.05","      19987.73","      37267","           744882726.25","      10438","      22883","         61.40"
"SHREECEM","EQ","01-Nov-2019","      19903.05","      19952.60","      20300.00","      19803.00","      20050.00","      20003.65","      19997.45","      17769","           355334660.45","       5316","       9378","         52.78"
"SHREECEM","EQ","04-Nov-2019","      20003.65","      19912.65","      20340.00","      19912.65","      20099.00","      20106.45","      20178.45","      31973","           645165484.35","       9721","      21590","         67.53"
"SHREECEM","EQ","05-Nov-2019","      20106.45","      20199.00","      20199.00","      19791.55","      19927.40","      19829.30","      19913.49","      17968","           357805598.30","       6785","       9936","         55.30"
"SHREECEM","EQ","06-Nov-2019","      19829.30","      19830.00","      19913.10","      19601.00","      19750.00","      19801.00","      19761.25","      18853","           372558842.75","       5791","      10611","         56.28"
"SHREECEM","EQ","07-Nov-2019","      19801.00","      19950.00","      20157.65","      19873.55","      20100.00","      20040.75","      20021.53","      24010","           480716875.90","       9041","      16006","         66.66"
"SHREECEM","EQ","08-Nov-2019","      20040.75","      20099.90","      20166.00","      19711.00","      19765.90","      19985.95","      20000.40","      22206","           444128815.25","       4956","      15145","         68.20"
"SHREECEM","EQ","11-Nov-2019","      19985.95","      19870.00","      19967.00","      19612.55","      19760.00","      19784.00","      19781.80","       9335","           184663061.20","       4680","       5201","         55.72"
"SHREECEM","EQ","13-Nov-2019","      19784.00","      19825.00","      20268.75","      19700.00","      19713.20","      19744.40","      19854.39","      15764","           312984626.35","       6095","       7546","         47.87"
"SHREECEM","EQ","14-Nov-2019","      19744.40","      19750.05","      19977.20","      19550.05","      19800.00","      19670.50","      19692.27","      18505","           364405505.10","       6035","       8816","         47.64"
"SHREECEM","EQ","15-Nov-2019","      19670.50","      19793.40","      19800.00","      19368.05","      19610.00","      19531.75","      19594.52","      31867","           624418687.60","       8933","      12827","         40.25"
"SHREECEM","EQ","18-Nov-2019","      19531.75","      19745.00","      20094.00","      19577.45","      19830.70","      19869.30","      19880.03","      22159","           440521534.45","       6834","      11077","         49.99"
"SHREECEM","EQ","19-Nov-2019","      19869.30","      19900.00","      20077.95","      19688.30","      20065.00","      20006.80","      19920.23","      27681","           551412006.65","       6612","      16730","         60.44"
"SHREECEM","EQ","20-Nov-2019","      20006.80","      20003.40","      20680.00","      20003.40","      20336.10","      20289.95","      20370.94","      46837","           954113694.80","      10764","      18587","         39.68"
"SHREECEM","EQ","21-Nov-2019","      20289.95","      20290.00","      20574.95","      20216.60","      20318.05","      20294.70","      20331.76","      23206","           471818865.00","       8156","      12416","         53.50"
"SHREECEM","EQ","22-Nov-2019","      20294.70","      20300.00","      20540.00","      20260.65","      20335.15","      20297.70","      20369.95","      17906","           364744251.50","       6024","       9150","         51.10"
"SHREECEM","EQ","25-Nov-2019","      20297.70","      20399.00","      20660.85","      20266.60","      20593.50","      20579.75","      20452.82","      20819","           425807360.40","       7171","      11640","         55.91"
"SHREECEM","EQ","26-Nov-2019","      20579.75","      20685.00","      21230.95","      20590.00","      20873.15","      21039.85","      20935.22","      89725","          1878412627.80","      23907","      61768","         68.84"
"SHREECEM","EQ","27-Nov-2019","      21039.85","      21098.00","      21393.65","      20841.95","      21377.00","      21337.95","      21161.66","      24877","           526438595.20","       7858","      11437","         45.97"
"SHREECEM","EQ","28-Nov-2019","      21337.95","      21237.80","      21438.00","      21104.00","      21200.00","      21185.40","      21189.81","      15537","           329226155.65","       5209","       8132","         52.34"
"SHREECEM","EQ","29-Nov-2019","      21185.40","      21230.00","      21299.20","      20915.20","      21049.00","      20996.55","      21058.09","      18164","           382499207.40","       6914","      10520","         57.92"
"SHREECEM","EQ","02-Dec-2019","      20996.55","      21099.95","      21099.95","      20789.75","      20944.00","      20918.00","      20903.74","      16202","           338682396.90","       9276","       9330","         57.59"
"SHREECEM","EQ","03-Dec-2019","      20918.00","      20910.00","      21089.00","      20320.00","      20520.00","      20521.05","      20644.43","      17516","           361607771.90","       7472","       6806","         38.86"
"SHREECEM","EQ","04-Dec-2019","      20521.05","      20599.85","      20599.85","      20190.90","      20427.25","      20436.80","      20341.15","      18011","           366364381.55","       9778","       7724","         42.88"
"SHREECEM","EQ","05-Dec-2019","      20436.80","      20425.00","      20515.55","      20133.05","      20429.60","      20392.55","      20355.32","      17546","           357154478.60","       6356","      10186","         58.05"
"SHREECEM","EQ","06-Dec-2019","      20392.55","      20490.00","      20578.50","      20239.85","      20290.00","      20304.70","      20341.98","      15533","           315971921.15","       3939","       7068","         45.50"
"SHREECEM","EQ","09-Dec-2019","      20304.70","      20290.05","      20507.70","      20208.05","      20320.00","      20321.15","      20348.54","      11876","           241659288.05","       4596","       6236","         52.51"
"SHREECEM","EQ","10-Dec-2019","      20321.15","      20330.00","      20333.25","      19950.00","      20300.00","      20106.60","      20138.17","      28297","           569849682.80","       8093","      18763","         66.31"
"SHREECEM","EQ","11-Dec-2019","      20106.60","      20167.10","      20284.95","      19838.20","      19889.05","      19969.60","      20038.48","      18120","           363097180.10","       4284","      13335","         73.59"
"SHREECEM","EQ","12-Dec-2019","      19969.60","      19987.00","      20200.00","      19902.20","      20100.00","      20086.00","      20057.72","      12362","           247953532.85","       6386","       7202","         58.26"
