"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NDTV","EQ","29-May-2019","         34.85","         35.40","         35.40","         34.65","         35.10","         34.90","         34.86","      15498","              540300.20","        119","       9178","         59.22"
"NDTV","EQ","30-May-2019","         34.90","         35.35","         35.40","         34.65","         34.70","         34.70","         34.85","      22038","              768022.55","        142","      15372","         69.75"
"NDTV","EQ","31-May-2019","         34.70","         35.90","         35.90","         34.60","         35.00","         34.85","         34.86","      13156","              458614.50","        107","       8435","         64.12"
"NDTV","EQ","03-Jun-2019","         34.85","         34.95","         35.00","         34.40","         34.70","         34.95","         34.79","      26164","              910278.90","        116","      15300","         58.48"
"NDTV","EQ","04-Jun-2019","         34.95","         34.95","         35.00","         34.50","         34.65","         34.75","         34.74","      12505","              434361.95","        121","       7392","         59.11"
"NDTV","EQ","06-Jun-2019","         34.75","         34.40","         34.90","         34.40","         34.75","         34.80","         34.72","      20300","              704908.85","        127","      11082","         54.59"
"NDTV","EQ","07-Jun-2019","         34.80","         34.60","         34.90","         34.50","         34.75","         34.85","         34.75","      20807","              723074.90","         84","      12118","         58.24"
"NDTV","EQ","10-Jun-2019","         34.85","         34.70","         35.00","         34.50","         34.80","         34.75","         34.74","      15706","              545574.90","         79","       8880","         56.54"
"NDTV","EQ","11-Jun-2019","         34.75","         35.00","         35.40","         34.25","         34.70","         34.75","         34.69","      41613","             1443433.35","        153","      24265","         58.31"
"NDTV","EQ","12-Jun-2019","         34.75","         34.70","         35.00","         34.50","         34.95","         34.85","         34.75","      10643","              369826.05","         84","       7483","         70.31"
"NDTV","EQ","13-Jun-2019","         34.85","         34.65","         34.90","         34.45","         34.70","         34.80","         34.70","      23872","              828435.75","         89","      14379","         60.23"
"NDTV","EQ","14-Jun-2019","         34.80","         34.75","         34.85","         34.50","         34.70","         34.80","         34.68","       8840","              306530.05","         65","       4717","         53.36"
"NDTV","EQ","17-Jun-2019","         34.80","         33.25","         36.00","         33.25","         35.50","         35.70","         34.66","      79965","             2771786.15","        600","      37838","         42.77"
"NDTV","EQ","18-Jun-2019","         35.70","         35.10","         36.30","         34.50","         35.00","         34.85","         34.95","      34393","             1202190.05","        185","      20502","         58.23"
"NDTV","EQ","19-Jun-2019","         34.85","         35.50","         36.25","         34.25","         34.90","         34.90","         34.72","      85354","             2963850.00","        294","      43391","         50.84"
"NDTV","EQ","20-Jun-2019","         34.90","         34.90","         34.95","         34.20","         34.90","         34.70","         34.62","      97123","             3362645.30","        179","      64527","         66.44"
"NDTV","EQ","21-Jun-2019","         34.70","         35.20","         35.20","         34.20","         34.80","         34.80","         34.65","      25917","              898147.15","        101","      12139","         46.84"
"NDTV","EQ","24-Jun-2019","         34.80","         34.50","         36.50","         34.45","         34.85","         35.10","         35.73","      13822","              493880.95","        104","      10571","         76.48"
"NDTV","EQ","25-Jun-2019","         35.10","         35.15","         35.50","         34.10","         34.85","         34.65","         34.86","       8911","              310637.00","         61","       8146","         91.42"
"NDTV","EQ","26-Jun-2019","         34.65","         34.50","         35.05","         34.50","         34.75","         34.70","         34.70","       8612","              298793.90","         87","       5422","         62.96"
"NDTV","EQ","27-Jun-2019","         34.70","         35.20","         35.50","         33.20","         34.50","         34.65","         34.47","      28996","              999483.40","        183","      19795","         68.27"
"NDTV","EQ","28-Jun-2019","         34.65","         34.50","         35.65","         34.40","         34.90","         34.90","         35.07","       6073","              212979.80","         75","       3869","         63.71"
"NDTV","EQ","01-Jul-2019","         34.90","         34.60","         35.30","         34.35","         34.80","         34.80","         34.73","      17789","              617750.80","         98","       9866","         55.46"
"NDTV","EQ","02-Jul-2019","         34.80","         34.50","         34.90","         34.45","         34.85","         34.80","         34.65","        913","               31637.65","         23","        519","         56.85"
"NDTV","EQ","03-Jul-2019","         34.80","         34.30","         34.90","         34.30","         34.70","         34.70","         34.55","       2497","               86260.85","         46","       1955","         78.29"
"NDTV","EQ","04-Jul-2019","         34.70","         34.45","         34.85","         34.30","         34.65","         34.70","         34.58","       2545","               88009.65","         62","       1538","         60.43"
"NDTV","EQ","05-Jul-2019","         34.70","         34.75","         35.30","         34.50","         34.65","         34.80","         34.76","       7208","              250541.45","         87","       3498","         48.53"
"NDTV","EQ","08-Jul-2019","         34.80","         34.40","         34.80","         34.35","         34.40","         34.40","         34.41","      11583","              398558.85","        106","      11240","         97.04"
"NDTV","EQ","09-Jul-2019","         34.40","         34.00","         34.65","         33.60","         34.65","         34.60","         34.22","      17969","              614983.90","        123","      10993","         61.18"
"NDTV","EQ","10-Jul-2019","         34.60","         34.40","         34.65","         34.15","         34.60","         34.60","         34.45","       3003","              103464.85","         51","       2228","         74.19"
"NDTV","EQ","11-Jul-2019","         34.60","         34.15","         34.80","         34.15","         34.45","         34.75","         34.65","       9395","              325516.35","         93","       8370","         89.09"
"NDTV","EQ","12-Jul-2019","         34.75","         34.40","         34.85","         34.15","         34.85","         34.65","         34.57","       3281","              113427.55","         54","       2907","         88.60"
"NDTV","EQ","15-Jul-2019","         34.65","         34.30","         34.80","         33.85","         34.50","         34.30","         34.27","       4100","              140493.20","        102","       2567","         62.61"
"NDTV","EQ","16-Jul-2019","         34.30","         34.45","         34.50","         34.10","         34.45","         34.30","         34.26","       3898","              133527.15","        102","       2212","         56.75"
"NDTV","EQ","17-Jul-2019","         34.30","         34.10","         34.50","         34.10","         34.25","         34.25","         34.25","       6997","              239634.55","         32","       6673","         95.37"
"NDTV","EQ","18-Jul-2019","         34.25","         34.05","         34.30","         34.00","         34.10","         34.25","         34.16","       3333","              113868.00","         90","       2337","         70.12"
"NDTV","EQ","19-Jul-2019","         34.25","         34.10","         34.10","         32.65","         33.50","         33.55","         33.24","       5570","              185172.70","        132","       3871","         69.50"
"NDTV","EQ","22-Jul-2019","         33.55","         33.05","         33.50","         31.70","         32.55","         32.80","         32.61","      28248","              921176.75","        311","      17110","         60.57"
"NDTV","EQ","23-Jul-2019","         32.80","         31.85","         35.00","         31.85","         34.25","         34.10","         33.54","       9569","              320966.20","        180","       7798","         81.49"
"NDTV","EQ","24-Jul-2019","         34.10","         34.25","         34.25","         32.10","         32.30","         32.45","         32.70","       4019","              131406.05","         98","       2876","         71.56"
"NDTV","EQ","25-Jul-2019","         32.45","         33.65","         33.65","         31.35","         32.25","         32.15","         32.07","       6412","              205608.00","        117","       4244","         66.19"
"NDTV","EQ","26-Jul-2019","         32.15","         31.10","         32.45","         28.25","         30.95","         30.75","         30.34","      48511","             1471620.65","        718","      33779","         69.63"
"NDTV","EQ","29-Jul-2019","         30.75","         30.75","         35.70","         29.80","         31.00","         31.40","         32.69","      59695","             1951165.80","       1004","      30663","         51.37"
"NDTV","EQ","30-Jul-2019","         31.40","         31.65","         31.65","         29.00","         29.20","         29.10","         29.58","      34057","             1007566.50","        436","      26242","         77.05"
"NDTV","EQ","31-Jul-2019","         29.10","         30.45","         34.90","         30.00","         34.90","         34.90","         34.04","     168852","             5747676.80","       1226","      90147","         53.39"
"NDTV","EQ","01-Aug-2019","         34.90","         36.90","         40.50","         36.00","         36.95","         37.35","         38.58","     670152","            25857790.35","       7020","     128754","         19.21"
"NDTV","EQ","02-Aug-2019","         37.35","         36.50","         36.60","         34.50","         35.00","         35.35","         35.46","      84867","             3009472.10","       1225","      27473","         32.37"
"NDTV","EQ","05-Aug-2019","         35.35","         35.40","         38.70","         32.65","         37.95","         37.95","         36.94","     134887","             4982262.25","       1542","      55752","         41.33"
"NDTV","EQ","06-Aug-2019","         37.95","         38.50","         38.85","         36.50","         38.00","         37.75","         38.07","      54283","             2066442.85","        673","      29212","         53.81"
"NDTV","EQ","07-Aug-2019","         37.75","         39.00","         39.00","         37.50","         37.90","         37.85","         38.33","      27938","             1070984.90","        391","      17509","         62.67"
"NDTV","EQ","08-Aug-2019","         37.85","         37.00","         39.00","         37.00","         37.00","         37.55","         37.97","      21280","              808000.60","        269","      15656","         73.57"
"NDTV","EQ","09-Aug-2019","         37.55","         38.00","         38.40","         37.10","         38.00","         38.05","         37.94","      16899","              641144.75","        226","      14353","         84.93"
"NDTV","EQ","13-Aug-2019","         38.05","         37.50","         37.50","         36.05","         36.40","         36.30","         36.50","      25498","              930745.90","        317","      14543","         57.04"
"NDTV","EQ","14-Aug-2019","         36.30","         37.10","         38.40","         34.00","         35.60","         36.15","         36.06","      21984","              792713.25","        385","       8547","         38.88"
"NDTV","EQ","16-Aug-2019","         36.15","         36.00","         37.00","         34.55","         36.00","         36.10","         35.73","      14122","              504526.80","        259","       9805","         69.43"
"NDTV","EQ","19-Aug-2019","         36.10","         37.10","         38.00","         35.25","         37.60","         37.40","         36.77","      24290","              893202.30","        365","      16773","         69.05"
"NDTV","EQ","20-Aug-2019","         37.40","         36.80","         37.80","         36.30","         36.40","         36.40","         36.66","       5469","              200491.90","        130","       3338","         61.03"
"NDTV","EQ","21-Aug-2019","         36.40","         37.70","         37.70","         35.40","         36.45","         36.25","         36.20","      15219","              550968.20","        213","       7991","         52.51"
"NDTV","EQ","22-Aug-2019","         36.25","         36.95","         36.95","         34.00","         34.55","         34.75","         34.60","      31910","             1104062.30","        327","      19028","         59.63"
"NDTV","EQ","23-Aug-2019","         34.75","         35.45","         35.45","         34.00","         34.40","         34.40","         34.56","      64939","             2244311.60","        404","      36014","         55.46"
"NDTV","EQ","26-Aug-2019","         34.40","         34.15","         34.15","         31.45","         32.30","         32.55","         32.69","      25989","              849632.45","        474","      14301","         55.03"
"NDTV","EQ","27-Aug-2019","         32.55","         35.00","         35.00","         32.00","         32.85","         33.25","         33.10","      15277","              505671.25","        256","       8565","         56.06"
"NDTV","EQ","28-Aug-2019","         33.25","         35.00","         35.00","         32.50","         33.20","         33.00","         33.66","      20384","              686131.65","        388","       7816","         38.34"
"NDTV","EQ","29-Aug-2019","         33.00","         33.10","         33.65","         32.60","         33.15","         33.05","         32.92","       5639","              185661.75","        122","       3879","         68.79"
"NDTV","EQ","30-Aug-2019","         33.05","         33.50","         33.50","         30.45","         32.45","         32.10","         31.86","      10483","              334028.05","        433","       5317","         50.72"
"NDTV","EQ","03-Sep-2019","         32.10","         32.10","         33.00","         31.80","         32.35","         32.30","         32.24","      16163","              521111.80","        211","      10996","         68.03"
"NDTV","EQ","04-Sep-2019","         32.30","         32.35","         32.65","         31.25","         31.95","         31.80","         31.91","       4970","              158573.95","        115","       3325","         66.90"
"NDTV","EQ","05-Sep-2019","         31.80","         32.90","         32.90","         31.30","         32.00","         31.95","         31.83","       9531","              303336.80","        106","       6432","         67.49"
"NDTV","EQ","06-Sep-2019","         31.95","         32.75","         32.75","         31.90","         32.25","         32.05","         32.19","      18498","              595422.70","        180","       6501","         35.14"
"NDTV","EQ","09-Sep-2019","         32.05","         32.00","         32.55","         31.60","         32.30","         32.25","         31.98","       4461","              142666.90","        379","       3369","         75.52"
"NDTV","EQ","11-Sep-2019","         32.25","         32.25","         33.10","         30.60","         32.20","         32.30","         32.18","       8520","              274191.20","        314","       6089","         71.47"
"NDTV","EQ","12-Sep-2019","         32.30","         32.95","         34.95","         32.05","         32.50","         32.80","         32.67","       6440","              210367.80","        111","       5558","         86.30"
"NDTV","EQ","13-Sep-2019","         32.80","         32.10","         33.85","         31.40","         32.20","         32.10","         32.18","       8361","              269023.20","        169","       4617","         55.22"
"NDTV","EQ","16-Sep-2019","         32.10","         33.90","         35.50","         31.65","         34.50","         34.25","         33.25","      18149","              603363.80","        310","      13061","         71.97"
"NDTV","EQ","17-Sep-2019","         34.25","         34.90","         35.25","         32.10","         32.90","         32.85","         33.58","      15362","              515920.35","        383","       9140","         59.50"
"NDTV","EQ","18-Sep-2019","         32.85","         32.55","         33.90","         32.50","         33.90","         33.70","         33.23","       4895","              162660.05","         70","       3283","         67.07"
"NDTV","EQ","19-Sep-2019","         33.70","         33.70","         33.70","         32.20","         32.75","         32.45","         32.66","       6316","              206308.00","        137","       4193","         66.39"
"NDTV","EQ","20-Sep-2019","         32.45","         32.35","         33.60","         31.30","         32.60","         32.60","         32.85","      20462","              672165.85","        182","      14613","         71.42"
"NDTV","EQ","23-Sep-2019","         32.60","         32.60","         33.40","         32.25","         32.75","         32.50","         32.55","       7458","              242756.30","        153","       5033","         67.48"
"NDTV","EQ","24-Sep-2019","         32.50","         32.10","         32.95","         32.10","         32.30","         32.40","         32.47","       3342","              108507.20","         59","       2275","         68.07"
"NDTV","EQ","25-Sep-2019","         32.40","         32.45","         32.60","         31.75","         31.80","         32.05","         32.13","       5033","              161730.70","        126","       4285","         85.14"
"NDTV","EQ","26-Sep-2019","         32.05","         32.00","         32.30","         31.50","         31.60","         31.75","         31.79","       5615","              178508.10","        123","       4399","         78.34"
"NDTV","EQ","27-Sep-2019","         31.75","         31.55","         31.85","         31.05","         31.40","         31.40","         31.30","       2785","               87183.95","         97","       2324","         83.45"
"NDTV","EQ","30-Sep-2019","         31.40","         32.55","         32.65","         30.10","         31.20","         31.10","         31.28","       6906","              216043.10","        197","       4674","         67.68"
"NDTV","EQ","01-Oct-2019","         31.10","         31.20","         31.65","         30.00","         31.00","         30.70","         30.60","      22940","              701890.60","        299","      17600","         76.72"
"NDTV","EQ","03-Oct-2019","         30.70","         30.60","         30.65","         29.10","         29.85","         29.65","         29.76","      15797","              470104.10","        185","      10933","         69.21"
"NDTV","EQ","04-Oct-2019","         29.65","         30.05","         30.10","         29.30","         29.70","         29.60","         29.77","      11303","              336531.00","        124","       6248","         55.28"
"NDTV","EQ","07-Oct-2019","         29.60","         29.20","         32.00","         29.20","         31.70","         31.90","         31.77","      22131","              703065.10","        193","      17985","         81.27"
"NDTV","EQ","09-Oct-2019","         31.90","         32.90","         32.90","         30.80","         31.00","         31.25","         31.51","       3879","              122221.05","        130","       2975","         76.70"
"NDTV","EQ","10-Oct-2019","         31.25","         31.40","         31.90","         30.00","         30.30","         30.15","         30.65","       3526","              108073.80","        119","       2562","         72.66"
"NDTV","EQ","11-Oct-2019","         30.15","         30.35","         31.00","         29.80","         30.35","         30.05","         30.36","       4697","              142610.50","         84","       3082","         65.62"
"NDTV","EQ","14-Oct-2019","         30.05","         32.95","         32.95","         30.05","         30.20","         30.20","         30.88","       5056","              156140.05","        251","       2910","         57.56"
"NDTV","EQ","15-Oct-2019","         30.20","         30.25","         31.00","         29.25","         29.65","         29.60","         29.66","      32745","              971296.35","        254","      22953","         70.10"
"NDTV","EQ","16-Oct-2019","         29.60","         29.70","         29.90","         29.25","         29.75","         29.75","         29.58","      10839","              320659.30","        106","       8811","         81.29"
"NDTV","EQ","17-Oct-2019","         29.75","         30.00","         31.00","         29.50","         30.15","         30.50","         30.22","       7704","              232781.05","        149","       6047","         78.49"
"NDTV","EQ","18-Oct-2019","         30.50","         30.50","         31.25","         30.50","         30.70","         30.75","         30.80","       9943","              306224.15","        121","       7181","         72.22"
"NDTV","EQ","22-Oct-2019","         30.75","         31.40","         31.50","         30.15","         30.45","         30.50","         30.76","       7746","              238270.30","        120","       5927","         76.52"
"NDTV","EQ","23-Oct-2019","         30.50","         30.40","         31.00","         30.05","         30.40","         30.20","         30.50","       7246","              220983.90","        226","       4497","         62.06"
"NDTV","EQ","24-Oct-2019","         30.20","         29.80","         30.85","         29.80","         30.50","         30.35","         30.36","       4921","              149409.25","         95","       3839","         78.01"
"NDTV","EQ","25-Oct-2019","         30.35","         30.85","         30.85","         29.40","         30.50","         30.25","         30.34","      11317","              343396.70","        163","       8203","         72.48"
"NDTV","EQ","27-Oct-2019","         30.25","         30.70","         30.90","         30.20","         30.40","         30.55","         30.39","       3424","              104056.30","         46","       2949","         86.13"
"NDTV","EQ","29-Oct-2019","         30.55","         30.85","         31.10","         30.20","         31.10","         30.95","         30.73","      15782","              485009.00","        162","      11433","         72.44"
"NDTV","EQ","30-Oct-2019","         30.95","         31.90","         32.50","         30.60","         32.50","         32.25","         31.80","      10695","              340119.35","        200","       6278","         58.70"
"NDTV","EQ","31-Oct-2019","         32.25","         32.55","         33.90","         31.80","         32.40","         32.60","         32.70","      15366","              502525.25","        597","      10075","         65.57"
"NDTV","EQ","01-Nov-2019","         32.60","         32.10","         34.00","         32.10","         33.20","         33.00","         32.79","       7832","              256809.25","        177","       5056","         64.56"
"NDTV","EQ","04-Nov-2019","         33.00","         34.05","         34.75","         33.05","         33.05","         33.20","         33.76","       8292","              279928.00","        189","       4859","         58.60"
"NDTV","EQ","05-Nov-2019","         33.20","         33.25","         33.95","         31.70","         33.20","         32.35","         33.08","       8516","              281679.30","        163","       6486","         76.16"
"NDTV","EQ","06-Nov-2019","         32.35","         33.90","         33.90","         31.70","         32.00","         31.95","         32.05","      17167","              550271.10","        169","      10741","         62.57"
"NDTV","EQ","07-Nov-2019","         31.95","         32.35","         32.35","         31.75","         32.25","         32.20","         32.01","      10303","              329809.45","        143","       6990","         67.84"
"NDTV","EQ","08-Nov-2019","         32.20","         31.85","         33.50","         30.90","         31.45","         31.85","         32.04","      30721","              984394.65","        379","      22745","         74.04"
"NDTV","EQ","11-Nov-2019","         31.85","         32.20","         32.45","         31.40","         32.45","         32.40","         32.14","      21421","              688410.70","        324","      15655","         73.08"
"NDTV","EQ","13-Nov-2019","         32.40","         31.55","         32.40","         29.00","         30.40","         30.20","         30.56","      47322","             1445965.30","        662","      33785","         71.39"
"NDTV","EQ","14-Nov-2019","         30.20","         30.25","         30.30","         29.55","         29.95","         29.90","         29.93","      17034","              509808.90","        184","      10908","         64.04"
"NDTV","EQ","15-Nov-2019","         29.90","         29.80","         30.50","         29.50","         30.00","         29.85","         29.96","       9540","              285791.60","        124","       6244","         65.45"
"NDTV","EQ","18-Nov-2019","         29.85","         29.85","         30.30","         29.65","         29.90","         30.00","         29.87","       7871","              235117.40","        150","       5925","         75.28"
"NDTV","EQ","19-Nov-2019","         30.00","         30.00","         30.90","         29.05","         30.00","         29.95","         29.87","      11746","              350887.90","        150","       9231","         78.59"
"NDTV","EQ","20-Nov-2019","         29.95","         29.95","         29.95","         25.95","         28.90","         28.10","         27.92","     167761","             4683327.20","       1393","      91102","         54.30"
"NDTV","EQ","21-Nov-2019","         28.10","         29.90","         29.90","         28.00","         28.20","         28.65","         28.68","      27301","              783020.70","        377","      17034","         62.39"
"NDTV","EQ","22-Nov-2019","         28.65","         28.80","         30.00","         28.20","         28.75","         29.00","         29.03","      33768","              980341.65","        392","      17012","         50.38"
"NDTV","EQ","25-Nov-2019","         29.00","         29.00","         30.10","         27.20","         28.65","         28.65","         28.50","      17075","              486666.05","        257","       8860","         51.89"
"NDTV","EQ","26-Nov-2019","         28.65","         29.25","         29.45","         28.00","         28.10","         28.35","         28.57","      10461","              298829.95","        164","       7505","         71.74"
"NDTV","EQ","27-Nov-2019","         28.35","         28.70","         28.95","         27.55","         28.05","         28.05","         28.15","       9066","              255214.40","        158","       6530","         72.03"
"NDTV","EQ","28-Nov-2019","         28.05","         28.10","         29.00","         27.80","         28.40","         28.25","         28.37","      38082","             1080379.10","        312","      11939","         31.35"
"NDTV","EQ","29-Nov-2019","         28.25","         29.00","         29.00","         27.20","         27.75","         27.50","         27.81","      32187","              895142.05","        354","      24649","         76.58"
"NDTV","EQ","02-Dec-2019","         27.50","         27.50","         29.00","         25.65","         28.65","         27.90","         27.18","      31274","              850025.05","        442","      20338","         65.03"
"NDTV","EQ","03-Dec-2019","         27.90","         27.50","         28.65","         26.60","         27.05","         27.05","         27.26","      10548","              287550.40","        174","       6623","         62.79"
"NDTV","EQ","04-Dec-2019","         27.05","         28.65","         28.65","         27.00","         27.10","         27.15","         27.16","       6353","              172572.40","        102","       4642","         73.07"
"NDTV","EQ","05-Dec-2019","         27.15","         28.50","         28.55","         26.85","         26.95","         27.15","         27.30","      11113","              303344.80","        128","       5336","         48.02"
"NDTV","EQ","06-Dec-2019","         27.15","         27.45","         27.75","         26.80","         27.45","         27.10","         27.09","      10267","              278167.40","        148","       7820","         76.17"
"NDTV","EQ","09-Dec-2019","         27.10","         27.95","         27.95","         26.20","         26.90","         27.00","         27.00","       5803","              156693.85","        101","       5093","         87.76"
"NDTV","EQ","10-Dec-2019","         27.00","         26.95","         27.30","         26.50","         26.80","         26.80","         26.95","       4572","              123202.50","         79","       3892","         85.13"
"NDTV","EQ","11-Dec-2019","         26.80","         26.50","         27.25","         25.30","         26.00","         26.10","         26.37","      15810","              416860.00","        593","      10233","         64.72"
"NDTV","EQ","12-Dec-2019","         26.10","         26.70","         26.80","         26.10","         26.75","         26.75","         26.51","      11686","              309788.00","         91","       8566","         73.30"
"NDTV","EQ","13-Dec-2019","         26.75","         27.15","         27.15","         25.80","         26.65","         26.40","         26.47","       6054","              160239.30","        128","       4108","         67.86"
"NDTV","EQ","16-Dec-2019","         26.40","         27.30","         27.30","         26.40","         26.40","         26.45","         26.52","       3887","              103095.65","         76","       3460","         89.01"
"NDTV","EQ","17-Dec-2019","         26.45","         26.80","         26.95","         26.45","         26.50","         26.45","         26.67","       4069","              108518.65","         80","       2697","         66.28"
"NDTV","EQ","18-Dec-2019","         26.45","         27.80","         27.80","         26.20","         26.45","         26.55","         26.64","       1877","               50000.30","         90","       1526","         81.30"
"NDTV","EQ","19-Dec-2019","         26.55","         27.10","         27.50","         26.10","         26.50","         26.50","         26.66","       6735","              179533.85","        127","       3784","         56.18"
"NDTV","EQ","20-Dec-2019","         26.50","         26.65","         26.85","         26.10","         26.50","         26.30","         26.31","       4282","              112639.10","         78","       3422","         79.92"
"NDTV","EQ","23-Dec-2019","         26.30","         26.30","         27.50","         26.05","         26.80","         26.55","         26.46","      12366","              327239.85","        131","       6429","         51.99"
"NDTV","EQ","24-Dec-2019","         26.55","         26.75","         26.90","         26.15","         26.70","         26.60","         26.58","       2125","               56480.60","         68","       1899","         89.36"
"NDTV","EQ","26-Dec-2019","         26.60","         26.50","         26.65","         26.35","         26.45","         26.40","         26.43","       6276","              165900.35","         63","       5128","         81.71"
"NDTV","EQ","27-Dec-2019","         26.40","         26.20","         26.50","         26.00","         26.05","         26.10","         26.17","       6460","              169082.70","        112","       5971","         92.43"
"NDTV","EQ","30-Dec-2019","         26.10","         25.95","         26.30","         25.95","         26.15","         26.15","         26.11","       8784","              229388.40","        110","       6945","         79.06"
"NDTV","EQ","31-Dec-2019","         26.15","         25.95","         26.40","         25.55","         26.40","         26.10","         26.06","      21877","              570219.40","        176","      18759","         85.75"
"NDTV","EQ","01-Jan-2020","         26.10","         26.05","         26.40","         26.00","         26.35","         26.35","         26.18","       1218","               31883.35","         36","        714","         58.62"
"NDTV","EQ","02-Jan-2020","         26.35","         26.10","         30.00","         25.00","         27.65","         27.60","         27.55","      40372","             1112332.10","        515","      27454","         68.00"
"NDTV","EQ","03-Jan-2020","         27.60","         26.65","         29.50","         26.00","         26.50","         26.50","         27.21","      48277","             1313399.95","        629","      31220","         64.67"
"NDTV","EQ","06-Jan-2020","         26.50","         26.00","         26.65","         25.60","         25.75","         25.75","         25.79","      15705","              404956.80","        320","      13639","         86.84"
"NDTV","EQ","07-Jan-2020","         25.75","         26.65","         26.70","         25.50","         25.80","         25.90","         26.11","      18922","              494003.95","        151","      13493","         71.31"
"NDTV","EQ","08-Jan-2020","         25.90","         26.50","         26.50","         25.45","         25.95","         25.90","         25.81","      12886","              332532.30","        176","       9465","         73.45"
"NDTV","EQ","09-Jan-2020","         25.90","         25.95","         26.25","         25.00","         25.50","         25.15","         25.61","     119619","             3063929.15","        806","      87708","         73.32"
"NDTV","EQ","10-Jan-2020","         25.15","         25.50","         27.75","         25.50","         26.70","         26.35","         26.38","      54370","             1434330.25","        423","      39619","         72.87"
"NDTV","EQ","13-Jan-2020","         26.35","         27.40","         27.75","         26.15","         27.00","         27.10","         26.94","      29620","              798032.05","        282","      22933","         77.42"
"NDTV","EQ","14-Jan-2020","         27.10","         27.40","         27.50","         25.45","         27.05","         27.05","         26.68","      25137","              670764.65","        278","      13454","         53.52"
"NDTV","EQ","15-Jan-2020","         27.05","         27.25","         27.75","         27.10","         27.50","         27.55","         27.45","      28867","              792298.40","        312","      22927","         79.42"
"NDTV","EQ","16-Jan-2020","         27.55","         27.55","         27.95","         27.00","         27.85","         27.70","         27.68","      15010","              415487.85","        367","      11320","         75.42"
"NDTV","EQ","17-Jan-2020","         27.70","         27.95","         28.00","         27.10","         27.60","         27.75","         27.83","       9439","              262706.85","        141","       8875","         94.02"
"NDTV","EQ","20-Jan-2020","         27.75","         27.95","         28.20","         27.10","         27.30","         27.35","         27.51","      11712","              322207.25","        212","       6022","         51.42"
"NDTV","EQ","21-Jan-2020","         27.35","         27.35","         27.90","         27.05","         27.20","         27.40","         27.47","      24328","              668232.75","        136","      23283","         95.70"
"NDTV","EQ","22-Jan-2020","         27.40","         27.45","         27.70","         27.05","         27.35","         27.30","         27.26","       6231","              169870.65","         93","       5456","         87.56"
"NDTV","EQ","23-Jan-2020","         27.30","         27.55","         27.70","         27.25","         27.30","         27.45","         27.42","       6200","              170016.95","        105","       6018","         97.06"
"NDTV","EQ","24-Jan-2020","         27.45","         27.10","         32.80","         27.10","         28.45","         28.20","         28.52","      44847","             1278839.00","        548","      27568","         61.47"
"NDTV","EQ","27-Jan-2020","         28.20","         28.70","         29.30","         28.50","         28.80","         28.95","         28.76","      15588","              448327.75","        230","      13656","         87.61"
"NDTV","EQ","28-Jan-2020","         28.95","         28.95","         28.95","         28.20","         28.50","         28.65","         28.68","      16678","              478407.45","        164","      15112","         90.61"
"NDTV","EQ","29-Jan-2020","         28.65","         28.90","         28.90","         28.10","         28.75","         28.75","         28.76","       8944","              257271.15","         81","       7895","         88.27"
"NDTV","EQ","30-Jan-2020","         28.75","         28.25","         28.90","         28.20","         28.90","         28.85","         28.81","      16135","              464801.65","         92","      14505","         89.90"
"NDTV","EQ","31-Jan-2020","         28.85","         30.00","         30.00","         27.90","         29.00","         28.90","         28.80","       2401","               69159.65","         90","       2063","         85.92"
"NDTV","EQ","01-Feb-2020","         28.90","         28.10","         29.50","         27.60","         27.85","         28.10","         28.45","      11722","              333531.40","        307","       9176","         78.28"
"NDTV","EQ","03-Feb-2020","         28.10","         28.05","         28.60","         28.05","         28.30","         28.15","         28.21","       7511","              211903.20","         89","       7005","         93.26"
"NDTV","EQ","04-Feb-2020","         28.15","         28.15","         28.70","         28.10","         28.45","         28.50","         28.33","       6965","              197327.65","         67","       6739","         96.76"
"NDTV","EQ","05-Feb-2020","         28.50","         28.30","         28.60","         27.20","         28.35","         28.05","         27.83","       9653","              268667.90","        216","       6825","         70.70"
"NDTV","EQ","06-Feb-2020","         28.05","         28.10","         28.60","         27.95","         28.50","         28.30","         28.24","       8923","              251941.00","        123","       6870","         76.99"
"NDTV","EQ","07-Feb-2020","         28.30","         28.20","         28.45","         28.00","         28.00","         28.00","         28.07","       5821","              163393.15","         63","       4898","         84.14"
"NDTV","EQ","10-Feb-2020","         28.00","         28.40","         29.05","         27.75","         28.10","         28.25","         28.27","      33711","              952852.95","        254","      29394","         87.19"
"NDTV","EQ","11-Feb-2020","         28.25","         31.00","         33.90","         29.10","         33.90","         33.90","         32.90","     143610","             4724645.95","        744","      94217","         65.61"
"NDTV","EQ","12-Feb-2020","         33.90","         35.40","         38.90","         34.00","         35.00","         34.75","         36.58","     560915","            20519029.50","       4924","     177297","         31.61"
"NDTV","EQ","13-Feb-2020","         34.75","         33.60","         34.90","         33.00","         34.00","         33.95","         33.73","      62630","             2112483.50","        634","      49057","         78.33"
"NDTV","EQ","14-Feb-2020","         33.95","         33.95","         34.30","         32.15","         32.80","         32.80","         32.67","      49552","             1618816.45","        388","      33664","         67.94"
"NDTV","EQ","17-Feb-2020","         32.80","         31.50","         32.90","         31.50","         32.60","         32.55","         32.38","      20814","              673984.05","        286","      15707","         75.46"
