"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BLUESTARCO","EQ","08-May-2019","        741.75","        739.75","        791.95","        738.95","        770.00","        766.90","        762.56","     551034","           420197436.45","      18886","     156305","         28.37"
"BLUESTARCO","EQ","09-May-2019","        766.90","        767.70","        786.00","        744.00","        745.00","        756.75","        773.50","     494818","           382741014.65","      13274","     184237","         37.23"
"BLUESTARCO","EQ","10-May-2019","        756.75","        743.00","        756.70","        741.60","        748.65","        751.30","        748.24","      59297","            44368409.90","       4647","      23386","         39.44"
"BLUESTARCO","EQ","13-May-2019","        751.30","        752.00","        764.00","        716.25","        720.95","        722.20","        744.48","      64367","            47919718.65","       4141","      24612","         38.24"
"BLUESTARCO","EQ","14-May-2019","        722.20","        720.10","        749.00","        706.40","        749.00","        744.60","        742.33","     106660","            79176552.55","       9101","      34213","         32.08"
"BLUESTARCO","EQ","15-May-2019","        744.60","        745.00","        758.50","        744.05","        744.10","        750.00","        750.56","      69357","            52056654.95","       3405","      37249","         53.71"
"BLUESTARCO","EQ","16-May-2019","        750.00","        754.95","        754.95","        723.25","        725.00","        733.35","        749.64","    2883470","          2161571457.95","       4191","    2750900","         95.40"
"BLUESTARCO","EQ","17-May-2019","        733.35","        723.60","        738.00","        718.00","        730.00","        727.10","        729.42","      98010","            71490709.60","       5279","      48614","         49.60"
"BLUESTARCO","EQ","20-May-2019","        727.10","        749.90","        756.95","        723.00","        728.95","        730.25","        735.24","      61529","            45238419.95","       9085","      33161","         53.89"
"BLUESTARCO","EQ","21-May-2019","        730.25","        733.00","        763.75","        731.45","        757.00","        755.75","        748.88","     120004","            89868132.25","       7218","      82090","         68.41"
"BLUESTARCO","EQ","22-May-2019","        755.75","        750.10","        761.90","        743.30","        750.00","        747.25","        751.40","      42110","            31641498.85","       5045","      18111","         43.01"
"BLUESTARCO","EQ","23-May-2019","        747.25","        755.00","        761.15","        730.25","        761.00","        755.60","        739.25","     107993","            79834054.00","       3486","      83280","         77.12"
"BLUESTARCO","EQ","24-May-2019","        755.60","        759.90","        777.00","        756.50","        768.30","        772.00","        770.16","      78493","            60452038.90","       4763","      35033","         44.63"
"BLUESTARCO","EQ","27-May-2019","        772.00","        772.00","        787.00","        768.10","        778.75","        778.60","        781.79","      66897","            52299316.75","       3127","      50432","         75.39"
"BLUESTARCO","EQ","28-May-2019","        778.60","        770.40","        800.00","        770.40","        799.50","        791.25","        786.35","     184785","           145306595.10","      12404","     147439","         79.79"
"BLUESTARCO","EQ","29-May-2019","        791.25","        793.00","        812.35","        793.00","        795.95","        797.25","        801.59","     145034","           116257225.65","       8213","      55628","         38.36"
"BLUESTARCO","EQ","30-May-2019","        797.25","        797.25","        809.45","        781.95","        786.00","        785.15","        793.43","      60293","            47838511.30","       5559","      32874","         54.52"
"BLUESTARCO","EQ","31-May-2019","        785.15","        790.30","        814.85","        786.00","        808.00","        806.55","        797.10","     177742","           141677302.35","       5068","     113385","         63.79"
"BLUESTARCO","EQ","03-Jun-2019","        806.55","        813.00","        813.00","        797.65","        801.00","        800.35","        803.12","     107051","            85974841.05","       4477","      78658","         73.48"
"BLUESTARCO","EQ","04-Jun-2019","        800.35","        795.05","        809.90","        789.15","        801.45","        799.80","        800.37","      49840","            39890466.60","       3848","      27726","         55.63"
"BLUESTARCO","EQ","06-Jun-2019","        799.80","        799.80","        826.80","        797.30","        800.00","        804.00","        813.42","     402897","           327722756.95","       8519","     331176","         82.20"
"BLUESTARCO","EQ","07-Jun-2019","        804.00","        806.90","        812.45","        790.00","        808.00","        807.75","        804.98","      60254","            48503327.80","       3870","      29733","         49.35"
"BLUESTARCO","EQ","10-Jun-2019","        807.75","        807.75","        812.00","        795.25","        806.00","        804.10","        804.85","      26551","            21369640.05","       4036","      15373","         57.90"
"BLUESTARCO","EQ","11-Jun-2019","        804.10","        805.00","        809.05","        790.05","        800.00","        795.30","        802.58","      39322","            31558932.80","       3876","      23156","         58.89"
"BLUESTARCO","EQ","12-Jun-2019","        795.30","        800.00","        807.95","        791.25","        792.05","        796.90","        798.98","      35457","            28329497.60","       3096","      17450","         49.21"
"BLUESTARCO","EQ","13-Jun-2019","        796.90","        792.00","        804.70","        790.00","        790.85","        792.05","        794.04","      25048","            19889208.90","       2962","      15334","         61.22"
"BLUESTARCO","EQ","14-Jun-2019","        792.05","        790.85","        802.00","        790.00","        790.50","        792.90","        796.11","      37391","            29767500.50","       5525","      19799","         52.95"
"BLUESTARCO","EQ","17-Jun-2019","        792.90","        792.90","        807.95","        768.00","        772.40","        779.95","        795.87","      70297","            55947167.70","       7377","      35486","         47.10"
"BLUESTARCO","EQ","18-Jun-2019","        779.95","        776.90","        778.00","        752.00","        765.00","        755.10","        762.48","      34922","            26627349.35","       3157","      20266","         55.01"
"BLUESTARCO","EQ","19-Jun-2019","        755.10","        765.00","        799.00","        757.05","        783.00","        778.35","        785.92","     139468","           109611040.20","       6245","      39546","         28.35"
"BLUESTARCO","EQ","20-Jun-2019","        778.35","        782.05","        799.00","        778.80","        787.35","        791.40","        791.00","      55183","            43649750.65","       3954","      17085","         30.96"
"BLUESTARCO","EQ","21-Jun-2019","        791.40","        791.40","        795.65","        787.40","        788.00","        788.95","        790.31","      19426","            15352486.80","       1620","      10196","         52.49"
"BLUESTARCO","EQ","24-Jun-2019","        788.95","        792.90","        795.45","        747.65","        749.50","        752.85","        760.30","      65531","            49822892.95","       6418","      37167","         56.72"
"BLUESTARCO","EQ","25-Jun-2019","        752.85","        752.95","        758.00","        740.05","        746.00","        747.35","        749.19","      40654","            30457491.00","       4395","      18245","         44.88"
"BLUESTARCO","EQ","26-Jun-2019","        747.35","        749.95","        761.60","        744.00","        747.15","        750.70","        751.26","      38935","            29250145.65","       4477","      18045","         46.35"
"BLUESTARCO","EQ","27-Jun-2019","        750.70","        745.00","        763.55","        745.00","        760.00","        760.70","        754.98","      28474","            21497372.30","       2822","      13602","         47.77"
"BLUESTARCO","EQ","28-Jun-2019","        760.70","        762.00","        794.55","        759.75","        776.55","        775.70","        779.34","      82086","            63973197.90","       4705","      23237","         28.31"
"BLUESTARCO","EQ","01-Jul-2019","        775.70","        778.85","        784.90","        765.10","        766.60","        768.50","        772.59","      21273","            16435326.45","       2942","      11123","         52.29"
"BLUESTARCO","EQ","02-Jul-2019","        768.50","        768.00","        778.00","        761.40","        766.00","        767.60","        770.15","      20208","            15563100.70","       1950","       7813","         38.66"
"BLUESTARCO","EQ","03-Jul-2019","        767.60","        771.40","        778.00","        762.60","        774.75","        768.60","        768.68","      23274","            17890205.55","       1900","      13569","         58.30"
"BLUESTARCO","EQ","04-Jul-2019","        768.60","        761.35","        773.55","        755.00","        762.00","        765.70","        764.98","      20988","            16055471.30","       3200","      12165","         57.96"
"BLUESTARCO","EQ","05-Jul-2019","        765.70","        765.05","        769.90","        745.00","        747.00","        749.50","        756.11","      18463","            13959993.95","       2218","       8923","         48.33"
"BLUESTARCO","EQ","08-Jul-2019","        749.50","        752.80","        766.00","        736.45","        751.60","        753.60","        750.42","      18646","            13992307.05","       1660","      10881","         58.36"
"BLUESTARCO","EQ","09-Jul-2019","        753.60","        754.00","        760.00","        731.25","        736.50","        733.80","        747.02","      23387","            17470556.80","       3133","      13191","         56.40"
"BLUESTARCO","EQ","10-Jul-2019","        733.80","        737.00","        751.95","        730.10","        733.95","        732.95","        740.53","      15969","            11825507.10","       2225","       5988","         37.50"
"BLUESTARCO","EQ","11-Jul-2019","        732.95","        741.70","        759.00","        732.65","        752.10","        754.55","        753.44","      39839","            30016250.05","       2092","      16983","         42.63"
"BLUESTARCO","EQ","12-Jul-2019","        754.55","        756.90","        764.00","        744.00","        748.00","        752.15","        753.54","      25149","            18950781.25","       1564","      16592","         65.97"
"BLUESTARCO","EQ","15-Jul-2019","        752.15","        753.55","        758.00","        740.00","        754.00","        748.85","        740.58","     165891","           122855708.35","       2236","     159641","         96.23"
"BLUESTARCO","EQ","16-Jul-2019","        748.85","        743.25","        753.55","        737.05","        745.00","        742.00","        749.32","      31871","            23881566.00","       1138","      24834","         77.92"
"BLUESTARCO","EQ","17-Jul-2019","        742.00","        747.85","        751.40","        737.05","        738.05","        739.85","        745.77","      45606","            34011520.35","       1290","       5083","         11.15"
"BLUESTARCO","EQ","18-Jul-2019","        739.85","        739.85","        742.70","        733.00","        734.00","        734.35","        738.19","      36354","            26836068.80","       1385","      31408","         86.39"
"BLUESTARCO","EQ","19-Jul-2019","        734.35","        732.40","        737.00","        708.00","        730.00","        727.85","        722.00","      47245","            34110735.35","      12158","      31755","         67.21"
"BLUESTARCO","EQ","22-Jul-2019","        727.85","        729.90","        751.00","        717.00","        747.00","        747.55","        740.31","      20948","            15507912.40","       4017","      10485","         50.05"
"BLUESTARCO","EQ","23-Jul-2019","        747.55","        741.00","        751.00","        736.00","        750.00","        749.30","        743.43","      44528","            33103301.50","       5760","      17395","         39.07"
"BLUESTARCO","EQ","24-Jul-2019","        749.30","        749.30","        758.05","        740.00","        745.00","        742.70","        747.73","      17044","            12744263.90","       2703","       7329","         43.00"
"BLUESTARCO","EQ","25-Jul-2019","        742.70","        754.00","        754.00","        738.05","        741.75","        740.10","        743.11","      15968","            11865947.15","       3178","       8145","         51.01"
"BLUESTARCO","EQ","26-Jul-2019","        740.10","        740.10","        752.50","        739.95","        747.00","        748.90","        743.91","      18008","            13396324.45","       2304","      11790","         65.47"
"BLUESTARCO","EQ","29-Jul-2019","        748.90","        748.00","        750.00","        702.40","        710.00","        709.25","        730.14","      29942","            21861820.60","       3187","      18994","         63.44"
"BLUESTARCO","EQ","30-Jul-2019","        709.25","        714.00","        717.50","        675.10","        679.95","        683.75","        696.87","      25331","            17652488.25","       1982","      16172","         63.84"
"BLUESTARCO","EQ","31-Jul-2019","        683.75","        675.00","        692.00","        666.95","        688.85","        676.80","        680.57","      25828","            17577776.55","       3213","      11980","         46.38"
"BLUESTARCO","EQ","01-Aug-2019","        676.80","        671.10","        683.50","        666.60","        680.00","        672.00","        670.79","      36533","            24506003.30","       6488","      25412","         69.56"
"BLUESTARCO","EQ","02-Aug-2019","        672.00","        667.00","        696.95","        650.30","        675.10","        675.75","        670.32","      18634","            12490696.85","       2533","       9861","         52.92"
"BLUESTARCO","EQ","05-Aug-2019","        675.75","        661.05","        669.95","        640.10","        660.00","        660.05","        656.92","      31055","            20400593.90","       3354","      17467","         56.25"
"BLUESTARCO","EQ","06-Aug-2019","        660.05","        650.30","        710.90","        650.30","        710.00","        697.70","        683.71","      35452","            24239009.10","       3176","      16446","         46.39"
"BLUESTARCO","EQ","07-Aug-2019","        697.70","        706.80","        716.00","        681.70","        699.00","        698.70","        699.41","      25937","            18140625.85","       3169","      10432","         40.22"
"BLUESTARCO","EQ","08-Aug-2019","        698.70","        698.70","        747.00","        698.70","        740.00","        740.40","        729.58","      40995","            29909195.45","       3003","      14999","         36.59"
"BLUESTARCO","EQ","09-Aug-2019","        740.40","        749.90","        760.00","        720.35","        722.45","        728.85","        739.74","      54422","            40258209.70","       4997","      27898","         51.26"
"BLUESTARCO","EQ","13-Aug-2019","        728.85","        725.00","        729.90","        699.80","        700.00","        714.90","        715.09","      92367","            66050742.55","       3236","      45746","         49.53"
"BLUESTARCO","EQ","14-Aug-2019","        714.90","        701.35","        714.65","        692.00","        712.95","        709.90","        704.76","      32230","            22714528.90","       5931","      14146","         43.89"
"BLUESTARCO","EQ","16-Aug-2019","        709.90","        702.10","        721.75","        697.50","        702.00","        699.65","        710.15","      45010","            31963877.00","       2900","      32016","         71.13"
"BLUESTARCO","EQ","19-Aug-2019","        699.65","        705.00","        718.00","        685.15","        708.00","        709.40","        700.52","      34925","            24465597.20","       2347","      23205","         66.44"
"BLUESTARCO","EQ","20-Aug-2019","        709.40","        704.00","        719.15","        701.35","        710.00","        709.95","        709.90","      20801","            14766618.45","       2016","      12647","         60.80"
"BLUESTARCO","EQ","21-Aug-2019","        709.95","        709.00","        719.15","        702.00","        713.15","        716.20","        712.74","      19007","            13547027.65","       1717","      12813","         67.41"
"BLUESTARCO","EQ","22-Aug-2019","        716.20","        718.00","        728.50","        706.05","        710.00","        710.10","        710.53","      19842","            14098383.20","       2885","      13649","         68.79"
"BLUESTARCO","EQ","23-Aug-2019","        710.10","        708.05","        718.00","        693.15","        705.00","        706.20","        702.84","      35351","            24846016.60","       3847","      18103","         51.21"
"BLUESTARCO","EQ","26-Aug-2019","        706.20","        715.00","        733.25","        703.00","        725.10","        727.05","        720.89","      17980","            12961596.30","       2165","       7833","         43.57"
"BLUESTARCO","EQ","27-Aug-2019","        727.05","        727.05","        780.90","        718.30","        767.90","        773.30","        760.38","      85558","            65056622.40","       7926","      42777","         50.00"
"BLUESTARCO","EQ","28-Aug-2019","        773.30","        770.00","        774.10","        716.45","        732.90","        738.40","        739.55","      45942","            33976599.30","       4027","      14425","         31.40"
"BLUESTARCO","EQ","29-Aug-2019","        738.40","        733.00","        744.30","        720.05","        722.00","        724.75","        729.67","      16723","            12202195.90","       2089","       7332","         43.84"
"BLUESTARCO","EQ","30-Aug-2019","        724.75","        724.10","        734.30","        712.30","        716.00","        721.65","        722.01","      51789","            37392189.35","       2907","      32675","         63.09"
"BLUESTARCO","EQ","03-Sep-2019","        721.65","        716.95","        731.40","        700.55","        710.00","        709.55","        712.09","      29131","            20743824.70","       1843","      14159","         48.60"
"BLUESTARCO","EQ","04-Sep-2019","        709.55","        710.00","        713.90","        698.65","        705.00","        707.10","        700.80","     264337","           185247261.55","       3677","     243737","         92.21"
"BLUESTARCO","EQ","05-Sep-2019","        707.10","        711.95","        719.00","        704.05","        713.00","        714.60","        711.68","      13420","             9550766.85","       1237","       6947","         51.77"
"BLUESTARCO","EQ","06-Sep-2019","        714.60","        710.00","        743.95","        706.00","        737.30","        740.15","        727.13","      26620","            19356211.00","       3200","      15164","         56.96"
"BLUESTARCO","EQ","09-Sep-2019","        740.15","        741.00","        752.00","        729.50","        738.15","        740.00","        740.47","     112460","            83272942.15","       2891","      99977","         88.90"
"BLUESTARCO","EQ","11-Sep-2019","        740.00","        743.95","        743.95","        718.00","        724.05","        724.10","        726.30","      15921","            11563492.90","       1866","       9485","         59.58"
"BLUESTARCO","EQ","12-Sep-2019","        724.10","        729.85","        737.85","        710.55","        720.00","        720.70","        720.35","     140694","           101348559.45","       3927","     121577","         86.41"
"BLUESTARCO","EQ","13-Sep-2019","        720.70","        729.00","        729.00","        715.65","        724.00","        724.65","        721.00","      22094","            15929874.15","       2088","      12784","         57.86"
"BLUESTARCO","EQ","16-Sep-2019","        724.65","        724.75","        735.00","        715.55","        735.00","        732.80","        729.82","      18900","            13793597.20","       1675","      11706","         61.94"
"BLUESTARCO","EQ","17-Sep-2019","        732.80","        732.80","        747.85","        712.55","        722.00","        718.40","        737.04","      32495","            23949971.35","       2647","      20333","         62.57"
"BLUESTARCO","EQ","18-Sep-2019","        718.40","        722.30","        736.90","        712.60","        729.60","        720.70","        726.63","      25336","            18409888.00","       3954","      11257","         44.43"
"BLUESTARCO","EQ","19-Sep-2019","        720.70","        720.70","        729.95","        712.45","        724.00","        722.05","        718.88","      22552","            16212116.30","       2789","      14413","         63.91"
"BLUESTARCO","EQ","20-Sep-2019","        722.05","        725.35","        835.00","        719.65","        762.10","        789.50","        788.04","     123584","            97389713.70","       7964","      48619","         39.34"
"BLUESTARCO","EQ","23-Sep-2019","        789.50","        780.15","        805.00","        780.15","        796.00","        798.75","        797.90","      83212","            66394882.00","       6198","      61853","         74.33"
"BLUESTARCO","EQ","24-Sep-2019","        798.75","        792.00","        802.30","        786.05","        786.30","        795.70","        798.80","      42542","            33982638.80","       3172","      24769","         58.22"
"BLUESTARCO","EQ","25-Sep-2019","        795.70","        789.95","        793.90","        762.05","        777.00","        770.35","        771.39","      24393","            18816624.65","       4737","      12221","         50.10"
"BLUESTARCO","EQ","26-Sep-2019","        770.35","        775.00","        814.75","        768.05","        794.20","        795.15","        799.86","     110010","            87992463.15","       7227","      48935","         44.48"
"BLUESTARCO","EQ","27-Sep-2019","        795.15","        790.00","        800.00","        781.70","        794.20","        794.90","        792.76","      34982","            27732373.90","       4635","      19093","         54.58"
"BLUESTARCO","EQ","30-Sep-2019","        794.90","        799.50","        805.00","        782.10","        803.00","        801.25","        797.69","      29187","            23282211.05","       2569","      16218","         55.57"
"BLUESTARCO","EQ","01-Oct-2019","        801.25","        804.90","        807.95","        784.00","        794.10","        798.70","        794.98","      23940","            19031731.40","       3994","      13524","         56.49"
"BLUESTARCO","EQ","03-Oct-2019","        798.70","        791.15","        805.00","        786.60","        796.00","        797.35","        795.51","      14927","            11874531.70","       1873","       8014","         53.69"
"BLUESTARCO","EQ","04-Oct-2019","        797.35","        795.35","        802.60","        794.05","        796.00","        798.80","        796.74","      17150","            13664141.50","       2286","      10381","         60.53"
"BLUESTARCO","EQ","07-Oct-2019","        798.80","        801.95","        810.00","        792.95","        809.00","        807.45","        803.18","      44666","            35874923.90","       3535","      27524","         61.62"
"BLUESTARCO","EQ","09-Oct-2019","        807.45","        819.90","        829.00","        808.60","        815.00","        812.50","        818.91","     103185","            84499012.90","       7190","      48672","         47.17"
"BLUESTARCO","EQ","10-Oct-2019","        812.50","        815.00","        822.00","        809.15","        810.00","        814.65","        816.46","      29163","            23810397.95","       2221","      15507","         53.17"
"BLUESTARCO","EQ","11-Oct-2019","        814.65","        806.20","        824.95","        803.00","        807.95","        807.95","        810.68","      24709","            20031122.75","       2610","      12526","         50.69"
"BLUESTARCO","EQ","14-Oct-2019","        807.95","        814.30","        815.20","        800.00","        806.00","        807.45","        808.17","      33902","            27398556.60","       1653","      26602","         78.47"
"BLUESTARCO","EQ","15-Oct-2019","        807.45","        812.00","        817.45","        777.50","        792.70","        790.05","        802.65","      32079","            25748128.25","       2010","      21471","         66.93"
"BLUESTARCO","EQ","16-Oct-2019","        790.05","        795.80","        815.90","        794.00","        806.00","        806.55","        808.54","      65289","            52788917.65","       3210","      32137","         49.22"
"BLUESTARCO","EQ","17-Oct-2019","        806.55","        809.90","        834.00","        808.30","        826.00","        827.80","        818.86","     153398","           125610906.85","       4043","     117573","         76.65"
"BLUESTARCO","EQ","18-Oct-2019","        827.80","        829.90","        848.85","        815.00","        820.20","        832.50","        838.82","     114208","            95800337.35","       6606","      62876","         55.05"
"BLUESTARCO","EQ","22-Oct-2019","        832.50","        834.00","        872.00","        826.90","        868.00","        866.70","        856.64","     120259","           103018658.50","       6758","      54105","         44.99"
"BLUESTARCO","EQ","23-Oct-2019","        866.70","        873.85","        882.45","        854.00","        859.90","        858.90","        869.81","      96250","            83718933.65","       5317","      54137","         56.25"
"BLUESTARCO","EQ","24-Oct-2019","        858.90","        865.00","        875.00","        820.25","        833.10","        833.55","        849.01","      72914","            61904380.15","       4972","      35828","         49.14"
"BLUESTARCO","EQ","25-Oct-2019","        833.55","        836.00","        854.00","        816.50","        836.00","        842.75","        835.06","      46509","            38837872.25","       3795","      21307","         45.81"
"BLUESTARCO","EQ","27-Oct-2019","        842.75","        849.85","        853.70","        835.10","        844.00","        843.30","        844.63","      12272","            10365316.25","        907","       7509","         61.19"
"BLUESTARCO","EQ","29-Oct-2019","        843.30","        849.45","        860.00","        835.60","        842.75","        846.15","        847.37","      39231","            33243149.75","       3454","      16781","         42.77"
"BLUESTARCO","EQ","30-Oct-2019","        846.15","        851.40","        853.00","        835.55","        849.00","        848.05","        846.80","      33854","            28667624.55","       2240","      20542","         60.68"
"BLUESTARCO","EQ","31-Oct-2019","        848.05","        847.95","        849.75","        838.90","        842.75","        841.85","        845.24","      38276","            32352505.85","       2823","      26922","         70.34"
"BLUESTARCO","EQ","01-Nov-2019","        841.85","        847.95","        852.00","        816.25","        819.45","        821.45","        830.35","      34394","            28558923.30","       3045","      23685","         68.86"
"BLUESTARCO","EQ","04-Nov-2019","        821.45","        819.45","        825.00","        795.05","        800.05","        798.25","        809.27","      46682","            37778419.85","       3608","      31280","         67.01"
"BLUESTARCO","EQ","05-Nov-2019","        798.25","        799.10","        808.05","        775.10","        795.00","        786.30","        786.15","      48828","            38386289.90","       5372","      31721","         64.96"
"BLUESTARCO","EQ","06-Nov-2019","        786.30","        799.95","        804.75","        780.50","        790.00","        794.05","        793.84","      36860","            29261008.90","       4583","      20824","         56.49"
"BLUESTARCO","EQ","07-Nov-2019","        794.05","        797.00","        809.00","        787.05","        803.90","        800.80","        795.61","      20188","            16061786.65","       2370","      13643","         67.58"
"BLUESTARCO","EQ","08-Nov-2019","        800.80","        804.90","        819.00","        793.00","        794.05","        797.15","        803.99","      79186","            63664836.70","       6469","      45077","         56.93"
"BLUESTARCO","EQ","11-Nov-2019","        797.15","        802.70","        803.55","        783.05","        800.00","        795.10","        793.26","     118004","            93608304.15","       4339","     102277","         86.67"
"BLUESTARCO","EQ","13-Nov-2019","        795.10","        798.80","        809.00","        783.05","        800.00","        796.90","        793.59","      35084","            27842243.30","       5293","      17473","         49.80"
"BLUESTARCO","EQ","14-Nov-2019","        796.90","        808.95","        821.05","        793.00","        799.00","        798.15","        805.51","      95994","            77324450.05","       4436","      39667","         41.32"
"BLUESTARCO","EQ","15-Nov-2019","        798.15","        802.00","        825.00","        790.00","        815.00","        810.75","        805.59","     341944","           275467987.10","       6786","     304588","         89.08"
"BLUESTARCO","EQ","18-Nov-2019","        810.75","        814.90","        820.00","        792.00","        798.00","        798.10","        800.97","      52000","            41650407.05","       4378","      35315","         67.91"
"BLUESTARCO","EQ","19-Nov-2019","        798.10","        794.00","        800.00","        792.00","        795.00","        793.95","        795.86","      27517","            21899548.80","       1250","      19440","         70.65"
"BLUESTARCO","EQ","20-Nov-2019","        793.95","        798.00","        805.50","        786.00","        791.00","        791.20","        795.38","      55972","            44519135.15","       3695","      36904","         65.93"
"BLUESTARCO","EQ","21-Nov-2019","        791.20","        797.00","        799.70","        789.05","        790.90","        790.40","        791.74","      31619","            25034160.70","       2721","      22094","         69.88"
"BLUESTARCO","EQ","22-Nov-2019","        790.40","        788.00","        831.00","        783.75","        831.00","        819.70","        805.67","      62277","            50174455.45","       4914","      46900","         75.31"
"BLUESTARCO","EQ","25-Nov-2019","        819.70","        819.00","        820.00","        802.00","        813.50","        817.70","        812.72","      27027","            21965302.05","       3469","      13356","         49.42"
"BLUESTARCO","EQ","26-Nov-2019","        817.70","        829.70","        829.70","        790.00","        791.40","        792.65","        801.22","      71235","            57074772.05","       5480","      49539","         69.54"
"BLUESTARCO","EQ","27-Nov-2019","        792.65","        792.00","        802.35","        779.50","        781.50","        781.90","        784.35","      74519","            58448824.95","       7068","      45777","         61.43"
"BLUESTARCO","EQ","28-Nov-2019","        781.90","        788.75","        788.75","        772.20","        775.00","        776.30","        778.29","      44606","            34716452.90","       3750","      26921","         60.35"
"BLUESTARCO","EQ","29-Nov-2019","        776.30","        779.95","        790.50","        774.50","        782.50","        786.25","        780.69","      40748","            31811511.05","       4114","      26622","         65.33"
"BLUESTARCO","EQ","02-Dec-2019","        786.25","        789.00","        799.95","        780.35","        798.90","        797.35","        793.80","      38714","            30731359.80","       3600","      22545","         58.23"
"BLUESTARCO","EQ","03-Dec-2019","        797.35","        796.40","        817.00","        782.50","        795.05","        795.25","        800.03","      94233","            75388806.30","       6360","      57219","         60.72"
"BLUESTARCO","EQ","04-Dec-2019","        795.25","        799.00","        808.00","        790.30","        800.30","        804.05","        799.87","      26844","            21471596.95","       3014","      14862","         55.36"
"BLUESTARCO","EQ","05-Dec-2019","        804.05","        800.05","        819.65","        796.50","        812.95","        815.55","        808.71","      36301","            29356899.20","       2921","      23728","         65.36"
"BLUESTARCO","EQ","06-Dec-2019","        815.55","        810.10","        814.00","        800.00","        800.05","        802.70","        804.61","      37619","            30268662.45","       3522","      20548","         54.62"
"BLUESTARCO","EQ","09-Dec-2019","        802.70","        805.00","        814.35","        799.70","        800.10","        800.40","        803.86","      21949","            17644029.45","       2483","      11072","         50.44"
"BLUESTARCO","EQ","10-Dec-2019","        800.40","        809.10","        809.10","        788.00","        800.00","        799.20","        797.26","      43426","            34621975.70","       3153","      32353","         74.50"
"BLUESTARCO","EQ","11-Dec-2019","        799.20","        795.05","        798.25","        789.45","        790.15","        791.70","        792.08","      23393","            18529234.95","       2511","      11638","         49.75"
"BLUESTARCO","EQ","12-Dec-2019","        791.70","        795.00","        807.40","        790.05","        791.10","        792.45","        796.50","      26909","            21432926.60","       1865","      11708","         43.51"
"BLUESTARCO","EQ","13-Dec-2019","        792.45","        795.80","        798.90","        786.30","        797.65","        796.15","        794.21","      84807","            67354878.25","       2310","      69655","         82.13"
"BLUESTARCO","EQ","16-Dec-2019","        796.15","        797.75","        807.75","        790.00","        794.15","        795.50","        799.07","      26206","            20940482.15","       2553","      13617","         51.96"
"BLUESTARCO","EQ","17-Dec-2019","        795.50","        800.00","        803.85","        792.00","        796.95","        795.35","        795.22","      94834","            75414087.05","       2829","      82569","         87.07"
"BLUESTARCO","EQ","18-Dec-2019","        795.35","        795.90","        802.45","        782.50","        797.50","        796.75","        795.79","      77789","            61904001.35","       2572","      62800","         80.73"
"BLUESTARCO","EQ","19-Dec-2019","        796.75","        796.80","        810.00","        790.50","        806.00","        805.35","        803.19","      34619","            27805554.60","       1930","      15289","         44.16"
"BLUESTARCO","EQ","20-Dec-2019","        805.35","        805.40","        810.10","        795.65","        804.50","        806.55","        803.32","      36167","            29053845.60","       3589","      24740","         68.40"
"BLUESTARCO","EQ","23-Dec-2019","        806.55","        800.00","        805.15","        785.05","        790.50","        789.65","        792.55","      33794","            26783586.80","       3840","      17909","         52.99"
"BLUESTARCO","EQ","24-Dec-2019","        789.65","        792.00","        795.45","        783.00","        785.00","        784.95","        786.41","      24874","            19561052.35","       3533","      14542","         58.46"
"BLUESTARCO","EQ","26-Dec-2019","        784.95","        785.00","        793.00","        781.00","        791.00","        791.30","        787.03","      42287","            33281088.90","       2568","      31562","         74.64"
"BLUESTARCO","EQ","27-Dec-2019","        791.30","        795.00","        805.50","        788.30","        800.00","        801.50","        800.80","      43755","            35039064.65","       4743","      23142","         52.89"
"BLUESTARCO","EQ","30-Dec-2019","        801.50","        804.90","        809.50","        795.55","        802.30","        805.80","        804.14","      23512","            18906838.85","       2966","      11142","         47.39"
"BLUESTARCO","EQ","31-Dec-2019","        805.80","        804.90","        859.85","        797.40","        840.00","        840.85","        829.79","     103435","            85829080.55","       6710","      55429","         53.59"
"BLUESTARCO","EQ","01-Jan-2020","        840.85","        844.80","        847.00","        823.00","        828.05","        828.90","        831.71","      53296","            44326626.15","       4261","      26465","         49.66"
"BLUESTARCO","EQ","02-Jan-2020","        828.90","        825.00","        833.45","        807.00","        811.10","        809.90","        814.75","      34985","            28504125.50","       3194","      20785","         59.41"
"BLUESTARCO","EQ","03-Jan-2020","        809.90","        813.95","        820.00","        800.10","        820.00","        816.80","        811.86","      29289","            23778494.35","       2543","      15699","         53.60"
"BLUESTARCO","EQ","06-Jan-2020","        816.80","        806.40","        827.00","        796.50","        826.00","        818.30","        807.35","      48942","            39513487.90","       4735","      24668","         50.40"
"BLUESTARCO","EQ","07-Jan-2020","        818.30","        820.00","        825.45","        806.20","        811.10","        814.45","        814.57","      24190","            19704391.25","       3229","      11445","         47.31"
"BLUESTARCO","EQ","08-Jan-2020","        814.45","        809.95","        820.00","        800.00","        814.80","        814.30","        810.52","      23800","            19290301.75","       2035","      13103","         55.05"
"BLUESTARCO","EQ","09-Jan-2020","        814.30","        815.00","        829.00","        815.00","        827.90","        825.70","        823.31","      35059","            28864305.35","       4497","      16889","         48.17"
