"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SKMEGGPROD","EQ","04-Sep-2019","         37.90","         37.40","         39.00","         37.00","         37.60","         37.95","         38.27","      23199","              887882.35","        210","      15424","         66.49"
"SKMEGGPROD","EQ","05-Sep-2019","         37.95","         38.10","         38.95","         37.25","         37.60","         38.10","         38.26","      18629","              712677.75","        272","      10161","         54.54"
"SKMEGGPROD","EQ","06-Sep-2019","         38.10","         38.35","         39.10","         38.35","         39.00","         39.00","         38.75","      10071","              390252.70","        164","       7336","         72.84"
"SKMEGGPROD","EQ","09-Sep-2019","         39.00","         38.40","         39.15","         37.20","         39.00","         38.50","         38.27","       7187","              275038.85","        229","       3673","         51.11"
"SKMEGGPROD","EQ","11-Sep-2019","         38.50","         39.40","         40.50","         37.90","         40.00","         39.90","         39.72","      37654","             1495590.30","        426","      18552","         49.27"
"SKMEGGPROD","EQ","12-Sep-2019","         39.90","         39.40","         42.50","         38.00","         41.40","         41.10","         41.56","      72092","             2996134.75","        815","      38082","         52.82"
"SKMEGGPROD","EQ","13-Sep-2019","         41.10","         40.95","         45.80","         40.95","         42.85","         42.35","         43.13","      72583","             3130293.45","       1276","      29738","         40.97"
"SKMEGGPROD","EQ","16-Sep-2019","         42.35","         41.55","         42.70","         40.10","         41.85","         41.70","         41.86","      13724","              574551.70","        261","       7500","         54.65"
"SKMEGGPROD","EQ","17-Sep-2019","         41.70","         41.50","         44.75","         40.55","         41.90","         41.50","         43.05","      39260","             1689988.10","        599","      18625","         47.44"
"SKMEGGPROD","EQ","18-Sep-2019","         41.50","         42.85","         43.65","         41.00","         41.50","         41.80","         42.34","      11048","              467807.25","        249","       5215","         47.20"
"SKMEGGPROD","EQ","19-Sep-2019","         41.80","         41.80","         42.80","         40.30","         40.50","         40.75","         41.06","      12281","              504308.00","        204","       8899","         72.46"
"SKMEGGPROD","EQ","20-Sep-2019","         40.75","         40.70","         43.00","         40.50","         41.40","         41.20","         41.80","      27547","             1151595.40","        319","      15949","         57.90"
"SKMEGGPROD","EQ","23-Sep-2019","         41.20","         42.85","         44.00","         41.40","         42.00","         42.35","         42.27","      21548","              910810.70","        367","       7487","         34.75"
"SKMEGGPROD","EQ","24-Sep-2019","         42.35","         42.55","         42.90","         40.00","         40.75","         40.75","         41.14","      14867","              611609.20","        342","       9579","         64.43"
"SKMEGGPROD","EQ","25-Sep-2019","         40.75","         40.80","         42.25","         40.20","         41.50","         41.45","         40.87","       7929","              324036.00","        140","       5535","         69.81"
"SKMEGGPROD","EQ","26-Sep-2019","         41.45","         40.80","         41.40","         39.50","         39.65","         40.20","         40.61","       9136","              371043.35","        186","       5368","         58.76"
"SKMEGGPROD","EQ","27-Sep-2019","         40.20","         40.15","         42.90","         39.30","         42.70","         42.35","         41.88","      46079","             1929768.90","        560","      23686","         51.40"
"SKMEGGPROD","EQ","30-Sep-2019","         42.35","         43.40","         43.40","         38.25","         39.00","         39.85","         41.28","      44676","             1844149.25","        667","      30492","         68.25"
