"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDNATGLS","EQ","15-May-2019","         70.55","         69.05","         70.90","         68.65","         69.70","         69.70","         70.72","        303","               21429.10","         16","        289","         95.38"
"HINDNATGLS","EQ","16-May-2019","         69.70","         70.90","         71.10","         70.00","         70.00","         70.60","         70.56","       2820","              198965.15","         20","       2533","         89.82"
"HINDNATGLS","EQ","17-May-2019","         70.60","         70.15","         70.15","         68.50","         69.00","         69.75","         69.90","       1505","              105196.85","         44","       1230","         81.73"
"HINDNATGLS","EQ","20-May-2019","         69.75","         69.55","         74.65","         69.50","         69.70","         70.15","         70.79","       1585","              112199.40","         39","       1183","         74.64"
"HINDNATGLS","EQ","21-May-2019","         70.15","         70.95","         71.90","         68.40","         71.75","         70.80","         70.81","        929","               65780.20","         36","        578","         62.22"
"HINDNATGLS","EQ","22-May-2019","         70.80","         71.95","         79.00","         68.60","         78.00","         73.65","         71.54","        998","               71393.55","         43","        528","         52.91"
"HINDNATGLS","EQ","23-May-2019","         73.65","         72.05","         74.95","         64.80","         68.90","         68.10","         68.31","       7855","              536542.35","        176","       3037","         38.66"
"HINDNATGLS","EQ","24-May-2019","         68.10","         68.20","         70.90","         67.55","         70.45","         70.05","         69.61","       1293","               90003.75","         63","       1033","         79.89"
"HINDNATGLS","EQ","27-May-2019","         70.05","         69.10","         75.00","         69.10","         70.20","         70.30","         71.21","       1819","              129527.40","         43","       1158","         63.66"
"HINDNATGLS","EQ","28-May-2019","         70.30","         71.05","         72.70","         68.10","         72.70","         71.80","         70.24","       2046","              143707.80","         64","        923","         45.11"
"HINDNATGLS","EQ","29-May-2019","         71.80","         72.10","         72.10","         70.10","         71.45","         70.80","         70.62","        362","               25564.15","         26","        332","         91.71"
"HINDNATGLS","EQ","30-May-2019","         70.80","         69.25","         71.45","         69.15","         69.15","         69.40","         69.42","       1600","              111069.90","         39","       1461","         91.31"
"HINDNATGLS","EQ","31-May-2019","         69.40","         69.95","         70.00","         66.90","         67.00","         67.05","         67.91","       3027","              205556.60","         79","       2620","         86.55"
"HINDNATGLS","EQ","03-Jun-2019","         67.05","         67.95","         68.00","         61.20","         63.10","         63.10","         64.12","       7408","              474966.60","        225","       5235","         70.67"
"HINDNATGLS","EQ","04-Jun-2019","         63.10","         63.20","         64.40","         57.00","         57.10","         58.65","         59.92","      14852","              889953.50","        350","      11788","         79.37"
"HINDNATGLS","EQ","06-Jun-2019","         58.65","         58.70","         58.70","         55.10","         55.35","         56.00","         57.00","       7851","              447483.80","        113","       6793","         86.52"
"HINDNATGLS","EQ","07-Jun-2019","         56.00","         56.05","         57.00","         52.60","         54.95","         53.10","         54.45","       6045","              329132.60","        120","       4963","         82.10"
"HINDNATGLS","EQ","10-Jun-2019","         53.10","         56.75","         58.00","         43.50","         44.90","         44.55","         47.54","      25484","             1211563.45","        471","      16029","         62.90"
"HINDNATGLS","EQ","11-Jun-2019","         44.55","         48.95","         48.95","         40.10","         40.10","         40.20","         40.94","      19064","              780413.20","        243","      13809","         72.43"
"HINDNATGLS","EQ","12-Jun-2019","         40.20","         37.40","         44.20","         37.40","         44.20","         43.70","         41.71","      10495","              437737.15","        190","       3698","         35.24"
"HINDNATGLS","EQ","13-Jun-2019","         43.70","         46.90","         47.70","         42.25","         45.55","         45.75","         45.68","      13114","              599076.55","        143","       4437","         33.83"
"HINDNATGLS","EQ","14-Jun-2019","         45.75","         48.80","         48.80","         43.00","         43.00","         43.25","         44.96","       6118","              275051.70","        144","       3577","         58.47"
"HINDNATGLS","EQ","17-Jun-2019","         43.25","         42.65","         42.65","         38.95","         38.95","         38.95","         39.56","      13201","              522213.50","        156","      10600","         80.30"
"HINDNATGLS","EQ","18-Jun-2019","         38.95","         37.75","         37.75","         35.10","         35.10","         35.10","         36.32","      18236","              662362.25","        120","      17096","         90.91"
"HINDNATGLS","EQ","19-Jun-2019","         35.10","         31.75","         32.00","         31.60","         31.60","         31.60","         31.76","       4176","              132629.10","         49","       3867","         92.60"
"HINDNATGLS","EQ","20-Jun-2019","         31.60","         30.05","         30.05","         30.05","         30.05","         30.05","         30.05","       1982","               59559.10","         30","       1982","        100.00"
"HINDNATGLS","EQ","21-Jun-2019","         30.05","         28.55","         28.55","         28.55","         28.55","         28.55","         28.55","       3581","              102237.55","         27","       3581","        100.00"
"HINDNATGLS","EQ","24-Jun-2019","         28.55","         27.25","         29.95","         27.15","         29.95","         29.90","         28.66","      10804","              309612.90","        136","       6684","         61.87"
"HINDNATGLS","EQ","25-Jun-2019","         29.90","         30.00","         31.35","         30.00","         31.35","         31.35","         31.14","      13555","              422129.20","         71","      11325","         83.55"
"HINDNATGLS","EQ","26-Jun-2019","         31.35","         31.40","         32.00","         29.80","         30.80","         29.90","         31.03","      30252","              938713.40","         90","      22875","         75.61"
"HINDNATGLS","EQ","27-Jun-2019","         29.90","         29.90","         29.90","         28.45","         28.45","         28.45","         28.67","      11517","              330196.90","        101","       8400","         72.94"
"HINDNATGLS","EQ","28-Jun-2019","         28.45","         28.85","         28.85","         27.05","         27.05","         27.05","         27.15","      12913","              350594.90","         61","       9745","         75.47"
"HINDNATGLS","EQ","01-Jul-2019","         27.05","         28.00","         28.00","         25.70","         25.70","         25.70","         26.03","       9904","              257763.00","         63","       7078","         71.47"
"HINDNATGLS","EQ","02-Jul-2019","         25.70","         25.50","         25.50","         24.45","         24.45","         24.45","         24.52","      13280","              325576.00","         96","      12166","         91.61"
"HINDNATGLS","EQ","03-Jul-2019","         24.45","         23.45","         25.00","         23.25","         23.25","         23.25","         23.35","      12567","              293492.95","         87","       8638","         68.74"
"HINDNATGLS","EQ","04-Jul-2019","         23.25","         23.80","         24.40","         22.20","         23.00","         22.95","         23.33","      43471","             1014365.10","        330","      29504","         67.87"
"HINDNATGLS","EQ","05-Jul-2019","         22.95","         23.00","         23.40","         21.85","         21.85","         21.85","         22.28","      17417","              388058.50","        205","      12929","         74.23"
"HINDNATGLS","EQ","08-Jul-2019","         21.85","         20.80","         21.95","         20.80","         20.80","         20.80","         20.94","       3214","               67302.80","         52","       2447","         76.14"
"HINDNATGLS","EQ","09-Jul-2019","         20.80","         19.80","         19.80","         19.80","         19.80","         19.80","         19.80","       3371","               66745.80","         34","       3371","        100.00"
"HINDNATGLS","EQ","10-Jul-2019","         19.80","         18.85","         18.85","         18.85","         18.85","         18.85","         18.85","       1210","               22808.50","         27","       1210","        100.00"
"HINDNATGLS","EQ","11-Jul-2019","         18.85","         17.95","         17.95","         17.95","         17.95","         17.95","         17.95","       8559","              153634.05","         46","       8559","        100.00"
"HINDNATGLS","EQ","12-Jul-2019","         17.95","         17.10","         18.80","         17.10","         18.80","         18.80","         17.98","       5070","               91171.50","         58","       3607","         71.14"
"HINDNATGLS","EQ","15-Jul-2019","         18.80","         19.70","         19.70","         19.70","         19.70","         19.70","         19.70","        314","                6185.80","          8","        314","        100.00"
"HINDNATGLS","EQ","16-Jul-2019","         19.70","         20.65","         20.65","         20.65","         20.65","         20.65","         20.65","        106","                2188.90","          5","        106","        100.00"
"HINDNATGLS","EQ","17-Jul-2019","         20.65","         21.65","         21.65","         21.65","         21.65","         21.65","         21.65","       1536","               33254.40","         18","       1536","        100.00"
"HINDNATGLS","EQ","18-Jul-2019","         21.65","         22.70","         22.70","         22.70","         22.70","         22.70","         22.70","        911","               20679.70","          9","        911","        100.00"
"HINDNATGLS","EQ","19-Jul-2019","         22.70","         23.80","         23.80","         23.75","         23.80","         23.80","         23.80","       8247","              196273.60","         53","       7816","         94.77"
"HINDNATGLS","EQ","22-Jul-2019","         23.80","         24.95","         24.95","         23.80","         24.95","         24.95","         24.81","       7300","              181092.20","         75","       4797","         65.71"
"HINDNATGLS","EQ","23-Jul-2019","         24.95","         26.15","         26.15","         26.15","         26.15","         26.15","         26.15","        545","               14251.75","          7","        545","        100.00"
"HINDNATGLS","EQ","24-Jul-2019","         26.15","         27.40","         27.45","         27.40","         27.45","         27.45","         27.45","       3296","               90470.90","          8","       3296","        100.00"
"HINDNATGLS","EQ","25-Jul-2019","         27.45","         28.80","         28.80","         26.10","         26.10","         26.10","         27.45","      12113","              332548.30","        115","       7341","         60.60"
"HINDNATGLS","EQ","26-Jul-2019","         26.10","         24.85","         24.85","         24.80","         24.80","         24.80","         24.83","       1959","               48638.25","         17","       1401","         71.52"
"HINDNATGLS","EQ","29-Jul-2019","         24.80","         23.60","         23.60","         23.60","         23.60","         23.60","         23.60","       1569","               37028.40","         26","       1473","         93.88"
"HINDNATGLS","EQ","30-Jul-2019","         23.60","         23.05","         23.05","         22.45","         22.45","         22.45","         22.73","       1728","               39283.10","         35","       1587","         91.84"
"HINDNATGLS","EQ","31-Jul-2019","         22.45","         22.45","         23.55","         21.35","         23.55","         23.40","         22.28","       1314","               29276.70","         38","        944","         71.84"
"HINDNATGLS","BE","01-Aug-2019","         23.40","         24.50","         24.50","         22.25","         22.25","         22.75","         22.91","        543","               12441.90","         13","-","-"
"HINDNATGLS","BE","02-Aug-2019","         22.75","         22.25","         22.25","         22.25","         22.25","         22.25","         22.25","        160","                3560.00","          8","-","-"
"HINDNATGLS","BE","05-Aug-2019","         22.25","         21.40","         21.40","         21.20","         21.35","         21.35","         21.33","        643","               13714.70","          9","-","-"
"HINDNATGLS","BE","06-Aug-2019","         21.35","         20.60","         20.60","         20.60","         20.60","         20.60","         20.60","        868","               17880.80","         16","-","-"
"HINDNATGLS","BE","07-Aug-2019","         20.60","         20.60","         20.60","         20.60","         20.60","         20.60","         20.60","         10","                 206.00","          1","-","-"
"HINDNATGLS","BE","08-Aug-2019","         20.60","         20.60","         21.60","         20.60","         21.60","         21.60","         21.36","        602","               12859.20","          4","-","-"
"HINDNATGLS","BE","09-Aug-2019","         21.60","         22.65","         22.65","         22.65","         22.65","         22.65","         22.65","        244","                5526.60","         10","-","-"
"HINDNATGLS","BE","13-Aug-2019","         22.65","         23.75","         23.75","         21.60","         23.55","         23.20","         23.36","        542","               12659.80","         14","-","-"
"HINDNATGLS","BE","14-Aug-2019","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","         23.20","         26","                 603.20","          2","-","-"
"HINDNATGLS","BE","16-Aug-2019","         23.20","         22.15","         24.25","         22.10","         22.50","         22.55","         22.29","        283","                6306.85","         14","-","-"
"HINDNATGLS","BE","19-Aug-2019","         22.55","         21.60","         23.55","         21.50","         23.55","         23.55","         21.52","        170","                3659.05","          5","-","-"
"HINDNATGLS","BE","20-Aug-2019","         23.55","         24.70","         24.70","         24.50","         24.70","         24.70","         24.67","       2587","               63813.30","         20","-","-"
"HINDNATGLS","BE","21-Aug-2019","         24.70","         24.50","         24.70","         23.60","         24.60","         24.60","         24.01","        266","                6386.50","          7","-","-"
"HINDNATGLS","BE","22-Aug-2019","         24.60","         23.75","         24.35","         23.75","         24.35","         24.35","         23.75","       1895","               45007.45","         27","-","-"
"HINDNATGLS","BE","23-Aug-2019","         24.35","         24.30","         24.30","         23.15","         23.15","         23.15","         24.11","        120","                2893.00","          2","-","-"
"HINDNATGLS","BE","26-Aug-2019","         23.15","         23.15","         24.25","         22.70","         22.70","         22.70","         23.85","         90","                2146.25","         12","-","-"
"HINDNATGLS","BE","27-Aug-2019","         22.70","         22.70","         23.80","         22.00","         22.40","         22.75","         22.26","       1790","               39844.30","         20","-","-"
"HINDNATGLS","BE","28-Aug-2019","         22.75","         22.40","         23.80","         21.65","         22.00","         22.00","         21.97","        887","               19486.40","         17","-","-"
"HINDNATGLS","BE","29-Aug-2019","         22.00","         21.00","         23.00","         21.00","         23.00","         23.00","         21.05","        113","                2379.00","          4","-","-"
"HINDNATGLS","BE","30-Aug-2019","         23.00","         22.90","         23.00","         21.90","         22.95","         22.95","         22.12","       1271","               28110.90","          7","-","-"
"HINDNATGLS","BE","03-Sep-2019","         22.95","         24.00","         24.00","         21.85","         23.00","         23.00","         23.09","        354","                8175.00","          9","-","-"
"HINDNATGLS","BE","04-Sep-2019","         23.00","         22.00","         24.00","         21.85","         23.45","         22.00","         21.99","       1065","               23423.10","         11","-","-"
"HINDNATGLS","BE","05-Sep-2019","         22.00","         22.00","         23.10","         22.00","         23.10","         22.95","         22.31","        250","                5578.10","         10","-","-"
"HINDNATGLS","BE","06-Sep-2019","         22.95","         23.45","         23.95","         22.50","         22.50","         22.50","         23.50","       9135","              214641.00","          5","-","-"
"HINDNATGLS","BE","09-Sep-2019","         22.50","         22.50","         23.60","         21.50","         23.50","         23.50","         23.48","        142","                3334.70","          8","-","-"
"HINDNATGLS","BE","11-Sep-2019","         23.50","         24.45","         24.45","         23.00","         24.25","         23.60","         23.46","        347","                8141.80","         11","-","-"
"HINDNATGLS","BE","12-Sep-2019","         23.60","         24.75","         24.75","         23.60","         23.60","         23.60","         24.47","       2757","               67460.75","         17","-","-"
"HINDNATGLS","BE","13-Sep-2019","         23.60","         24.70","         24.75","         24.70","         24.75","         24.75","         24.73","       1108","               27405.55","         16","-","-"
"HINDNATGLS","BE","16-Sep-2019","         24.75","         25.95","         25.95","         24.75","         25.95","         25.95","         25.84","       3029","               78271.00","         22","-","-"
"HINDNATGLS","EQ","17-Sep-2019","         25.95","         27.20","         27.20","         27.00","         27.20","         27.20","         27.20","       1729","               47028.60","         15","       1609","         93.06"
"HINDNATGLS","EQ","18-Sep-2019","         27.20","         27.50","         28.55","         27.25","         28.55","         28.55","         28.52","       1066","               30406.75","          7","       1066","        100.00"
"HINDNATGLS","EQ","19-Sep-2019","         28.55","         29.95","         29.95","         29.95","         29.95","         29.95","         29.95","       1101","               32974.95","         11","       1101","        100.00"
"HINDNATGLS","EQ","20-Sep-2019","         29.95","         31.40","         31.40","         31.40","         31.40","         31.40","         31.40","        719","               22576.60","         14","        719","        100.00"
"HINDNATGLS","EQ","23-Sep-2019","         31.40","         32.95","         32.95","         32.95","         32.95","         32.95","         32.95","       2859","               94204.05","         17","       2859","        100.00"
"HINDNATGLS","EQ","24-Sep-2019","         32.95","         34.55","         34.55","         34.55","         34.55","         34.55","         34.55","        121","                4180.55","          4","        121","        100.00"
"HINDNATGLS","EQ","25-Sep-2019","         34.55","         36.25","         36.25","         36.25","         36.25","         36.25","         36.25","         70","                2537.50","          5","         70","        100.00"
"HINDNATGLS","EQ","26-Sep-2019","         36.25","         38.05","         38.05","         38.05","         38.05","         38.05","         38.05","        394","               14991.70","          9","        394","        100.00"
"HINDNATGLS","EQ","27-Sep-2019","         38.05","         39.50","         39.95","         39.50","         39.95","         39.95","         39.94","        633","               25281.60","         11","        633","        100.00"
"HINDNATGLS","EQ","30-Sep-2019","         39.95","         41.90","         41.90","         38.00","         39.60","         40.00","         40.25","      20791","              836836.80","        113","      19266","         92.67"
"HINDNATGLS","EQ","01-Oct-2019","         40.00","         41.85","         41.85","         38.45","         40.00","         39.05","         38.96","       2766","              107770.90","         30","       2643","         95.55"
"HINDNATGLS","EQ","03-Oct-2019","         39.05","         39.05","         39.05","         37.10","         38.00","         37.90","         37.86","       2475","               93697.20","         28","       1757","         70.99"
"HINDNATGLS","EQ","04-Oct-2019","         37.90","         39.70","         39.70","         36.05","         37.40","         37.40","         36.20","       4118","              149087.20","         28","       3687","         89.53"
"HINDNATGLS","EQ","07-Oct-2019","         37.40","         36.00","         36.10","         35.55","         35.55","         35.55","         36.03","        236","                8503.80","         10","        236","        100.00"
"HINDNATGLS","EQ","09-Oct-2019","         35.55","         37.00","         37.00","         33.80","         33.80","         33.80","         35.30","        454","               16025.20","          9","        232","         51.10"
"HINDNATGLS","EQ","10-Oct-2019","         33.80","         33.80","         34.00","         32.15","         32.20","         32.25","         32.55","       2140","               69650.85","         36","       1622","         75.79"
"HINDNATGLS","EQ","11-Oct-2019","         32.25","         30.70","         32.90","         30.65","         30.65","         30.65","         31.07","       2029","               63049.45","         33","       1443","         71.12"
"HINDNATGLS","EQ","14-Oct-2019","         30.65","         30.65","         32.15","         30.65","         31.00","         31.00","         31.41","        408","               12817.00","         11","        271","         66.42"
"HINDNATGLS","EQ","15-Oct-2019","         31.00","         29.50","         32.50","         29.50","         32.35","         32.25","         30.89","        330","               10193.90","         11","        313","         94.85"
"HINDNATGLS","EQ","16-Oct-2019","         32.25","         32.35","         32.35","         30.65","         30.65","         30.65","         31.63","        899","               28432.70","         15","        699","         77.75"
"HINDNATGLS","EQ","17-Oct-2019","         30.65","         29.15","         31.00","         29.15","         31.00","         31.00","         29.35","        463","               13590.75","         14","        413","         89.20"
"HINDNATGLS","EQ","18-Oct-2019","         31.00","         31.00","         32.25","         29.70","         31.50","         31.50","         31.31","       1086","               34001.90","         34","        988","         90.98"
"HINDNATGLS","EQ","22-Oct-2019","         31.50","         31.50","         32.70","         30.00","         31.00","         31.00","         31.41","       1272","               39951.10","         12","       1200","         94.34"
"HINDNATGLS","EQ","23-Oct-2019","         31.00","         29.50","         31.85","         29.50","         30.10","         30.20","         30.33","       1886","               57193.60","         18","       1719","         91.15"
"HINDNATGLS","EQ","24-Oct-2019","         30.20","         30.85","         31.70","         30.85","         31.70","         31.70","         31.31","       2037","               63778.80","          9","       2037","        100.00"
"HINDNATGLS","EQ","25-Oct-2019","         31.70","         33.25","         33.25","         30.55","         33.20","         33.10","         32.85","       2888","               94869.80","         20","       2330","         80.68"
"HINDNATGLS","EQ","27-Oct-2019","         33.10","         34.75","         34.75","         34.75","         34.75","         34.75","         34.75","         36","                1251.00","          1","         36","        100.00"
"HINDNATGLS","EQ","29-Oct-2019","         34.75","         34.75","         36.20","         33.15","         34.15","         34.30","         35.15","       3905","              137243.45","         55","       1878","         48.09"
"HINDNATGLS","EQ","30-Oct-2019","         34.30","         34.50","         36.00","         34.50","         35.35","         35.35","         35.73","       4213","              150522.15","         30","       2147","         50.96"
"HINDNATGLS","EQ","31-Oct-2019","         35.35","         36.80","         36.80","         34.00","         35.00","         35.00","         35.10","       4432","              155582.60","        307","       4156","         93.77"
"HINDNATGLS","EQ","01-Nov-2019","         35.00","         36.50","         36.50","         33.50","         36.00","         36.00","         34.71","       3620","              125661.15","         24","       2117","         58.48"
"HINDNATGLS","EQ","04-Nov-2019","         36.00","         36.80","         36.95","         35.35","         36.05","         35.55","         36.42","       1967","               71629.15","         27","       1180","         59.99"
"HINDNATGLS","EQ","05-Nov-2019","         35.55","         35.55","         35.60","         34.75","         35.60","         35.60","         35.53","        656","               23310.10","          7","        656","        100.00"
"HINDNATGLS","EQ","06-Nov-2019","         35.60","         34.25","         35.50","         34.25","         35.10","         35.10","         35.33","       1493","               52750.10","         11","       1489","         99.73"
"HINDNATGLS","EQ","07-Nov-2019","         35.10","         35.90","         35.90","         35.10","         35.10","         35.10","         35.67","       3338","              119061.70","         16","       3336","         99.94"
"HINDNATGLS","EQ","08-Nov-2019","         35.10","         33.65","         36.60","         33.65","         36.60","         35.40","         35.24","       6641","              234025.40","         33","       3973","         59.83"
"HINDNATGLS","EQ","11-Nov-2019","         35.40","         36.10","         36.60","         34.60","         35.50","         35.30","         35.43","       3330","              117979.35","         28","       1904","         57.18"
"HINDNATGLS","EQ","13-Nov-2019","         35.30","         35.95","         35.95","         34.25","         34.35","         34.35","         34.66","       3505","              121476.90","         22","       3401","         97.03"
"HINDNATGLS","EQ","14-Nov-2019","         34.35","         32.65","         32.65","         32.65","         32.65","         32.65","         32.65","       2018","               65887.70","         17","       2018","        100.00"
"HINDNATGLS","EQ","15-Nov-2019","         32.65","         31.05","         31.05","         31.05","         31.05","         31.05","         31.05","       1344","               41731.20","          9","       1344","        100.00"
"HINDNATGLS","EQ","18-Nov-2019","         31.05","         31.05","         31.05","         29.50","         29.50","         29.50","         30.77","       6237","              191904.90","        199","       6237","        100.00"
"HINDNATGLS","EQ","19-Nov-2019","         29.50","         29.50","         30.95","         28.05","         30.95","         30.90","         28.59","       1029","               29415.00","         32","        936","         90.96"
"HINDNATGLS","EQ","20-Nov-2019","         30.90","         29.40","         31.45","         29.40","         29.40","         29.40","         29.85","       1823","               54425.50","         25","       1321","         72.46"
"HINDNATGLS","EQ","21-Nov-2019","         29.40","         29.40","         29.75","         27.95","         27.95","         27.95","         28.58","       1962","               56080.20","         20","       1360","         69.32"
"HINDNATGLS","EQ","22-Nov-2019","         27.95","         27.95","         29.30","         26.60","         29.25","         29.25","         27.04","      14614","              395115.40","         25","      13420","         91.83"
"HINDNATGLS","EQ","25-Nov-2019","         29.25","         29.25","         30.70","         28.05","         30.70","         30.70","         30.21","        582","               17582.75","         13","        501","         86.08"
"HINDNATGLS","EQ","26-Nov-2019","         30.70","         32.10","         32.10","         29.30","         30.50","         29.90","         30.89","       1011","               31228.75","        285","        993","         98.22"
"HINDNATGLS","EQ","27-Nov-2019","         29.90","         30.00","         30.00","         29.50","         29.50","         29.50","         29.96","        112","                3355.00","          3","        112","        100.00"
"HINDNATGLS","EQ","28-Nov-2019","         29.50","         29.50","         29.50","         28.70","         28.70","         28.70","         29.21","        419","               12239.70","          9","        419","        100.00"
"HINDNATGLS","EQ","29-Nov-2019","         28.70","         28.50","         29.00","         28.00","         28.95","         28.95","         28.56","       1127","               32186.50","         51","       1125","         99.82"
"HINDNATGLS","EQ","02-Dec-2019","         28.95","         29.85","         29.85","         27.55","         29.40","         29.40","         29.10","       1099","               31984.15","         31","        881","         80.16"
"HINDNATGLS","EQ","03-Dec-2019","         29.40","         30.50","         30.50","         28.00","         28.05","         28.10","         28.22","       1274","               35952.30","         13","        702","         55.10"
"HINDNATGLS","EQ","04-Dec-2019","         28.10","         27.70","         29.25","         26.70","         26.70","         27.10","         27.20","       2472","               67232.85","         43","       1921","         77.71"
"HINDNATGLS","EQ","05-Dec-2019","         27.10","         28.45","         28.45","         25.75","         25.75","         26.70","         26.39","       4994","              131800.80","         56","       4058","         81.26"
"HINDNATGLS","EQ","06-Dec-2019","         26.70","         25.80","         27.50","         25.40","         25.40","         25.40","         25.64","       3965","              101656.70","         29","       3355","         84.62"
"HINDNATGLS","EQ","09-Dec-2019","         25.40","         25.40","         26.65","         24.20","         26.65","         26.65","         26.25","       1104","               28975.45","         78","        767","         69.47"
"HINDNATGLS","EQ","10-Dec-2019","         26.65","         25.55","         27.70","         25.35","         26.30","         25.45","         25.65","        410","               10516.05","         21","        408","         99.51"
"HINDNATGLS","EQ","11-Dec-2019","         25.45","         25.00","         26.00","         25.00","         25.50","         25.55","         25.41","       1218","               30946.10","         35","        933","         76.60"
"HINDNATGLS","EQ","12-Dec-2019","         25.55","         24.50","         25.90","         24.30","         24.30","         24.30","         24.39","       3970","               96831.65","         51","       2691","         67.78"
"HINDNATGLS","EQ","13-Dec-2019","         24.30","         25.45","         25.45","         23.50","         24.00","         24.00","         24.15","       5626","              135844.10","         34","       5107","         90.77"
"HINDNATGLS","EQ","16-Dec-2019","         24.00","         25.00","         25.20","         25.00","         25.20","         25.20","         25.19","       2561","               64512.00","         92","       2561","        100.00"
"HINDNATGLS","EQ","17-Dec-2019","         25.20","         25.30","         26.45","         25.25","         26.45","         26.45","         26.18","       4918","              128731.95","         13","       3364","         68.40"
"HINDNATGLS","EQ","18-Dec-2019","         26.45","         27.00","         27.75","         27.00","         27.75","         27.75","         27.21","       6074","              165296.55","         24","       5474","         90.12"
"HINDNATGLS","EQ","19-Dec-2019","         27.75","         27.75","         29.10","         27.75","         29.10","         29.10","         28.75","       1996","               57386.60","         26","       1996","        100.00"
"HINDNATGLS","EQ","20-Dec-2019","         29.10","         29.15","         30.55","         29.15","         30.55","         30.55","         30.47","       5629","              171521.20","         31","       4979","         88.45"
"HINDNATGLS","EQ","23-Dec-2019","         30.55","         32.05","         32.05","         32.05","         32.05","         32.05","         32.05","        340","               10897.00","         12","        340","        100.00"
"HINDNATGLS","EQ","24-Dec-2019","         32.05","         33.65","         33.65","         33.65","         33.65","         33.65","         33.65","        610","               20526.50","          9","        610","        100.00"
"HINDNATGLS","EQ","26-Dec-2019","         33.65","         35.30","         35.30","         32.55","         35.30","         35.30","         34.41","       6032","              207566.70","        133","       3485","         57.78"
"HINDNATGLS","EQ","27-Dec-2019","         35.30","         36.00","         37.05","         35.30","         35.30","         35.45","         35.75","       5641","              201685.05","        650","       5417","         96.03"
"HINDNATGLS","EQ","30-Dec-2019","         35.45","         35.95","         35.95","         34.10","         35.95","         35.75","         35.14","       2549","               89581.05","         46","       2149","         84.31"
"HINDNATGLS","EQ","31-Dec-2019","         35.75","         35.75","         35.75","         34.00","         34.90","         34.80","         34.55","       2176","               75189.35","         27","       2176","        100.00"
"HINDNATGLS","EQ","01-Jan-2020","         34.80","         34.85","         34.85","         33.30","         33.30","         33.30","         33.45","       2031","               67941.10","         61","       1965","         96.75"
"HINDNATGLS","BE","02-Jan-2020","         33.30","         32.00","         34.90","         31.70","         34.90","         34.90","         32.04","        980","               31396.50","          7","-","-"
"HINDNATGLS","BE","03-Jan-2020","         34.90","         36.50","         36.50","         33.20","         33.20","         33.45","         33.99","       1046","               35553.30","         19","-","-"
"HINDNATGLS","BE","06-Jan-2020","         33.45","         33.10","         33.65","         32.20","         32.20","         32.20","         32.61","        801","               26118.65","          8","-","-"
"HINDNATGLS","BE","07-Jan-2020","         32.20","         32.15","         32.15","         30.65","         32.00","         32.00","         31.25","       1026","               32066.15","         14","-","-"
"HINDNATGLS","BE","08-Jan-2020","         32.00","         30.70","         31.55","         30.70","         31.55","         31.55","         31.29","        361","               11296.05","          7","-","-"
"HINDNATGLS","BE","09-Jan-2020","         31.55","         31.00","         31.55","         30.35","         30.65","         30.65","         30.91","        642","               19845.15","         12","-","-"
"HINDNATGLS","BE","10-Jan-2020","         30.65","         30.10","         31.75","         30.10","         31.30","         31.00","         31.03","        560","               17374.00","          8","-","-"
"HINDNATGLS","BE","13-Jan-2020","         31.00","         32.40","         32.40","         31.00","         32.00","         32.05","         31.82","        739","               23512.65","         15","-","-"
"HINDNATGLS","BE","14-Jan-2020","         32.05","         33.00","         33.65","         33.00","         33.05","         33.05","         33.16","        474","               15719.95","          9","-","-"
"HINDNATGLS","BE","15-Jan-2020","         33.05","         34.65","         34.65","         33.05","         33.05","         33.05","         33.19","        111","                3684.55","          3","-","-"
"HINDNATGLS","BE","16-Jan-2020","         33.05","         33.00","         33.85","         33.00","         33.30","         33.30","         33.04","        205","                6773.60","          7","-","-"
"HINDNATGLS","BE","17-Jan-2020","         33.30","         34.00","         34.95","         34.00","         34.90","         34.90","         34.42","       1515","               52144.85","         16","-","-"
"HINDNATGLS","BE","20-Jan-2020","         34.90","         33.50","         36.60","         33.50","         36.60","         36.40","         35.82","       1398","               50083.25","         12","-","-"
"HINDNATGLS","BE","21-Jan-2020","         36.40","         37.55","         38.20","         36.65","         36.65","         36.65","         37.50","        439","               16462.60","          8","-","-"
"HINDNATGLS","BE","22-Jan-2020","         36.65","         36.05","         37.80","         36.05","         37.50","         37.50","         37.48","       1216","               45579.10","         13","-","-"
"HINDNATGLS","BE","23-Jan-2020","         37.50","         36.50","         39.35","         36.00","         38.70","         38.60","         38.17","       7812","              298209.15","         39","-","-"
"HINDNATGLS","BE","24-Jan-2020","         38.60","         36.70","         40.10","         36.70","         37.05","         37.05","         36.84","        171","                6299.60","          6","-","-"
"HINDNATGLS","BE","27-Jan-2020","         37.05","         37.00","         38.80","         37.00","         38.35","         38.35","         38.21","       1312","               50131.75","          8","-","-"
"HINDNATGLS","BE","28-Jan-2020","         38.35","         38.50","         39.45","         36.75","         37.10","         37.90","         38.34","       1431","               54864.85","          9","-","-"
"HINDNATGLS","BE","29-Jan-2020","         37.90","         36.80","         38.25","         36.80","         38.25","         38.25","         37.21","        226","                8410.50","          5","-","-"
