"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APCOTEXIND","EQ","23-May-2019","        523.70","        513.35","        522.00","        502.80","        509.95","        509.20","        510.53","       8641","             4411489.30","        651","       3967","         45.91"
"APCOTEXIND","EQ","24-May-2019","        509.20","        523.00","        523.00","        506.70","        511.95","        510.85","        512.10","      12441","             6371011.85","        795","       3858","         31.01"
"APCOTEXIND","EQ","27-May-2019","        510.85","        512.00","        524.00","        512.00","        524.00","        521.65","        519.45","      17409","             9043067.20","        673","       9502","         54.58"
"APCOTEXIND","EQ","28-May-2019","        521.65","        522.95","        536.00","        516.65","        533.75","        526.80","        526.38","      12703","             6686595.75","        705","       5230","         41.17"
"APCOTEXIND","EQ","29-May-2019","        526.80","        530.00","        543.00","        530.00","        531.60","        537.15","        537.58","       9252","             4973692.65","        595","       4431","         47.89"
"APCOTEXIND","EQ","30-May-2019","        537.15","        540.00","        548.00","        529.30","        532.00","        532.10","        536.70","      10928","             5865102.35","        636","       5991","         54.82"
"APCOTEXIND","EQ","31-May-2019","        532.10","        542.00","        542.00","        531.10","        538.90","        536.95","        535.78","       4162","             2229900.20","        168","       3142","         75.49"
"APCOTEXIND","EQ","03-Jun-2019","        536.95","        534.00","        539.90","        528.55","        536.95","        534.95","        535.44","       3985","             2133739.00","        255","       1733","         43.49"
"APCOTEXIND","EQ","04-Jun-2019","        534.95","        535.00","        554.35","        533.00","        554.00","        549.65","        546.57","      16874","             9222740.85","        828","      12323","         73.03"
"APCOTEXIND","EQ","06-Jun-2019","        549.65","        549.80","        555.60","        544.80","        550.00","        552.40","        549.61","      11598","             6374420.70","        418","       9433","         81.33"
"APCOTEXIND","EQ","07-Jun-2019","        552.40","        552.40","        554.00","        546.05","        548.00","        550.30","        550.11","       4168","             2292849.80","        181","       2551","         61.20"
"APCOTEXIND","EQ","10-Jun-2019","        550.30","        550.30","        558.00","        548.85","        550.05","        553.50","        553.74","       6990","             3870648.05","        314","       5183","         74.15"
"APCOTEXIND","EQ","11-Jun-2019","        553.50","        553.30","        565.00","        551.30","        564.95","        563.90","        557.36","      18932","            10551965.70","        532","      16759","         88.52"
"APCOTEXIND","EQ","12-Jun-2019","        563.90","        568.00","        571.80","        555.00","        556.05","        557.75","        562.01","       2295","             1289806.40","        250","       1377","         60.00"
"APCOTEXIND","EQ","13-Jun-2019","        557.75","        563.90","        563.90","        550.15","        555.00","        556.80","        556.37","       2431","             1352545.30","        186","       1292","         53.15"
"APCOTEXIND","EQ","14-Jun-2019","        556.80","        556.00","        560.20","        546.80","        549.00","        549.25","        553.19","       4686","             2592230.10","        316","       3028","         64.62"
"APCOTEXIND","EQ","17-Jun-2019","        549.25","        555.00","        573.00","        553.00","        563.00","        560.90","        560.88","       7450","             4178585.35","        426","       4611","         50.80"
"APCOTEXIND","EQ","18-Jun-2019","        560.90","        563.00","        568.85","        560.05","        568.45","        565.45","        565.19","       8603","             4862344.75","        501","       5185","         54.17"
"APCOTEXIND","EQ","19-Jun-2019","        565.45","        556.00","        569.00","        552.05","        556.75","        555.95","        561.29","       2624","             1472827.50","        215","       1535","         58.50"
"APCOTEXIND","EQ","20-Jun-2019","        555.95","        550.35","        565.00","        550.35","        560.00","        559.60","        560.13","       2170","             1215487.55","        125","       1689","         77.83"
"APCOTEXIND","EQ","21-Jun-2019","        559.60","        567.80","        567.80","        557.00","        562.00","        560.55","        561.43","       5716","             3209108.80","        341","       3855","         67.44"
"APCOTEXIND","EQ","24-Jun-2019","        560.55","        569.80","        569.80","        558.40","        565.20","        566.80","        563.99","       4130","             2329287.35","        255","       2965","         71.79"
"APCOTEXIND","EQ","25-Jun-2019","        566.80","        567.30","        574.85","        561.35","        570.00","        573.00","        568.66","       3693","             2100056.15","        191","       2496","         67.59"
"APCOTEXIND","EQ","26-Jun-2019","        573.00","        572.10","        574.70","        561.00","        563.00","        563.10","        565.49","       3106","             1756424.95","        336","       1659","         53.41"
"APCOTEXIND","EQ","27-Jun-2019","        563.10","        560.00","        573.00","        558.40","        563.80","        560.10","        561.83","       3205","             1800675.40","        355","       1442","         44.99"
"APCOTEXIND","EQ","28-Jun-2019","        560.10","        558.40","        565.00","        558.40","        562.00","        563.00","        562.93","        804","              452599.30","         71","        661","         82.21"
"APCOTEXIND","EQ","01-Jul-2019","        563.00","        561.75","        570.70","        561.00","        564.00","        562.75","        565.26","       4490","             2538011.05","        391","       2326","         51.80"
"APCOTEXIND","EQ","02-Jul-2019","        562.75","        570.70","        571.45","        555.00","        559.05","        562.50","        563.67","       6060","             3415858.85","        281","       4071","         67.18"
"APCOTEXIND","EQ","03-Jul-2019","        562.50","        566.10","        574.95","        563.15","        573.90","        573.30","        569.09","      15542","             8844798.80","        754","      10041","         64.61"
"APCOTEXIND","EQ","04-Jul-2019","        573.30","        230.80","        234.60","        225.00","        226.25","        227.70","        230.54","      19264","             4441073.25","        793","      11537","         59.89"
"APCOTEXIND","EQ","05-Jul-2019","        227.70","        230.95","        230.95","        218.10","        224.70","        223.75","        223.44","      11718","             2618303.25","        738","       4683","         39.96"
"APCOTEXIND","EQ","08-Jul-2019","        223.75","        225.75","        225.75","        215.60","        219.10","        219.90","        218.83","       8335","             1823948.90","        488","       4831","         57.96"
"APCOTEXIND","EQ","09-Jul-2019","        219.90","        220.80","        220.80","        211.30","        215.55","        217.45","        216.30","       6488","             1403330.75","        416","       4680","         72.13"
"APCOTEXIND","EQ","10-Jul-2019","        217.45","        215.00","        217.00","        209.00","        212.05","        213.10","        213.90","       6619","             1415822.55","        293","       4677","         70.66"
"APCOTEXIND","EQ","11-Jul-2019","        213.10","        213.30","        219.00","        209.00","        209.00","        210.65","        211.92","       5240","             1110467.80","        339","       3307","         63.11"
"APCOTEXIND","EQ","12-Jul-2019","        210.65","        208.10","        213.95","        205.55","        209.65","        208.25","        208.86","       3384","              706777.65","        216","       1806","         53.37"
"APCOTEXIND","EQ","15-Jul-2019","        208.25","        206.00","        212.00","        205.55","        207.00","        208.25","        209.18","       5088","             1064311.70","        252","       2922","         57.43"
"APCOTEXIND","EQ","16-Jul-2019","        208.25","        204.45","        212.00","        204.45","        207.10","        207.55","        207.77","       6518","             1354226.90","        346","       3463","         53.13"
"APCOTEXIND","EQ","17-Jul-2019","        207.55","        212.95","        212.95","        205.60","        209.00","        208.25","        207.65","       2325","              482795.95","        152","       1488","         64.00"
"APCOTEXIND","EQ","18-Jul-2019","        208.25","        209.95","        209.95","        204.30","        204.30","        205.55","        206.46","       5897","             1217502.90","        130","       4939","         83.75"
"APCOTEXIND","EQ","19-Jul-2019","        205.55","        204.45","        207.40","        188.00","        192.60","        194.05","        196.32","      26217","             5146973.75","       1145","      17636","         67.27"
"APCOTEXIND","EQ","22-Jul-2019","        194.05","        194.35","        195.95","        174.10","        178.00","        179.25","        182.90","      21820","             3990779.65","        906","      15054","         68.99"
"APCOTEXIND","EQ","23-Jul-2019","        179.25","        180.00","        186.95","        180.00","        182.30","        184.85","        184.24","      14279","             2630816.50","        474","       8496","         59.50"
"APCOTEXIND","EQ","24-Jul-2019","        184.85","        184.95","        188.00","        182.50","        186.00","        185.95","        185.71","       7955","             1477323.90","        359","       4372","         54.96"
"APCOTEXIND","EQ","25-Jul-2019","        185.95","        185.65","        189.00","        185.05","        186.85","        187.40","        188.37","       7456","             1404475.20","        211","       6536","         87.66"
"APCOTEXIND","EQ","26-Jul-2019","        187.40","        187.40","        189.00","        184.50","        189.00","        188.10","        187.96","       5714","             1073976.25","        204","       3942","         68.99"
"APCOTEXIND","EQ","29-Jul-2019","        188.10","        188.05","        191.45","        188.00","        189.95","        190.05","        188.75","       5664","             1069087.45","        101","       5182","         91.49"
"APCOTEXIND","EQ","30-Jul-2019","        190.05","        192.00","        194.65","        181.30","        186.05","        185.10","        186.81","      19245","             3595237.90","        494","      16521","         85.85"
"APCOTEXIND","EQ","31-Jul-2019","        185.10","        185.00","        192.95","        180.25","        192.95","        190.60","        187.19","      12678","             2373133.50","        313","      10248","         80.83"
"APCOTEXIND","EQ","01-Aug-2019","        190.60","        191.00","        191.00","        184.00","        185.05","        185.55","        186.71","       4573","              853803.05","        224","       3226","         70.54"
"APCOTEXIND","EQ","02-Aug-2019","        185.55","        182.00","        198.80","        176.00","        196.95","        190.35","        187.95","      15272","             2870362.55","        529","      10655","         69.77"
"APCOTEXIND","EQ","05-Aug-2019","        190.35","        192.05","        198.40","        180.60","        195.00","        195.35","        193.85","       7774","             1506972.70","        306","       4282","         55.08"
"APCOTEXIND","EQ","06-Aug-2019","        195.35","        191.25","        201.80","        191.25","        201.80","        200.80","        198.49","      11051","             2193494.45","        398","       8013","         72.51"
"APCOTEXIND","EQ","07-Aug-2019","        200.80","        202.00","        218.50","        199.00","        212.05","        212.60","        210.03","      19621","             4120931.55","        815","      13630","         69.47"
"APCOTEXIND","EQ","08-Aug-2019","        212.60","        213.00","        220.00","        203.55","        210.00","        208.25","        210.57","      35023","             7374627.45","        955","      18606","         53.13"
"APCOTEXIND","EQ","09-Aug-2019","        208.25","        210.25","        212.60","        208.25","        208.25","        209.30","        210.30","       7189","             1511880.50","        406","       4298","         59.79"
"APCOTEXIND","EQ","13-Aug-2019","        209.30","        209.75","        214.75","        205.90","        214.00","        211.40","        210.88","       9784","             2063256.35","        327","       7721","         78.91"
"APCOTEXIND","EQ","14-Aug-2019","        211.40","        216.00","        216.00","        210.00","        214.00","        213.90","        211.85","       3919","              830258.60","        189","       2591","         66.11"
"APCOTEXIND","EQ","16-Aug-2019","        213.90","        213.10","        216.10","        206.15","        208.20","        210.95","        211.71","       9930","             2102248.65","        350","       4991","         50.26"
"APCOTEXIND","EQ","19-Aug-2019","        210.95","        208.60","        213.50","        207.20","        212.10","        213.05","        211.19","       4677","              987750.75","        222","       3461","         74.00"
"APCOTEXIND","EQ","20-Aug-2019","        213.05","        211.25","        212.00","        210.00","        211.15","        211.30","        210.76","       2944","              620474.70","         80","       2513","         85.36"
"APCOTEXIND","EQ","21-Aug-2019","        211.30","        211.30","        212.85","        210.10","        212.00","        212.00","        211.74","       3266","              691535.25","         73","       2904","         88.92"
"APCOTEXIND","EQ","22-Aug-2019","        212.00","        211.15","        212.00","        196.00","        200.10","        200.05","        203.23","      12166","             2472473.75","        945","       7746","         63.67"
"APCOTEXIND","EQ","23-Aug-2019","        200.05","        201.00","        210.35","        195.35","        201.15","        205.05","        203.15","       9347","             1898827.80","        468","       4947","         52.93"
"APCOTEXIND","EQ","26-Aug-2019","        205.05","        209.95","        209.95","        203.00","        204.00","        204.65","        205.38","       4177","              857877.75","        182","       3157","         75.58"
"APCOTEXIND","EQ","27-Aug-2019","        204.65","        206.15","        209.00","        203.75","        208.00","        207.10","        206.26","       5622","             1159606.75","        173","       4512","         80.26"
"APCOTEXIND","EQ","28-Aug-2019","        207.10","        209.90","        209.90","        203.00","        203.30","        204.70","        206.59","       7181","             1483533.00","        356","       4741","         66.02"
"APCOTEXIND","EQ","29-Aug-2019","        204.70","        204.70","        206.35","        195.30","        199.95","        199.70","        199.39","      10584","             2110316.30","        590","       7322","         69.18"
"APCOTEXIND","EQ","30-Aug-2019","        199.70","        200.00","        206.00","        199.85","        204.00","        202.00","        203.13","      12253","             2488922.65","        494","       7943","         64.82"
"APCOTEXIND","EQ","03-Sep-2019","        202.00","        203.00","        210.00","        196.10","        199.95","        198.30","        201.26","       7809","             1571602.10","        419","       4067","         52.08"
"APCOTEXIND","EQ","04-Sep-2019","        198.30","        202.95","        203.00","        198.05","        198.35","        198.80","        199.85","       3550","              709484.10","        186","       2184","         61.52"
"APCOTEXIND","EQ","05-Sep-2019","        198.80","        201.25","        213.00","        199.95","        207.00","        207.55","        206.40","      26244","             5416840.05","       1343","      13376","         50.97"
"APCOTEXIND","EQ","06-Sep-2019","        207.55","        212.75","        218.00","        204.95","        208.60","        209.05","        208.05","      21505","             4474126.20","        634","      14131","         65.71"
"APCOTEXIND","EQ","09-Sep-2019","        209.05","        211.00","        211.45","        204.00","        204.10","        206.00","        206.46","       3191","              658819.70","        216","       2202","         69.01"
"APCOTEXIND","EQ","11-Sep-2019","        206.00","        207.00","        209.95","        198.00","        201.00","        203.35","        203.44","      14833","             3017641.80","        536","       7805","         52.62"
"APCOTEXIND","EQ","12-Sep-2019","        203.35","        206.00","        206.00","        201.05","        203.30","        203.30","        203.59","       4259","              867071.90","        178","       2799","         65.72"
"APCOTEXIND","EQ","13-Sep-2019","        203.30","        206.00","        206.00","        200.60","        200.60","        201.60","        201.86","       8124","             1639928.00","        143","       7280","         89.61"
"APCOTEXIND","EQ","16-Sep-2019","        201.60","        201.60","        202.15","        198.10","        200.40","        199.75","        200.18","       7158","             1432924.20","        268","       4905","         68.52"
"APCOTEXIND","EQ","17-Sep-2019","        199.75","        204.95","        205.15","        195.65","        197.00","        197.25","        199.29","       6246","             1244779.95","        556","       3502","         56.07"
"APCOTEXIND","EQ","18-Sep-2019","        197.25","        205.60","        205.60","        195.00","        195.30","        196.20","        197.69","       6220","             1229623.65","        497","       4478","         71.99"
"APCOTEXIND","EQ","19-Sep-2019","        196.20","        194.50","        199.40","        194.50","        196.50","        197.15","        197.02","       5713","             1125597.20","        320","       3187","         55.79"
"APCOTEXIND","EQ","20-Sep-2019","        197.15","        194.80","        204.00","        194.80","        199.90","        198.25","        199.17","      32815","             6535729.20","        797","      16365","         49.87"
"APCOTEXIND","EQ","23-Sep-2019","        198.25","        202.45","        203.20","        195.00","        198.00","        200.70","        201.14","      12955","             2605771.05","        580","       8198","         63.28"
"APCOTEXIND","EQ","24-Sep-2019","        200.70","        198.30","        212.00","        198.30","        208.90","        208.25","        206.68","     114121","            23587093.90","       1610","      78505","         68.79"
"APCOTEXIND","EQ","25-Sep-2019","        208.25","        212.00","        233.20","        207.15","        209.50","        209.55","        219.64","     567088","           124554961.80","      12444","     193076","         34.05"
"APCOTEXIND","EQ","26-Sep-2019","        209.55","        210.00","        213.70","        204.00","        206.00","        207.00","        208.01","      94946","            19749406.25","       2457","      43183","         45.48"
"APCOTEXIND","EQ","27-Sep-2019","        207.00","        207.00","        209.90","        196.00","        197.75","        197.85","        201.68","      91549","            18463401.95","       3027","      44433","         48.53"
"APCOTEXIND","EQ","30-Sep-2019","        197.85","        197.20","        199.90","        195.00","        195.70","        195.15","        195.69","      33430","             6541817.10","       1063","      20685","         61.88"
"APCOTEXIND","EQ","01-Oct-2019","        195.15","        195.15","        197.50","        190.00","        190.00","        192.15","        193.37","      27298","             5278718.05","        907","      14808","         54.25"
"APCOTEXIND","EQ","03-Oct-2019","        192.15","        191.05","        192.00","        184.55","        187.00","        187.20","        188.04","      27427","             5157427.60","        816","      18005","         65.65"
"APCOTEXIND","EQ","04-Oct-2019","        187.20","        188.00","        192.00","        184.50","        184.50","        185.50","        186.83","      18545","             3464691.10","        771","      10526","         56.76"
"APCOTEXIND","EQ","07-Oct-2019","        185.50","        186.05","        187.20","        174.20","        175.05","        177.65","        180.47","      34972","             6311388.75","       1290","      24275","         69.41"
"APCOTEXIND","EQ","09-Oct-2019","        177.65","        182.00","        191.60","        176.30","        188.00","        187.50","        182.41","      28544","             5206705.55","       1100","      16409","         57.49"
"APCOTEXIND","EQ","10-Oct-2019","        187.50","        184.95","        192.45","        184.95","        190.00","        190.15","        189.33","      12880","             2438595.65","        463","       6413","         49.79"
"APCOTEXIND","EQ","11-Oct-2019","        190.15","        190.15","        193.00","        184.10","        184.80","        185.60","        186.42","       8570","             1597653.85","        484","       5327","         62.16"
"APCOTEXIND","EQ","14-Oct-2019","        185.60","        184.15","        189.90","        182.80","        189.00","        186.75","        186.89","       7974","             1490257.80","        462","       4818","         60.42"
"APCOTEXIND","EQ","15-Oct-2019","        186.75","        193.00","        193.00","        185.50","        185.50","        186.40","        187.27","       8355","             1564668.80","        335","       3912","         46.82"
"APCOTEXIND","EQ","16-Oct-2019","        186.40","        189.00","        189.90","        186.55","        187.30","        188.05","        188.32","       6962","             1311079.80","        393","       3710","         53.29"
"APCOTEXIND","EQ","17-Oct-2019","        188.05","        188.15","        189.00","        183.00","        186.00","        188.40","        187.15","      10877","             2035620.35","        538","       6651","         61.15"
"APCOTEXIND","EQ","18-Oct-2019","        188.40","        188.45","        194.90","        178.10","        181.00","        181.00","        183.18","     112528","            20612739.45","       3082","      70616","         62.75"
"APCOTEXIND","EQ","22-Oct-2019","        181.00","        182.85","        184.95","        178.10","        182.50","        180.35","        181.25","      24978","             4527329.95","        964","      15512","         62.10"
"APCOTEXIND","EQ","23-Oct-2019","        180.35","        181.20","        182.20","        178.00","        178.50","        179.05","        180.27","      21120","             3807296.85","        690","      16823","         79.65"
"APCOTEXIND","EQ","24-Oct-2019","        179.05","        173.30","        177.90","        170.50","        177.00","        175.20","        173.00","      42444","             7342777.15","        891","      27023","         63.67"
"APCOTEXIND","EQ","25-Oct-2019","        175.20","        174.20","        175.90","        171.00","        171.30","        171.20","        172.21","      26635","             4586880.65","        662","      20494","         76.94"
"APCOTEXIND","EQ","27-Oct-2019","        171.20","        174.90","        175.20","        171.00","        174.50","        174.00","        172.98","       9552","             1652302.95","        188","       6197","         64.88"
"APCOTEXIND","EQ","29-Oct-2019","        174.00","        175.70","        175.70","        170.40","        171.00","        171.15","        172.48","      13943","             2404867.15","        634","       8308","         59.59"
"APCOTEXIND","EQ","30-Oct-2019","        171.15","        172.65","        173.95","        169.15","        169.20","        170.15","        171.39","      22226","             3809226.40","        701","      14344","         64.54"
"APCOTEXIND","EQ","31-Oct-2019","        170.15","        170.50","        173.00","        166.15","        166.15","        168.10","        170.63","      21400","             3651523.70","        935","      14406","         67.32"
"APCOTEXIND","EQ","01-Nov-2019","        168.10","        166.35","        169.00","        164.25","        165.00","        165.15","        165.85","      40184","             6664514.10","       1041","      30234","         75.24"
"APCOTEXIND","EQ","04-Nov-2019","        165.15","        167.75","        175.00","        166.95","        169.95","        169.90","        171.15","      29530","             5054086.40","       1277","      13222","         44.77"
"APCOTEXIND","EQ","05-Nov-2019","        169.90","        170.90","        173.50","        161.55","        165.90","        164.15","        167.28","      36521","             6109074.15","        946","      20063","         54.94"
"APCOTEXIND","EQ","06-Nov-2019","        164.15","        165.85","        168.45","        165.85","        166.00","        166.25","        167.14","      17152","             2866855.80","        501","      10782","         62.86"
"APCOTEXIND","EQ","07-Nov-2019","        166.25","        166.70","        167.95","        164.95","        165.00","        165.55","        166.40","       6478","             1077941.85","        266","       4515","         69.70"
"APCOTEXIND","EQ","08-Nov-2019","        165.55","        165.00","        166.95","        164.65","        166.00","        166.05","        166.02","      12046","             1999928.90","        338","       6591","         54.72"
"APCOTEXIND","EQ","11-Nov-2019","        166.05","        171.50","        171.50","        165.00","        165.30","        165.65","        165.90","       7985","             1324703.05","        304","       5795","         72.57"
"APCOTEXIND","EQ","13-Nov-2019","        165.65","        165.70","        169.95","        160.10","        160.30","        160.75","        163.11","      21859","             3565328.10","        718","      15258","         69.80"
"APCOTEXIND","EQ","14-Nov-2019","        160.75","        160.10","        166.00","        160.10","        162.50","        162.35","        162.90","      18227","             2969161.85","        848","       8341","         45.76"
"APCOTEXIND","EQ","15-Nov-2019","        162.35","        161.00","        162.70","        160.10","        160.25","        161.15","        160.93","       9477","             1525178.95","        296","       6563","         69.25"
"APCOTEXIND","EQ","18-Nov-2019","        161.15","        163.00","        163.00","        160.10","        160.10","        160.65","        160.83","      14139","             2274023.55","        349","       9322","         65.93"
"APCOTEXIND","EQ","19-Nov-2019","        160.65","        160.20","        162.00","        160.10","        161.80","        161.45","        161.20","      12079","             1947167.40","        281","       7984","         66.10"
"APCOTEXIND","EQ","20-Nov-2019","        161.45","        161.95","        166.00","        161.00","        165.45","        164.90","        164.08","      13515","             2217524.65","        533","       8434","         62.40"
"APCOTEXIND","EQ","21-Nov-2019","        164.90","        163.25","        171.95","        163.00","        163.10","        163.60","        164.73","      33016","             5438624.70","        702","      25756","         78.01"
"APCOTEXIND","EQ","22-Nov-2019","        163.60","        163.10","        164.00","        160.30","        160.30","        160.85","        162.09","      10194","             1652366.60","        286","       7469","         73.27"
"APCOTEXIND","EQ","25-Nov-2019","        160.85","        160.95","        164.60","        160.95","        161.75","        162.05","        162.25","      13932","             2260525.10","        250","      11877","         85.25"
"APCOTEXIND","EQ","26-Nov-2019","        162.05","        163.90","        164.90","        161.75","        162.00","        162.05","        162.95","       6986","             1138346.05","        182","       4540","         64.99"
"APCOTEXIND","EQ","27-Nov-2019","        162.05","        162.20","        163.95","        162.00","        162.00","        162.70","        162.93","       7174","             1168878.75","        178","       5101","         71.10"
"APCOTEXIND","EQ","28-Nov-2019","        162.70","        160.55","        184.00","        160.55","        172.05","        172.20","        174.47","      74637","            13022075.50","       3396","      24300","         32.56"
"APCOTEXIND","EQ","29-Nov-2019","        172.20","        173.90","        174.95","        161.55","        169.00","        169.55","        165.54","      83625","            13843404.00","       2376","      40100","         47.95"
"APCOTEXIND","EQ","02-Dec-2019","        169.55","        167.00","        174.50","        166.30","        174.00","        172.05","        169.03","       8256","             1395504.25","        260","       4582","         55.50"
"APCOTEXIND","EQ","03-Dec-2019","        172.05","        172.30","        172.30","        161.75","        162.00","        162.30","        163.48","     116007","            18965346.00","       2350","      62011","         53.45"
"APCOTEXIND","EQ","04-Dec-2019","        162.30","        163.30","        167.95","        161.55","        162.20","        163.35","        163.96","      16189","             2654333.75","        744","       5943","         36.71"
"APCOTEXIND","EQ","05-Dec-2019","        163.35","        166.10","        166.10","        159.70","        162.00","        160.95","        161.47","      42951","             6935479.45","        564","      25312","         58.93"
"APCOTEXIND","EQ","06-Dec-2019","        160.95","        162.50","        165.75","        160.80","        164.90","        163.25","        162.80","      13869","             2257823.95","        412","       7263","         52.37"
"APCOTEXIND","EQ","09-Dec-2019","        163.25","        165.00","        165.00","        160.15","        160.25","        160.40","        161.80","      18794","             3040780.85","        408","      11056","         58.83"
"APCOTEXIND","EQ","10-Dec-2019","        160.40","        160.70","        162.20","        155.80","        156.10","        156.65","        158.39","      17183","             2721541.65","        789","      13442","         78.23"
"APCOTEXIND","EQ","11-Dec-2019","        156.65","        157.60","        158.90","        155.00","        155.00","        155.35","        155.89","      53877","             8398671.10","        502","      47643","         88.43"
"APCOTEXIND","EQ","12-Dec-2019","        155.35","        159.55","        159.55","        150.05","        151.00","        151.25","        153.25","      23793","             3646370.15","        749","      14279","         60.01"
"APCOTEXIND","EQ","13-Dec-2019","        151.25","        151.35","        153.50","        145.10","        146.00","        145.90","        147.95","      42154","             6236490.95","       1430","      30869","         73.23"
"APCOTEXIND","EQ","16-Dec-2019","        145.90","        145.15","        152.20","        145.05","        150.00","        149.15","        147.65","      20409","             3013411.10","        653","      13438","         65.84"
"APCOTEXIND","EQ","17-Dec-2019","        149.15","        149.55","        155.00","        149.55","        154.50","        154.50","        153.19","      23102","             3538939.60","        593","      15521","         67.18"
"APCOTEXIND","EQ","18-Dec-2019","        154.50","        154.50","        157.95","        151.00","        151.15","        152.50","        153.40","      22492","             3450275.30","        553","      14844","         66.00"
"APCOTEXIND","EQ","19-Dec-2019","        152.50","        153.10","        154.90","        151.55","        154.10","        154.05","        153.14","      14205","             2175365.75","        307","      12040","         84.76"
"APCOTEXIND","EQ","20-Dec-2019","        154.05","        155.15","        159.50","        153.35","        156.00","        156.15","        156.84","      28959","             4541899.50","        633","      24870","         85.88"
"APCOTEXIND","EQ","23-Dec-2019","        156.15","        160.00","        160.00","        145.60","        148.95","        148.90","        150.12","      22900","             3437809.00","       1008","      14933","         65.21"
"APCOTEXIND","EQ","24-Dec-2019","        148.90","        146.55","        151.90","        146.55","        149.30","        150.20","        149.21","       9911","             1478840.35","        656","       6983","         70.46"
"APCOTEXIND","EQ","26-Dec-2019","        150.20","        151.00","        152.80","        146.10","        149.00","        148.10","        149.67","      18150","             2716514.25","        465","      12115","         66.75"
"APCOTEXIND","EQ","27-Dec-2019","        148.10","        148.15","        152.45","        147.00","        149.00","        148.70","        149.36","       8954","             1337393.05","        789","       3067","         34.25"
"APCOTEXIND","EQ","30-Dec-2019","        148.70","        149.90","        155.15","        147.25","        153.00","        154.10","        151.93","      19120","             2904964.10","        661","      11848","         61.97"
"APCOTEXIND","EQ","31-Dec-2019","        154.10","        155.95","        160.00","        151.35","        157.00","        157.45","        157.13","      16467","             2587437.20","       1297","       9956","         60.46"
"APCOTEXIND","EQ","01-Jan-2020","        157.45","        159.40","        161.00","        155.00","        157.90","        157.35","        158.20","      22144","             3503093.75","        814","      15020","         67.83"
"APCOTEXIND","EQ","02-Jan-2020","        157.35","        155.50","        164.40","        155.50","        163.45","        163.40","        162.63","      20627","             3354579.90","       1666","      16998","         82.41"
"APCOTEXIND","EQ","03-Jan-2020","        163.40","        164.00","        171.00","        161.00","        163.05","        164.90","        167.00","      47048","             7857135.40","       2353","      24287","         51.62"
"APCOTEXIND","EQ","06-Jan-2020","        164.90","        167.95","        167.95","        157.00","        157.40","        157.50","        158.54","      19124","             3031934.60","        659","      14216","         74.34"
"APCOTEXIND","EQ","07-Jan-2020","        157.50","        158.30","        162.40","        156.20","        156.25","        157.55","        158.41","      17127","             2713082.35","        621","      11239","         65.62"
"APCOTEXIND","EQ","08-Jan-2020","        157.55","        153.60","        158.70","        153.50","        157.10","        157.70","        156.75","      10744","             1684113.30","        396","       6561","         61.07"
"APCOTEXIND","EQ","09-Jan-2020","        157.70","        161.90","        162.45","        156.60","        157.00","        158.20","        159.75","       8243","             1316832.25","        343","       6358","         77.13"
"APCOTEXIND","EQ","10-Jan-2020","        158.20","        157.50","        162.00","        157.00","        159.25","        159.50","        159.79","       8667","             1384860.20","        309","       5576","         64.34"
"APCOTEXIND","EQ","13-Jan-2020","        159.50","        158.60","        163.20","        158.60","        159.95","        161.00","        160.54","      19768","             3173471.60","       1129","      11055","         55.92"
"APCOTEXIND","EQ","14-Jan-2020","        161.00","        161.00","        164.00","        157.00","        158.00","        158.20","        159.83","      38225","             6109607.25","       1242","      23536","         61.57"
"APCOTEXIND","EQ","15-Jan-2020","        158.20","        160.85","        160.85","        156.25","        158.40","        158.00","        158.35","      10342","             1637676.85","        655","       7660","         74.07"
"APCOTEXIND","EQ","16-Jan-2020","        158.00","        162.30","        171.20","        156.20","        168.25","        167.95","        165.18","      83372","            13771555.80","       2197","      45302","         54.34"
"APCOTEXIND","EQ","17-Jan-2020","        167.95","        171.95","        175.10","        162.05","        167.00","        167.85","        167.17","     167136","            27939437.95","       3664","      80675","         48.27"
"APCOTEXIND","EQ","20-Jan-2020","        167.85","        170.35","        172.90","        163.05","        163.15","        163.90","        166.94","      33870","             5654377.65","        885","      21150","         62.44"
"APCOTEXIND","EQ","21-Jan-2020","        163.90","        163.90","        169.50","        163.05","        164.80","        164.80","        166.36","      19703","             3277774.35","        573","      12645","         64.18"
"APCOTEXIND","EQ","22-Jan-2020","        164.80","        169.50","        169.50","        157.85","        158.35","        158.95","        161.28","      40433","             6520965.20","       1217","      30362","         75.09"
"APCOTEXIND","EQ","23-Jan-2020","        158.95","        160.00","        166.85","        160.00","        162.15","        162.85","        163.42","      26100","             4265370.90","       1054","      17138","         65.66"
"APCOTEXIND","EQ","24-Jan-2020","        162.85","        165.00","        179.90","        162.00","        166.65","        167.00","        168.46","     651849","           109811537.75","       9034","     183744","         28.19"
"APCOTEXIND","EQ","27-Jan-2020","        167.00","        167.50","        171.20","        159.00","        160.00","        160.50","        163.10","     227211","            37059022.35","       4080","     123287","         54.26"
"APCOTEXIND","EQ","28-Jan-2020","        160.50","        161.00","        166.85","        160.30","        161.00","        161.55","        163.27","      82961","            13544707.10","       2161","      33800","         40.74"
