"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIBANK","EQ","30-Apr-2019","        407.20","        407.75","        409.80","        403.30","        405.75","        407.50","        407.21","   19375553","          7889956795.35","     226795","    9182849","         47.39"
"ICICIBANK","EQ","02-May-2019","        407.50","        403.70","        405.00","        394.40","        394.75","        395.55","        399.85","   16572948","          6626740084.20","     190606","    7007278","         42.28"
"ICICIBANK","EQ","03-May-2019","        395.55","        397.15","        405.20","        394.70","        402.75","        401.80","        400.66","   24431248","          9788606916.70","     212947","   11814839","         48.36"
"ICICIBANK","EQ","06-May-2019","        401.80","        396.50","        404.90","        394.65","        401.80","        401.30","        400.54","   20751521","          8311728382.90","     158585","    6561764","         31.62"
"ICICIBANK","EQ","07-May-2019","        401.30","        398.00","        407.35","        384.30","        386.20","        386.50","        397.17","   41519416","         16490179115.40","     279913","   12560621","         30.25"
"ICICIBANK","EQ","08-May-2019","        386.50","        386.30","        390.00","        380.10","        382.40","        382.20","        384.93","   22509400","          8664635645.50","     220402","    8104302","         36.00"
"ICICIBANK","EQ","09-May-2019","        382.20","        380.95","        385.70","        377.55","        382.00","        381.40","        382.09","   19739885","          7542390728.75","     252857","    7510168","         38.05"
"ICICIBANK","EQ","10-May-2019","        381.40","        383.50","        389.20","        382.25","        383.65","        385.10","        385.98","   18361701","          7087276209.60","     147926","    7700101","         41.94"
"ICICIBANK","EQ","13-May-2019","        385.10","        385.00","        385.75","        375.25","        377.40","        376.30","        380.82","   13828080","          5266051878.70","     140044","    5744146","         41.54"
"ICICIBANK","EQ","14-May-2019","        376.30","        378.10","        386.75","        376.50","        381.50","        380.40","        382.41","   21481226","          8214663938.30","     181017","    9813797","         45.69"
"ICICIBANK","EQ","15-May-2019","        380.40","        382.35","        384.50","        375.80","        376.80","        377.05","        381.46","   16183425","          6173380127.75","     150965","    7830233","         48.38"
"ICICIBANK","EQ","16-May-2019","        377.05","        379.00","        385.00","        377.55","        382.95","        382.50","        380.92","   13430281","          5115876985.60","     105722","    6124585","         45.60"
"ICICIBANK","EQ","17-May-2019","        382.50","        381.20","        392.00","        380.75","        391.15","        389.70","        386.58","   19096980","          7382538891.45","     215267","    9504205","         49.77"
"ICICIBANK","EQ","20-May-2019","        389.70","        405.25","        414.00","        402.00","        408.25","        407.70","        409.17","   33350816","         13646075945.60","     259299","   17858206","         53.55"
"ICICIBANK","EQ","21-May-2019","        407.70","        408.60","        410.80","        397.60","        400.30","        400.15","        404.16","   18286421","          7390653909.15","     163681","    8285172","         45.31"
"ICICIBANK","EQ","22-May-2019","        400.15","        403.00","        408.40","        401.55","        405.40","        405.35","        406.02","   15370847","          6240850925.65","     158227","    5697524","         37.07"
"ICICIBANK","EQ","23-May-2019","        405.35","        414.00","        427.95","        407.40","        411.50","        410.85","        417.39","   43279956","         18064470981.55","     298790","   18815234","         43.47"
"ICICIBANK","EQ","24-May-2019","        410.85","        415.50","        433.55","        412.65","        432.50","        431.75","        424.41","   37708344","         16003750690.45","     229368","   22581012","         59.88"
"ICICIBANK","EQ","27-May-2019","        431.75","        432.25","        438.80","        429.65","        435.05","        435.50","        433.75","   23397222","         10148567219.20","     179032","    9734571","         41.61"
"ICICIBANK","EQ","28-May-2019","        435.50","        435.05","        439.20","        428.10","        437.00","        434.30","        433.06","   23389724","         10129200998.60","     186290","   13518653","         57.80"
"ICICIBANK","EQ","29-May-2019","        434.30","        428.60","        430.45","        422.10","        423.50","        423.30","        425.79","   22132254","          9423765484.15","     179051","   11899915","         53.77"
"ICICIBANK","EQ","30-May-2019","        423.30","        420.85","        428.00","        419.60","        427.95","        426.20","        424.71","   18281037","          7764104262.10","     135223","    9961132","         54.49"
"ICICIBANK","EQ","31-May-2019","        426.20","        427.00","        430.20","        414.30","        421.60","        423.70","        424.04","   24644955","         10450423694.70","     244210","   12780612","         51.86"
"ICICIBANK","EQ","03-Jun-2019","        423.70","        426.00","        426.40","        419.60","        422.85","        422.90","        423.15","   17125380","          7246549134.60","     224891","    9558226","         55.81"
"ICICIBANK","EQ","04-Jun-2019","        422.90","        417.70","        422.75","        417.50","        419.00","        419.10","        420.00","   14514451","          6096070587.90","     113081","    6162784","         42.46"
"ICICIBANK","EQ","06-Jun-2019","        419.10","        417.40","        417.85","        410.35","        411.30","        411.55","        414.37","   17762399","          7360203167.85","     157316","   10147552","         57.13"
"ICICIBANK","EQ","07-Jun-2019","        411.55","        413.50","        418.95","        407.90","        417.45","        416.60","        414.74","   14107696","          5851027471.25","     147237","    4487315","         31.81"
"ICICIBANK","EQ","10-Jun-2019","        416.60","        418.90","        422.75","        413.00","        416.10","        416.10","        417.03","   13074522","          5452431738.40","     148593","    5308196","         40.60"
"ICICIBANK","EQ","11-Jun-2019","        416.10","        418.45","        423.70","        413.05","        422.00","        421.35","        419.85","   10939138","          4592812523.20","     111196","    4402035","         40.24"
"ICICIBANK","EQ","12-Jun-2019","        421.35","        422.00","        422.00","        414.80","        418.60","        418.00","        417.27","   11136959","          4647163886.75","      96797","    6062635","         54.44"
"ICICIBANK","EQ","13-Jun-2019","        418.00","        416.70","        422.30","        415.30","        420.15","        419.60","        418.62","   12164077","          5092118754.15","     126343","    6873248","         56.50"
"ICICIBANK","EQ","14-Jun-2019","        419.60","        420.30","        422.00","        416.10","        417.60","        417.75","        418.86","    8601256","          3602745408.60","     114906","    3354907","         39.00"
"ICICIBANK","EQ","17-Jun-2019","        417.75","        418.95","        419.70","        413.15","        414.80","        414.20","        415.63","    9539802","          3964982807.85","      83520","    5031954","         51.75"
"ICICIBANK","EQ","18-Jun-2019","        414.20","        415.45","        426.05","        415.10","        422.40","        422.15","        421.58","   17761348","          7487788911.70","     167423","    7976778","         44.09"
"ICICIBANK","EQ","19-Jun-2019","        422.15","        423.75","        426.00","        417.35","        421.10","        419.80","        422.34","   17010384","          7184114383.95","     160346","    9449985","         55.55"
"ICICIBANK","EQ","20-Jun-2019","        419.80","        419.75","        434.65","        419.00","        433.00","        433.40","        427.74","   24315929","         10400898894.45","     234583","   15283821","         62.86"
"ICICIBANK","EQ","21-Jun-2019","        433.40","        434.20","        435.20","        428.85","        431.00","        430.80","        431.95","   13909654","          6008334356.85","     112785","    6871863","         49.40"
"ICICIBANK","EQ","24-Jun-2019","        430.80","        431.45","        433.80","        428.20","        430.15","        429.45","        430.92","    8545999","          3682615225.10","     121147","    4603634","         53.87"
"ICICIBANK","EQ","25-Jun-2019","        429.45","        427.90","        434.80","        424.60","        433.00","        433.65","        429.37","   12964387","          5566569759.85","     109615","    6170791","         47.60"
"ICICIBANK","EQ","26-Jun-2019","        433.65","        432.50","        440.00","        432.50","        438.20","        438.65","        437.59","   12261068","          5365262507.45","     110991","    4587223","         37.41"
"ICICIBANK","EQ","27-Jun-2019","        438.65","        438.00","        443.90","        437.60","        439.30","        440.95","        441.05","   18787957","          8286503742.30","     112986","   10038826","         53.43"
"ICICIBANK","EQ","28-Jun-2019","        440.95","        439.50","        440.50","        433.60","        436.70","        437.10","        437.24","   13459208","          5884939193.90","     124084","    6676206","         49.60"
"ICICIBANK","EQ","01-Jul-2019","        437.10","        439.50","        442.00","        437.70","        438.00","        439.00","        440.52","    6871979","          3027269268.25","      81553","    3111616","         45.28"
"ICICIBANK","EQ","02-Jul-2019","        439.00","        439.00","        440.00","        433.60","        436.90","        436.75","        436.41","    7787303","          3398464352.35","     108074","    3459006","         44.42"
"ICICIBANK","EQ","03-Jul-2019","        436.75","        437.90","        440.00","        434.20","        435.55","        435.95","        436.58","   10415896","          4547375341.35","     124380","    5950754","         57.13"
"ICICIBANK","EQ","04-Jul-2019","        435.95","        438.00","        441.40","        434.10","        434.40","        436.20","        438.41","   11810688","          5177940304.65","     112042","    6524616","         55.24"
"ICICIBANK","EQ","05-Jul-2019","        436.20","        436.45","        439.90","        433.20","        435.65","        436.35","        436.79","   12154330","          5308871074.15","      95496","    6010725","         49.45"
"ICICIBANK","EQ","08-Jul-2019","        436.35","        434.00","        435.35","        422.00","        426.75","        425.90","        427.70","   12184946","          5211553599.15","     121950","    6069523","         49.81"
"ICICIBANK","EQ","09-Jul-2019","        425.90","        426.00","        429.80","        424.65","        428.10","        428.50","        427.87","   11679067","          4997093443.50","     134841","    6371503","         54.55"
"ICICIBANK","EQ","10-Jul-2019","        428.50","        430.00","        432.70","        427.20","        431.70","        430.90","        430.21","   16494282","          7095953645.35","     140226","   10927005","         66.25"
"ICICIBANK","EQ","11-Jul-2019","        430.90","        432.65","        432.90","        424.80","        425.85","        426.55","        426.97","   16535185","          7060047738.65","     181487","   11039868","         66.77"
"ICICIBANK","EQ","12-Jul-2019","        426.55","        427.30","        433.00","        424.00","        427.30","        427.05","        427.77","    8824728","          3774992119.05","      96466","    3773913","         42.77"
"ICICIBANK","EQ","15-Jul-2019","        427.05","        428.40","        428.40","        421.60","        422.55","        422.30","        423.79","    7825336","          3316303938.45","      89202","    3997567","         51.08"
"ICICIBANK","EQ","16-Jul-2019","        422.30","        421.55","        430.55","        421.55","        424.75","        424.60","        427.13","   12149205","          5189289509.20","     145662","    5917921","         48.71"
"ICICIBANK","EQ","17-Jul-2019","        424.60","        424.60","        427.05","        422.50","        424.40","        424.70","        424.69","   10961022","          4655039847.80","     122652","    6468670","         59.02"
"ICICIBANK","EQ","18-Jul-2019","        424.70","        425.00","        425.50","        417.50","        418.65","        418.65","        421.30","   10651654","          4487535587.65","     116600","    6648250","         62.42"
"ICICIBANK","EQ","19-Jul-2019","        418.65","        419.90","        420.35","        408.50","        411.80","        410.30","        413.12","   12260757","          5065177929.30","     192447","    6974779","         56.89"
"ICICIBANK","EQ","22-Jul-2019","        410.30","        409.75","        412.95","        404.25","        411.85","        411.50","        409.91","   17937246","          7352709902.10","     145004","   12152939","         67.75"
"ICICIBANK","EQ","23-Jul-2019","        411.50","        412.80","        416.00","        409.75","        410.90","        411.95","        413.88","   14207080","          5880090845.20","     148413","    9025419","         63.53"
"ICICIBANK","EQ","24-Jul-2019","        411.95","        411.85","        411.85","        401.70","        407.90","        408.50","        406.86","   16505930","          6715646902.70","     172030","    8841593","         53.57"
"ICICIBANK","EQ","25-Jul-2019","        408.50","        409.20","        413.85","        405.30","        410.25","        409.00","        409.00","   16852479","          6892665789.25","     170631","    8194933","         48.63"
"ICICIBANK","EQ","26-Jul-2019","        409.00","        410.25","        419.40","        408.55","        419.15","        415.75","        413.72","   17493739","          7237591426.75","     170388","   10243937","         58.56"
"ICICIBANK","EQ","29-Jul-2019","        415.75","        433.00","        435.35","        425.30","        427.80","        429.35","        430.36","   46754670","         20121277371.75","     440893","   20179890","         43.16"
"ICICIBANK","EQ","30-Jul-2019","        429.35","        433.00","        438.70","        422.75","        427.25","        425.35","        432.02","   23617273","         10203148627.45","     233146","    8474299","         35.88"
"ICICIBANK","EQ","31-Jul-2019","        425.35","        423.90","        430.20","        421.20","        425.85","        424.60","        425.24","   22329888","          9495605716.75","     194617","   11963104","         53.57"
"ICICIBANK","EQ","01-Aug-2019","        424.60","        423.25","        426.35","        410.65","        418.65","        417.05","        419.10","   18269866","          7656815097.95","     193930","    8001888","         43.80"
"ICICIBANK","EQ","02-Aug-2019","        417.05","        413.90","        417.85","        405.50","        411.00","        410.60","        410.35","   30939803","         12696139252.30","     243291","   15946853","         51.54"
"ICICIBANK","EQ","05-Aug-2019","        410.60","        403.65","        406.65","        395.75","        403.05","        402.65","        401.22","   25033370","         10043943342.85","     242846","   12532641","         50.06"
"ICICIBANK","EQ","06-Aug-2019","        402.65","        401.00","        411.50","        400.90","        410.55","        410.25","        408.32","   30665326","         12521214684.25","     301347","   17482959","         57.01"
"ICICIBANK","EQ","07-Aug-2019","        410.25","        409.30","        415.00","        406.30","        407.40","        408.40","        411.55","   20977349","          8633243520.35","     154794","   10553516","         50.31"
"ICICIBANK","EQ","08-Aug-2019","        408.40","        411.00","        416.60","        404.15","        416.25","        414.40","        409.14","   19046657","          7792706984.85","     154895","    9871677","         51.83"
"ICICIBANK","EQ","09-Aug-2019","        414.40","        416.50","        422.40","        414.50","        421.35","        420.15","        419.14","   17664017","          7403662920.75","     127933","    9303035","         52.67"
"ICICIBANK","EQ","13-Aug-2019","        420.15","        417.00","        421.70","        409.15","        409.85","        410.25","        415.92","   18389104","          7648346484.30","     221004","   11105051","         60.39"
"ICICIBANK","EQ","14-Aug-2019","        410.25","        411.90","        422.20","        411.25","        416.90","        417.30","        418.24","   13307755","          5565883355.20","     147540","    5689970","         42.76"
"ICICIBANK","EQ","16-Aug-2019","        417.30","        417.80","        420.00","        412.10","        419.20","        418.95","        416.36","   15154141","          6309578175.10","     162922","    8287923","         54.69"
"ICICIBANK","EQ","19-Aug-2019","        418.95","        420.10","        427.90","        420.10","        423.45","        423.40","        424.67","   12304262","          5225224537.50","     122571","    4820734","         39.18"
"ICICIBANK","EQ","20-Aug-2019","        423.40","        420.80","        423.20","        412.50","        416.65","        416.90","        417.39","   16181488","          6753998015.40","     163209","    7787785","         48.13"
"ICICIBANK","EQ","21-Aug-2019","        416.90","        416.00","        418.70","        410.55","        411.50","        412.05","        415.25","   12868183","          5343457015.05","     134773","    6483587","         50.38"
"ICICIBANK","EQ","22-Aug-2019","        412.05","        411.00","        412.50","        398.00","        398.85","        399.10","        404.13","   18182520","          7348057394.20","     190231","   10095326","         55.52"
"ICICIBANK","EQ","23-Aug-2019","        399.10","        389.00","        403.50","        385.80","        395.90","        395.40","        394.27","   26883695","         10599558654.90","     308663","    9028951","         33.59"
"ICICIBANK","EQ","26-Aug-2019","        395.40","        407.00","        414.00","        392.85","        413.25","        411.65","        404.34","   26701988","         10796549055.30","     212742","   11705436","         43.84"
"ICICIBANK","EQ","27-Aug-2019","        411.65","        412.80","        420.50","        411.25","        418.40","        418.60","        417.06","   28793372","         12008603661.30","     266467","   16792147","         58.32"
"ICICIBANK","EQ","28-Aug-2019","        418.60","        418.00","        418.25","        409.70","        412.70","        412.95","        414.46","   12154347","          5037546077.85","     170749","    6401746","         52.67"
"ICICIBANK","EQ","29-Aug-2019","        412.95","        409.90","        410.80","        399.35","        406.30","        404.40","        404.32","   30331105","         12263525189.50","     197252","   19467390","         64.18"
"ICICIBANK","EQ","30-Aug-2019","        404.40","        406.50","        412.85","        402.65","        411.35","        409.65","        407.42","   18314194","          7461525667.65","     225177","    8383640","         45.78"
"ICICIBANK","EQ","03-Sep-2019","        409.65","        405.05","        406.40","        391.05","        391.85","        392.15","        396.27","   20194305","          8002458000.20","     220712","    8629337","         42.73"
"ICICIBANK","EQ","04-Sep-2019","        392.15","        391.00","        399.65","        389.90","        397.95","        397.50","        395.72","   18614965","          7366389453.35","     168152","    6849937","         36.80"
"ICICIBANK","EQ","05-Sep-2019","        397.50","        389.55","        394.00","        388.00","        388.60","        389.00","        390.76","   25022673","          9777946780.00","     271033","   10561678","         42.21"
"ICICIBANK","EQ","06-Sep-2019","        389.00","        391.00","        394.50","        389.20","        392.05","        391.35","        392.00","   17564286","          6885227550.90","     161875","    8599090","         48.96"
"ICICIBANK","EQ","09-Sep-2019","        391.35","        393.00","        400.40","        389.10","        395.85","        395.45","        396.17","   18651819","          7389247021.80","     165225","    7818289","         41.92"
"ICICIBANK","EQ","11-Sep-2019","        395.45","        394.90","        399.00","        393.35","        394.20","        394.60","        395.79","   17463978","          6912074095.80","     157848","    9473831","         54.25"
"ICICIBANK","EQ","12-Sep-2019","        394.60","        399.65","        407.20","        399.65","        402.60","        402.70","        404.39","   19577114","          7916740655.05","     166914","    7253189","         37.05"
"ICICIBANK","EQ","13-Sep-2019","        402.70","        406.80","        414.90","        400.65","        413.70","        413.40","        407.77","   17775449","          7248327670.75","     152585","    4747206","         26.71"
"ICICIBANK","EQ","16-Sep-2019","        413.40","        408.50","        415.65","        406.75","        411.50","        412.15","        412.22","   17629622","          7267226167.75","     136395","    6544757","         37.12"
"ICICIBANK","EQ","17-Sep-2019","        412.15","        405.85","        411.90","        398.30","        400.25","        400.65","        406.05","   20793363","          8443079215.90","     196466","    8782238","         42.24"
"ICICIBANK","EQ","18-Sep-2019","        400.65","        405.45","        405.45","        396.50","        399.25","        399.35","        400.63","   18477377","          7402558812.75","     196466","    7366217","         39.87"
"ICICIBANK","EQ","19-Sep-2019","        399.35","        395.70","        395.70","        384.35","        386.30","        386.60","        388.74","   22647508","          8803902969.25","     211345","    8096537","         35.75"
"ICICIBANK","EQ","20-Sep-2019","        386.60","        389.00","        424.00","        386.65","        415.75","        417.50","        411.80","   75217723","         30974402469.65","     481110","   38738965","         51.50"
"ICICIBANK","EQ","23-Sep-2019","        417.50","        435.80","        450.00","        428.45","        442.00","        446.30","        441.55","   57490445","         25384929545.35","     453079","   29892467","         52.00"
"ICICIBANK","EQ","24-Sep-2019","        446.30","        441.50","        448.65","        433.35","        441.00","        440.90","        439.43","   26639931","         11706341826.85","     234931","   11330556","         42.53"
"ICICIBANK","EQ","25-Sep-2019","        440.90","        439.10","        440.95","        429.60","        434.80","        434.20","        434.35","   19987241","          8681434244.45","     203698","    9323965","         46.65"
"ICICIBANK","EQ","26-Sep-2019","        434.20","        439.00","        458.65","        438.55","        451.70","        451.95","        449.49","   40909369","         18388443640.45","     271788","   15647192","         38.25"
"ICICIBANK","EQ","27-Sep-2019","        451.95","        449.50","        451.85","        443.30","        450.00","        449.20","        447.40","   19432963","          8694402092.25","     173588","    7690698","         39.58"
"ICICIBANK","EQ","30-Sep-2019","        449.20","        443.30","        445.15","        431.00","        433.80","        433.70","        436.05","   27524660","         12002099399.10","     206835","   13111901","         47.64"
"ICICIBANK","EQ","01-Oct-2019","        433.70","        436.95","        443.20","        416.70","        425.60","        424.60","        431.03","   30623906","         13199943609.75","     264954","   11218749","         36.63"
"ICICIBANK","EQ","03-Oct-2019","        424.60","        424.00","        434.60","        422.30","        427.50","        427.30","        428.76","   23275379","          9979609655.10","     205747","    9379526","         40.30"
"ICICIBANK","EQ","04-Oct-2019","        427.30","        428.50","        429.30","        412.05","        413.10","        413.90","        420.96","   17952697","          7557412589.50","     170246","    4716245","         26.27"
"ICICIBANK","EQ","07-Oct-2019","        413.90","        415.10","        423.50","        411.50","        416.10","        416.10","        418.29","   21933703","          9174623042.80","     151810","    8495585","         38.73"
"ICICIBANK","EQ","09-Oct-2019","        416.10","        420.25","        438.40","        417.10","        436.50","        436.70","        428.51","   34533981","         14798267533.70","     204220","   14852469","         43.01"
"ICICIBANK","EQ","10-Oct-2019","        436.70","        430.00","        431.50","        420.50","        424.50","        423.70","        424.80","   19074005","          8102611371.10","     164265","    7680646","         40.27"
"ICICIBANK","EQ","11-Oct-2019","        423.70","        427.95","        433.25","        422.10","        427.90","        428.55","        428.28","   18004922","          7711124795.75","     172683","    4231714","         23.50"
"ICICIBANK","EQ","14-Oct-2019","        428.55","        430.00","        436.40","        426.00","        427.60","        428.85","        431.06","   17211042","          7419058636.85","     143230","    6892214","         40.05"
"ICICIBANK","EQ","15-Oct-2019","        428.85","        430.00","        435.45","        428.20","        432.20","        431.85","        431.73","   14971985","          6463881606.95","     134995","    6091322","         40.68"
"ICICIBANK","EQ","16-Oct-2019","        431.85","        434.50","        439.50","        431.15","        435.80","        435.30","        435.67","   17833051","          7769251555.70","     161578","    7258697","         40.70"
"ICICIBANK","EQ","17-Oct-2019","        435.30","        436.00","        443.35","        433.70","        440.75","        440.60","        438.80","   12452421","          5464134193.00","     133501","    3907584","         31.38"
"ICICIBANK","EQ","18-Oct-2019","        440.60","        437.70","        443.70","        435.25","        437.10","        437.80","        438.89","   15988455","          7017206607.20","     123664","    6675835","         41.75"
"ICICIBANK","EQ","22-Oct-2019","        437.80","        440.50","        458.70","        437.55","        451.75","        451.15","        451.14","   34966169","         15774471226.10","     290446","   13093450","         37.45"
"ICICIBANK","EQ","23-Oct-2019","        451.15","        452.00","        459.00","        448.20","        456.35","        455.10","        455.16","   25196183","         11468295250.55","     340998","   11332291","         44.98"
"ICICIBANK","EQ","24-Oct-2019","        455.10","        457.40","        459.00","        451.00","        455.50","        454.75","        454.66","   23542540","         10703831743.30","     261128","   12429939","         52.80"
"ICICIBANK","EQ","25-Oct-2019","        454.75","        457.70","        470.65","        454.40","        469.20","        469.10","        463.16","   34397573","         15931420717.20","     253652","   15782658","         45.88"
"ICICIBANK","EQ","27-Oct-2019","        469.10","        471.00","        473.50","        465.00","        467.80","        469.55","        469.07","    8207818","          3850009414.10","      70202","    1819147","         22.16"
"ICICIBANK","EQ","29-Oct-2019","        469.55","        470.20","        482.00","        466.85","        476.00","        477.40","        475.14","   33686172","         16005584352.00","     303796","   16701932","         49.58"
"ICICIBANK","EQ","30-Oct-2019","        477.40","        479.00","        479.00","        470.00","        470.65","        471.15","        472.46","   22396012","         10581202220.65","     263757","   12394312","         55.34"
"ICICIBANK","EQ","31-Oct-2019","        471.15","        475.00","        476.75","        461.30","        463.95","        463.05","        469.53","   21198377","          9953360561.35","     238072","    9326921","         44.00"
"ICICIBANK","EQ","01-Nov-2019","        463.05","        466.65","        466.95","        460.50","        462.90","        462.25","        463.86","   13522994","          6272808818.10","     117030","    5349819","         39.56"
"ICICIBANK","EQ","04-Nov-2019","        462.25","        463.00","        472.30","        463.00","        471.00","        470.50","        469.22","   16254715","          7627042745.75","     153946","    6586892","         40.52"
"ICICIBANK","EQ","05-Nov-2019","        470.50","        472.10","        474.00","        466.90","        468.25","        468.35","        469.45","   14952189","          7019324502.65","     180825","    6869713","         45.94"
"ICICIBANK","EQ","06-Nov-2019","        468.35","        467.15","        483.90","        464.75","        480.00","        480.70","        476.27","   24922680","         11870020810.65","     172963","    8688984","         34.86"
"ICICIBANK","EQ","07-Nov-2019","        480.70","        483.00","        483.00","        475.65","        479.60","        478.55","        478.37","   18312032","          8759957484.05","     194335","    7243848","         39.56"
"ICICIBANK","EQ","08-Nov-2019","        478.55","        480.75","        496.00","        480.30","        490.00","        489.45","        489.55","   52207121","         25558194807.45","     371240","   27653242","         52.97"
"ICICIBANK","EQ","11-Nov-2019","        489.45","        488.00","        499.00","        484.60","        497.25","        496.80","        492.53","   24766065","         12197944597.85","     223652","   13055922","         52.72"
"ICICIBANK","EQ","13-Nov-2019","        496.80","        496.80","        497.50","        483.30","        487.00","        485.75","        491.56","   24272664","         11931577536.55","     227547","   14606392","         60.18"
"ICICIBANK","EQ","14-Nov-2019","        485.75","        489.75","        499.85","        483.75","        498.05","        498.65","        492.98","   35396276","         17449708738.00","     270076","   15449568","         43.65"
"ICICIBANK","EQ","15-Nov-2019","        498.65","        497.85","        509.70","        496.00","        498.85","        499.85","        503.80","   42074833","         21197467232.25","     276592","   20055878","         47.67"
"ICICIBANK","EQ","18-Nov-2019","        499.85","        498.75","        504.45","        496.65","        499.00","        498.35","        499.88","   22910109","         11452220256.20","     261393","   11964029","         52.22"
"ICICIBANK","EQ","19-Nov-2019","        498.35","        497.95","        502.00","        489.85","        494.30","        493.50","        496.24","   27939336","         13864492100.70","     258229","   15122061","         54.12"
"ICICIBANK","EQ","20-Nov-2019","        493.50","        495.20","        498.00","        492.50","        494.85","        495.00","        495.21","   22606112","         11194744009.15","     251166","   13932612","         61.63"
"ICICIBANK","EQ","21-Nov-2019","        495.00","        498.10","        503.80","        491.25","        499.00","        498.25","        498.95","   25745594","         12845846675.85","     208747","   13897302","         53.98"
"ICICIBANK","EQ","22-Nov-2019","        498.25","        501.10","        501.75","        492.15","        497.65","        496.80","        497.43","   18462401","          9183724341.85","     195716","   10452380","         56.61"
"ICICIBANK","EQ","25-Nov-2019","        496.80","        492.00","        500.00","        491.55","        498.45","        497.80","        496.19","   25692878","         12748604394.30","     200426","   14678060","         57.13"
"ICICIBANK","EQ","26-Nov-2019","        497.80","        501.80","        517.55","        501.00","        513.00","        510.70","        509.65","  286857658","        146195891796.85","     675515","  232530747","         81.06"
"ICICIBANK","EQ","27-Nov-2019","        510.70","        513.90","        515.85","        504.30","        506.75","        505.50","        507.71","   29866539","         15163592466.20","     223934","   12303926","         41.20"
"ICICIBANK","EQ","28-Nov-2019","        505.50","        509.55","        520.00","        508.00","        518.10","        519.15","        516.26","   35706498","         18434010957.45","     258541","   18166145","         50.88"
"ICICIBANK","EQ","29-Nov-2019","        519.15","        516.00","        516.50","        510.30","        512.50","        512.60","        512.91","   13324549","          6834329288.75","     156866","    7160610","         53.74"
"ICICIBANK","EQ","02-Dec-2019","        512.60","        513.45","        514.00","        507.25","        510.95","        510.90","        510.43","   10130049","          5170711728.45","     112295","    4711290","         46.51"
"ICICIBANK","EQ","03-Dec-2019","        510.90","        509.75","        511.25","        504.65","        510.75","        509.35","        507.72","   12795657","          6496632779.45","     137052","    6718664","         52.51"
"ICICIBANK","EQ","04-Dec-2019","        509.35","        510.00","        531.35","        509.30","        528.80","        529.25","        522.50","   30992538","         16193581500.85","     274793","   10171522","         32.82"
"ICICIBANK","EQ","05-Dec-2019","        529.25","        532.55","        537.50","        526.05","        527.45","        528.10","        531.71","   32354118","         17202849521.50","     248830","   10590736","         32.73"
"ICICIBANK","EQ","06-Dec-2019","        528.10","        530.05","        533.50","        521.65","        525.25","        524.80","        527.84","   24868376","         13126497459.60","     160717","   13091355","         52.64"
"ICICIBANK","EQ","09-Dec-2019","        524.80","        524.05","        529.30","        522.20","        526.85","        526.50","        526.92","   12980877","          6839909549.75","     133385","    6172726","         47.55"
"ICICIBANK","EQ","10-Dec-2019","        526.50","        526.05","        530.25","        524.70","        529.75","        528.70","        527.90","   12021443","          6346126632.05","     126317","    4723088","         39.29"
"ICICIBANK","EQ","11-Dec-2019","        528.70","        530.60","        535.20","        527.20","        533.65","        533.55","        532.37","   13768156","          7329724633.25","     138036","    5370612","         39.01"
"ICICIBANK","EQ","12-Dec-2019","        533.55","        534.85","        537.10","        529.80","        535.50","        535.35","        533.64","   12385216","          6609242990.40","     122835","    4916002","         39.69"
"ICICIBANK","EQ","13-Dec-2019","        535.35","        537.90","        542.80","        535.70","        537.10","        537.05","        538.50","   17884861","          9630966597.50","     149844","    8833067","         49.39"
"ICICIBANK","EQ","16-Dec-2019","        537.05","        539.50","        541.40","        536.70","        539.75","        539.25","        539.30","   13070575","          7048931964.30","     155494","    6884965","         52.68"
"ICICIBANK","EQ","17-Dec-2019","        539.25","        540.95","        543.00","        538.75","        541.95","        541.15","        540.72","   11516163","          6227061415.35","     122753","    6372980","         55.34"
"ICICIBANK","EQ","18-Dec-2019","        541.15","        542.05","        542.90","        535.95","        542.00","        541.40","        538.89","   12906168","          6955055167.85","     170680","    7897602","         61.19"
"ICICIBANK","EQ","19-Dec-2019","        541.40","        537.20","        541.20","        533.70","        540.50","        540.20","        537.74","   12082790","          6497431434.35","     142265","    5819186","         48.16"
"ICICIBANK","EQ","20-Dec-2019","        540.20","        540.95","        549.50","        539.25","        546.10","        546.10","        545.46","   27691592","         15104720412.00","     143386","   16408162","         59.25"
"ICICIBANK","EQ","23-Dec-2019","        546.10","        547.00","        548.85","        537.60","        541.15","        541.30","        542.33","   11521942","          6248665809.60","     106240","    5249288","         45.56"
"ICICIBANK","EQ","24-Dec-2019","        541.30","        542.00","        543.95","        539.30","        541.85","        541.10","        541.38","    6715007","          3635353390.25","      65937","    3007641","         44.79"
"ICICIBANK","EQ","26-Dec-2019","        541.10","        541.10","        542.40","        537.65","        538.80","        538.75","        539.82","    7831074","          4227359239.55","      68450","    3778860","         48.25"
"ICICIBANK","EQ","27-Dec-2019","        538.75","        541.00","        550.50","        538.35","        549.50","        549.40","        545.51","   11247684","          6135679009.25","     114464","    4949689","         44.01"
"ICICIBANK","EQ","30-Dec-2019","        549.40","        549.60","        552.20","        542.60","        544.50","        543.95","        546.55","   13180302","          7203722746.95","     118319","    5881249","         44.62"
