"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"GABRIEL","EQ","25-Oct-2018","        122.20","        120.00","        124.70","        118.35","        124.50","        123.25","        122.25","      49643","             6068865.10","       1672","      25983","         52.34"
"GABRIEL","EQ","26-Oct-2018","        123.25","        124.60","        124.85","        121.10","        123.85","        123.60","        123.19","      45995","             5666294.85","       1188","      28374","         61.69"
"GABRIEL","EQ","29-Oct-2018","        123.60","        122.00","        128.80","        122.00","        128.25","        128.30","        126.94","      62839","             7976821.75","       1658","      36726","         58.44"
"GABRIEL","EQ","30-Oct-2018","        128.30","        129.80","        136.00","        127.90","        133.70","        134.75","        132.87","     109336","            14527482.20","       2640","      76034","         69.54"
"GABRIEL","EQ","31-Oct-2018","        134.75","        135.00","        136.50","        130.35","        132.00","        132.65","        132.92","      37152","             4938158.25","       1288","      17722","         47.70"
"GABRIEL","EQ","01-Nov-2018","        132.65","        136.70","        136.70","        132.35","        134.40","        134.40","        134.36","      34495","             4634866.55","        854","      15823","         45.87"
"GABRIEL","EQ","02-Nov-2018","        134.40","        135.90","        138.25","        134.30","        135.85","        135.80","        136.32","      81219","            11071381.25","       1254","      47860","         58.93"
"GABRIEL","EQ","05-Nov-2018","        135.80","        136.40","        136.40","        130.45","        132.00","        132.15","        132.36","      48506","             6420067.15","       1125","      30674","         63.24"
"GABRIEL","EQ","06-Nov-2018","        132.15","        135.45","        135.45","        131.75","        133.00","        133.20","        132.72","      42853","             5687585.45","       1012","      26165","         61.06"
"GABRIEL","EQ","07-Nov-2018","        133.20","        133.30","        135.00","        133.30","        134.80","        134.65","        134.36","      11449","             1538287.25","        371","       8081","         70.58"
"GABRIEL","EQ","09-Nov-2018","        134.65","        138.00","        138.00","        132.50","        133.25","        133.25","        134.24","      31253","             4195485.95","        954","      17352","         55.52"
"GABRIEL","EQ","12-Nov-2018","        133.25","        134.00","        134.90","        132.85","        133.05","        133.15","        133.57","      27812","             3714959.65","        630","      18708","         67.27"
"GABRIEL","EQ","13-Nov-2018","        133.15","        133.30","        133.80","        129.50","        130.50","        131.15","        131.98","      46445","             6129983.15","       1091","      32941","         70.92"
"GABRIEL","EQ","14-Nov-2018","        131.15","        130.00","        135.50","        130.00","        135.50","        134.75","        133.74","      44417","             5940318.00","       1412","      27896","         62.80"
"GABRIEL","EQ","15-Nov-2018","        134.75","        134.30","        139.45","        133.85","        134.55","        135.10","        134.48","     174323","            23443227.80","        949","     159343","         91.41"
"GABRIEL","EQ","16-Nov-2018","        135.10","        134.80","        138.50","        134.05","        136.00","        136.15","        136.99","      50672","             6941465.40","       1367","      30031","         59.27"
"GABRIEL","EQ","19-Nov-2018","        136.15","        136.80","        138.80","        134.00","        136.40","        136.80","        135.91","     336929","            45792334.75","        893","     320250","         95.05"
"GABRIEL","EQ","20-Nov-2018","        136.80","        136.80","        138.50","        135.00","        136.00","        136.45","        136.45","      63856","             8713141.00","       1711","      39987","         62.62"
"GABRIEL","EQ","21-Nov-2018","        136.45","        135.00","        135.70","        133.20","        133.25","        133.35","        134.61","     329129","            44305486.05","       1481","     321426","         97.66"
"GABRIEL","EQ","22-Nov-2018","        133.35","        133.60","        134.85","        132.00","        132.30","        133.45","        133.67","     262160","            35043220.70","        748","     257044","         98.05"
"GABRIEL","EQ","26-Nov-2018","        133.45","        131.70","        137.00","        131.20","        134.45","        133.65","        133.37","     128405","            17125720.90","       2079","     100081","         77.94"
"GABRIEL","EQ","27-Nov-2018","        133.65","        133.95","        137.45","        132.25","        132.90","        132.50","        133.24","      28869","             3846625.55","        681","      19182","         66.44"
"GABRIEL","EQ","28-Nov-2018","        132.50","        134.85","        134.85","        131.00","        131.05","        131.65","        132.48","      26117","             3460068.20","        601","      17768","         68.03"
"GABRIEL","EQ","29-Nov-2018","        131.65","        132.50","        134.95","        131.75","        134.10","        133.50","        133.39","      48055","             6409826.10","       1590","      30041","         62.51"
"GABRIEL","EQ","30-Nov-2018","        133.50","        133.85","        133.90","        131.05","        131.35","        131.90","        131.68","     118361","            15586212.65","       1151","     100196","         84.65"
"GABRIEL","EQ","03-Dec-2018","        131.90","        133.00","        136.00","        132.00","        134.00","        133.95","        133.31","      44542","             5937916.60","       1083","      26705","         59.95"
"GABRIEL","EQ","04-Dec-2018","        133.95","        133.25","        133.95","        130.40","        131.10","        131.50","        131.50","      74755","             9830366.55","       3721","      46454","         62.14"
"GABRIEL","EQ","05-Dec-2018","        131.50","        134.50","        134.50","        129.00","        130.95","        130.55","        129.95","      39840","             5177271.00","        753","      25303","         63.51"
"GABRIEL","EQ","06-Dec-2018","        130.55","        133.75","        133.75","        126.05","        129.25","        127.65","        128.61","     339073","            43608544.60","       1263","     321813","         94.91"
"GABRIEL","EQ","07-Dec-2018","        127.65","        128.50","        129.80","        126.25","        126.75","        126.65","        127.99","     149305","            19109442.85","        843","     137251","         91.93"
"GABRIEL","EQ","10-Dec-2018","        126.65","        125.65","        125.70","        122.30","        123.90","        123.40","        123.94","     122395","            15169403.60","       1078","     105358","         86.08"
"GABRIEL","EQ","11-Dec-2018","        123.40","        119.15","        126.90","        118.90","        126.40","        125.50","        121.69","     118212","            14384700.65","       1813","      99260","         83.97"
"GABRIEL","EQ","12-Dec-2018","        125.50","        126.50","        131.00","        126.50","        129.40","        129.55","        128.58","      79448","            10215296.80","       2792","      60355","         75.97"
"GABRIEL","EQ","13-Dec-2018","        129.55","        128.10","        133.85","        128.10","        132.30","        132.75","        131.84","      70179","             9252166.45","       1880","      48989","         69.81"
"GABRIEL","EQ","14-Dec-2018","        132.75","        131.80","        132.75","        130.85","        132.00","        131.90","        131.49","      50323","             6616827.25","       1161","      29775","         59.17"
"GABRIEL","EQ","17-Dec-2018","        131.90","        133.85","        134.80","        131.15","        134.00","        133.25","        132.59","      37767","             5007517.70","        887","      25766","         68.22"
"GABRIEL","EQ","18-Dec-2018","        133.25","        132.05","        134.75","        132.00","        133.55","        133.95","        133.61","     100138","            13379896.40","        841","      83138","         83.02"
"GABRIEL","EQ","19-Dec-2018","        133.95","        134.40","        135.20","        132.25","        134.15","        134.70","        134.11","      43627","             5850623.25","       1105","      29867","         68.46"
"GABRIEL","EQ","20-Dec-2018","        134.70","        134.00","        136.25","        133.05","        136.00","        135.45","        135.28","      44071","             5961947.95","       1470","      24856","         56.40"
"GABRIEL","EQ","21-Dec-2018","        135.45","        136.00","        136.00","        134.55","        136.00","        135.15","        135.07","      50464","             6816207.85","       1192","      35840","         71.02"
"GABRIEL","EQ","24-Dec-2018","        135.15","        133.70","        135.25","        130.50","        131.85","        131.40","        132.72","      30070","             3990876.40","       1092","      21731","         72.27"
"GABRIEL","EQ","26-Dec-2018","        131.40","        134.65","        134.65","        128.10","        129.80","        129.70","        129.90","      29362","             3814093.10","       1338","      18656","         63.54"
"GABRIEL","EQ","27-Dec-2018","        129.70","        130.20","        131.85","        130.00","        131.50","        131.50","        130.62","      90806","            11861025.70","        590","      81776","         90.06"
"GABRIEL","EQ","28-Dec-2018","        131.50","        130.55","        134.00","        130.40","        133.30","        133.15","        132.25","      47181","             6239561.30","       1199","      28303","         59.99"
"GABRIEL","EQ","31-Dec-2018","        133.15","        133.95","        149.00","        133.95","        142.00","        141.85","        143.85","    1042354","           149943988.75","      11807","     303592","         29.13"
"GABRIEL","EQ","01-Jan-2019","        141.85","        141.80","        142.60","        139.25","        141.65","        141.35","        140.83","      86322","            12156738.45","       2377","      32416","         37.55"
"GABRIEL","EQ","02-Jan-2019","        141.35","        144.40","        147.50","        143.40","        144.30","        144.60","        144.93","     485522","            70368367.65","       8475","     182567","         37.60"
"GABRIEL","EQ","03-Jan-2019","        144.60","        144.00","        144.50","        141.65","        144.25","        143.85","        143.13","     133292","            19077685.90","       1539","     104414","         78.33"
"GABRIEL","EQ","04-Jan-2019","        143.85","        145.00","        145.00","        140.90","        144.90","        144.70","        144.00","     120047","            17287363.95","       2673","      80531","         67.08"
"GABRIEL","EQ","07-Jan-2019","        144.70","        145.35","        146.00","        144.55","        145.95","        145.40","        145.34","     107832","            15672141.15","       1975","      79342","         73.58"
"GABRIEL","EQ","08-Jan-2019","        145.40","        143.30","        145.90","        143.30","        145.15","        145.25","        145.26","      73539","            10682120.20","       1753","      50076","         68.09"
"GABRIEL","EQ","09-Jan-2019","        145.25","        145.90","        146.00","        144.85","        145.85","        145.55","        145.27","      53841","             7821707.40","       2261","      38789","         72.04"
"GABRIEL","EQ","10-Jan-2019","        145.55","        145.05","        145.80","        141.45","        145.25","        145.25","        144.90","      48766","             7066266.15","        809","      32197","         66.02"
"GABRIEL","EQ","11-Jan-2019","        145.25","        144.40","        147.00","        144.25","        145.35","        145.80","        145.58","      46299","             6740128.90","        820","      33601","         72.57"
"GABRIEL","EQ","14-Jan-2019","        145.80","        147.40","        147.40","        143.05","        144.40","        144.70","        145.10","      44666","             6480859.55","        996","      32752","         73.33"
"GABRIEL","EQ","15-Jan-2019","        144.70","        144.85","        145.90","        144.80","        145.00","        145.10","        145.16","      36391","             5282541.50","        912","      27471","         75.49"
"GABRIEL","EQ","16-Jan-2019","        145.10","        145.85","        147.50","        145.05","        146.60","        146.05","        146.15","      49620","             7251867.55","       1456","      36754","         74.07"
"GABRIEL","EQ","17-Jan-2019","        146.05","        146.75","        146.75","        145.50","        146.70","        146.20","        146.06","      67748","             9895056.60","       1438","      42120","         62.17"
"GABRIEL","EQ","18-Jan-2019","        146.20","        146.75","        146.75","        144.45","        145.00","        145.05","        145.17","      30760","             4465544.55","        576","      17561","         57.09"
"GABRIEL","EQ","21-Jan-2019","        145.05","        145.05","        147.00","        144.65","        145.00","        146.00","        146.00","      43611","             6367392.85","       1025","      32837","         75.30"
"GABRIEL","EQ","22-Jan-2019","        146.00","        145.45","        146.55","        144.70","        145.35","        145.10","        145.27","      73033","            10609824.50","       1078","      59731","         81.79"
"GABRIEL","EQ","23-Jan-2019","        145.10","        145.50","        146.75","        144.45","        145.65","        146.30","        146.01","     145971","            21313799.40","       1837","     105748","         72.44"
"GABRIEL","EQ","24-Jan-2019","        146.30","        146.30","        149.90","        144.60","        146.15","        146.10","        146.83","      93837","            13778158.15","       2355","      50664","         53.99"
"GABRIEL","EQ","25-Jan-2019","        146.10","        147.20","        147.20","        142.60","        145.95","        145.10","        144.63","      83298","            12047671.40","       1942","      51786","         62.17"
"GABRIEL","EQ","28-Jan-2019","        145.10","        143.40","        146.00","        140.45","        145.80","        144.35","        143.17","      90196","            12912998.15","       1592","      66138","         73.33"
"GABRIEL","EQ","29-Jan-2019","        144.35","        144.05","        146.90","        143.50","        145.00","        145.10","        145.23","      60875","             8841046.30","       1897","      45745","         75.15"
"GABRIEL","EQ","30-Jan-2019","        145.10","        145.00","        146.65","        143.65","        145.00","        145.20","        145.08","      48685","             7063354.40","       1188","      33257","         68.31"
"GABRIEL","EQ","31-Jan-2019","        145.20","        145.85","        146.10","        144.00","        144.20","        144.65","        145.21","      37421","             5433893.35","       1717","      23627","         63.14"
"GABRIEL","EQ","01-Feb-2019","        144.65","        146.70","        147.80","        145.00","        145.55","        146.90","        146.39","      50553","             7400608.55","        964","      43867","         86.77"
"GABRIEL","EQ","04-Feb-2019","        146.90","        143.50","        146.95","        143.50","        146.95","        146.60","        146.23","      41977","             6138291.20","       1779","      28334","         67.50"
"GABRIEL","EQ","05-Feb-2019","        146.60","        144.00","        147.10","        144.00","        145.35","        146.10","        146.05","      45454","             6638650.95","       1292","      34705","         76.35"
"GABRIEL","EQ","06-Feb-2019","        146.10","        146.60","        147.15","        146.00","        146.50","        146.70","        146.34","      49962","             7311682.55","       1437","      34235","         68.52"
"GABRIEL","EQ","07-Feb-2019","        146.70","        146.95","        149.95","        145.55","        148.65","        149.05","        148.14","      79519","            11779695.70","       2204","      47888","         60.22"
"GABRIEL","EQ","08-Feb-2019","        149.05","        149.00","        149.70","        147.00","        148.70","        148.60","        148.14","      68954","            10215039.00","       1605","      51391","         74.53"
"GABRIEL","EQ","11-Feb-2019","        148.60","        148.60","        154.40","        147.10","        151.20","        151.15","        150.98","     148396","            22404565.40","       5281","      85542","         57.64"
"GABRIEL","EQ","12-Feb-2019","        151.15","        150.60","        157.00","        150.00","        155.65","        155.75","        155.14","     237772","            36888865.60","       8608","     130290","         54.80"
"GABRIEL","EQ","13-Feb-2019","        155.75","        156.50","        158.80","        147.00","        147.90","        147.80","        151.24","     100452","            15192581.10","       5344","      50967","         50.74"
"GABRIEL","EQ","14-Feb-2019","        147.80","        144.50","        149.55","        139.25","        143.00","        143.20","        142.81","      98736","            14100113.95","       4316","      42179","         42.72"
"GABRIEL","EQ","15-Feb-2019","        143.20","        140.20","        143.25","        137.00","        138.00","        138.50","        139.27","      60454","             8419313.60","       2813","      36487","         60.35"
"GABRIEL","EQ","18-Feb-2019","        138.50","        137.25","        141.75","        136.60","        140.00","        140.30","        139.07","      85370","            11872473.50","       3897","      63606","         74.51"
"GABRIEL","EQ","19-Feb-2019","        140.30","        140.35","        143.75","        139.75","        142.15","        142.05","        142.00","      31548","             4479816.05","       1357","      23546","         74.64"
"GABRIEL","EQ","20-Feb-2019","        142.05","        142.95","        144.00","        142.25","        144.00","        143.90","        143.41","      30278","             4342240.80","       2574","      18870","         62.32"
"GABRIEL","EQ","21-Feb-2019","        143.90","        142.95","        146.20","        142.50","        143.50","        143.55","        143.52","     391449","            56179128.65","       2641","     378582","         96.71"
"GABRIEL","EQ","22-Feb-2019","        143.55","        142.60","        151.60","        142.55","        150.50","        150.25","        145.17","     484188","            70290559.60","       4309","     408035","         84.27"
"GABRIEL","EQ","25-Feb-2019","        150.25","        151.00","        152.00","        144.90","        146.20","        146.10","        147.64","      35656","             5264397.15","       1308","      20397","         57.20"
"GABRIEL","EQ","26-Feb-2019","        146.10","        141.65","        151.00","        141.45","        149.90","        150.25","        146.84","     107688","            15812960.65","       2570","      66396","         61.66"
"GABRIEL","EQ","27-Feb-2019","        150.25","        149.10","        151.50","        141.50","        144.30","        144.45","        146.58","      84595","            12399768.90","       3370","      45167","         53.39"
"GABRIEL","EQ","28-Feb-2019","        144.45","        144.95","        146.20","        144.00","        144.55","        145.15","        145.16","      40801","             5922610.05","       1334","      24681","         60.49"
"GABRIEL","EQ","01-Mar-2019","        145.15","        143.55","        152.00","        143.55","        150.00","        150.25","        149.73","      93914","            14062046.30","       1876","      49236","         52.43"
"GABRIEL","EQ","05-Mar-2019","        150.25","        148.20","        156.40","        148.20","        154.00","        154.05","        154.00","     156353","            24077726.30","       3703","      71847","         45.95"
"GABRIEL","EQ","06-Mar-2019","        154.05","        154.05","        156.40","        152.60","        154.50","        154.20","        154.39","      65828","            10163050.05","       1981","      40906","         62.14"
"GABRIEL","EQ","07-Mar-2019","        154.20","        154.50","        154.60","        151.40","        154.50","        154.30","        153.93","      51067","             7860814.95","       2421","      41015","         80.32"
"GABRIEL","EQ","08-Mar-2019","        154.30","        156.50","        156.50","        150.85","        152.10","        152.15","        153.33","      45819","             7025630.85","       1254","      24513","         53.50"
"GABRIEL","EQ","11-Mar-2019","        152.15","        151.75","        154.50","        150.55","        151.30","        151.70","        152.12","      42565","             6475154.80","       1079","      21078","         49.52"
"GABRIEL","EQ","12-Mar-2019","        151.70","        153.00","        153.75","        149.05","        150.00","        151.45","        151.02","      64372","             9721340.60","       1535","      34854","         54.14"
"GABRIEL","EQ","13-Mar-2019","        151.45","        150.35","        151.65","        146.50","        147.65","        147.90","        148.49","      42477","             6307324.35","       1600","      23089","         54.36"
"GABRIEL","EQ","14-Mar-2019","        147.90","        148.00","        150.00","        145.50","        145.50","        146.30","        146.82","      42616","             6256959.85","       1103","      23027","         54.03"
"GABRIEL","EQ","15-Mar-2019","        146.30","        146.00","        148.15","        144.05","        145.25","        145.25","        145.69","      42147","             6140604.15","       1607","      25218","         59.83"
"GABRIEL","EQ","18-Mar-2019","        145.25","        146.90","        148.80","        144.15","        147.95","        147.50","        146.71","      61993","             9094889.95","       1852","      32240","         52.01"
"GABRIEL","EQ","19-Mar-2019","        147.50","        149.00","        149.00","        145.15","        145.15","        145.45","        146.35","      41955","             6140141.60","       1210","      22563","         53.78"
"GABRIEL","EQ","20-Mar-2019","        145.45","        145.15","        147.00","        143.50","        144.50","        144.20","        144.84","      55039","             7971904.15","       1371","      29950","         54.42"
"GABRIEL","EQ","22-Mar-2019","        144.20","        145.00","        146.95","        143.70","        146.70","        146.30","        145.77","      35609","             5190697.05","        725","      24808","         69.67"
"GABRIEL","EQ","25-Mar-2019","        146.30","        145.75","        146.00","        137.50","        142.00","        142.40","        141.66","     192299","            27240255.65","       2272","     150266","         78.14"
"GABRIEL","EQ","26-Mar-2019","        142.40","        142.40","        145.65","        141.35","        145.00","        145.05","        143.81","      41256","             5932984.10","       1047","      26311","         63.77"
"GABRIEL","EQ","27-Mar-2019","        145.05","        145.00","        147.15","        140.50","        145.50","        144.05","        144.37","      87719","            12664267.40","       1516","      54858","         62.54"
"GABRIEL","EQ","28-Mar-2019","        144.05","        142.70","        146.20","        142.05","        145.00","        144.85","        143.62","      56999","             8186408.20","       1172","      35884","         62.96"
"GABRIEL","EQ","29-Mar-2019","        144.85","        145.00","        145.40","        142.65","        145.35","        144.55","        143.52","     191583","            27496111.10","       2630","     165065","         86.16"
"GABRIEL","EQ","01-Apr-2019","        144.55","        145.90","        145.90","        143.00","        144.00","        144.80","        145.14","     570729","            82838008.35","       1083","     547890","         96.00"
"GABRIEL","EQ","02-Apr-2019","        144.80","        145.45","        146.80","        142.30","        146.50","        145.60","        143.99","     134900","            19423603.10","        929","     119311","         88.44"
"GABRIEL","EQ","03-Apr-2019","        145.60","        149.15","        149.15","        143.00","        144.55","        145.15","        145.54","      84938","            12362227.50","       1863","      34479","         40.59"
"GABRIEL","EQ","04-Apr-2019","        145.15","        144.00","        148.40","        143.35","        147.00","        147.20","        146.19","      67703","             9897300.20","       1218","      38431","         56.76"
"GABRIEL","EQ","05-Apr-2019","        147.20","        147.05","        151.50","        146.00","        150.45","        150.30","        149.14","      66341","             9893986.30","       1503","      42838","         64.57"
"GABRIEL","EQ","08-Apr-2019","        150.30","        150.00","        152.00","        147.20","        150.10","        151.40","        149.89","      36870","             5526418.30","       1259","      19341","         52.46"
"GABRIEL","EQ","09-Apr-2019","        151.40","        152.00","        152.25","        148.45","        150.10","        151.40","        150.45","      33756","             5078544.60","       1541","      23031","         68.23"
"GABRIEL","EQ","10-Apr-2019","        151.40","        151.30","        151.30","        148.10","        150.55","        150.25","        149.60","      89550","            13396716.85","       1321","      57071","         63.73"
"GABRIEL","EQ","11-Apr-2019","        150.25","        150.85","        152.10","        150.20","        150.80","        151.70","        151.55","      39520","             5989059.00","        691","      25790","         65.26"
"GABRIEL","EQ","12-Apr-2019","        151.70","        151.00","        153.30","        151.00","        153.00","        152.50","        152.43","      56107","             8552438.45","        937","      32668","         58.22"
"GABRIEL","EQ","15-Apr-2019","        152.50","        153.10","        153.85","        148.65","        149.00","        149.35","        150.57","      32399","             4878466.55","       1015","      17570","         54.23"
"GABRIEL","EQ","16-Apr-2019","        149.35","        150.45","        151.55","        147.60","        149.15","        149.10","        149.21","      52925","             7896783.40","       1902","      31991","         60.45"
"GABRIEL","EQ","18-Apr-2019","        149.10","        150.50","        150.50","        149.00","        149.30","        149.85","        149.47","      41819","             6250821.30","       1590","      29480","         70.49"
"GABRIEL","EQ","22-Apr-2019","        149.85","        151.00","        151.00","        147.00","        147.10","        147.65","        148.30","      21077","             3125632.65","        615","      12493","         59.27"
"GABRIEL","EQ","23-Apr-2019","        147.65","        149.00","        149.00","        143.25","        144.25","        144.75","        145.85","      36348","             5301244.65","        713","      25832","         71.07"
"GABRIEL","EQ","24-Apr-2019","        144.75","        143.50","        145.70","        143.25","        143.50","        143.85","        144.11","      26296","             3789440.40","       1438","      15747","         59.88"
"GABRIEL","EQ","25-Apr-2019","        143.85","        143.50","        145.50","        143.00","        144.85","        144.40","        144.03","      34165","             4920851.25","        921","      19255","         56.36"
"GABRIEL","EQ","26-Apr-2019","        144.40","        144.70","        149.35","        144.00","        148.60","        148.45","        147.28","      62567","             9215017.00","       1653","      42771","         68.36"
"GABRIEL","EQ","30-Apr-2019","        148.45","        146.10","        147.10","        144.00","        145.65","        145.55","        145.61","      50610","             7369093.90","       1352","      31351","         61.95"
"GABRIEL","EQ","02-May-2019","        145.55","        144.80","        145.65","        143.20","        143.20","        143.65","        144.02","      22417","             3228476.35","        725","      15544","         69.34"
"GABRIEL","EQ","03-May-2019","        143.65","        144.80","        145.30","        141.00","        141.05","        141.70","        142.66","      27339","             3900210.20","        771","      16556","         60.56"
"GABRIEL","EQ","06-May-2019","        141.70","        142.00","        145.95","        139.65","        144.35","        144.80","        141.54","      50828","             7194427.30","        870","      36131","         71.08"
"GABRIEL","EQ","07-May-2019","        144.80","        144.80","        147.00","        141.15","        143.80","        144.25","        143.42","      73439","            10532322.60","       1140","      51211","         69.73"
"GABRIEL","EQ","08-May-2019","        144.25","        143.60","        144.05","        141.30","        141.50","        141.75","        142.28","      43748","             6224287.70","        624","      31659","         72.37"
"GABRIEL","EQ","09-May-2019","        141.75","        141.25","        142.75","        140.00","        141.85","        141.00","        140.85","      36814","             5185165.05","        616","      25742","         69.92"
"GABRIEL","EQ","10-May-2019","        141.00","        142.40","        143.00","        140.90","        142.00","        142.00","        141.72","      72498","            10274767.85","        753","      58523","         80.72"
"GABRIEL","EQ","13-May-2019","        142.00","        142.15","        143.40","        141.10","        142.05","        142.05","        142.17","      74838","            10639526.00","        761","      63970","         85.48"
"GABRIEL","EQ","14-May-2019","        142.05","        140.65","        144.00","        140.20","        142.00","        142.15","        141.75","      42272","             5992157.55","       1029","      33276","         78.72"
