"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TAJGVK","EQ","16-May-2019","        181.40","        185.00","        187.95","        181.05","        183.50","        182.40","        183.99","      13114","             2412828.75","        696","       3197","         24.38"
"TAJGVK","EQ","17-May-2019","        182.40","        183.00","        189.60","        178.00","        181.00","        182.95","        182.95","      27260","             4987129.25","        949","      13265","         48.66"
"TAJGVK","EQ","20-May-2019","        182.95","        186.20","        193.30","        184.80","        189.00","        188.85","        188.97","      17776","             3359066.85","        600","       9092","         51.15"
"TAJGVK","EQ","21-May-2019","        188.85","        189.85","        191.00","        183.25","        183.30","        184.20","        187.24","       9244","             1730879.05","        351","       3825","         41.38"
"TAJGVK","EQ","22-May-2019","        184.20","        185.15","        186.20","        178.00","        181.90","        181.05","        181.61","      18066","             3280994.80","        631","       7686","         42.54"
"TAJGVK","EQ","23-May-2019","        181.05","        181.90","        187.10","        178.55","        184.85","        184.10","        183.37","      21793","             3996085.10","        766","      11765","         53.99"
"TAJGVK","EQ","24-May-2019","        184.10","        184.00","        195.40","        184.00","        193.00","        192.90","        191.09","      28450","             5436423.60","        884","      13052","         45.88"
"TAJGVK","EQ","27-May-2019","        192.90","        195.80","        208.50","        193.10","        206.50","        206.30","        202.89","      42198","             8561763.15","       1129","      18838","         44.64"
"TAJGVK","EQ","28-May-2019","        206.30","        209.40","        214.80","        205.35","        210.90","        210.25","        210.74","      40757","             8589115.65","       1003","      20777","         50.98"
"TAJGVK","EQ","29-May-2019","        210.25","        213.85","        213.85","        205.00","        205.15","        205.85","        207.30","       6728","             1394715.15","        392","       3935","         58.49"
"TAJGVK","EQ","30-May-2019","        205.85","        207.75","        208.00","        202.10","        204.00","        203.60","        205.09","       6850","             1404866.65","        318","       3045","         44.45"
"TAJGVK","EQ","31-May-2019","        203.60","        202.15","        210.00","        192.55","        208.10","        206.30","        203.04","      22385","             4545117.05","       1019","      10079","         45.03"
"TAJGVK","EQ","03-Jun-2019","        206.30","        210.00","        215.90","        202.90","        208.00","        206.35","        207.91","      12559","             2611113.00","        565","       4440","         35.35"
"TAJGVK","EQ","04-Jun-2019","        206.35","        206.75","        207.90","        194.00","        197.00","        196.30","        198.68","      31583","             6274885.35","       1449","      17047","         53.98"
"TAJGVK","EQ","06-Jun-2019","        196.30","        198.30","        200.00","        184.55","        189.30","        189.45","        190.51","      26893","             5123343.65","        988","      16469","         61.24"
"TAJGVK","EQ","07-Jun-2019","        189.45","        190.85","        193.00","        185.05","        187.15","        187.85","        188.20","      14592","             2746269.50","        682","       8001","         54.83"
"TAJGVK","EQ","10-Jun-2019","        187.85","        189.00","        194.65","        183.25","        184.75","        184.60","        186.38","      12204","             2274553.05","        511","       6690","         54.82"
"TAJGVK","EQ","11-Jun-2019","        184.60","        189.00","        192.00","        184.10","        189.70","        188.70","        188.05","      10751","             2021677.45","        433","       4415","         41.07"
"TAJGVK","EQ","12-Jun-2019","        188.70","        188.15","        192.00","        186.10","        189.15","        189.50","        189.13","       8908","             1684762.75","        458","       3268","         36.69"
"TAJGVK","EQ","13-Jun-2019","        189.50","        190.05","        191.60","        186.05","        189.50","        189.30","        188.36","       5794","             1091369.45","        276","       2705","         46.69"
"TAJGVK","EQ","14-Jun-2019","        189.30","        187.90","        195.00","        186.20","        187.00","        188.70","        190.41","      14120","             2688552.90","        452","       5221","         36.98"
"TAJGVK","EQ","17-Jun-2019","        188.70","        187.00","        193.00","        183.35","        193.00","        189.45","        188.03","       7947","             1494244.50","        405","       4790","         58.44"
"TAJGVK","EQ","18-Jun-2019","        189.45","        189.75","        191.10","        185.15","        190.00","        189.80","        188.97","       8046","             1520483.20","        408","       2902","         33.81"
"TAJGVK","EQ","19-Jun-2019","        189.80","        187.05","        190.45","        178.20","        180.00","        179.15","        182.36","      25143","             4584962.60","       1877","      14461","         57.52"
"TAJGVK","EQ","20-Jun-2019","        179.15","        180.00","        187.00","        172.65","        185.50","        183.40","        179.80","      11317","             2034789.60","        548","       5416","         47.86"
"TAJGVK","EQ","21-Jun-2019","        183.40","        189.60","        189.60","        182.05","        185.00","        184.40","        184.38","      16729","             3084476.90","        585","       2095","         12.52"
"TAJGVK","EQ","24-Jun-2019","        184.40","        186.95","        187.00","        181.05","        182.30","        182.00","        183.96","       5254","              966509.50","        296","       2329","         44.33"
"TAJGVK","EQ","25-Jun-2019","        182.00","        184.35","        188.95","        182.40","        188.00","        187.75","        186.01","      17110","             3182708.85","        881","       7195","         42.05"
"TAJGVK","EQ","26-Jun-2019","        187.75","        188.95","        192.50","        186.10","        189.10","        190.35","        189.22","      18666","             3532033.15","        673","       3590","         19.23"
"TAJGVK","EQ","27-Jun-2019","        190.35","        191.05","        191.60","        183.55","        191.50","        189.45","        187.62","      18236","             3421386.40","        633","       6294","         34.51"
"TAJGVK","EQ","28-Jun-2019","        189.45","        189.00","        191.00","        184.70","        190.00","        187.65","        187.07","      13249","             2478537.05","        490","       4472","         33.75"
"TAJGVK","EQ","01-Jul-2019","        187.65","        188.90","        189.90","        188.00","        188.50","        188.35","        188.59","       2007","              378495.10","        165","        812","         40.46"
"TAJGVK","EQ","02-Jul-2019","        188.35","        188.20","        190.20","        186.80","        186.80","        188.80","        189.08","       3924","              741952.85","        252","        944","         24.06"
"TAJGVK","EQ","03-Jul-2019","        188.80","        188.90","        193.20","        188.90","        190.00","        190.45","        190.86","       6314","             1205110.05","        271","       3900","         61.77"
"TAJGVK","EQ","04-Jul-2019","        190.45","        189.00","        191.50","        189.00","        190.00","        190.00","        190.24","       3558","              676877.30","        149","       2397","         67.37"
"TAJGVK","EQ","05-Jul-2019","        190.00","        190.65","        195.50","        187.30","        193.50","        191.55","        191.47","       9425","             1804608.45","        401","       5128","         54.41"
"TAJGVK","EQ","08-Jul-2019","        191.55","        190.65","        198.60","        185.05","        195.00","        192.75","        191.27","       5984","             1144539.05","        325","       4039","         67.50"
"TAJGVK","EQ","09-Jul-2019","        192.75","        190.50","        195.00","        188.80","        191.95","        192.80","        191.48","       5823","             1114985.20","        280","       2374","         40.77"
"TAJGVK","EQ","10-Jul-2019","        192.80","        196.75","        196.75","        183.75","        185.50","        186.65","        186.53","      12459","             2323951.95","        460","       4938","         39.63"
"TAJGVK","EQ","11-Jul-2019","        186.65","        187.40","        188.45","        184.20","        184.65","        184.90","        185.52","       9695","             1798661.00","        366","       5604","         57.80"
"TAJGVK","EQ","12-Jul-2019","        184.90","        187.15","        187.15","        183.00","        183.80","        183.80","        184.37","       4305","              793716.40","        242","       2421","         56.24"
"TAJGVK","EQ","15-Jul-2019","        183.80","        189.00","        189.00","        183.55","        185.55","        185.45","        185.21","       4031","              746596.25","        261","       2067","         51.28"
"TAJGVK","EQ","16-Jul-2019","        185.45","        185.75","        189.80","        184.25","        186.75","        186.20","        186.17","       7737","             1440372.05","        390","       2762","         35.70"
"TAJGVK","EQ","17-Jul-2019","        186.20","        186.85","        202.00","        185.10","        187.30","        187.70","        193.69","     101095","            19581284.30","       2829","      24941","         24.67"
"TAJGVK","EQ","18-Jul-2019","        187.70","        194.00","        194.00","        187.35","        188.00","        189.05","        191.50","      46788","             8959678.75","       1213","       8119","         17.35"
"TAJGVK","EQ","19-Jul-2019","        189.05","        190.20","        193.00","        184.00","        187.00","        187.50","        186.55","      21432","             3998120.60","        741","       7535","         35.16"
"TAJGVK","EQ","22-Jul-2019","        187.50","        191.75","        191.75","        184.05","        186.00","        185.30","        186.42","       8260","             1539827.15","        266","       2732","         33.08"
"TAJGVK","EQ","23-Jul-2019","        185.30","        185.35","        185.35","        181.15","        181.60","        181.75","        183.15","      11137","             2039688.60","        281","       5709","         51.26"
"TAJGVK","EQ","24-Jul-2019","        181.75","        181.75","        182.20","        179.00","        179.25","        179.50","        180.72","       9129","             1649754.20","        208","       4509","         49.39"
"TAJGVK","EQ","25-Jul-2019","        179.50","        178.20","        185.05","        175.60","        178.70","        179.90","        181.35","     100688","            18259404.50","       2833","       9734","          9.67"
"TAJGVK","EQ","26-Jul-2019","        179.90","        180.10","        180.55","        175.50","        178.95","        177.85","        178.08","      18436","             3283086.30","        554","       8170","         44.32"
"TAJGVK","EQ","29-Jul-2019","        177.85","        178.70","        178.70","        173.00","        176.00","        175.75","        176.18","      11402","             2008800.25","        314","       5768","         50.59"
"TAJGVK","EQ","30-Jul-2019","        175.75","        178.80","        178.80","        170.05","        175.00","        173.10","        173.91","      11878","             2065750.30","        454","       5708","         48.06"
"TAJGVK","EQ","31-Jul-2019","        173.10","        175.95","        175.95","        162.05","        166.30","        165.15","        167.37","      26641","             4458973.65","        931","      12586","         47.24"
"TAJGVK","EQ","01-Aug-2019","        165.15","        166.40","        167.30","        158.05","        164.00","        162.40","        161.94","      15337","             2483657.90","        884","       5024","         32.76"
"TAJGVK","EQ","02-Aug-2019","        162.40","        161.15","        163.95","        157.00","        161.90","        161.20","        160.36","      18642","             2989417.45","        635","       6246","         33.50"
"TAJGVK","EQ","05-Aug-2019","        161.20","        160.00","        164.80","        152.15","        155.05","        155.05","        154.84","       9937","             1538601.55","        516","       3843","         38.67"
"TAJGVK","EQ","06-Aug-2019","        155.05","        155.00","        166.40","        153.90","        164.90","        161.95","        161.04","      20286","             3266886.15","        685","       5343","         26.34"
"TAJGVK","EQ","07-Aug-2019","        161.95","        165.00","        167.00","        159.60","        162.55","        162.85","        161.97","      10547","             1708308.90","        374","       4262","         40.41"
"TAJGVK","EQ","08-Aug-2019","        162.85","        162.65","        165.00","        160.10","        164.00","        162.45","        162.44","      14196","             2306068.70","        473","       5214","         36.73"
"TAJGVK","EQ","09-Aug-2019","        162.45","        162.80","        171.00","        157.85","        160.00","        160.50","        163.54","      19612","             3207353.90","        723","      10898","         55.57"
"TAJGVK","EQ","13-Aug-2019","        160.50","        166.95","        166.95","        128.40","        128.40","        128.80","        136.86","     220564","            30186198.85","       4198","     126239","         57.23"
"TAJGVK","EQ","14-Aug-2019","        128.80","        125.00","        129.00","        120.60","        122.50","        123.70","        125.34","      92577","            11603140.45","       1626","      35011","         37.82"
"TAJGVK","EQ","16-Aug-2019","        123.70","        122.20","        126.95","        120.00","        124.70","        124.05","        123.37","      32968","             4067319.95","        977","      12025","         36.47"
"TAJGVK","EQ","19-Aug-2019","        124.05","        127.00","        132.05","        125.00","        125.35","        126.65","        128.60","      22482","             2891211.10","        659","      13503","         60.06"
"TAJGVK","EQ","20-Aug-2019","        126.65","        126.10","        126.90","        122.00","        122.50","        122.60","        124.07","       9447","             1172045.90","        326","       5642","         59.72"
"TAJGVK","EQ","21-Aug-2019","        122.60","        124.00","        127.35","        121.00","        124.00","        124.35","        124.30","      19415","             2413243.75","        703","       7203","         37.10"
"TAJGVK","EQ","22-Aug-2019","        124.35","        124.00","        124.00","        118.00","        123.00","        120.75","        120.60","      22239","             2681950.75","        863","       7730","         34.76"
"TAJGVK","EQ","23-Aug-2019","        120.75","        119.00","        124.00","        115.00","        121.00","        121.75","        120.69","      18838","             2273491.85","        622","       6968","         36.99"
"TAJGVK","EQ","26-Aug-2019","        121.75","        129.00","        129.00","        121.05","        123.00","        123.65","        122.84","      10444","             1282945.20","        371","       5427","         51.96"
"TAJGVK","EQ","27-Aug-2019","        123.65","        121.60","        129.45","        121.60","        128.15","        128.25","        128.16","      40741","             5221420.85","        569","      23981","         58.86"
"TAJGVK","EQ","28-Aug-2019","        128.25","        128.25","        130.60","        125.20","        127.00","        127.05","        127.31","       9869","             1256418.15","        383","       4999","         50.65"
"TAJGVK","EQ","29-Aug-2019","        127.05","        125.65","        127.35","        124.20","        124.60","        124.70","        124.91","       2852","              356241.90","        111","       1766","         61.92"
"TAJGVK","EQ","30-Aug-2019","        124.70","        125.00","        126.00","        118.35","        122.30","        120.70","        121.43","      18689","             2269341.35","        561","      11467","         61.36"
"TAJGVK","EQ","03-Sep-2019","        120.70","        121.00","        126.95","        119.25","        121.50","        123.00","        123.45","      14484","             1788119.10","        558","       5043","         34.82"
"TAJGVK","EQ","04-Sep-2019","        123.00","        123.00","        123.00","        120.15","        122.20","        121.70","        121.35","       9817","             1191265.10","        440","       3320","         33.82"
"TAJGVK","EQ","05-Sep-2019","        121.70","        121.70","        128.50","        121.50","        125.75","        125.15","        124.28","      12880","             1600673.90","        543","       3100","         24.07"
"TAJGVK","EQ","06-Sep-2019","        125.15","        127.80","        131.00","        125.60","        129.50","        129.20","        128.30","      20472","             2626520.20","        619","      10404","         50.82"
"TAJGVK","EQ","09-Sep-2019","        129.20","        129.00","        132.50","        128.00","        131.95","        130.75","        130.80","      17601","             2302197.15","        548","       7414","         42.12"
"TAJGVK","EQ","11-Sep-2019","        130.75","        132.00","        139.05","        132.00","        136.40","        136.75","        136.25","      24763","             3374016.45","        613","       9049","         36.54"
"TAJGVK","EQ","12-Sep-2019","        136.75","        138.35","        139.00","        133.15","        134.05","        134.90","        136.90","      13672","             1871660.55","        376","       7823","         57.22"
"TAJGVK","EQ","13-Sep-2019","        134.90","        136.55","        142.10","        133.35","        134.40","        135.40","        137.59","      28924","             3979651.80","        860","      12576","         43.48"
"TAJGVK","EQ","16-Sep-2019","        135.40","        134.90","        159.00","        134.05","        150.00","        148.85","        144.76","     191482","            27718220.20","       2554","      96021","         50.15"
"TAJGVK","EQ","17-Sep-2019","        148.85","        148.30","        150.00","        145.05","        150.00","        147.45","        147.14","      59289","             8723997.95","       1128","      46320","         78.13"
"TAJGVK","EQ","18-Sep-2019","        147.45","        157.40","        164.65","        155.00","        156.15","        156.25","        159.57","     844221","           134714765.55","      11762","      93957","         11.13"
"TAJGVK","EQ","19-Sep-2019","        156.25","        152.50","        161.95","        145.05","        161.90","        157.10","        152.30","     145531","            22164096.00","       3673","      41554","         28.55"
"TAJGVK","EQ","20-Sep-2019","        157.10","        167.00","        167.00","        160.40","        162.65","        162.05","        162.74","     311772","            50737863.05","       5553","      53058","         17.02"
"TAJGVK","EQ","23-Sep-2019","        162.05","        177.00","        194.45","        168.00","        194.45","        194.45","        185.82","     785503","           145959696.85","       8530","     183133","         23.31"
"TAJGVK","EQ","24-Sep-2019","        194.45","        200.00","        200.00","        180.35","        186.00","        185.70","        188.37","     340676","            64171624.55","       6187","     127892","         37.54"
"TAJGVK","EQ","25-Sep-2019","        185.70","        185.00","        188.90","        176.00","        179.85","        182.25","        181.90","     102542","            18651909.25","       2055","      50942","         49.68"
"TAJGVK","EQ","26-Sep-2019","        182.25","        183.50","        187.85","        177.10","        178.65","        178.70","        182.09","      39252","             7147396.95","        900","      20287","         51.68"
"TAJGVK","EQ","27-Sep-2019","        178.70","        179.75","        179.75","        173.00","        174.35","        175.25","        176.00","      31983","             5628973.70","        756","      17721","         55.41"
"TAJGVK","EQ","30-Sep-2019","        175.25","        172.50","        181.80","        167.30","        178.20","        179.40","        176.23","      54905","             9675891.25","       1143","      27428","         49.96"
"TAJGVK","EQ","01-Oct-2019","        179.40","        188.00","        188.50","        175.00","        176.25","        177.15","        181.91","      88144","            16033950.10","       1753","      36224","         41.10"
"TAJGVK","EQ","03-Oct-2019","        177.15","        173.00","        177.10","        170.35","        172.00","        172.45","        174.03","      12118","             2108900.10","        556","       6715","         55.41"
"TAJGVK","EQ","04-Oct-2019","        172.45","        177.90","        177.90","        166.00","        167.00","        167.20","        169.61","       8973","             1521890.80","        367","       5872","         65.44"
"TAJGVK","EQ","07-Oct-2019","        167.20","        172.80","        172.80","        162.05","        164.40","        163.95","        165.93","       5221","              866345.15","        220","       3788","         72.55"
"TAJGVK","EQ","09-Oct-2019","        163.95","        160.40","        167.70","        160.40","        164.35","        164.45","        164.56","       9773","             1608233.60","        372","       5385","         55.10"
"TAJGVK","EQ","10-Oct-2019","        164.45","        168.25","        171.70","        165.25","        166.80","        166.20","        168.72","      29286","             4941163.75","        747","       9203","         31.42"
"TAJGVK","EQ","11-Oct-2019","        166.20","        166.20","        167.50","        163.45","        165.60","        164.80","        164.83","       6996","             1153142.15","        246","       4631","         66.19"
"TAJGVK","EQ","14-Oct-2019","        164.80","        167.00","        171.00","        161.35","        162.20","        163.60","        166.59","      13694","             2281323.80","        403","       6515","         47.58"
"TAJGVK","EQ","15-Oct-2019","        163.60","        169.00","        172.65","        165.00","        166.00","        165.85","        168.70","      87433","            14750120.85","       1543","      20225","         23.13"
"TAJGVK","EQ","16-Oct-2019","        165.85","        166.50","        166.50","        162.80","        163.20","        163.50","        164.45","       8042","             1322474.75","        286","       4754","         59.11"
"TAJGVK","EQ","17-Oct-2019","        163.50","        163.00","        165.40","        160.35","        162.95","        162.10","        163.04","      15457","             2520112.25","        339","       8071","         52.22"
"TAJGVK","EQ","18-Oct-2019","        162.10","        165.55","        165.55","        161.00","        163.05","        163.60","        163.40","      15942","             2604959.90","        369","       8156","         51.16"
"TAJGVK","EQ","22-Oct-2019","        163.60","        164.60","        165.80","        154.40","        160.95","        161.00","        161.82","      19481","             3152404.75","        717","       9520","         48.87"
"TAJGVK","EQ","23-Oct-2019","        161.00","        162.45","        165.25","        158.30","        160.05","        160.45","        161.11","      14399","             2319866.80","        443","       6246","         43.38"
"TAJGVK","EQ","24-Oct-2019","        160.45","        162.80","        172.80","        160.60","        166.00","        164.65","        165.75","      38417","             6367628.45","       1283","      10185","         26.51"
"TAJGVK","EQ","25-Oct-2019","        164.65","        162.20","        164.90","        162.20","        163.10","        163.45","        163.55","       5597","              915402.65","        269","       2879","         51.44"
"TAJGVK","EQ","27-Oct-2019","        163.45","        164.35","        166.90","        163.10","        166.20","        165.60","        165.14","       5621","              928279.35","        130","       4403","         78.33"
"TAJGVK","EQ","29-Oct-2019","        165.60","        164.20","        171.10","        162.70","        163.00","        163.20","        165.52","      32547","             5387154.45","        917","      11655","         35.81"
"TAJGVK","EQ","30-Oct-2019","        163.20","        162.00","        167.90","        161.85","        163.10","        164.55","        164.07","      18464","             3029302.10","        510","       9959","         53.94"
"TAJGVK","EQ","31-Oct-2019","        164.55","        165.85","        168.40","        162.80","        167.30","        166.70","        165.52","      32596","             5395248.90","       2463","      12701","         38.96"
"TAJGVK","EQ","01-Nov-2019","        166.70","        167.50","        167.95","        163.60","        166.15","        165.95","        165.53","      17260","             2856993.85","        699","       8665","         50.20"
"TAJGVK","EQ","04-Nov-2019","        165.95","        165.70","        168.45","        165.10","        167.00","        166.45","        166.33","      13764","             2289303.15","        431","       7576","         55.04"
"TAJGVK","EQ","05-Nov-2019","        166.45","        174.00","        175.90","        168.55","        173.40","        174.55","        173.08","     130549","            22595013.65","       2421","      34504","         26.43"
"TAJGVK","EQ","06-Nov-2019","        174.55","        173.95","        186.60","        166.35","        178.50","        179.35","        181.85","     466003","            84744037.90","       8739","      55269","         11.86"
"TAJGVK","EQ","07-Nov-2019","        179.35","        176.00","        177.95","        171.15","        171.35","        172.30","        174.59","      21087","             3681664.65","        772","      10099","         47.89"
"TAJGVK","EQ","08-Nov-2019","        172.30","        170.35","        174.65","        168.65","        169.80","        169.50","        171.23","      19763","             3384013.55","        763","       7996","         40.46"
"TAJGVK","EQ","11-Nov-2019","        169.50","        171.80","        171.80","        166.00","        167.60","        168.25","        168.77","      11972","             2020457.05","        541","       5888","         49.18"
"TAJGVK","EQ","13-Nov-2019","        168.25","        169.90","        171.00","        164.15","        165.25","        165.50","        167.29","      17920","             2997778.80","        643","       9061","         50.56"
"TAJGVK","EQ","14-Nov-2019","        165.50","        166.15","        168.00","        164.15","        166.00","        165.90","        166.11","      12794","             2125172.05","        367","       5526","         43.19"
"TAJGVK","EQ","15-Nov-2019","        165.90","        166.55","        167.50","        160.35","        162.35","        161.80","        163.81","      14073","             2305251.15","        538","       7143","         50.76"
"TAJGVK","EQ","18-Nov-2019","        161.80","        161.20","        163.40","        159.00","        160.55","        160.85","        160.66","      29668","             4766494.65","        713","      14114","         47.57"
"TAJGVK","EQ","19-Nov-2019","        160.85","        161.50","        164.60","        160.00","        161.15","        161.00","        161.65","      27111","             4382458.30","        800","       7677","         28.32"
"TAJGVK","EQ","20-Nov-2019","        161.00","        161.35","        162.70","        160.60","        161.05","        161.85","        161.43","      10977","             1772030.70","        318","       5635","         51.33"
"TAJGVK","EQ","21-Nov-2019","        161.85","        161.00","        164.90","        158.50","        159.45","        159.70","        161.85","      37732","             6106945.95","        716","       8699","         23.05"
"TAJGVK","EQ","22-Nov-2019","        159.70","        160.60","        161.75","        158.30","        159.70","        159.90","        159.85","      10954","             1750958.45","        386","       4664","         42.58"
"TAJGVK","EQ","25-Nov-2019","        159.90","        160.80","        160.80","        158.75","        159.30","        159.70","        159.66","       9588","             1530804.50","        338","       6365","         66.39"
"TAJGVK","EQ","26-Nov-2019","        159.70","        160.90","        161.90","        158.80","        160.90","        160.80","        160.39","      35285","             5659300.00","        548","      28508","         80.79"
"TAJGVK","EQ","27-Nov-2019","        160.80","        160.25","        180.00","        160.20","        166.55","        165.85","        171.96","     368029","            63287727.90","       7693","      77933","         21.18"
"TAJGVK","EQ","28-Nov-2019","        165.85","        166.00","        167.90","        161.20","        162.20","        162.35","        165.02","      79144","            13060167.90","       1568","      30817","         38.94"
"TAJGVK","EQ","29-Nov-2019","        162.35","        161.70","        167.90","        160.75","        162.95","        162.60","        163.33","      53718","             8773835.50","       1498","      14233","         26.50"
"TAJGVK","EQ","02-Dec-2019","        162.60","        162.60","        162.60","        160.05","        161.00","        160.65","        160.74","      21201","             3407917.10","        643","      11802","         55.67"
"TAJGVK","EQ","03-Dec-2019","        160.65","        160.65","        164.45","        160.00","        162.90","        162.00","        161.81","      20530","             3322008.05","        595","       8748","         42.61"
"TAJGVK","EQ","04-Dec-2019","        162.00","        161.50","        174.20","        160.05","        165.95","        167.60","        166.56","     104897","            17471771.85","       1906","      41025","         39.11"
"TAJGVK","EQ","05-Dec-2019","        167.60","        170.30","        173.85","        163.30","        163.50","        164.60","        169.25","     269031","            45532857.50","       4914","      69216","         25.73"
"TAJGVK","EQ","06-Dec-2019","        164.60","        163.15","        164.00","        161.00","        161.20","        162.30","        162.41","      28223","             4583719.05","        840","      14315","         50.72"
"TAJGVK","EQ","09-Dec-2019","        162.30","        161.55","        163.50","        158.15","        159.15","        159.70","        160.32","     130738","            20960471.05","       3448","     118405","         90.57"
"TAJGVK","EQ","10-Dec-2019","        159.70","        160.50","        161.45","        156.15","        160.85","        160.05","        158.66","      30468","             4834084.30","        817","      18725","         61.46"
"TAJGVK","EQ","11-Dec-2019","        160.05","        159.05","        160.85","        157.15","        160.30","        159.80","        158.91","      19262","             3060967.20","        435","      11123","         57.75"
"TAJGVK","EQ","12-Dec-2019","        159.80","        161.40","        161.90","        158.20","        161.05","        160.45","        160.03","      16443","             2631347.70","        544","       7177","         43.65"
"TAJGVK","EQ","13-Dec-2019","        160.45","        159.20","        163.80","        159.20","        162.05","        161.55","        161.08","      17835","             2872774.90","        797","       9564","         53.62"
"TAJGVK","EQ","16-Dec-2019","        161.55","        160.25","        167.85","        160.25","        163.75","        162.45","        163.16","      41635","             6793245.00","       1778","      21393","         51.38"
"TAJGVK","EQ","17-Dec-2019","        162.45","        162.25","        165.95","        161.05","        164.00","        164.35","        163.69","      57530","             9416999.95","       1693","      19561","         34.00"
"TAJGVK","EQ","18-Dec-2019","        164.35","        163.95","        165.90","        160.00","        162.55","        162.65","        162.80","      62168","            10120854.55","       1910","      23835","         38.34"
"TAJGVK","EQ","19-Dec-2019","        162.65","        160.55","        164.45","        160.30","        163.45","        163.05","        162.92","      29478","             4802510.60","       1335","      15300","         51.90"
"TAJGVK","EQ","20-Dec-2019","        163.05","        164.15","        164.15","        161.05","        161.20","        161.45","        161.92","      19205","             3109709.95","       1259","      10266","         53.45"
"TAJGVK","EQ","23-Dec-2019","        161.45","        162.10","        162.85","        161.30","        161.60","        161.75","        161.80","      11949","             1933289.30","       2096","       6102","         51.07"
"TAJGVK","EQ","24-Dec-2019","        161.75","        163.90","        164.85","        161.40","        163.20","        162.75","        162.96","      48895","             7967964.65","       1481","      20410","         41.74"
"TAJGVK","EQ","26-Dec-2019","        162.75","        163.70","        163.70","        161.05","        161.30","        161.35","        161.71","      10169","             1644444.65","        555","       6017","         59.17"
"TAJGVK","EQ","27-Dec-2019","        161.35","        161.30","        168.00","        160.55","        166.00","        166.55","        165.76","      91003","            15084804.10","       2185","      29831","         32.78"
"TAJGVK","EQ","30-Dec-2019","        166.55","        166.00","        167.90","        163.30","        165.15","        164.90","        165.21","      33384","             5515242.85","        669","      13799","         41.33"
"TAJGVK","EQ","31-Dec-2019","        164.90","        165.25","        167.00","        162.60","        162.70","        163.40","        164.95","      16085","             2653221.90","        380","      10588","         65.83"
"TAJGVK","EQ","01-Jan-2020","        163.40","        163.00","        164.90","        162.30","        163.50","        163.45","        163.53","      13763","             2250597.55","        266","       7275","         52.86"
"TAJGVK","EQ","02-Jan-2020","        163.45","        164.35","        167.80","        163.15","        164.50","        165.20","        165.88","      26651","             4420953.70","        695","      10817","         40.59"
"TAJGVK","EQ","03-Jan-2020","        165.20","        164.55","        167.50","        164.00","        165.10","        165.70","        166.25","      95135","            15816558.65","        767","      77238","         81.19"
"TAJGVK","EQ","06-Jan-2020","        165.70","        165.65","        165.65","        161.05","        161.20","        161.65","        162.67","      13097","             2130492.45","        387","       9001","         68.73"
"TAJGVK","EQ","07-Jan-2020","        161.65","        164.70","        168.70","        162.50","        165.35","        166.35","        165.30","      21560","             3563858.50","        599","      11131","         51.63"
"TAJGVK","EQ","08-Jan-2020","        166.35","        161.50","        166.40","        161.50","        164.45","        164.65","        163.84","      12026","             1970342.25","        505","       4287","         35.65"
"TAJGVK","EQ","09-Jan-2020","        164.65","        168.00","        174.60","        165.00","        169.00","        169.25","        170.09","      81734","            13902090.55","       2550","      42055","         51.45"
"TAJGVK","EQ","10-Jan-2020","        169.25","        169.90","        175.00","        167.10","        168.50","        169.50","        171.30","      68846","            11793103.60","       2347","      32785","         47.62"
"TAJGVK","EQ","13-Jan-2020","        169.50","        174.70","        189.20","        171.35","        183.95","        184.15","        180.35","     349998","            63120406.85","       8068","      98287","         28.08"
"TAJGVK","EQ","14-Jan-2020","        184.15","        183.95","        186.20","        177.15","        180.00","        180.65","        181.19","      66741","            12092702.35","       2069","      18523","         27.75"
"TAJGVK","EQ","15-Jan-2020","        180.65","        178.25","        184.00","        177.40","        183.00","        182.15","        181.25","      26991","             4892082.00","        678","      12642","         46.84"
"TAJGVK","EQ","16-Jan-2020","        182.15","        178.00","        185.00","        178.00","        184.00","        184.25","        183.75","      57262","            10521895.60","       1689","      33288","         58.13"
"TAJGVK","EQ","17-Jan-2020","        184.25","        184.00","        184.85","        181.10","        182.80","        182.15","        182.74","      15392","             2812660.35","        682","       7189","         46.71"
"TAJGVK","EQ","20-Jan-2020","        182.15","        180.05","        181.90","        176.00","        176.60","        177.50","        178.59","      12299","             2196438.00","        383","       5663","         46.04"
"TAJGVK","EQ","21-Jan-2020","        177.50","        176.00","        180.55","        174.05","        177.50","        178.00","        177.87","      17066","             3035605.00","        524","       7237","         42.41"
"TAJGVK","EQ","22-Jan-2020","        178.00","        183.50","        195.00","        178.25","        194.00","        188.75","        186.48","     107167","            19984228.15","       2339","      32716","         30.53"
"TAJGVK","EQ","23-Jan-2020","        188.75","        190.00","        193.50","        184.00","        187.00","        188.25","        187.85","      38050","             7147631.40","       1181","      14874","         39.09"
"TAJGVK","EQ","24-Jan-2020","        188.25","        189.90","        196.00","        183.85","        192.10","        193.50","        192.25","      57685","            11090073.60","       1573","      25680","         44.52"
"TAJGVK","EQ","27-Jan-2020","        193.50","        190.00","        192.80","        185.50","        185.50","        187.05","        188.13","      27266","             5129588.65","        711","      14570","         53.44"
