"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"APOLLO","EQ","08-Aug-2019","         87.85","         91.85","         91.85","         87.20","         89.70","         89.25","         89.11","      12175","             1084925.35","        673","       5099","         41.88"
"APOLLO","EQ","09-Aug-2019","         89.25","         94.00","         94.00","         88.55","         89.10","         89.15","         91.38","      12526","             1144685.50","        405","       5241","         41.84"
"APOLLO","EQ","13-Aug-2019","         89.15","         88.15","         88.45","         84.00","         86.45","         85.70","         86.11","       6473","              557378.00","        468","       3984","         61.55"
"APOLLO","EQ","14-Aug-2019","         85.70","         92.65","         92.65","         83.30","         84.55","         85.20","         85.21","       7196","              613191.30","        320","       3716","         51.64"
"APOLLO","EQ","16-Aug-2019","         85.20","         85.50","         85.60","         80.25","         82.00","         82.25","         82.34","      17241","             1419539.85","        725","      11207","         65.00"
"APOLLO","EQ","19-Aug-2019","         82.25","         84.30","         86.00","         82.10","         86.00","         84.85","         83.92","       7812","              655598.75","        349","       4623","         59.18"
"APOLLO","EQ","20-Aug-2019","         84.85","         85.00","         85.80","         78.55","         79.20","         79.95","         80.25","      17705","             1420832.20","        816","       9682","         54.69"
"APOLLO","EQ","21-Aug-2019","         79.95","         82.00","         82.00","         77.50","         78.00","         77.90","         78.80","      12477","              983204.00","        516","       8431","         67.57"
"APOLLO","EQ","22-Aug-2019","         77.90","         77.50","         79.70","         73.65","         74.00","         74.45","         74.83","      34462","             2578767.65","        553","      29945","         86.89"
"APOLLO","EQ","23-Aug-2019","         74.45","         73.00","         74.50","         71.55","         71.95","         71.70","         72.33","      24712","             1787366.60","        809","      17153","         69.41"
"APOLLO","EQ","26-Aug-2019","         71.70","         75.75","         77.10","         73.00","         74.25","         74.20","         74.99","      24058","             1804060.40","        604","      14571","         60.57"
"APOLLO","EQ","27-Aug-2019","         74.20","         75.00","         81.05","         74.60","         77.50","         77.40","         76.69","      28021","             2148872.80","        972","      17263","         61.61"
"APOLLO","EQ","28-Aug-2019","         77.40","         77.40","         78.25","         74.25","         75.75","         75.45","         76.16","       9698","              738642.15","        372","       5024","         51.80"
"APOLLO","EQ","29-Aug-2019","         75.45","         78.90","         78.90","         70.25","         72.00","         71.65","         71.94","      22626","             1627743.45","        894","      11387","         50.33"
"APOLLO","EQ","30-Aug-2019","         71.65","         75.00","         75.00","         71.60","         73.00","         72.60","         72.56","      14301","             1037628.00","        513","       8706","         60.88"
"APOLLO","EQ","03-Sep-2019","         72.60","         73.50","         74.00","         70.45","         70.50","         71.70","         72.55","       5855","              424805.40","        375","       2624","         44.82"
"APOLLO","EQ","04-Sep-2019","         71.70","         73.00","         73.45","         70.25","         70.35","         70.70","         71.11","       9604","              682898.80","        438","       6604","         68.76"
"APOLLO","EQ","05-Sep-2019","         70.70","         72.45","         72.45","         70.00","         70.55","         70.60","         70.83","      24745","             1752630.30","        667","      17314","         69.97"
"APOLLO","EQ","06-Sep-2019","         70.60","         72.00","         84.70","         70.00","         84.70","         84.70","         81.34","     163983","            13338426.80","       2940","      56101","         34.21"
"APOLLO","EQ","09-Sep-2019","         84.70","         90.90","         98.25","         89.00","         93.20","         94.10","         94.25","     443643","            41814029.20","       7384","     104440","         23.54"
"APOLLO","EQ","11-Sep-2019","         94.10","         94.25","         95.00","         85.60","         91.45","         91.80","         91.93","     122956","            11303581.60","       1920","      45208","         36.77"
"APOLLO","EQ","12-Sep-2019","         91.80","         93.55","         93.55","         91.00","         91.90","         91.80","         92.10","      23729","             2185421.75","        638","      11591","         48.85"
"APOLLO","EQ","13-Sep-2019","         91.80","         90.80","         92.75","         88.00","         88.05","         88.85","         89.58","      27559","             2468666.45","        990","      21532","         78.13"
"APOLLO","EQ","16-Sep-2019","         88.85","         90.00","         91.90","         88.00","         88.90","         88.60","         89.66","      35299","             3164842.90","       1287","      18642","         52.81"
"APOLLO","EQ","17-Sep-2019","         88.60","         89.50","         90.75","         86.00","         86.30","         86.50","         88.72","      18746","             1663196.05","        598","      11349","         60.54"
"APOLLO","EQ","18-Sep-2019","         86.50","         87.00","         88.15","         82.50","         84.45","         84.45","         84.36","      21335","             1799832.95","        565","       9792","         45.90"
"APOLLO","EQ","19-Sep-2019","         84.45","         84.45","         84.65","         80.25","         82.40","         81.75","         82.04","       9409","              771921.40","        564","       5411","         57.51"
"APOLLO","EQ","20-Sep-2019","         81.75","         82.50","         87.00","         81.10","         86.65","         85.15","         84.11","      33212","             2793590.85","        741","      18918","         56.96"
"APOLLO","EQ","23-Sep-2019","         85.15","         86.80","         89.90","         85.55","         86.50","         86.50","         87.18","      19850","             1730520.95","        446","      13686","         68.95"
"APOLLO","EQ","24-Sep-2019","         86.50","         88.75","         88.75","         84.00","         85.30","         85.30","         84.90","       9428","              800420.55","        347","       5846","         62.01"
"APOLLO","EQ","25-Sep-2019","         85.30","         87.00","         87.00","         82.10","         83.40","         82.95","         84.04","      12303","             1033979.75","        485","       7153","         58.14"
"APOLLO","EQ","26-Sep-2019","         82.95","         84.50","         86.80","         81.30","         82.00","         81.80","         83.78","      25966","             2175446.45","        717","      13912","         53.58"
"APOLLO","EQ","27-Sep-2019","         81.80","         83.25","         84.70","         78.05","         79.35","         79.25","         80.05","      14503","             1161035.80","        854","       8346","         57.55"
"APOLLO","EQ","30-Sep-2019","         79.25","         81.80","         82.65","         75.00","         75.95","         76.30","         78.13","      20609","             1610147.70","        754","      12803","         62.12"
"APOLLO","EQ","01-Oct-2019","         76.30","         76.00","         78.55","         72.10","         74.00","         73.00","         74.72","      14804","             1106085.20","        622","       7631","         51.55"
"APOLLO","EQ","03-Oct-2019","         73.00","         74.50","         74.95","         71.50","         73.20","         72.70","         72.71","      12684","              922209.05","        566","       7454","         58.77"
"APOLLO","EQ","04-Oct-2019","         72.70","         72.75","         75.45","         71.00","         72.50","         72.20","         72.20","       7648","              552161.90","        461","       4104","         53.66"
"APOLLO","EQ","07-Oct-2019","         72.20","         75.50","         75.95","         68.80","         69.35","         69.60","         70.22","      22543","             1583040.85","        757","      16552","         73.42"
"APOLLO","EQ","09-Oct-2019","         69.60","         72.40","         74.00","         68.10","         68.80","         68.70","         69.32","      15113","             1047672.75","        759","       9483","         62.75"
"APOLLO","EQ","10-Oct-2019","         68.70","         70.00","         70.00","         68.20","         70.00","         69.50","         69.60","      16947","             1179531.50","        478","      11784","         69.53"
"APOLLO","EQ","11-Oct-2019","         69.50","         71.25","         71.80","         65.80","         69.30","         69.40","         68.84","      22706","             1563121.40","        940","      12252","         53.96"
"APOLLO","EQ","14-Oct-2019","         69.40","         69.00","         71.80","         68.15","         69.10","         69.20","         69.77","      22923","             1599279.25","        847","      12716","         55.47"
"APOLLO","EQ","15-Oct-2019","         69.20","         69.90","         71.00","         67.50","         68.60","         68.85","         68.56","      12508","              857569.65","        568","       7701","         61.57"
"APOLLO","EQ","16-Oct-2019","         68.85","         70.00","         70.00","         67.15","         69.00","         68.10","         68.59","      18545","             1271940.25","        923","       8977","         48.41"
"APOLLO","EQ","17-Oct-2019","         68.10","         69.45","         72.00","         65.00","         71.00","         70.60","         69.52","      19001","             1321002.50","        743","      12545","         66.02"
"APOLLO","EQ","18-Oct-2019","         70.60","         71.90","         74.05","         69.10","         69.90","         69.85","         71.49","      46783","             3344515.50","       1073","      29055","         62.11"
"APOLLO","EQ","22-Oct-2019","         69.85","         70.00","         71.95","         68.50","         68.90","         69.20","         69.45","      14732","             1023078.15","        579","       9760","         66.25"
"APOLLO","EQ","23-Oct-2019","         69.20","         69.25","         69.90","         68.25","         69.65","         69.00","         68.96","      28816","             1987282.55","        600","      24806","         86.08"
"APOLLO","EQ","24-Oct-2019","         69.00","         69.85","         70.00","         66.00","         66.10","         66.70","         67.54","      31788","             2146914.90","        458","      29399","         92.48"
"APOLLO","EQ","25-Oct-2019","         66.70","         66.80","         69.30","         66.70","         69.20","         69.05","         68.80","      23590","             1622940.00","        531","      18584","         78.78"
"APOLLO","EQ","27-Oct-2019","         69.05","         68.25","         72.05","         68.25","         71.70","         70.95","         70.79","      10570","              748252.95","        179","       9437","         89.28"
"APOLLO","EQ","29-Oct-2019","         70.95","         71.00","         71.00","         68.25","         68.30","         68.70","         69.64","      66220","             4611706.40","        804","      47596","         71.88"
"APOLLO","EQ","30-Oct-2019","         68.70","         71.00","         71.65","         68.55","         68.55","         68.90","         69.94","      28426","             1988233.40","       1606","      19899","         70.00"
"APOLLO","EQ","31-Oct-2019","         68.90","         69.90","         74.40","         69.00","         73.00","         72.35","         71.89","      57005","             4098239.20","       1319","      33227","         58.29"
"APOLLO","EQ","01-Nov-2019","         72.35","         72.35","         81.55","         72.00","         79.90","         79.45","         77.45","     119486","             9253684.45","       2309","      64616","         54.08"
"APOLLO","EQ","04-Nov-2019","         79.45","         82.00","         95.30","         80.00","         95.30","         95.30","         90.19","     320561","            28910201.75","       4238","     150483","         46.94"
"APOLLO","EQ","05-Nov-2019","         95.30","         97.50","         97.95","         88.00","         88.00","         88.60","         91.42","     224565","            20530132.55","       3255","      93834","         41.78"
"APOLLO","EQ","06-Nov-2019","         88.60","         87.80","         89.30","         82.20","         83.15","         83.55","         85.45","      58748","             5019789.90","       1239","      36025","         61.32"
"APOLLO","EQ","07-Nov-2019","         83.55","         84.50","         86.00","         80.35","         82.00","         82.15","         82.67","      52753","             4360901.50","        829","      23545","         44.63"
"APOLLO","EQ","08-Nov-2019","         82.15","         82.10","         91.00","         81.00","         82.70","         82.25","         86.21","     153564","            13239158.25","       2153","      66675","         43.42"
"APOLLO","EQ","11-Nov-2019","         82.25","         84.70","         86.90","         83.50","         83.70","         84.50","         84.89","      41049","             3484839.35","        660","      17876","         43.55"
"APOLLO","EQ","13-Nov-2019","         84.50","         85.90","         85.90","         79.20","         80.00","         80.45","         82.20","      41390","             3402301.30","        652","      29654","         71.65"
"APOLLO","EQ","14-Nov-2019","         80.45","         80.45","         81.75","         77.25","         77.25","         77.50","         77.78","      37554","             2921110.80","        607","      20079","         53.47"
"APOLLO","EQ","15-Nov-2019","         77.50","         75.25","         80.00","         70.35","         70.65","         71.10","         73.44","      72321","             5311338.10","       1794","      46089","         63.73"
"APOLLO","EQ","18-Nov-2019","         71.10","         70.25","         71.50","         65.00","         68.60","         68.70","         68.23","     100826","             6879080.00","       1678","      60332","         59.84"
"APOLLO","EQ","19-Nov-2019","         68.70","         70.00","         82.40","         67.45","         76.15","         76.55","         78.65","     364215","            28645037.75","       5664","      99531","         27.33"
"APOLLO","EQ","20-Nov-2019","         76.55","         77.05","         77.90","         69.70","         72.45","         71.90","         73.40","      85671","             6288420.45","       2980","      44732","         52.21"
"APOLLO","EQ","21-Nov-2019","         71.90","         72.00","         75.80","         72.00","         72.75","         72.55","         73.64","      80973","             5962856.85","       2288","      30111","         37.19"
"APOLLO","EQ","22-Nov-2019","         72.55","         73.00","         74.00","         71.50","         73.20","         73.50","         72.76","      35377","             2574051.70","        653","      14756","         41.71"
"APOLLO","EQ","25-Nov-2019","         73.50","         73.10","         75.80","         72.70","         73.80","         73.30","         74.05","      44064","             3263059.25","       1275","      21053","         47.78"
"APOLLO","EQ","26-Nov-2019","         73.30","         74.80","         74.90","         71.00","         71.95","         71.80","         73.36","      46903","             3440947.35","        782","      22319","         47.59"
"APOLLO","EQ","27-Nov-2019","         71.80","         74.00","         76.95","         71.00","         72.70","         72.35","         73.38","      43906","             3221927.60","       1179","      19957","         45.45"
"APOLLO","EQ","28-Nov-2019","         72.35","         73.35","         73.80","         69.00","         70.40","         70.40","         70.95","      48746","             3458659.90","        956","      33060","         67.82"
"APOLLO","EQ","29-Nov-2019","         70.40","         71.40","         72.50","         69.65","         70.60","         70.40","         70.74","      39654","             2805132.05","       1016","      24414","         61.57"
"APOLLO","EQ","02-Dec-2019","         70.40","         71.15","         72.80","         70.50","         70.90","         70.55","         71.53","      23363","             1671143.25","        487","      14582","         62.41"
"APOLLO","EQ","03-Dec-2019","         70.55","         71.85","         71.85","         69.50","         69.80","         69.65","         70.24","      19188","             1347787.70","        374","      14085","         73.41"
"APOLLO","EQ","04-Dec-2019","         69.65","         70.50","         70.80","         68.05","         70.50","         69.65","         69.12","      26989","             1865577.70","        667","      14053","         52.07"
"APOLLO","EQ","05-Dec-2019","         69.65","         70.80","         70.80","         68.80","         69.85","         69.45","         69.97","      20498","             1434256.05","        446","      11168","         54.48"
"APOLLO","EQ","06-Dec-2019","         69.45","         70.20","         70.50","         66.25","         67.00","         66.75","         68.04","      32447","             2207762.65","        846","      20958","         64.59"
"APOLLO","EQ","09-Dec-2019","         66.75","         67.80","         68.50","         67.10","         67.75","         67.95","         67.92","      16397","             1113735.90","        389","       9590","         58.49"
"APOLLO","EQ","10-Dec-2019","         67.95","         68.35","         71.50","         66.00","         66.50","         66.95","         68.73","      35959","             2471545.55","        913","      15932","         44.31"
"APOLLO","EQ","11-Dec-2019","         66.95","         67.00","         68.40","         66.00","         66.30","         66.50","         66.80","      20435","             1365011.55","        485","      13553","         66.32"
"APOLLO","EQ","12-Dec-2019","         66.50","         66.95","         70.50","         66.00","         68.80","         69.75","         68.20","      29817","             2033396.50","       1548","      16325","         54.75"
"APOLLO","EQ","13-Dec-2019","         69.75","         69.75","         71.10","         68.05","         69.65","         69.80","         69.92","      28658","             2003632.60","        708","      16368","         57.11"
"APOLLO","EQ","16-Dec-2019","         69.80","         68.55","         70.00","         68.35","         68.70","         68.55","         69.04","      22441","             1549277.10","        622","      13902","         61.95"
"APOLLO","EQ","17-Dec-2019","         68.55","         69.00","         71.60","         68.50","         69.55","         69.55","         70.34","      31811","             2237738.80","        789","      14772","         46.44"
"APOLLO","EQ","18-Dec-2019","         69.55","         69.60","         71.50","         69.15","         69.95","         69.80","         70.25","      22288","             1565631.20","        740","      14030","         62.95"
"APOLLO","EQ","19-Dec-2019","         69.80","         69.20","         78.60","         69.20","         74.55","         75.05","         76.30","     377196","            28779372.70","       5442","      93719","         24.85"
"APOLLO","EQ","20-Dec-2019","         75.05","         76.00","         76.00","         72.10","         73.20","         73.25","         73.43","      77549","             5694787.95","       1234","      51253","         66.09"
"APOLLO","EQ","23-Dec-2019","         73.25","         73.20","         73.20","         70.50","         71.20","         70.85","         71.41","      23973","             1711928.95","        732","      12899","         53.81"
"APOLLO","EQ","24-Dec-2019","         70.85","         71.85","         73.50","         70.10","         71.80","         72.15","         71.80","      26128","             1875863.80","        720","      12073","         46.21"
"APOLLO","EQ","26-Dec-2019","         72.15","         73.40","         75.60","         71.10","         72.50","         72.20","         73.36","      37129","             2723712.80","        946","      16229","         43.71"
"APOLLO","EQ","27-Dec-2019","         72.20","         72.75","         74.10","         72.25","         72.30","         72.50","         72.96","      21581","             1574609.50","        477","      11436","         52.99"
"APOLLO","EQ","30-Dec-2019","         72.50","         72.95","         77.70","         72.20","         73.70","         74.35","         74.83","      63749","             4770491.25","       1580","      27840","         43.67"
"APOLLO","EQ","31-Dec-2019","         74.35","         74.30","         75.40","         73.15","         73.70","         73.55","         74.00","      20467","             1514541.10","        491","      12106","         59.15"
"APOLLO","EQ","01-Jan-2020","         73.55","         74.00","         75.55","         73.15","         74.80","         74.85","         74.46","      22974","             1710676.85","        518","      10650","         46.36"
"APOLLO","EQ","02-Jan-2020","         74.85","         74.05","         78.75","         74.05","         76.50","         76.70","         76.89","      76734","             5900135.00","       1292","      50204","         65.43"
"APOLLO","EQ","03-Jan-2020","         76.70","         77.55","         79.00","         75.25","         77.00","         77.20","         77.51","      41923","             3249492.20","        854","      22932","         54.70"
"APOLLO","EQ","06-Jan-2020","         77.20","         75.20","         79.00","         73.25","         74.25","         73.70","         75.02","      24017","             1801863.95","        729","      14260","         59.37"
"APOLLO","EQ","07-Jan-2020","         73.70","         74.05","         76.40","         73.25","         73.80","         73.65","         74.39","      21849","             1625256.25","        606","      12825","         58.70"
"APOLLO","EQ","08-Jan-2020","         73.65","         71.55","         75.05","         71.55","         73.60","         73.85","         73.63","      24115","             1775656.55","        461","      13599","         56.39"
"APOLLO","EQ","09-Jan-2020","         73.85","         76.45","         77.25","         73.55","         76.85","         76.60","         76.41","      26367","             2014764.70","        681","      13657","         51.80"
"APOLLO","EQ","10-Jan-2020","         76.60","         76.60","         78.45","         75.50","         75.50","         75.95","         76.90","      25901","             1991682.90","        481","      11045","         42.64"
"APOLLO","EQ","13-Jan-2020","         75.95","         78.30","         78.30","         75.05","         76.40","         76.00","         76.06","      15550","             1182717.95","        383","      11421","         73.45"
"APOLLO","EQ","14-Jan-2020","         76.00","         76.90","         76.90","         74.25","         74.85","         74.70","         75.15","      24723","             1858042.20","        476","      16173","         65.42"
"APOLLO","EQ","15-Jan-2020","         74.70","         75.60","         76.80","         75.00","         75.85","         75.80","         76.10","      28847","             2195236.90","        565","      15627","         54.17"
"APOLLO","EQ","16-Jan-2020","         75.80","         76.70","         77.50","         76.25","         77.00","         76.60","         76.81","      25777","             1979821.10","        528","      14383","         55.80"
"APOLLO","EQ","17-Jan-2020","         76.60","         76.60","         82.75","         76.50","         80.20","         80.15","         80.59","     175679","            14158624.00","       3244","      62849","         35.77"
"APOLLO","EQ","20-Jan-2020","         80.15","         81.80","         81.95","         77.00","         77.50","         78.20","         79.76","      40482","             3229008.95","        802","      22420","         55.38"
"APOLLO","EQ","21-Jan-2020","         78.20","         76.30","         78.85","         76.25","         76.60","         76.85","         77.11","      34520","             2661986.55","        694","      18164","         52.62"
"APOLLO","EQ","22-Jan-2020","         76.85","         76.30","         79.50","         76.30","         78.70","         77.95","         78.01","      26406","             2059898.75","        891","      12285","         46.52"
"APOLLO","EQ","23-Jan-2020","         77.95","         77.75","         79.50","         77.50","         79.50","         78.50","         78.24","      17491","             1368409.90","        456","       9433","         53.93"
"APOLLO","EQ","24-Jan-2020","         78.50","         79.40","         81.00","         76.15","         78.60","         78.60","         79.52","      56102","             4461491.20","       1122","      30677","         54.68"
"APOLLO","EQ","27-Jan-2020","         78.60","         78.60","         79.45","         77.55","         78.00","         77.80","         78.22","      13578","             1062018.25","        276","       8419","         62.00"
"APOLLO","EQ","28-Jan-2020","         77.80","         77.80","         78.45","         75.10","         75.60","         75.40","         76.15","      18580","             1414786.20","        578","      12664","         68.16"
"APOLLO","EQ","29-Jan-2020","         75.40","         77.50","         79.40","         75.75","         78.00","         78.25","         77.39","      18292","             1415674.45","        662","       9847","         53.83"
"APOLLO","EQ","30-Jan-2020","         78.25","         77.55","         78.75","         74.70","         75.50","         75.55","         75.94","      26153","             1986060.20","        502","      22191","         84.85"
"APOLLO","EQ","31-Jan-2020","         75.55","         77.35","         78.00","         73.00","         74.55","         73.80","         74.23","      30831","             2288615.35","        816","      20951","         67.95"
"APOLLO","EQ","01-Feb-2020","         73.80","         75.50","         79.00","         72.25","         72.40","         72.80","         75.73","      43947","             3327925.00","       1397","      25084","         57.08"
"APOLLO","EQ","03-Feb-2020","         72.80","         76.00","         77.40","         73.25","         74.30","         74.65","         74.77","      37486","             2802692.50","       1179","      18616","         49.66"
"APOLLO","EQ","04-Feb-2020","         74.65","         75.50","         77.00","         74.60","         75.55","         76.25","         75.94","      28184","             2140233.90","        730","      17754","         62.99"
"APOLLO","EQ","05-Feb-2020","         76.25","         77.40","         78.70","         76.35","         77.10","         77.55","         77.39","      16799","             1300116.85","        542","      11077","         65.94"
"APOLLO","EQ","06-Feb-2020","         77.55","         77.95","         78.20","         76.10","         77.10","         76.50","         77.45","      11166","              864757.05","        267","       7101","         63.59"
"APOLLO","EQ","07-Feb-2020","         76.50","         75.70","         84.75","         75.00","         82.70","         81.90","         81.42","     156502","            12742176.75","       2794","      78331","         50.05"
"APOLLO","EQ","10-Feb-2020","         81.90","         82.55","         82.55","         78.05","         80.00","         79.60","         79.69","      39554","             3152039.70","       1020","      23996","         60.67"
"APOLLO","EQ","11-Feb-2020","         79.60","         80.80","         84.75","         80.00","         80.55","         80.90","         82.40","      70780","             5832245.80","       1466","      28630","         40.45"
"APOLLO","EQ","12-Feb-2020","         80.90","         80.25","         82.50","         78.45","         79.40","         79.45","         80.08","      24272","             1943606.15","        657","      10904","         44.92"
"APOLLO","EQ","13-Feb-2020","         79.45","         80.05","         82.60","         79.20","         80.00","         80.00","         80.86","      30196","             2441497.80","        749","      14852","         49.19"
"APOLLO","EQ","14-Feb-2020","         80.00","         80.70","         81.40","         78.15","         78.35","         78.85","         79.31","      28331","             2246795.55","        670","      19722","         69.61"
"APOLLO","EQ","17-Feb-2020","         78.85","         81.00","         81.00","         75.30","         78.80","         77.65","         77.24","      30293","             2339790.75","       1352","      12952","         42.76"
"APOLLO","EQ","18-Feb-2020","         77.65","         78.65","         78.65","         73.90","         75.10","         75.40","         75.32","      27053","             2037698.05","       1128","      17145","         63.38"
"APOLLO","EQ","19-Feb-2020","         75.40","         78.00","         78.00","         75.15","         75.95","         75.65","         75.93","      20445","             1552429.95","        752","      15519","         75.91"
"APOLLO","EQ","20-Feb-2020","         75.65","         76.40","         90.75","         75.55","         85.80","         85.50","         87.13","     580389","            50568825.30","       5873","     127811","         22.02"
"APOLLO","EQ","24-Feb-2020","         85.50","         84.40","         87.80","         80.80","         81.90","         81.30","         84.29","      99027","             8346876.15","       2708","      47367","         47.83"
"APOLLO","EQ","25-Feb-2020","         81.30","         83.70","         83.70","         76.40","         77.80","         77.25","         79.21","      58271","             4615861.35","       1285","      36580","         62.78"
"APOLLO","EQ","26-Feb-2020","         77.25","         77.00","         79.80","         75.80","         78.00","         77.20","         77.62","      43983","             3414062.25","        800","      19441","         44.20"
"APOLLO","EQ","27-Feb-2020","         77.20","         75.60","         79.40","         75.30","         79.00","         77.10","         77.02","     128627","             9907378.05","        520","     115917","         90.12"
"APOLLO","EQ","28-Feb-2020","         77.10","         76.20","         76.25","         72.15","         73.90","         73.35","         73.74","      36828","             2715841.35","        702","      18273","         49.62"
"APOLLO","EQ","02-Mar-2020","         73.35","         78.60","         78.60","         70.10","         71.40","         71.50","         73.61","      34931","             2571147.00","        658","      21021","         60.18"
"APOLLO","EQ","03-Mar-2020","         71.50","         71.20","         73.60","         69.45","         72.25","         70.80","         71.21","      41415","             2949317.85","       1035","      23656","         57.12"
"APOLLO","EQ","04-Mar-2020","         70.80","         72.00","         73.00","         67.50","         69.40","         69.00","         70.25","      19708","             1384455.60","        912","      11134","         56.49"
"APOLLO","EQ","05-Mar-2020","         69.00","         68.20","         72.15","         68.20","         69.30","         70.05","         70.16","      25793","             1809671.10","       1613","      13738","         53.26"
"APOLLO","EQ","06-Mar-2020","         70.05","         69.40","         69.40","         64.75","         65.50","         66.30","         66.11","      35743","             2363142.80","       1519","      14985","         41.92"
"APOLLO","EQ","09-Mar-2020","         66.30","         65.00","         65.00","         60.00","         61.50","         61.35","         62.17","      29394","             1827424.80","       1221","      17781","         60.49"
"APOLLO","EQ","11-Mar-2020","         61.35","         68.00","         68.00","         62.10","         63.40","         64.10","         64.04","      21066","             1349134.55","        686","      12138","         57.62"
"APOLLO","EQ","12-Mar-2020","         64.10","         60.00","         64.20","         56.40","         57.00","         57.60","         59.06","      30877","             1823606.10","        818","      20786","         67.32"
"APOLLO","EQ","13-Mar-2020","         57.60","         57.95","         57.95","         48.10","         56.90","         57.05","         55.46","      38233","             2120397.80","       1000","      22191","         58.04"
