"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"TIMKEN","EQ","23-Jan-2020","        928.35","        936.00","        965.00","        927.00","        965.00","        959.95","        950.25","      34356","            32646752.40","       4472","      21565","         62.77"
"TIMKEN","EQ","24-Jan-2020","        959.95","        965.00","        997.40","        935.35","        987.00","        987.85","        976.65","      85757","            83754499.55","       7155","      38311","         44.67"
"TIMKEN","EQ","27-Jan-2020","        987.85","        988.00","       1000.00","        975.50","        999.00","        998.00","        990.31","      25637","            25388699.15","       2953","      13588","         53.00"
"TIMKEN","EQ","28-Jan-2020","        998.00","       1000.00","       1030.00","        980.00","        981.05","        987.50","       1006.77","      42363","            42649766.10","       4059","      17681","         41.74"
"TIMKEN","EQ","29-Jan-2020","        987.50","        999.00","       1010.25","        988.20","        995.00","        997.55","        997.90","      18341","            18302560.80","       1806","       7333","         39.98"
"TIMKEN","EQ","30-Jan-2020","        997.55","        991.00","        999.00","        953.10","        956.20","        960.60","        974.38","      16114","            15701182.65","       1815","       8894","         55.19"
"TIMKEN","EQ","31-Jan-2020","        960.60","        961.00","       1002.10","        961.00","        990.00","        992.30","        985.13","      35519","            34990947.40","       5396","      19672","         55.38"
"TIMKEN","EQ","01-Feb-2020","        992.30","        976.55","        999.85","        925.65","        950.00","        943.30","        959.79","      41141","            39486769.60","       4233","      19694","         47.87"
"TIMKEN","EQ","03-Feb-2020","        943.30","        940.00","        973.80","        940.00","        953.10","        955.20","        959.15","      15588","            14951253.40","       1606","       7658","         49.13"
"TIMKEN","EQ","04-Feb-2020","        955.20","        960.00","        999.00","        959.25","        985.00","        992.20","        990.11","      42069","            41652915.95","       3126","      17037","         40.50"
"TIMKEN","EQ","05-Feb-2020","        992.20","        992.50","       1018.00","        987.00","       1000.00","       1000.40","       1000.50","      32636","            32652355.55","       2373","      20829","         63.82"
"TIMKEN","EQ","06-Feb-2020","       1000.40","       1009.00","       1009.00","        978.95","        984.95","        985.65","        989.63","      20665","            20450621.00","       1493","      12769","         61.79"
"TIMKEN","EQ","07-Feb-2020","        985.65","        980.00","       1040.00","        963.50","        971.35","        972.75","       1002.99","     226196","           226872426.10","      10014","      56683","         25.06"
"TIMKEN","EQ","10-Feb-2020","        972.75","        977.00","        978.00","        940.05","        946.80","        953.65","        952.88","      43628","            41572213.80","       3366","      21627","         49.57"
"TIMKEN","EQ","11-Feb-2020","        953.65","        960.00","        990.00","        951.25","        987.25","        987.20","        982.20","      72384","            71095394.20","       4277","      32707","         45.19"
"TIMKEN","EQ","12-Feb-2020","        987.20","        997.00","       1003.00","        976.10","        995.45","        996.20","        999.23","     171318","           171185258.10","       2955","     146620","         85.58"
"TIMKEN","EQ","13-Feb-2020","        996.20","       1030.00","       1039.80","       1006.00","       1022.00","       1017.65","       1017.88","      61192","            62285950.65","       3308","      30763","         50.27"
"TIMKEN","EQ","14-Feb-2020","       1017.65","       1019.90","       1049.00","       1011.15","       1039.00","       1041.20","       1035.10","      72248","            74783720.30","       4826","      39889","         55.21"
"TIMKEN","EQ","17-Feb-2020","       1041.20","       1060.00","       1070.00","       1043.00","       1049.20","       1054.55","       1057.04","      76058","            80396461.85","       4474","      28603","         37.61"
"TIMKEN","EQ","18-Feb-2020","       1054.55","       1058.00","       1058.00","        928.00","       1035.15","       1038.80","       1037.43","      75033","            77841425.85","       3769","      55422","         73.86"
"TIMKEN","EQ","19-Feb-2020","       1038.80","       1040.00","       1056.45","       1024.00","       1026.00","       1035.25","       1041.27","      22689","            23625483.05","       2527","      10126","         44.63"
"TIMKEN","EQ","20-Feb-2020","       1035.25","       1039.00","       1047.95","       1029.50","       1040.00","       1040.10","       1037.16","      31371","            32536647.25","       1961","      21479","         68.47"
"TIMKEN","EQ","24-Feb-2020","       1040.10","       1017.00","       1039.50","       1012.55","       1015.00","       1015.55","       1029.11","      22492","            23146761.30","       1088","      15187","         67.52"
"TIMKEN","EQ","25-Feb-2020","       1015.55","       1018.00","       1099.00","        995.40","       1083.00","       1087.25","       1069.02","     155008","           165706667.35","       8382","      50435","         32.54"
"TIMKEN","EQ","26-Feb-2020","       1087.25","       1090.00","       1090.00","       1031.00","       1035.00","       1035.75","       1055.17","      49759","            52504314.35","       4213","      30016","         60.32"
"TIMKEN","EQ","27-Feb-2020","       1035.75","       1035.00","       1046.45","       1002.25","       1019.00","       1010.35","       1020.54","      66954","            68329387.40","       3448","      48523","         72.47"
"TIMKEN","EQ","28-Feb-2020","       1010.35","        970.00","       1003.95","        936.15","        956.55","        949.25","        977.44","      56250","            54981183.90","       4569","      33433","         59.44"
"TIMKEN","EQ","02-Mar-2020","        949.25","        957.10","        985.40","        911.00","        920.90","        920.00","        942.96","      64096","            60440282.80","       5816","      29405","         45.88"
"TIMKEN","EQ","03-Mar-2020","        920.00","        926.10","        975.50","        926.10","        972.00","        973.10","        950.29","      33344","            31686334.25","       3048","      12902","         38.69"
"TIMKEN","EQ","04-Mar-2020","        973.10","        970.10","        970.10","        910.05","        938.90","        928.15","        930.42","      39771","            37003899.95","       2733","      20542","         51.65"
"TIMKEN","EQ","05-Mar-2020","        928.15","        944.90","        954.85","        920.10","        941.00","        940.25","        939.14","      38536","            36190725.95","       3076","      19119","         49.61"
"TIMKEN","EQ","06-Mar-2020","        940.25","        904.00","        940.00","        902.00","        935.20","        937.80","        925.23","      36629","            33890332.75","       2634","      23885","         65.21"
"TIMKEN","EQ","09-Mar-2020","        937.80","        904.00","        921.10","        893.60","        908.00","        911.75","        906.00","      41825","            37893323.85","       2135","      27751","         66.35"
"TIMKEN","EQ","11-Mar-2020","        911.75","        889.00","        949.00","        889.00","        938.00","        938.20","        936.13","      68069","            63721382.35","       2958","      56456","         82.94"
"TIMKEN","EQ","12-Mar-2020","        938.20","        915.00","        915.00","        829.65","        881.00","        891.25","        880.65","      55133","            48552612.35","       4301","      32985","         59.83"
"TIMKEN","EQ","13-Mar-2020","        891.25","        819.00","        996.95","        726.65","        942.00","        965.35","        935.10","      99585","            93121847.75","       9012","      27408","         27.52"
"TIMKEN","EQ","16-Mar-2020","        965.35","        906.00","        934.90","        873.00","        873.00","        881.65","        907.13","      57062","            51762843.70","       3129","      41565","         72.84"
"TIMKEN","EQ","17-Mar-2020","        881.65","        881.05","        902.05","        852.65","        877.00","        875.00","        875.57","     128262","           112302038.40","       2521","     111707","         87.09"
"TIMKEN","EQ","18-Mar-2020","        875.00","        885.40","        888.65","        800.00","        822.00","        820.30","        824.62","      26318","            21702345.70","       2160","      15588","         59.23"
"TIMKEN","EQ","19-Mar-2020","        820.30","        771.10","        820.10","        706.05","        805.00","        798.45","        751.76","      60142","            45212369.55","       6233","      23315","         38.77"
"TIMKEN","EQ","20-Mar-2020","        798.45","        791.25","        844.95","        735.00","        814.00","        818.45","        787.81","      62970","            49608641.35","       5319","      37315","         59.26"
"TIMKEN","EQ","23-Mar-2020","        818.45","        715.00","        780.00","        663.65","        715.00","        726.40","        734.15","      38526","            28284025.75","       3951","      27063","         70.25"
"TIMKEN","EQ","24-Mar-2020","        726.40","        737.10","        800.00","        639.05","        698.00","        696.00","        681.47","      34161","            23279530.05","       6175","      14780","         43.27"
"TIMKEN","EQ","25-Mar-2020","        696.00","        674.00","        737.00","        647.45","        721.25","        719.75","        688.04","      21167","            14563794.65","       3049","       9486","         44.82"
"TIMKEN","EQ","26-Mar-2020","        719.75","        725.35","        760.00","        699.00","        757.80","        742.90","        734.43","      39786","            29220000.00","       6646","      22078","         55.49"
"TIMKEN","EQ","27-Mar-2020","        742.90","        746.80","        774.90","        736.30","        748.25","        743.45","        752.08","      15892","            11952084.90","       1927","       8407","         52.90"
"TIMKEN","EQ","30-Mar-2020","        743.45","        741.00","        741.00","        670.25","        684.95","        683.05","        688.42","      40808","            28093205.55","       9434","      24601","         60.28"
"TIMKEN","EQ","31-Mar-2020","        683.05","        710.85","        778.95","        698.80","        759.00","        767.20","        740.65","      28263","            20932941.10","       3559","      14806","         52.39"
"TIMKEN","EQ","01-Apr-2020","        767.20","        790.00","        819.00","        780.00","        792.50","        790.75","        792.41","      72127","            57153896.25","       5463","      52553","         72.86"
"TIMKEN","EQ","03-Apr-2020","        790.75","        790.75","        810.00","        774.35","        783.25","        788.75","        793.70","      12502","             9922897.35","       1855","       5351","         42.80"
"TIMKEN","EQ","07-Apr-2020","        788.75","        829.90","        829.90","        792.35","        800.00","        801.20","        801.23","      20376","            16325959.95","       5365","      11872","         58.26"
"TIMKEN","EQ","08-Apr-2020","        801.20","        802.60","        858.00","        791.30","        804.00","        808.00","        811.30","      32055","            26006091.40","       4126","      15951","         49.76"
"TIMKEN","EQ","09-Apr-2020","        808.00","        811.80","        829.00","        795.00","        817.00","        822.90","        815.29","      30272","            24680531.85","       2506","      17388","         57.44"
"TIMKEN","EQ","13-Apr-2020","        822.90","        811.00","        825.80","        811.00","        814.00","        814.95","        815.19","      37862","            30864698.35","       3899","      30196","         79.75"
"TIMKEN","EQ","15-Apr-2020","        814.95","        812.50","        845.00","        812.50","        815.00","        816.80","        825.91","      12020","             9927400.90","       1423","       6453","         53.69"
"TIMKEN","EQ","16-Apr-2020","        816.80","        816.45","        835.00","        808.25","        820.00","        815.40","        814.30","      33546","            27316350.60","       5345","      22754","         67.83"
"TIMKEN","EQ","17-Apr-2020","        815.40","        849.90","        849.90","        815.00","        816.00","        818.20","        822.11","       6530","             5368402.40","        665","       3469","         53.12"
"TIMKEN","EQ","20-Apr-2020","        818.20","        813.85","        839.65","        795.65","        827.00","        825.25","        823.01","      12799","            10533665.00","       1365","       6304","         49.25"
"TIMKEN","EQ","21-Apr-2020","        825.25","        824.00","        824.00","        798.25","        805.00","        804.55","        801.25","      39878","            31952259.70","       1619","       6144","         15.41"
"TIMKEN","EQ","22-Apr-2020","        804.55","        799.00","        835.00","        799.00","        811.00","        826.25","        817.93","      11009","             9004581.10","       1508","       6318","         57.39"
"TIMKEN","EQ","23-Apr-2020","        826.25","        829.00","        839.00","        810.00","        835.00","        835.75","        823.45","      36089","            29717348.30","       2412","      24894","         68.98"
"TIMKEN","EQ","24-Apr-2020","        835.75","        816.50","        860.00","        816.50","        828.00","        831.80","        831.84","      26337","            21908246.35","       1733","      16054","         60.96"
"TIMKEN","EQ","27-Apr-2020","        831.80","        841.00","        864.60","        830.60","        852.00","        853.75","        844.56","      44759","            37801694.20","       1884","      32961","         73.64"
"TIMKEN","EQ","28-Apr-2020","        853.75","        863.00","        899.00","        840.00","        884.90","        888.90","        882.25","      47063","            41521463.95","       3056","      21346","         45.36"
"TIMKEN","EQ","29-Apr-2020","        888.90","        889.05","        910.00","        862.40","        867.90","        872.80","        889.80","      29901","            26606056.85","       3340","      11062","         37.00"
"TIMKEN","EQ","30-Apr-2020","        872.80","        889.00","        910.00","        881.00","        898.00","        902.15","        899.86","      33530","            30172266.25","       4236","      22844","         68.13"
"TIMKEN","EQ","04-May-2020","        902.15","        881.00","        895.00","        857.95","        871.00","        869.10","        867.68","      54144","            46979861.35","       2437","      43432","         80.22"
"TIMKEN","EQ","05-May-2020","        869.10","        871.95","        890.45","        835.45","        840.00","        840.20","        864.89","      20242","            17507061.55","       2507","       6120","         30.23"
"TIMKEN","EQ","06-May-2020","        840.20","        851.00","        860.00","        830.35","        855.00","        850.10","        847.08","     272846","           231122113.25","       1897","     256908","         94.16"
"TIMKEN","EQ","07-May-2020","        850.10","        864.00","        924.00","        842.75","        892.00","        896.95","        889.29","     168146","           149530271.95","       6527","      42160","         25.07"
"TIMKEN","EQ","08-May-2020","        896.95","        887.00","        888.00","        845.20","        848.00","        848.00","        866.85","      55847","            48411119.60","       5207","      22070","         39.52"
"TIMKEN","EQ","11-May-2020","        848.00","        860.95","        860.95","        844.00","        850.00","        849.65","        851.29","      22998","            19577862.15","       2307","      11508","         50.04"
"TIMKEN","EQ","12-May-2020","        849.65","        846.95","        859.00","        825.10","        840.00","        839.90","        842.83","      40001","            33713958.80","       2796","      28647","         71.62"
"TIMKEN","EQ","13-May-2020","        839.90","        853.00","        855.00","        835.05","        840.00","        843.00","        843.74","      17238","            14544424.55","       1953","       7186","         41.69"
"TIMKEN","EQ","14-May-2020","        843.00","        839.75","        839.75","        803.00","        805.00","        806.50","        818.87","      38313","            31373551.80","       2558","      29412","         76.77"
"TIMKEN","EQ","15-May-2020","        806.50","        803.00","        818.05","        791.90","        800.00","        801.95","        802.31","      13401","            10751701.40","       1452","       8348","         62.29"
"TIMKEN","EQ","18-May-2020","        801.95","        802.00","        802.00","        754.45","        788.00","        773.05","        771.90","      19498","            15050411.55","       1828","      10583","         54.28"
"TIMKEN","EQ","19-May-2020","        773.05","        785.00","        785.00","        741.90","        754.00","        749.50","        750.74","      34809","            26132588.15","       2845","      21342","         61.31"
"TIMKEN","EQ","20-May-2020","        749.50","        760.00","        797.70","        750.05","        788.10","        789.65","        770.19","      64021","            49308178.10","       3323","      39270","         61.34"
"TIMKEN","EQ","21-May-2020","        789.65","        798.00","        805.85","        776.10","        788.50","        787.85","        787.86","      27436","            21615592.60","       1966","      19806","         72.19"
"TIMKEN","EQ","22-May-2020","        787.85","        788.50","        804.90","        778.30","        788.00","        786.25","        787.47","      36574","            28801025.25","       1461","      29348","         80.24"
"TIMKEN","EQ","26-May-2020","        786.25","        787.05","        795.85","        766.85","        785.00","        785.35","        778.41","      13093","            10191738.90","       1196","       8259","         63.08"
"TIMKEN","EQ","27-May-2020","        785.35","        785.00","        785.00","        753.10","        770.00","        766.65","        764.45","      58422","            44660569.50","       2530","      44649","         76.42"
"TIMKEN","EQ","28-May-2020","        766.65","        771.75","        790.00","        767.70","        782.00","        784.65","        780.33","      13571","            10589827.60","       1642","       6002","         44.23"
"TIMKEN","EQ","29-May-2020","        784.65","        785.00","        855.55","        784.65","        852.00","        851.30","        840.28","      64764","            54419641.70","       5017","      29711","         45.88"
"TIMKEN","EQ","01-Jun-2020","        851.30","        884.00","        898.00","        860.85","        885.00","        889.45","        884.01","      68368","            60438053.40","       5014","      43841","         64.13"
"TIMKEN","EQ","02-Jun-2020","        889.45","        897.00","        909.00","        874.70","        885.00","        887.30","        888.29","      52191","            46360645.30","       3214","      36216","         69.39"
"TIMKEN","EQ","03-Jun-2020","        887.30","        897.00","        899.95","        854.60","        857.05","        860.05","        874.36","      22029","            19261194.20","       3021","      13011","         59.06"
"TIMKEN","EQ","04-Jun-2020","        860.05","        860.05","        908.90","        858.95","        894.95","        903.90","        892.85","      34898","            31158752.10","       4343","      16042","         45.97"
"TIMKEN","EQ","05-Jun-2020","        903.90","        918.00","        918.00","        895.00","        895.00","        902.05","        908.59","      37039","            33653419.85","       3180","      17170","         46.36"
"TIMKEN","EQ","08-Jun-2020","        902.05","       1000.00","       1000.00","        930.25","        931.00","        935.70","        954.20","      82161","            78398018.50","       5275","      31744","         38.64"
"TIMKEN","EQ","09-Jun-2020","        935.70","        936.00","        944.90","        901.00","        901.00","        910.70","        925.19","      27921","            25832362.00","       2308","      17928","         64.21"
"TIMKEN","EQ","10-Jun-2020","        910.70","        915.00","        924.00","        905.15","        907.50","        911.05","        913.66","      13966","            12760108.65","       2072","       7461","         53.42"
"TIMKEN","EQ","11-Jun-2020","        911.05","        913.35","        913.40","        885.00","        894.00","        889.90","        898.25","      14848","            13337204.60","       2087","       8450","         56.91"
"TIMKEN","EQ","12-Jun-2020","        889.90","        875.00","        895.40","        862.00","        883.70","        878.60","        873.77","      32924","            28767867.40","       2832","      17213","         52.28"
"TIMKEN","EQ","15-Jun-2020","        878.60","        892.00","        892.40","        865.25","        870.00","        872.60","        878.52","      17213","            15121992.65","       2015","       6465","         37.56"
"TIMKEN","EQ","16-Jun-2020","        872.60","        876.00","        896.00","        855.55","        881.35","        881.50","        875.08","      30961","            27093436.05","       3102","      14330","         46.28"
"TIMKEN","EQ","17-Jun-2020","        881.50","        887.00","        906.50","        874.15","        904.00","        904.35","        894.88","      27555","            24658472.35","       2226","      17340","         62.93"
"TIMKEN","EQ","18-Jun-2020","        904.35","        906.00","        932.25","        904.35","        930.00","        928.80","        922.59","      37593","            34682883.45","       3633","      27605","         73.43"
"TIMKEN","EQ","19-Jun-2020","        928.80","        944.00","        978.00","        919.25","        970.00","        969.85","        955.81","      47785","            45673265.15","       5042","      30793","         64.44"
"TIMKEN","EQ","22-Jun-2020","        969.85","        970.00","        992.00","        946.15","        947.60","        954.95","        969.18","      20663","            20026107.50","       2043","       9148","         44.27"
"TIMKEN","EQ","23-Jun-2020","        954.95","        978.00","        978.00","        937.55","        952.45","        950.55","        951.09","      35954","            34195486.55","       2658","       5975","         56.86"
"TIMKEN","EQ","24-Jun-2020","        950.55","        964.00","        988.00","        951.40","        976.00","        975.05","        973.50","     113808","           110792611.65","       1880","     102479","         90.05"
"TIMKEN","EQ","25-Jun-2020","        975.05","        953.00","        974.00","        942.00","        945.00","        947.45","        953.19","      21725","            20708109.25","       1490","      15275","         70.31"
"TIMKEN","EQ","26-Jun-2020","        947.45","        943.55","        965.00","        943.55","        959.05","        956.10","        955.70","       9961","             9519770.80","        781","       3879","         38.94"
"TIMKEN","EQ","29-Jun-2020","        956.10","        956.00","        965.00","        930.00","        942.10","        946.25","        951.25","      11637","            11069688.25","       1540","       5126","         44.05"
"TIMKEN","EQ","30-Jun-2020","        946.25","        945.10","        960.00","        933.00","        933.00","        950.15","        952.08","       9696","             9231346.55","       1302","       5337","         55.04"
"TIMKEN","EQ","01-Jul-2020","        950.15","        957.00","        973.95","        943.00","        965.40","        965.50","        955.76","      30225","            28887835.65","       1642","      21173","         70.05"
"TIMKEN","EQ","02-Jul-2020","        965.50","        978.95","       1084.50","        968.35","       1012.00","       1011.10","       1036.39","     350979","           363749676.25","      20724","      52766","         15.03"
"TIMKEN","EQ","03-Jul-2020","       1011.10","       1021.40","       1025.50","        985.00","        994.25","        993.55","        998.57","      35625","            35574027.35","       3455","      13678","         38.39"
"TIMKEN","EQ","06-Jul-2020","        993.55","        990.00","       1028.00","        990.00","        993.20","        993.00","       1005.19","      31893","            32058662.00","       3221","      13041","         40.89"
"TIMKEN","EQ","07-Jul-2020","        993.00","        993.00","       1009.65","        954.00","        968.50","        965.85","        977.16","      48374","            47269101.30","       4519","      27331","         56.50"
"TIMKEN","EQ","08-Jul-2020","        965.85","        972.00","        995.00","        972.00","        984.00","        975.50","        979.98","      15854","            15536537.45","       1727","       7581","         47.82"
"TIMKEN","EQ","09-Jul-2020","        975.50","        984.00","       1010.00","        980.00","        998.00","        996.00","        998.78","      29513","            29476979.50","       2420","      14183","         48.06"
"TIMKEN","EQ","10-Jul-2020","        996.00","       1000.95","       1004.25","        978.05","        983.00","        984.65","        987.30","      24518","            24206559.40","       5108","      13705","         55.90"
"TIMKEN","EQ","13-Jul-2020","        984.65","        998.00","       1036.00","        990.00","       1021.55","       1028.80","       1015.52","     117574","           119399285.65","       5070","      75100","         63.87"
"TIMKEN","EQ","14-Jul-2020","       1028.80","       1035.00","       1040.00","        998.25","       1025.00","       1015.15","       1014.03","      68662","            69625121.35","       3885","      43068","         62.72"
"TIMKEN","EQ","15-Jul-2020","       1015.15","       1024.00","       1047.00","       1016.00","       1033.00","       1038.30","       1032.39","      42674","            44056078.45","       2923","      24453","         57.30"
"TIMKEN","EQ","16-Jul-2020","       1038.30","       1038.00","       1038.00","       1005.00","       1027.00","       1025.60","       1020.55","      40356","            41185301.75","       4089","      22606","         56.02"
"TIMKEN","EQ","17-Jul-2020","       1025.60","       1040.00","       1044.00","       1022.10","       1025.00","       1024.90","       1028.84","      22007","            22641753.45","       2126","      12671","         57.58"
"TIMKEN","EQ","20-Jul-2020","       1024.90","       1043.00","       1056.00","       1030.00","       1050.00","       1049.55","       1048.18","      74409","            77994022.05","       5623","      45437","         61.06"
"TIMKEN","EQ","21-Jul-2020","       1049.55","       1054.00","       1060.80","        960.15","       1045.05","       1049.00","       1043.17","      59414","            61978941.65","       5205","      40753","         68.59"
"TIMKEN","EQ","22-Jul-2020","       1049.00","       1049.00","       1052.00","       1022.60","       1027.00","       1027.80","       1036.36","      31990","            33153115.70","       2507","      20885","         65.29"
"TIMKEN","EQ","23-Jul-2020","       1027.80","        995.00","       1000.00","        980.00","        987.00","        986.40","        990.48","      37702","            37343249.70","       3587","      18401","         48.81"
"TIMKEN","EQ","24-Jul-2020","        986.40","        961.00","        979.00","        960.05","        972.50","        970.75","        969.28","      28175","            27309539.40","       2405","      17820","         63.25"
"TIMKEN","EQ","27-Jul-2020","        970.75","        970.75","        975.00","        942.05","        958.00","        958.05","        954.78","      21503","            20530558.05","       2041","      13891","         64.60"
"TIMKEN","EQ","28-Jul-2020","        958.05","        958.05","        985.00","        958.05","        979.00","        980.25","        976.33","      21619","            21107366.00","       1724","      13405","         62.01"
"TIMKEN","EQ","29-Jul-2020","        980.25","        982.00","        989.00","        967.00","        968.00","        972.60","        975.17","      13753","            13411501.20","       1151","       8146","         59.23"
"TIMKEN","EQ","30-Jul-2020","        972.60","        980.00","        980.00","        951.30","        955.30","        969.35","        963.82","      27608","            26609174.50","       2048","      16535","         59.89"
"TIMKEN","EQ","31-Jul-2020","        969.35","        969.35","        974.75","        955.00","        969.00","        969.95","        968.84","      16950","            16421811.70","        846","      13439","         79.29"
"TIMKEN","EQ","03-Aug-2020","        969.95","        974.00","       1027.60","        955.30","       1018.00","       1018.10","        994.94","      79292","            78890545.20","       6541","      54996","         69.36"
"TIMKEN","EQ","04-Aug-2020","       1018.10","       1020.00","       1029.00","        993.10","       1005.00","       1005.65","       1008.61","      13866","            13985427.85","       2388","       6810","         49.11"
"TIMKEN","EQ","05-Aug-2020","       1005.65","       1005.00","       1022.35","       1000.05","       1002.00","       1014.00","       1012.37","      15190","            15377943.25","       1613","      10249","         67.47"
"TIMKEN","EQ","06-Aug-2020","       1014.00","       1006.00","       1019.15","       1006.00","       1013.00","       1013.25","       1012.55","       5218","             5283511.40","        753","       3047","         58.39"
"TIMKEN","EQ","07-Aug-2020","       1013.25","       1014.00","       1046.30","       1004.40","       1027.50","       1026.30","       1031.71","      39125","            40365607.25","       4920","      17957","         45.90"
"TIMKEN","EQ","10-Aug-2020","       1026.30","       1015.00","       1038.35","       1015.00","       1015.10","       1017.95","       1024.78","       9348","             9579631.60","       1672","       5255","         56.22"
"TIMKEN","EQ","11-Aug-2020","       1017.95","       1015.00","       1035.00","        985.00","       1035.00","       1003.25","       1005.66","      23389","            23521307.95","       2110","      13724","         58.68"
"TIMKEN","EQ","12-Aug-2020","       1003.25","       1016.05","       1029.00","        995.20","        999.65","        998.95","       1011.08","      17250","            17441117.25","       1821","       9142","         53.00"
"TIMKEN","EQ","13-Aug-2020","        998.95","       1010.00","       1016.90","        995.00","        995.65","        996.40","       1002.66","       9399","             9424003.20","       1412","       5933","         63.12"
"TIMKEN","EQ","14-Aug-2020","        996.40","        976.00","       1000.00","        955.00","        956.00","        956.15","        971.94","      45601","            44321366.80","       4480","      26585","         58.30"
"TIMKEN","EQ","17-Aug-2020","        956.15","        956.15","        984.90","        927.50","        980.00","        980.20","        966.23","      61067","            59004747.50","       7660","      43024","         70.45"
"TIMKEN","EQ","18-Aug-2020","        980.20","        980.00","       1009.00","        980.00","        997.00","        997.00","        997.31","      29339","            29260184.75","       3426","      18201","         62.04"
"TIMKEN","EQ","19-Aug-2020","        997.00","       1007.70","       1007.70","        982.25","        989.00","        986.85","        990.48","      13687","            13556752.00","       2698","       9226","         67.41"
"TIMKEN","EQ","20-Aug-2020","        986.85","        985.00","        999.75","        975.05","        984.90","        980.15","        984.70","      10944","            10776560.75","       1812","       6544","         59.80"
"TIMKEN","EQ","21-Aug-2020","        980.15","        987.00","        996.10","        976.35","        984.90","        982.80","        985.36","      13428","            13231352.70","       2225","       8276","         61.63"
"TIMKEN","EQ","24-Aug-2020","        982.80","        975.90","       1065.70","        975.90","       1049.00","       1045.25","       1041.04","     135736","           141306738.95","      13237","      67125","         49.45"
"TIMKEN","EQ","25-Aug-2020","       1045.25","       1056.00","       1154.25","       1050.25","       1119.95","       1124.05","       1122.92","     301542","           338608091.00","      25103","     101546","         33.68"
"TIMKEN","EQ","26-Aug-2020","       1124.05","       1138.00","       1160.00","       1115.25","       1130.00","       1138.75","       1139.40","      95432","           108735403.10","       9692","      42262","         44.28"
"TIMKEN","EQ","27-Aug-2020","       1138.75","       1137.00","       1153.00","       1116.20","       1127.45","       1130.90","       1136.34","      50299","            57156691.60","       5151","      27776","         55.22"
"TIMKEN","EQ","28-Aug-2020","       1130.90","       1130.90","       1150.75","       1103.00","       1140.00","       1140.75","       1135.82","      85513","            97127537.40","       8882","      48049","         56.19"
