"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"JITFINFRA","BE","19-Jun-2019","         10.10","          9.80","         10.40","          9.80","          9.90","          9.90","          9.90","       2639","               26115.40","         18","-","-"
"JITFINFRA","BE","20-Jun-2019","          9.90","          9.50","         10.05","          9.45","          9.85","          9.45","          9.47","       1841","               17439.25","         23","-","-"
"JITFINFRA","BE","21-Jun-2019","          9.45","          9.00","          9.75","          9.00","          9.60","          9.20","          9.20","      14920","              137305.25","         77","-","-"
"JITFINFRA","BE","24-Jun-2019","          9.20","          9.00","          9.50","          8.95","          9.45","          9.40","          9.24","       2909","               26877.10","         28","-","-"
"JITFINFRA","BE","25-Jun-2019","          9.40","          9.00","          9.40","          8.95","          9.40","          8.95","          8.97","       2611","               23420.95","         15","-","-"
"JITFINFRA","BE","26-Jun-2019","          8.95","          8.90","          9.35","          8.55","          9.25","          9.25","          9.05","      16896","              152870.65","         95","-","-"
"JITFINFRA","BE","27-Jun-2019","          9.25","          8.90","          9.45","          8.90","          8.95","          8.95","          9.32","        958","                8928.70","         14","-","-"
"JITFINFRA","BE","28-Jun-2019","          8.95","          9.10","          9.10","          8.55","          8.55","          8.55","          8.70","      10912","               94933.15","         60","-","-"
"JITFINFRA","BE","01-Jul-2019","          8.55","          8.55","          8.70","          8.25","          8.70","          8.70","          8.54","       1506","               12866.70","         16","-","-"
"JITFINFRA","BE","02-Jul-2019","          8.70","          9.00","          9.10","          8.65","          8.70","          8.70","          8.93","       6143","               54871.45","         27","-","-"
"JITFINFRA","BE","03-Jul-2019","          8.70","          8.50","          9.10","          8.50","          9.10","          9.10","          9.09","       2419","               21990.30","         24","-","-"
"JITFINFRA","BE","04-Jul-2019","          9.10","          9.10","          9.50","          8.90","          8.90","          9.10","          9.23","       5960","               55003.60","         55","-","-"
"JITFINFRA","BE","05-Jul-2019","          9.10","          8.70","          8.85","          8.70","          8.70","          8.70","          8.79","       2549","               22407.15","         30","-","-"
"JITFINFRA","BE","08-Jul-2019","          8.70","          8.70","          9.10","          8.45","          9.00","          9.00","          8.82","       6218","               54852.85","         48","-","-"
"JITFINFRA","BE","09-Jul-2019","          9.00","          8.75","          9.45","          8.70","          9.25","          9.25","          9.18","       2674","               24552.10","         16","-","-"
"JITFINFRA","BE","10-Jul-2019","          9.25","          9.70","          9.70","          9.40","          9.40","          9.70","          9.68","       1278","               12369.90","         11","-","-"
"JITFINFRA","BE","11-Jul-2019","          9.70","          9.70","         10.15","          9.70","          9.75","          9.75","          9.88","       3818","               37722.90","         21","-","-"
"JITFINFRA","BE","12-Jul-2019","          9.75","          9.40","         10.20","          9.30","          9.30","          9.30","          9.75","       4418","               43064.60","         31","-","-"
"JITFINFRA","BE","15-Jul-2019","          9.30","          9.70","          9.70","          8.85","          8.85","          8.85","          9.26","       5461","               50554.20","         17","-","-"
"JITFINFRA","BE","16-Jul-2019","          8.85","          8.45","          9.20","          8.45","          8.55","          8.55","          8.50","       1221","               10375.10","         20","-","-"
"JITFINFRA","BE","17-Jul-2019","          8.55","          8.50","          8.95","          8.50","          8.50","          8.50","          8.54","       6130","               52373.95","         35","-","-"
"JITFINFRA","BE","18-Jul-2019","          8.50","          8.30","          8.50","          8.10","          8.25","          8.25","          8.17","       2468","               20157.80","         16","-","-"
"JITFINFRA","BE","19-Jul-2019","          8.25","          8.50","          8.50","          7.85","          7.85","          7.95","          7.97","       4522","               36048.75","         25","-","-"
"JITFINFRA","BE","22-Jul-2019","          7.95","          7.85","          8.30","          7.60","          8.05","          8.05","          7.66","       5190","               39762.25","         40","-","-"
"JITFINFRA","BE","23-Jul-2019","          8.05","          8.00","          8.30","          7.65","          8.30","          8.30","          7.92","       3201","               25336.55","         25","-","-"
"JITFINFRA","BE","24-Jul-2019","          8.30","          8.30","          8.60","          7.90","          8.20","          8.20","          8.04","       4715","               37915.20","         28","-","-"
"JITFINFRA","BE","25-Jul-2019","          8.20","          7.90","          8.05","          7.80","          7.90","          7.90","          7.90","       5793","               45781.90","         24","-","-"
"JITFINFRA","BE","26-Jul-2019","          7.90","          7.75","          8.00","          7.55","          7.90","          7.65","          7.69","       8189","               62944.65","         45","-","-"
"JITFINFRA","BE","29-Jul-2019","          7.65","          7.90","          7.90","          7.30","          7.40","          7.40","          7.73","        824","                6366.20","         10","-","-"
"JITFINFRA","BE","30-Jul-2019","          7.40","          7.15","          7.75","          7.15","          7.40","          7.35","          7.49","       6692","               50109.35","         37","-","-"
"JITFINFRA","BE","31-Jul-2019","          7.35","          7.10","          7.15","          7.05","          7.10","          7.10","          7.08","        868","                6147.50","         15","-","-"
"JITFINFRA","BE","01-Aug-2019","          7.10","          7.25","          7.45","          6.75","          6.75","          6.95","          6.99","       8775","               61336.95","         44","-","-"
"JITFINFRA","BE","02-Aug-2019","          6.95","          6.65","          7.25","          6.65","          7.00","          7.00","          6.99","       3423","               23938.65","         19","-","-"
"JITFINFRA","BE","05-Aug-2019","          7.00","          6.70","          7.00","          6.65","          7.00","          7.00","          6.77","       1988","               13467.80","         18","-","-"
"JITFINFRA","BE","06-Aug-2019","          7.00","          6.75","          7.20","          6.65","          6.70","          6.70","          6.72","      10981","               73831.60","         28","-","-"
"JITFINFRA","BE","07-Aug-2019","          6.70","          6.65","          6.95","          6.65","          6.70","          6.70","          6.93","       1199","                8310.00","          9","-","-"
"JITFINFRA","BE","08-Aug-2019","          6.70","          6.70","          6.75","          6.70","          6.75","          6.75","          6.71","        901","                6049.10","          8","-","-"
"JITFINFRA","BE","09-Aug-2019","          6.75","          7.05","          7.05","          6.80","          6.85","          6.85","          6.94","        527","                3658.65","         10","-","-"
"JITFINFRA","BE","13-Aug-2019","          6.85","          7.15","          7.15","          6.65","          6.75","          6.75","          6.81","       5466","               37230.80","         19","-","-"
"JITFINFRA","BE","14-Aug-2019","          6.75","          7.05","          7.05","          6.50","          7.05","          7.05","          6.97","       4684","               32653.45","         27","-","-"
"JITFINFRA","BE","16-Aug-2019","          7.05","          7.40","          7.40","          6.85","          7.40","          7.40","          7.38","       2286","               16876.80","         18","-","-"
"JITFINFRA","BE","19-Aug-2019","          7.40","          7.05","          7.75","          7.05","          7.20","          7.20","          7.62","       2690","               20507.65","         20","-","-"
"JITFINFRA","BE","20-Aug-2019","          7.20","          6.95","          7.55","          6.95","          7.00","          7.00","          7.37","        372","                2743.45","          7","-","-"
"JITFINFRA","BE","21-Aug-2019","          7.00","          6.80","          7.35","          6.65","          6.65","          6.65","          6.70","        741","                4965.75","         13","-","-"
"JITFINFRA","BE","22-Aug-2019","          6.65","          6.50","          6.95","          6.50","          6.65","          6.90","          6.78","       4550","               30859.40","         24","-","-"
"JITFINFRA","BE","23-Aug-2019","          6.90","          6.65","          6.90","          6.65","          6.70","          6.70","          6.85","        228","                1561.60","          5","-","-"
"JITFINFRA","BE","26-Aug-2019","          6.70","          6.50","          7.00","          6.50","          7.00","          7.00","          6.89","       2732","               18831.20","         10","-","-"
"JITFINFRA","BE","27-Aug-2019","          7.00","          6.80","          7.35","          6.80","          7.00","          7.00","          7.04","       6799","               47871.50","         33","-","-"
"JITFINFRA","BE","28-Aug-2019","          7.00","          6.90","          7.00","          6.75","          6.75","          6.80","          6.83","       4150","               28329.90","         23","-","-"
"JITFINFRA","BE","29-Aug-2019","          6.80","          6.60","          7.10","          6.60","          6.80","          6.80","          6.92","       1174","                8124.60","         10","-","-"
"JITFINFRA","BE","30-Aug-2019","          6.80","          7.10","          7.10","          6.75","          6.80","          6.80","          6.90","        265","                1829.50","          7","-","-"
"JITFINFRA","BE","03-Sep-2019","          6.80","          6.70","          7.10","          6.60","          7.10","          7.10","          6.68","       1512","               10104.20","         10","-","-"
"JITFINFRA","BE","04-Sep-2019","          7.10","          6.75","          7.45","          6.75","          7.45","          6.95","          7.16","        836","                5984.50","         14","-","-"
"JITFINFRA","BE","05-Sep-2019","          6.95","          6.70","          7.25","          6.70","          7.25","          7.25","          7.08","        581","                4115.90","         10","-","-"
"JITFINFRA","BE","06-Sep-2019","          7.25","          7.00","          7.60","          7.00","          7.60","          7.60","          7.59","       3860","               29308.90","         15","-","-"
"JITFINFRA","BE","09-Sep-2019","          7.60","          7.50","          7.95","          7.40","          7.95","          7.95","          7.54","       4320","               32564.05","         19","-","-"
"JITFINFRA","BE","11-Sep-2019","          7.95","          7.95","          8.30","          7.80","          8.00","          7.95","          8.06","      24557","              197988.45","        180","-","-"
"JITFINFRA","BE","12-Sep-2019","          7.95","          8.00","          8.05","          8.00","          8.05","          8.05","          8.00","       1436","               11494.80","          4","-","-"
"JITFINFRA","BE","13-Sep-2019","          8.05","          8.05","          8.05","          7.65","          8.00","          8.00","          7.93","       3558","               28212.25","         18","-","-"
"JITFINFRA","BE","16-Sep-2019","          8.00","          7.65","          8.20","          7.65","          7.80","          8.05","          7.97","       1568","               12494.25","         18","-","-"
"JITFINFRA","BE","17-Sep-2019","          8.05","          7.75","          8.40","          7.70","          8.00","          8.00","          7.94","       8001","               63555.15","         40","-","-"
"JITFINFRA","BE","18-Sep-2019","          8.00","          8.00","          8.40","          7.70","          7.70","          7.70","          7.85","       6724","               52754.95","         26","-","-"
"JITFINFRA","BE","19-Sep-2019","          7.70","          8.05","          8.05","          8.05","          8.05","          8.05","          8.05","        212","                1706.60","          6","-","-"
"JITFINFRA","BE","20-Sep-2019","          8.05","          8.45","          8.45","          7.65","          7.65","          7.65","          7.86","       5095","               40036.20","         42","-","-"
"JITFINFRA","BE","23-Sep-2019","          7.65","          8.00","          8.00","          7.70","          7.70","          7.70","          7.81","       2149","               16791.40","         23","-","-"
"JITFINFRA","BE","24-Sep-2019","          7.70","          7.70","          7.95","          7.70","          7.70","          7.70","          7.76","       6099","               47349.95","         26","-","-"
"JITFINFRA","BE","25-Sep-2019","          7.70","          7.60","          8.00","          7.55","          7.55","          7.55","          7.63","       2535","               19353.65","         16","-","-"
"JITFINFRA","BE","26-Sep-2019","          7.55","          7.75","          7.90","          7.75","          7.75","          7.75","          7.78","        213","                1656.75","         11","-","-"
"JITFINFRA","BE","27-Sep-2019","          7.75","          7.75","          7.75","          7.70","          7.75","          7.75","          7.75","        664","                5145.20","          8","-","-"
"JITFINFRA","BE","30-Sep-2019","          7.75","          8.10","          8.10","          7.60","          8.10","          7.80","          7.80","       5137","               40077.90","         26","-","-"
"JITFINFRA","BE","01-Oct-2019","          7.80","          7.75","          8.15","          7.45","          7.45","          7.50","          7.64","       3377","               25801.45","         26","-","-"
"JITFINFRA","BE","03-Oct-2019","          7.50","          7.25","          7.85","          7.25","          7.40","          7.40","          7.68","        320","                2458.00","          7","-","-"
"JITFINFRA","BE","04-Oct-2019","          7.40","          7.45","          7.75","          7.10","          7.25","          7.25","          7.38","       2136","               15765.90","         21","-","-"
"JITFINFRA","BE","07-Oct-2019","          7.25","          7.60","          7.60","          7.05","          7.05","          7.05","          7.06","      10284","               72596.05","         24","-","-"
"JITFINFRA","BE","09-Oct-2019","          7.05","          7.35","          7.35","          6.70","          7.00","          7.00","          6.99","      10451","               73102.80","         19","-","-"
"JITFINFRA","BE","10-Oct-2019","          7.00","          6.90","          7.30","          6.70","          6.80","          6.80","          6.86","       5168","               35463.20","         28","-","-"
"JITFINFRA","BE","11-Oct-2019","          6.80","          6.60","          7.10","          6.60","          6.65","          6.65","          6.84","        482","                3294.50","          7","-","-"
"JITFINFRA","BE","14-Oct-2019","          6.65","          6.40","          6.80","          6.40","          6.60","          6.60","          6.64","        337","                2237.60","          7","-","-"
"JITFINFRA","BE","15-Oct-2019","          6.60","          6.40","          6.90","          6.40","          6.90","          6.90","          6.79","        464","                3149.05","         11","-","-"
"JITFINFRA","BE","16-Oct-2019","          6.90","          6.60","          7.20","          6.60","          6.70","          6.70","          7.19","      21252","              152867.20","         23","-","-"
"JITFINFRA","BE","17-Oct-2019","          6.70","          6.70","          7.00","          6.70","          7.00","          7.00","          6.86","       1397","                9578.60","         14","-","-"
"JITFINFRA","BE","18-Oct-2019","          7.00","          6.70","          7.35","          6.70","          6.70","          6.75","          6.77","       2926","               19820.00","         22","-","-"
"JITFINFRA","BE","22-Oct-2019","          6.75","          6.45","          7.05","          6.45","          6.45","          6.45","          6.45","      13302","               85811.70","         37","-","-"
"JITFINFRA","BE","23-Oct-2019","          6.45","          6.75","          6.75","          6.45","          6.75","          6.45","          6.46","        720","                4653.00","          9","-","-"
"JITFINFRA","BE","24-Oct-2019","          6.45","          6.75","          6.75","          6.20","          6.70","          6.70","          6.28","        796","                4997.25","         14","-","-"
"JITFINFRA","BE","25-Oct-2019","          6.70","          6.70","          6.70","          6.40","          6.70","          6.55","          6.57","        288","                1891.75","         10","-","-"
"JITFINFRA","BE","27-Oct-2019","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","          6.55","          2","                  13.10","          2","-","-"
"JITFINFRA","BE","29-Oct-2019","          6.55","          6.25","          6.85","          6.25","          6.30","          6.30","          6.54","       2527","               16533.15","         20","-","-"
"JITFINFRA","BE","30-Oct-2019","          6.30","          6.60","          6.60","          6.30","          6.60","          6.60","          6.60","        582","                3840.00","         10","-","-"
"JITFINFRA","BE","31-Oct-2019","          6.60","          6.30","          6.90","          6.30","          6.90","          6.90","          6.85","      10836","               74280.70","         24","-","-"
"JITFINFRA","BE","01-Nov-2019","          6.90","          7.20","          7.20","          6.60","          6.70","          6.70","          6.98","       2382","               16632.80","         33","-","-"
"JITFINFRA","BE","04-Nov-2019","          6.70","          6.80","          6.95","          6.80","          6.90","          6.90","          6.87","        213","                1462.45","          8","-","-"
"JITFINFRA","BE","05-Nov-2019","          6.90","          7.20","          7.20","          6.60","          6.85","          6.85","          6.93","       1347","                9332.75","         25","-","-"
"JITFINFRA","BE","06-Nov-2019","          6.85","          6.60","          6.70","          6.55","          6.60","          6.60","          6.60","       2051","               13536.80","         11","-","-"
"JITFINFRA","BE","07-Nov-2019","          6.60","          6.50","          6.90","          6.35","          6.80","          6.80","          6.58","       2616","               17211.40","         20","-","-"
"JITFINFRA","BE","08-Nov-2019","          6.80","          6.50","          6.70","          6.50","          6.70","          6.60","          6.51","      11505","               74900.55","         66","-","-"
"JITFINFRA","BE","11-Nov-2019","          6.60","          6.30","          6.90","          6.30","          6.75","          6.75","          6.77","       5527","               37417.25","         14","-","-"
"JITFINFRA","BE","13-Nov-2019","          6.75","          6.75","          6.75","          6.50","          6.50","          6.50","          6.52","       3743","               24411.35","         22","-","-"
"JITFINFRA","BE","14-Nov-2019","          6.50","          6.50","          6.50","          6.25","          6.50","          6.50","          6.48","        788","                5103.75","         13","-","-"
"JITFINFRA","BE","15-Nov-2019","          6.50","          6.50","          6.80","          6.40","          6.40","          6.40","          6.51","       2109","               13738.10","         16","-","-"
"JITFINFRA","BE","18-Nov-2019","          6.40","          6.20","          6.70","          6.10","          6.20","          6.20","          6.24","      14057","               87761.15","         80","-","-"
"JITFINFRA","BE","19-Nov-2019","          6.20","          6.00","          6.50","          6.00","          6.15","          6.20","          6.19","      18645","              115495.25","         50","-","-"
"JITFINFRA","BE","20-Nov-2019","          6.20","          6.00","          6.50","          6.00","          6.05","          6.05","          6.05","      14821","               89661.20","         55","-","-"
"JITFINFRA","BE","21-Nov-2019","          6.05","          6.35","          6.35","          6.05","          6.35","          6.35","          6.34","        209","                1324.10","          7","-","-"
"JITFINFRA","BE","22-Nov-2019","          6.35","          6.05","          6.60","          6.05","          6.05","          6.05","          6.06","       4386","               26563.40","         22","-","-"
"JITFINFRA","BE","25-Nov-2019","          6.05","          5.75","          6.35","          5.75","          6.00","          6.00","          6.02","       4672","               28103.90","         32","-","-"
"JITFINFRA","BE","26-Nov-2019","          6.00","          5.75","          6.30","          5.75","          6.30","          6.30","          6.06","       3468","               21014.70","         21","-","-"
"JITFINFRA","BE","27-Nov-2019","          6.30","          6.40","          6.50","          6.00","          6.00","          6.00","          6.20","       3256","               20185.35","         21","-","-"
"JITFINFRA","BE","28-Nov-2019","          6.00","          6.00","          6.20","          5.80","          5.80","          5.80","          5.89","      13186","               77606.20","         45","-","-"
"JITFINFRA","BE","29-Nov-2019","          5.80","          5.60","          6.05","          5.55","          5.90","          5.90","          5.68","      31807","              180799.70","         72","-","-"
"JITFINFRA","BE","02-Dec-2019","          5.90","          5.80","          6.00","          5.70","          5.70","          5.70","          5.74","       5536","               31763.20","         30","-","-"
"JITFINFRA","BE","03-Dec-2019","          5.70","          5.55","          5.95","          5.55","          5.60","          5.60","          5.66","      21005","              118895.85","         70","-","-"
"JITFINFRA","BE","04-Dec-2019","          5.60","          5.85","          5.85","          5.50","          5.85","          5.70","          5.63","       3255","               18339.30","         33","-","-"
"JITFINFRA","BE","05-Dec-2019","          5.70","          5.50","          5.95","          5.50","          5.75","          5.75","          5.79","      52882","              306271.90","         49","-","-"
"JITFINFRA","BE","06-Dec-2019","          5.75","          5.60","          5.90","          5.50","          5.75","          5.60","          5.65","      16922","               95605.30","         44","-","-"
"JITFINFRA","BE","09-Dec-2019","          5.60","          5.50","          5.75","          5.50","          5.75","          5.75","          5.73","       9801","               56208.25","         23","-","-"
"JITFINFRA","BE","10-Dec-2019","          5.75","          5.50","          6.00","          5.50","          6.00","          6.00","          5.68","     129775","              737105.35","        105","-","-"
"JITFINFRA","BE","11-Dec-2019","          6.00","          5.70","          6.10","          5.70","          6.10","          6.10","          6.03","       3193","               19261.00","         24","-","-"
"JITFINFRA","BE","12-Dec-2019","          6.10","          6.10","          6.40","          5.80","          6.20","          6.35","          6.23","       7220","               45004.40","         34","-","-"
"JITFINFRA","BE","13-Dec-2019","          6.35","          6.20","          6.20","          6.05","          6.05","          6.05","          6.05","       9811","               59383.20","         15","-","-"
"JITFINFRA","BE","16-Dec-2019","          6.05","          5.90","          6.30","          5.90","          6.00","          6.00","          6.07","       6954","               42192.60","         27","-","-"
"JITFINFRA","BE","17-Dec-2019","          6.00","          5.95","          6.25","          5.95","          6.25","          6.20","          6.01","        540","                3247.50","         13","-","-"
"JITFINFRA","BE","18-Dec-2019","          6.20","          6.00","          6.30","          6.00","          6.00","          6.00","          6.05","       3879","               23458.00","         22","-","-"
"JITFINFRA","BE","19-Dec-2019","          6.00","          5.80","          6.30","          5.80","          6.00","          6.00","          6.01","        257","                1544.90","          9","-","-"
"JITFINFRA","BE","20-Dec-2019","          6.00","          5.80","          6.30","          5.80","          6.15","          6.15","          5.96","       4850","               28919.90","         23","-","-"
"JITFINFRA","BE","23-Dec-2019","          6.15","          6.15","          6.25","          5.85","          6.20","          6.15","          6.22","       8267","               51459.95","         23","-","-"
"JITFINFRA","BE","24-Dec-2019","          6.15","          6.15","          6.40","          5.85","          6.15","          6.15","          5.89","       1743","               10267.25","         24","-","-"
"JITFINFRA","BE","26-Dec-2019","          6.15","          5.85","          6.30","          5.85","          6.00","          6.00","          5.99","       2646","               15837.90","         12","-","-"
"JITFINFRA","BE","27-Dec-2019","          6.00","          5.90","          6.30","          5.90","          6.05","          6.05","          6.27","      30531","              191469.95","         23","-","-"
"JITFINFRA","BE","30-Dec-2019","          6.05","          6.00","          6.35","          6.00","          6.35","          6.30","          6.28","       5521","               34644.45","         21","-","-"
"JITFINFRA","BE","31-Dec-2019","          6.30","          6.15","          6.60","          6.00","          6.00","          6.05","          6.14","       4938","               30316.80","         19","-","-"
"JITFINFRA","BE","01-Jan-2020","          6.05","          5.75","          6.35","          5.75","          6.35","          6.35","          6.28","       4160","               26139.00","         22","-","-"
"JITFINFRA","BE","02-Jan-2020","          6.35","          6.05","          6.60","          6.05","          6.50","          6.50","          6.53","       3416","               22306.95","         23","-","-"
"JITFINFRA","BE","03-Jan-2020","          6.50","          6.70","          6.80","          6.20","          6.80","          6.80","          6.80","     262302","             1783508.80","         61","-","-"
"JITFINFRA","BE","06-Jan-2020","          6.80","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       3276","               23259.60","          9","-","-"
"JITFINFRA","BE","07-Jan-2020","          7.10","          7.45","          7.45","          7.45","          7.45","          7.45","          7.45","       2189","               16308.05","         15","-","-"
"JITFINFRA","BE","08-Jan-2020","          7.45","          7.80","          7.80","          7.60","          7.80","          7.80","          7.77","       7443","               57855.40","         25","-","-"
"JITFINFRA","BE","09-Jan-2020","          7.80","          8.15","          8.15","          8.15","          8.15","          8.15","          8.15","      10824","               88215.60","         18","-","-"
"JITFINFRA","BE","10-Jan-2020","          8.15","          8.50","          8.55","          8.50","          8.55","          8.55","          8.52","       2960","               25222.60","         15","-","-"
"JITFINFRA","BE","13-Jan-2020","          8.55","          8.30","          8.95","          8.30","          8.95","          8.95","          8.93","      20297","              181303.85","         32","-","-"
"JITFINFRA","BE","14-Jan-2020","          8.95","          9.35","          9.35","          9.30","          9.35","          9.35","          9.35","      15836","              148021.60","         50","-","-"
"JITFINFRA","BE","15-Jan-2020","          9.35","          9.80","          9.80","          9.10","          9.80","          9.80","          9.77","      20746","              202779.30","         52","-","-"
"JITFINFRA","BE","16-Jan-2020","          9.80","          9.95","         10.25","          9.95","         10.25","         10.25","         10.23","       6680","               68366.90","         41","-","-"
"JITFINFRA","BE","17-Jan-2020","         10.25","         10.75","         10.75","          9.75","          9.75","          9.85","         10.29","       2604","               26799.60","         29","-","-"
"JITFINFRA","BE","20-Jan-2020","          9.85","          9.40","         10.00","          9.40","          9.40","          9.40","          9.41","       1417","               13338.30","         20","-","-"
"JITFINFRA","BE","21-Jan-2020","          9.40","          9.85","          9.85","          8.95","          8.95","          8.95","          8.96","       5616","               50322.40","         56","-","-"
"JITFINFRA","BE","22-Jan-2020","          8.95","          8.80","          9.35","          8.80","          9.35","          9.35","          9.09","       4700","               42744.10","         22","-","-"
"JITFINFRA","BE","23-Jan-2020","          9.35","          9.00","          9.40","          9.00","          9.40","          9.40","          9.24","       1419","               13118.60","         16","-","-"
"JITFINFRA","BE","24-Jan-2020","          9.40","          9.40","          9.85","          9.00","          9.85","          9.75","          9.23","       1909","               17616.60","         11","-","-"
"JITFINFRA","BE","27-Jan-2020","          9.75","         10.00","         10.20","          9.80","          9.80","          9.80","          9.90","       1505","               14894.00","         13","-","-"
"JITFINFRA","BE","28-Jan-2020","          9.80","         10.25","         10.25","          9.35","          9.45","          9.45","         10.11","       3560","               35999.00","         23","-","-"
"JITFINFRA","BE","29-Jan-2020","          9.45","          9.00","          9.80","          9.00","          9.35","          9.55","          9.23","       1451","               13389.45","         13","-","-"
"JITFINFRA","BE","30-Jan-2020","          9.55","         10.00","         10.00","          9.10","          9.10","          9.10","          9.35","       1596","               14924.65","         15","-","-"
"JITFINFRA","BE","31-Jan-2020","          9.10","          9.10","          9.55","          8.65","          8.80","          8.80","          8.96","       1722","               15433.60","         44","-","-"
"JITFINFRA","BE","01-Feb-2020","          8.80","          8.85","          8.85","          8.85","          8.85","          8.85","          8.85","        898","                7947.30","          9","-","-"
"JITFINFRA","BE","03-Feb-2020","          8.85","          8.45","          8.85","          8.45","          8.55","          8.55","          8.54","        190","                1622.75","          6","-","-"
"JITFINFRA","BE","04-Feb-2020","          8.55","          8.55","          8.55","          8.50","          8.55","          8.55","          8.55","        302","                2580.65","          9","-","-"
"JITFINFRA","BE","05-Feb-2020","          8.55","          8.30","          8.95","          8.30","          8.50","          8.50","          8.56","        838","                7173.40","          9","-","-"
"JITFINFRA","BE","06-Feb-2020","          8.50","          8.50","          8.70","          8.50","          8.70","          8.70","          8.69","       3609","               31357.45","         18","-","-"
"JITFINFRA","BE","07-Feb-2020","          8.70","          8.70","          9.10","          8.70","          8.95","          8.95","          9.05","       1875","               16964.85","         17","-","-"
"JITFINFRA","BE","10-Feb-2020","          8.95","          8.70","          8.70","          8.55","          8.70","          8.70","          8.68","        760","                6593.40","         16","-","-"
"JITFINFRA","BE","11-Feb-2020","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","          8.70","        208","                1809.60","         10","-","-"
"JITFINFRA","BE","12-Feb-2020","          8.70","          8.55","          8.55","          8.30","          8.35","          8.50","          8.48","        826","                7005.70","         14","-","-"
"JITFINFRA","BE","13-Feb-2020","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","          8.50","        386","                3281.00","         11","-","-"
"JITFINFRA","BE","14-Feb-2020","          8.50","          8.50","          8.85","          8.50","          8.85","          8.85","          8.59","        612","                5254.50","          5","-","-"
"JITFINFRA","BE","17-Feb-2020","          8.85","          9.25","          9.25","          9.00","          9.00","          9.00","          9.10","         25","                 227.50","          3","-","-"
"JITFINFRA","BE","18-Feb-2020","          9.00","          8.60","          8.60","          8.55","          8.60","          8.60","          8.59","        530","                4554.70","          9","-","-"
"JITFINFRA","BE","19-Feb-2020","          8.60","          8.50","          8.95","          8.20","          8.20","          8.20","          8.27","       2025","               16746.50","         27","-","-"
"JITFINFRA","BE","20-Feb-2020","          8.20","          8.20","          8.20","          7.80","          7.80","          7.80","          8.01","        674","                5401.20","          9","-","-"
"JITFINFRA","BE","24-Feb-2020","          7.80","          7.80","          7.80","          7.45","          7.45","          7.45","          7.46","        955","                7120.00","         11","-","-"
"JITFINFRA","BE","25-Feb-2020","          7.45","          7.10","          7.10","          7.10","          7.10","          7.10","          7.10","       1733","               12304.30","         20","-","-"
"JITFINFRA","BE","26-Feb-2020","          7.10","          7.00","          7.00","          7.00","          7.00","          7.00","          7.00","        494","                3458.00","         10","-","-"
"JITFINFRA","BE","27-Feb-2020","          7.00","          6.65","          6.65","          6.65","          6.65","          6.65","          6.65","        712","                4734.80","         12","-","-"
"JITFINFRA","BE","28-Feb-2020","          6.65","          6.65","          6.65","          6.50","          6.50","          6.50","          6.53","         57","                 372.00","          4","-","-"
"JITFINFRA","BE","02-Mar-2020","          6.50","          6.20","          6.20","          6.20","          6.20","          6.20","          6.20","       2174","               13478.80","         16","-","-"
"JITFINFRA","BE","03-Mar-2020","          6.20","          5.90","          6.30","          5.90","          6.30","          6.30","          5.92","       1942","               11500.40","          7","-","-"
"JITFINFRA","BE","04-Mar-2020","          6.30","          6.25","          6.60","          6.00","          6.00","          6.00","          6.13","       9435","               57791.00","         28","-","-"
"JITFINFRA","BE","05-Mar-2020","          6.00","          6.00","          6.30","          5.70","          5.70","          5.70","          5.83","      27939","              162918.10","         25","-","-"
"JITFINFRA","BE","06-Mar-2020","          5.70","          5.70","          5.70","          5.45","          5.45","          5.45","          5.48","       5864","               32146.30","         19","-","-"
"JITFINFRA","BE","09-Mar-2020","          5.45","          5.30","          5.30","          5.20","          5.20","          5.20","          5.20","        791","                4114.20","          5","-","-"
"JITFINFRA","BE","11-Mar-2020","          5.20","          5.20","          5.45","          5.20","          5.20","          5.20","          5.22","       6510","               33977.00","         14","-","-"
"JITFINFRA","BE","12-Mar-2020","          5.20","          5.20","          5.20","          4.95","          4.95","          4.95","          4.98","        319","                1587.05","          9","-","-"
"JITFINFRA","BE","13-Mar-2020","          4.95","          4.95","          4.95","          4.85","          4.85","          4.85","          4.86","        529","                2570.75","         14","-","-"
"JITFINFRA","BE","16-Mar-2020","          4.85","          4.75","          4.85","          4.75","          4.85","          4.85","          4.83","        676","                3263.10","          8","-","-"
"JITFINFRA","BE","17-Mar-2020","          4.85","          4.65","          4.65","          4.65","          4.65","          4.65","          4.65","       1840","                8556.00","          9","-","-"
"JITFINFRA","BE","18-Mar-2020","          4.65","          4.65","          4.65","          4.45","          4.45","          4.45","          4.50","       2405","               10826.75","         22","-","-"
"JITFINFRA","BE","19-Mar-2020","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","          4.45","        391","                1739.95","         13","-","-"
"JITFINFRA","BE","20-Mar-2020","          4.45","          4.45","          4.45","          4.25","          4.25","          4.25","          4.38","      12660","               55497.00","         30","-","-"
