"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ABAN","BE","27-May-2019","         49.20","         49.20","         50.75","         47.60","         49.65","         49.90","         49.81","      53523","             2666040.25","        721","-","-"
"ABAN","BE","28-May-2019","         49.90","         49.90","         51.00","         48.90","         51.00","         50.85","         50.50","      42885","             2165705.35","        419","-","-"
"ABAN","BE","29-May-2019","         50.85","         51.45","         51.45","         50.00","         50.20","         50.05","         50.40","      24768","             1248321.90","        234","-","-"
"ABAN","BE","30-May-2019","         50.05","         50.40","         52.55","         50.40","         52.55","         52.55","         52.44","      36442","             1911147.00","        399","-","-"
"ABAN","BE","31-May-2019","         52.55","         54.25","         54.25","         50.10","         50.40","         50.40","         51.81","      71491","             3703899.95","        889","-","-"
"ABAN","BE","03-Jun-2019","         50.40","         50.35","         50.35","         48.20","         48.70","         48.60","         49.00","      47489","             2327197.15","        656","-","-"
"ABAN","BE","04-Jun-2019","         48.60","         48.80","         49.50","         48.00","         48.10","         48.15","         48.37","      41143","             1990114.05","        564","-","-"
"ABAN","BE","06-Jun-2019","         48.15","         48.10","         48.10","         46.60","         47.40","         47.05","         47.25","      37652","             1778932.10","        649","-","-"
"ABAN","BE","07-Jun-2019","         47.05","         47.25","         47.95","         46.05","         46.30","         46.40","         46.58","      37303","             1737568.95","        579","-","-"
"ABAN","BE","10-Jun-2019","         46.40","         47.50","         47.50","         44.85","         45.35","         45.30","         45.67","      44269","             2021861.65","        584","-","-"
"ABAN","BE","11-Jun-2019","         45.30","         44.20","         45.30","         43.20","         43.45","         43.60","         43.87","      50884","             2232499.45","        725","-","-"
"ABAN","BE","12-Jun-2019","         43.60","         45.40","         45.40","         43.10","         43.95","         43.75","         43.60","      28644","             1248793.55","        387","-","-"
"ABAN","BE","13-Jun-2019","         43.75","         43.75","         43.90","         42.00","         43.85","         43.05","         42.71","      42790","             1827528.35","        599","-","-"
"ABAN","BE","14-Jun-2019","         43.05","         43.00","         43.05","         40.90","         41.50","         41.25","         41.58","      50378","             2094508.05","        707","-","-"
"ABAN","BE","17-Jun-2019","         41.25","         41.50","         41.50","         39.20","         39.20","         39.20","         39.54","      34494","             1363949.30","        626","-","-"
"ABAN","BE","18-Jun-2019","         39.20","         37.30","         38.20","         37.25","         37.25","         37.25","         37.28","      30262","             1128219.20","        319","-","-"
"ABAN","BE","19-Jun-2019","         37.25","         35.40","         35.40","         35.40","         35.40","         35.40","         35.40","      24004","              849741.60","        256","-","-"
"ABAN","BE","20-Jun-2019","         35.40","         33.65","         33.65","         33.65","         33.65","         33.65","         33.65","      50980","             1715477.00","        391","-","-"
"ABAN","BE","21-Jun-2019","         33.65","         32.05","         35.30","         32.05","         35.30","         35.30","         34.64","      93753","             3247680.30","        732","-","-"
"ABAN","BE","24-Jun-2019","         35.30","         36.85","         37.05","         35.00","         36.95","         37.00","         36.51","      68392","             2496948.00","        785","-","-"
"ABAN","EQ","25-Jun-2019","         37.00","         37.50","         37.90","         36.00","         36.05","         36.20","         36.49","      61021","             2226427.75","        823","      37617","         61.65"
"ABAN","EQ","26-Jun-2019","         36.20","         36.35","         38.00","         36.20","         38.00","         38.00","         37.20","      86121","             3203691.60","        993","      54982","         63.84"
"ABAN","EQ","27-Jun-2019","         38.00","         39.75","         39.90","         38.30","         39.90","         39.90","         39.79","     123616","             4918321.35","        760","      59890","         48.45"
"ABAN","EQ","28-Jun-2019","         39.90","         41.65","         41.85","         40.60","         41.85","         41.85","         41.67","     203842","             8495061.35","       1304","      80834","         39.66"
"ABAN","EQ","01-Jul-2019","         41.85","         43.00","         43.00","         39.80","         40.05","         40.30","         41.18","     118164","             4866288.40","       1391","      71255","         60.30"
"ABAN","EQ","02-Jul-2019","         40.30","         40.95","         41.00","         39.00","         39.35","         39.35","         39.56","      63020","             2492985.05","        799","      27623","         43.83"
"ABAN","EQ","03-Jul-2019","         39.35","         39.35","         40.00","         38.25","         38.65","         38.65","         39.12","      79497","             3110058.25","       1038","      39067","         49.14"
"ABAN","EQ","04-Jul-2019","         38.65","         38.85","         39.85","         38.00","         38.50","         38.65","         38.64","      73360","             2834626.45","        872","      41757","         56.92"
"ABAN","EQ","05-Jul-2019","         38.65","         38.05","         38.85","         36.75","         37.60","         37.50","         37.46","      76251","             2856295.25","       1091","      36880","         48.37"
"ABAN","EQ","08-Jul-2019","         37.50","         37.40","         38.00","         35.65","         35.65","         35.65","         35.95","      42969","             1544781.35","        665","      28155","         65.52"
"ABAN","EQ","09-Jul-2019","         35.65","         34.10","         37.40","         33.90","         37.40","         37.40","         36.21","      47379","             1715772.10","        613","      31361","         66.19"
"ABAN","EQ","10-Jul-2019","         37.40","         37.55","         39.25","         36.80","         36.90","         37.20","         38.37","     130789","             5017948.55","       1606","      47668","         36.45"
"ABAN","EQ","11-Jul-2019","         37.20","         38.00","         38.40","         36.75","         37.60","         37.65","         37.40","      54728","             2046773.60","        898","      24598","         44.95"
"ABAN","EQ","12-Jul-2019","         37.65","         36.15","         37.50","         36.15","         37.30","         37.00","         36.97","      35840","             1324917.60","        628","      18778","         52.39"
"ABAN","EQ","15-Jul-2019","         37.00","         36.00","         37.05","         35.15","         35.55","         35.65","         35.83","      39068","             1399810.25","        753","      24950","         63.86"
"ABAN","EQ","16-Jul-2019","         35.65","         36.05","         36.45","         35.00","         35.70","         35.85","         35.71","      53702","             1917845.50","        732","      27313","         50.86"
"ABAN","EQ","17-Jul-2019","         35.85","         35.55","         36.25","         35.10","         36.05","         35.85","         35.72","      53967","             1927924.85","        746","      25111","         46.53"
"ABAN","EQ","18-Jul-2019","         35.85","         35.15","         36.05","         34.95","         35.90","         35.25","         35.17","      43506","             1530233.40","        530","      17884","         41.11"
"ABAN","EQ","19-Jul-2019","         35.25","         36.80","         36.80","         33.80","         34.30","         34.35","         34.33","      64589","             2217378.75","        884","      25191","         39.00"
"ABAN","EQ","22-Jul-2019","         34.35","         34.05","         34.40","         32.65","         32.75","         32.70","         33.03","      85366","             2819891.60","       1016","      55825","         65.39"
"ABAN","EQ","23-Jul-2019","         32.70","         33.00","         34.30","         31.50","         32.60","         32.35","         33.26","     173539","             5771475.25","       2089","      56653","         32.65"
"ABAN","EQ","24-Jul-2019","         32.35","         32.00","         32.90","         31.20","         31.70","         31.90","         31.87","      85338","             2720103.15","        821","      54418","         63.77"
"ABAN","EQ","25-Jul-2019","         31.90","         32.60","         32.60","         31.10","         31.40","         31.50","         31.65","      59354","             1878716.65","        687","      27006","         45.50"
"ABAN","EQ","26-Jul-2019","         31.50","         31.85","         31.85","         30.50","         31.10","         30.85","         30.89","      99289","             3067493.40","        972","      64303","         64.76"
"ABAN","EQ","29-Jul-2019","         30.85","         31.95","         31.95","         29.35","         31.40","         30.85","         29.96","     148110","             4436968.45","       1503","      90813","         61.31"
"ABAN","EQ","30-Jul-2019","         30.85","         30.85","         31.35","         29.35","         29.40","         29.50","         30.39","      89977","             2734686.40","        979","      51222","         56.93"
"ABAN","EQ","31-Jul-2019","         29.50","         29.80","         29.80","         28.05","         28.40","         28.45","         28.39","     217898","             6185231.30","       2893","      74458","         34.17"
"ABAN","EQ","01-Aug-2019","         28.45","         28.05","         29.00","         27.30","         28.25","         28.15","         27.88","     111069","             3096758.75","       1636","      43940","         39.56"
"ABAN","EQ","02-Aug-2019","         28.15","         27.30","         28.00","         26.75","         26.75","         26.80","         27.02","     107580","             2907337.80","       1679","      60694","         56.42"
"ABAN","EQ","05-Aug-2019","         26.80","         26.15","         26.30","         25.50","         25.50","         25.50","         25.67","      71280","             1829579.10","        692","      38766","         54.39"
"ABAN","EQ","06-Aug-2019","         25.50","         24.25","         26.75","         24.25","         26.75","         26.75","         26.29","     180689","             4750246.00","       1907","      87818","         48.60"
"ABAN","EQ","07-Aug-2019","         26.75","         26.80","         27.75","         25.50","         25.65","         25.70","         26.53","      92902","             2464565.95","       1109","      51004","         54.90"
"ABAN","EQ","08-Aug-2019","         25.70","         25.70","         26.40","         24.45","         24.55","         24.75","         25.19","     121248","             3053698.75","       1719","      69005","         56.91"
"ABAN","EQ","09-Aug-2019","         24.75","         25.00","         25.80","         24.95","         25.80","         25.65","         25.49","      73453","             1872506.20","       1384","      40875","         55.65"
"ABAN","EQ","13-Aug-2019","         25.65","         25.65","         26.40","         24.70","         26.00","         25.45","         25.25","      87671","             2213269.05","        896","      37969","         43.31"
"ABAN","EQ","14-Aug-2019","         25.45","         25.90","         25.90","         24.80","         25.45","         25.25","         25.29","      62836","             1589289.60","        601","      34125","         54.31"
"ABAN","EQ","16-Aug-2019","         25.25","         25.10","         25.50","         24.80","         25.10","         25.05","         25.17","      68970","             1736121.70","        600","      41778","         60.57"
"ABAN","EQ","19-Aug-2019","         25.05","         25.80","         25.95","         25.10","         25.75","         25.70","         25.45","      63442","             1614894.95","        511","      28315","         44.63"
"ABAN","EQ","20-Aug-2019","         25.70","         25.70","         26.00","         25.00","         25.60","         25.60","         25.41","      59117","             1502061.05","        501","      30606","         51.77"
"ABAN","EQ","21-Aug-2019","         25.60","         25.60","         25.75","         24.40","         24.65","         24.70","         24.98","      63498","             1586143.30","        601","      30715","         48.37"
"ABAN","EQ","22-Aug-2019","         24.70","         24.00","         24.65","         23.50","         23.50","         23.50","         23.85","      61461","             1465641.30","        509","      42252","         68.75"
"ABAN","EQ","23-Aug-2019","         23.50","         23.10","         23.45","         22.35","         22.60","         22.50","         22.47","      91904","             2065346.30","        771","      65843","         71.64"
"ABAN","EQ","26-Aug-2019","         22.50","         22.50","         23.25","         21.45","         22.30","         22.40","         22.20","      79848","             1772986.50","        878","      40368","         50.56"
"ABAN","EQ","27-Aug-2019","         22.40","         22.55","         23.50","         22.45","         23.50","         23.50","         23.39","      28107","              657534.00","        180","      26842","         95.50"
"ABAN","EQ","28-Aug-2019","         23.50","         24.60","         24.65","         23.70","         24.65","         24.65","         24.63","      58318","             1436307.35","        196","      46613","         79.93"
"ABAN","EQ","29-Aug-2019","         24.65","         24.95","         24.95","         23.45","         24.60","         24.10","         23.80","     145305","             3458383.35","        858","      86170","         59.30"
"ABAN","EQ","30-Aug-2019","         24.10","         24.60","         24.80","         22.90","         23.60","         23.65","         23.41","      60327","             1412308.95","        569","      32987","         54.68"
"ABAN","EQ","03-Sep-2019","         23.65","         24.55","         24.65","         23.05","         23.65","         23.50","         23.38","      47655","             1114343.10","        509","      18837","         39.53"
"ABAN","EQ","04-Sep-2019","         23.50","         23.75","         24.65","         23.25","         24.65","         24.65","         24.31","      69406","             1687600.60","        633","      44727","         64.44"
"ABAN","EQ","05-Sep-2019","         24.65","         24.65","         25.60","         23.60","         24.60","         24.75","         24.92","      58547","             1458718.25","        611","      36456","         62.27"
"ABAN","EQ","06-Sep-2019","         24.75","         25.10","         25.50","         24.15","         25.30","         25.25","         25.11","      82235","             2065314.90","        852","      41714","         50.73"
"ABAN","EQ","09-Sep-2019","         25.25","         26.30","         26.30","         25.00","         25.60","         25.45","         25.53","      56945","             1453677.50","        627","      29763","         52.27"
"ABAN","EQ","11-Sep-2019","         25.45","         25.60","         26.70","         24.90","         26.70","         26.70","         26.34","      64619","             1701980.45","        493","      42785","         66.21"
"ABAN","EQ","12-Sep-2019","         26.70","         27.70","         28.00","         27.70","         28.00","         28.00","         27.99","      31197","              873247.80","        201","      30993","         99.35"
"ABAN","EQ","13-Sep-2019","         28.00","         29.00","         29.40","         27.15","         29.40","         29.40","         28.39","     197920","             5618745.85","       1536","     106901","         54.01"
"ABAN","EQ","16-Sep-2019","         29.40","         30.85","         30.85","         30.50","         30.85","         30.85","         30.85","      26428","              815276.65","        188","      26328","         99.62"
"ABAN","EQ","17-Sep-2019","         30.85","         32.35","         32.35","         32.35","         32.35","         32.35","         32.35","      24604","              795939.40","        171","      24604","        100.00"
"ABAN","EQ","18-Sep-2019","         32.35","         33.40","         33.95","         32.50","         33.95","         33.95","         33.71","     213510","             7196968.40","       1417","     122735","         57.48"
"ABAN","EQ","19-Sep-2019","         33.95","         35.50","         35.60","         34.20","         35.60","         35.60","         35.39","     123893","             4384206.00","        855","      90006","         72.65"
"ABAN","EQ","20-Sep-2019","         35.60","         36.90","         37.25","         33.85","         33.85","         33.85","         34.46","     142019","             4893389.55","       1197","      95186","         67.02"
"ABAN","EQ","23-Sep-2019","         33.85","         34.40","         35.50","         32.20","         32.20","         32.20","         32.73","      41374","             1354248.30","        387","      33366","         80.64"
"ABAN","EQ","24-Sep-2019","         32.20","         31.00","         31.65","         30.60","         30.60","         30.60","         30.77","      70356","             2164839.55","        551","      49718","         70.67"
"ABAN","EQ","25-Sep-2019","         30.60","         29.15","         32.10","         29.15","         30.10","         30.15","         30.68","     138640","             4253684.55","       1136","      83225","         60.03"
"ABAN","BE","26-Sep-2019","         30.15","         31.65","         31.65","         28.65","         29.35","         29.05","         28.88","      59985","             1732242.70","        454","-","-"
"ABAN","BE","27-Sep-2019","         29.05","         28.95","         28.95","         27.60","         27.60","         27.60","         27.75","      40107","             1112926.00","        359","-","-"
"ABAN","BE","30-Sep-2019","         27.60","         27.55","         27.55","         26.25","         26.25","         26.25","         26.30","      19631","              516326.95","        246","-","-"
"ABAN","BE","01-Oct-2019","         26.25","         25.05","         25.90","         24.95","         24.95","         24.95","         25.10","      37245","              934806.90","        313","-","-"
"ABAN","BE","03-Oct-2019","         24.95","         25.00","         26.15","         23.75","         26.15","         26.10","         24.50","      64408","             1577719.30","        624","-","-"
"ABAN","BE","04-Oct-2019","         26.10","         27.40","         27.40","         26.15","         27.00","         26.80","         26.96","      34312","              925024.60","        374","-","-"
"ABAN","BE","07-Oct-2019","         26.80","         26.80","         28.10","         25.55","         27.00","         26.40","         27.22","      52598","             1431749.60","        461","-","-"
"ABAN","BE","09-Oct-2019","         26.40","         25.45","         27.45","         25.10","         25.10","         25.15","         25.50","      32905","              839132.65","        358","-","-"
"ABAN","BE","10-Oct-2019","         25.15","         24.20","         25.95","         24.10","         25.25","         25.05","         25.12","      21434","              538477.85","        235","-","-"
"ABAN","BE","11-Oct-2019","         25.05","         26.30","         26.30","         25.30","         25.90","         25.70","         25.95","      50416","             1308266.75","        448","-","-"
"ABAN","BE","14-Oct-2019","         25.70","         26.05","         26.95","         25.50","         25.80","         25.80","         26.17","      24233","              634068.85","        293","-","-"
"ABAN","BE","15-Oct-2019","         25.80","         25.80","         26.30","         25.10","         25.50","         25.55","         25.60","      17326","              443486.45","        216","-","-"
"ABAN","BE","16-Oct-2019","         25.55","         24.85","         25.95","         24.50","         25.00","         24.95","         24.77","      40033","              991435.55","        302","-","-"
"ABAN","BE","17-Oct-2019","         24.95","         24.50","         24.95","         24.10","         24.75","         24.65","         24.48","      34934","              855231.35","        231","-","-"
"ABAN","BE","18-Oct-2019","         24.65","         24.00","         25.80","         24.00","         25.05","         25.45","         25.09","      36654","              919675.55","        353","-","-"
"ABAN","BE","22-Oct-2019","         25.45","         24.50","         26.00","         24.30","         25.25","         25.30","         25.43","      31450","              799834.40","        278","-","-"
"ABAN","BE","23-Oct-2019","         25.30","         24.50","         25.85","         24.50","         25.00","         24.90","         24.88","      30020","              746763.00","        276","-","-"
"ABAN","BE","24-Oct-2019","         24.90","         24.80","         25.80","         24.10","         24.80","         24.95","         24.94","      30307","              755968.30","        232","-","-"
"ABAN","BE","25-Oct-2019","         24.95","         24.80","         25.50","         24.40","         25.00","         25.05","         25.04","      19269","              482531.15","        207","-","-"
"ABAN","BE","27-Oct-2019","         25.05","         24.55","         25.50","         24.55","         25.00","         25.20","         25.04","       8594","              215176.10","        103","-","-"
"ABAN","BE","29-Oct-2019","         25.20","         25.20","         26.00","         24.20","         25.75","         25.70","         25.32","      45802","             1159745.55","        337","-","-"
"ABAN","BE","30-Oct-2019","         25.70","         26.00","         26.20","         25.15","         25.80","         25.55","         25.76","      28056","              722772.25","        235","-","-"
"ABAN","BE","31-Oct-2019","         25.55","         25.80","         26.80","         25.10","         26.80","         26.75","         26.10","      52954","             1382077.70","        417","-","-"
"ABAN","BE","01-Nov-2019","         26.75","         26.75","         28.05","         26.30","         28.00","         28.00","         27.49","      48916","             1344664.75","        507","-","-"
"ABAN","BE","04-Nov-2019","         28.00","         28.95","         29.40","         28.10","         29.40","         29.40","         29.23","      38984","             1139413.60","        394","-","-"
"ABAN","BE","05-Nov-2019","         29.40","         30.85","         30.85","         30.85","         30.85","         30.85","         30.85","      45368","             1399602.80","        333","-","-"
"ABAN","BE","06-Nov-2019","         30.85","         32.35","         32.35","         32.35","         32.35","         32.35","         32.35","      21116","              683102.60","        178","-","-"
"ABAN","BE","07-Nov-2019","         32.35","         33.95","         33.95","         30.75","         33.30","         32.20","         32.12","     130814","             4202155.20","       1071","-","-"
"ABAN","BE","08-Nov-2019","         32.20","         31.00","         32.85","         30.60","         31.00","         31.00","         30.78","      60639","             1866606.90","        370","-","-"
"ABAN","BE","11-Nov-2019","         31.00","         30.00","         31.00","         29.50","         30.50","         30.25","         30.09","      31255","              940358.50","        276","-","-"
"ABAN","BE","13-Nov-2019","         30.25","         30.50","         30.50","         28.75","         28.75","         28.85","         29.24","      39226","             1146923.65","        355","-","-"
"ABAN","BE","14-Nov-2019","         28.85","         28.50","         28.90","         27.60","         28.40","         28.10","         27.99","      35642","              997509.60","        218","-","-"
"ABAN","BE","15-Nov-2019","         28.10","         28.40","         29.50","         27.60","         29.50","         29.10","         28.87","      32144","              927845.95","        287","-","-"
"ABAN","BE","18-Nov-2019","         29.10","         29.45","         29.45","         28.00","         28.30","         28.15","         28.46","      25822","              734802.20","        271","-","-"
"ABAN","BE","19-Nov-2019","         28.15","         28.75","         28.75","         27.05","         27.15","         27.55","         27.73","      30710","              851719.25","        296","-","-"
"ABAN","BE","20-Nov-2019","         27.55","         28.15","         28.45","         27.00","         28.40","         28.10","         27.80","      24069","              669203.00","        249","-","-"
"ABAN","BE","21-Nov-2019","         28.10","         28.95","         28.95","         27.25","         27.35","         27.60","         27.81","      17594","              489217.85","        240","-","-"
"ABAN","BE","22-Nov-2019","         27.60","         28.60","         28.65","         26.70","         27.70","         27.50","         27.54","      18601","              512284.20","        235","-","-"
"ABAN","BE","25-Nov-2019","         27.50","         28.40","         28.40","         27.05","         27.50","         27.50","         27.45","      20077","              551205.75","        206","-","-"
"ABAN","BE","26-Nov-2019","         27.50","         26.50","         28.35","         26.50","         26.65","         26.70","         26.92","      38579","             1038719.65","        310","-","-"
"ABAN","BE","27-Nov-2019","         26.70","         27.50","         27.50","         25.50","         26.70","         26.45","         26.35","      36344","              957645.05","        291","-","-"
"ABAN","BE","28-Nov-2019","         26.45","         27.40","         27.40","         25.85","         26.70","         26.30","         26.28","      39956","             1049936.50","        269","-","-"
"ABAN","BE","29-Nov-2019","         26.30","         26.70","         26.90","         26.00","         26.50","         26.55","         26.46","      17640","              466703.65","        232","-","-"
"ABAN","BE","02-Dec-2019","         26.55","         26.55","         26.95","         25.55","         26.00","         25.95","         26.09","      14653","              382287.50","        188","-","-"
"ABAN","BE","03-Dec-2019","         25.95","         26.50","         26.50","         25.35","         25.95","         25.70","         25.69","      15095","              387810.85","        178","-","-"
"ABAN","BE","04-Dec-2019","         25.70","         26.60","         26.60","         25.10","         25.95","         25.90","         25.74","      18026","              463908.05","        208","-","-"
"ABAN","BE","05-Dec-2019","         25.90","         26.70","         26.70","         25.00","         25.90","         25.75","         25.65","      14394","              369176.85","        196","-","-"
"ABAN","BE","06-Dec-2019","         25.75","         26.00","         26.65","         25.20","         25.70","         25.30","         25.83","      17329","              447612.65","        213","-","-"
"ABAN","BE","09-Dec-2019","         25.30","         26.30","         26.30","         24.50","         25.40","         25.10","         25.18","      49472","             1245516.25","        340","-","-"
"ABAN","EQ","10-Dec-2019","         25.10","         25.90","         25.90","         23.95","         24.20","         24.05","         24.30","      53244","             1293848.65","        410","      29875","         56.11"
"ABAN","EQ","11-Dec-2019","         24.05","         24.65","         24.65","         23.50","         23.65","         23.75","         23.89","      27858","              665663.45","        288","      22622","         81.20"
"ABAN","EQ","12-Dec-2019","         23.75","         23.05","         24.45","         23.05","         24.05","         23.90","         23.94","      26526","              635074.05","        356","      17980","         67.78"
"ABAN","EQ","13-Dec-2019","         23.90","         23.15","         25.05","         23.15","         25.05","         25.05","         24.82","      22854","              567248.15","        224","      20152","         88.18"
"ABAN","EQ","16-Dec-2019","         25.05","         26.30","         26.30","         26.30","         26.30","         26.30","         26.30","      24117","              634277.10","        158","      20116","         83.41"
"ABAN","EQ","17-Dec-2019","         26.30","         27.40","         27.40","         26.40","         26.65","         26.65","         26.96","      98554","             2657214.30","       2254","      60822","         61.71"
"ABAN","EQ","18-Dec-2019","         26.65","         26.65","         26.75","         25.70","         25.85","         26.05","         26.18","      26978","              706393.15","        552","      16953","         62.84"
"ABAN","EQ","19-Dec-2019","         26.05","         26.30","         26.30","         25.35","         26.20","         26.00","         25.76","      21356","              550126.80","        444","      13162","         61.63"
"ABAN","EQ","20-Dec-2019","         26.00","         26.25","         26.90","         25.55","         25.80","         25.80","         25.99","      12733","              330914.35","        485","       8246","         64.76"
"ABAN","EQ","23-Dec-2019","         25.80","         25.80","         26.95","         25.50","         25.60","         25.75","         26.12","      45994","             1201519.95","        601","      28742","         62.49"
"ABAN","EQ","24-Dec-2019","         25.75","         26.25","         26.25","         25.25","         25.70","         25.70","         25.69","      24844","              638290.75","        422","      15202","         61.19"
"ABAN","EQ","26-Dec-2019","         25.70","         25.15","         26.00","         25.00","         25.05","         25.15","         25.30","      34444","              871475.40","        449","      20607","         59.83"
"ABAN","EQ","27-Dec-2019","         25.15","         25.60","         26.40","         24.60","         26.40","         26.40","         26.00","     120923","             3144403.30","        569","      67653","         55.95"
"ABAN","EQ","30-Dec-2019","         26.40","         27.30","         27.30","         25.40","         25.65","         25.85","         25.87","      82255","             2128029.10","        646","      55297","         67.23"
"ABAN","EQ","31-Dec-2019","         25.85","         25.95","         26.70","         25.45","         25.60","         25.70","         26.00","      53897","             1401129.40","        574","      32785","         60.83"
"ABAN","EQ","01-Jan-2020","         25.70","         26.00","         26.15","         25.25","         25.60","         25.55","         25.71","      36475","              937716.05","        746","      20181","         55.33"
"ABAN","EQ","02-Jan-2020","         25.55","         25.80","         26.80","         25.60","         26.50","         26.75","         26.29","      71643","             1883347.75","        984","      45591","         63.64"
"ABAN","EQ","03-Jan-2020","         26.75","         27.00","         28.05","         27.00","         28.05","         28.05","         27.85","     150661","             4195211.25","       1261","      98723","         65.53"
"ABAN","EQ","06-Jan-2020","         28.05","         29.15","         29.45","         27.00","         28.80","         28.25","         28.92","     282338","             8166203.85","       2175","     126239","         44.71"
"ABAN","EQ","07-Jan-2020","         28.25","         28.75","         28.85","         27.15","         27.50","         27.50","         27.87","      76497","             2132249.25","        564","      39219","         51.27"
"ABAN","EQ","08-Jan-2020","         27.50","         27.40","         27.80","         27.00","         27.55","         27.45","         27.40","      68328","             1872473.50","        548","      40948","         59.93"
"ABAN","EQ","09-Jan-2020","         27.45","         27.70","         28.00","         26.95","         27.15","         27.05","         27.17","      51666","             1403842.55","        863","      36678","         70.99"
"ABAN","EQ","10-Jan-2020","         27.05","         27.20","         27.20","         26.25","         26.55","         26.50","         26.67","      66602","             1776027.85","        821","      41417","         62.19"
"ABAN","EQ","13-Jan-2020","         26.50","         26.55","         27.00","         26.05","         26.05","         26.20","         26.46","      52332","             1384520.55","        650","      32840","         62.75"
"ABAN","EQ","14-Jan-2020","         26.20","         26.30","         26.50","         26.10","         26.30","         26.25","         26.27","      33182","              871769.40","        762","      23516","         70.87"
"ABAN","EQ","15-Jan-2020","         26.25","         26.35","         27.55","         26.20","         26.80","         26.80","         26.68","      65404","             1745122.25","        836","      39627","         60.59"
"ABAN","EQ","16-Jan-2020","         26.80","         27.00","         28.00","         27.00","         27.60","         27.55","         27.41","      92701","             2541203.25","        855","      54588","         58.89"
"ABAN","EQ","17-Jan-2020","         27.55","         27.90","         28.25","         27.00","         27.00","         27.15","         27.51","      81803","             2250545.20","        868","      37817","         46.23"
"ABAN","EQ","20-Jan-2020","         27.15","         27.45","         27.45","         26.50","         26.70","         26.75","         27.03","      34618","              935642.30","        417","      24610","         71.09"
"ABAN","EQ","21-Jan-2020","         26.75","         26.25","         26.95","         26.25","         26.25","         26.30","         26.57","      24742","              657408.70","        284","      18233","         73.69"
"ABAN","EQ","22-Jan-2020","         26.30","         26.30","         26.50","         26.00","         26.05","         26.20","         26.27","      36172","              950411.75","        468","      27911","         77.16"
"ABAN","EQ","23-Jan-2020","         26.20","         26.00","         26.45","         25.50","         26.30","         26.05","         26.03","      35395","              921289.75","        444","      23646","         66.81"
"ABAN","EQ","24-Jan-2020","         26.05","         26.05","         26.65","         26.00","         26.40","         26.20","         26.27","      57810","             1518892.95","        437","      32232","         55.76"
"ABAN","EQ","27-Jan-2020","         26.20","         26.40","         26.75","         26.10","         26.50","         26.25","         26.43","      48842","             1291116.55","        470","      29510","         60.42"
"ABAN","EQ","28-Jan-2020","         26.25","         26.65","         26.65","         25.65","         25.65","         25.80","         26.14","      25736","              672683.95","        394","      17043","         66.22"
"ABAN","EQ","29-Jan-2020","         25.80","         25.95","         26.50","         25.55","         25.90","         25.75","         25.99","      28916","              751521.65","        381","      21710","         75.08"
"ABAN","EQ","30-Jan-2020","         25.75","         25.75","         26.40","         25.50","         25.90","         25.95","         25.79","      37423","              964957.15","        355","      26227","         70.08"
"ABAN","EQ","31-Jan-2020","         25.95","         26.35","         26.35","         25.40","         25.55","         25.45","         25.78","      24972","              643830.15","        314","      19797","         79.28"
"ABAN","EQ","01-Feb-2020","         25.45","         26.00","         26.25","         24.25","         24.70","         24.80","         25.52","      40883","             1043146.05","        551","      29711","         72.67"
"ABAN","EQ","03-Feb-2020","         24.80","         24.50","         26.00","         23.65","         24.05","         24.20","         24.52","      47832","             1172730.75","        705","      32243","         67.41"
"ABAN","EQ","04-Feb-2020","         24.20","         24.20","         24.90","         23.10","         23.90","         24.00","         23.83","      46730","             1113546.40","        494","      33329","         71.32"
"ABAN","EQ","05-Feb-2020","         24.00","         23.65","         24.75","         23.50","         24.05","         23.85","         23.87","      37088","              885173.00","        527","      27421","         73.93"
"ABAN","EQ","06-Feb-2020","         23.85","         25.00","         25.75","         24.50","         25.40","         25.30","         25.24","      52937","             1335996.25","        625","      39960","         75.49"
"ABAN","EQ","07-Feb-2020","         25.30","         25.30","         25.80","         24.30","         25.15","         25.10","         25.01","      22493","              562464.15","        354","      12961","         57.62"
"ABAN","EQ","10-Feb-2020","         25.10","         25.20","         27.60","         24.75","         26.50","         26.35","         26.52","     529479","            14041672.95","       2769","     125754","         23.75"
"ABAN","EQ","11-Feb-2020","         26.35","         26.00","         26.75","         23.75","         23.75","         23.90","         25.20","     155107","             3909106.30","        944","      91223","         58.81"
"ABAN","EQ","12-Feb-2020","         23.90","         24.00","         24.35","         22.90","         23.15","         23.10","         23.52","     101834","             2395084.75","        879","      72393","         71.09"
"ABAN","EQ","13-Feb-2020","         23.10","         22.55","         24.55","         22.55","         24.30","         24.15","         23.98","      72366","             1735233.75","        761","      41640","         57.54"
"ABAN","EQ","14-Feb-2020","         24.15","         24.50","         24.75","         23.05","         23.20","         23.25","         23.90","      40887","              977006.70","        538","      28143","         68.83"
"ABAN","EQ","17-Feb-2020","         23.25","         23.85","         23.90","         21.30","         22.25","         22.35","         22.65","      76373","             1730200.00","        769","      47296","         61.93"
"ABAN","EQ","18-Feb-2020","         22.35","         22.50","         22.70","         21.50","         21.70","         21.90","         22.06","      84083","             1854656.20","        641","      67795","         80.63"
"ABAN","EQ","19-Feb-2020","         21.90","         21.95","         22.60","         21.75","         21.95","         22.15","         22.09","      46531","             1028089.85","        518","      26164","         56.23"
