"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SABEVENTS","EQ","27-Apr-2020","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          0.70","          1","                   0.70","          1","          1","        100.00"
"SABEVENTS","EQ","29-Apr-2020","          0.70","          0.75","          0.75","          0.75","          0.75","          0.75","          0.75","        149","                 111.75","          1","        149","        100.00"
"SABEVENTS","EQ","30-Apr-2020","          0.75","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        149","                 119.20","          1","        149","        100.00"
"SABEVENTS","EQ","05-May-2020","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","          0.80","        550","                 440.00","          1","        550","        100.00"
"SABEVENTS","BE","08-May-2020","          0.80","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       2000","                1700.00","          1","-","-"
"SABEVENTS","BE","12-May-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","        100","                  85.00","          1","-","-"
"SABEVENTS","BE","13-May-2020","          0.85","          0.90","          0.90","          0.90","          0.90","          0.90","          0.90","        100","                  90.00","          1","-","-"
"SABEVENTS","BE","14-May-2020","          0.90","          0.95","          0.95","          0.90","          0.90","          0.90","          0.95","        101","                  95.90","          2","-","-"
"SABEVENTS","BE","15-May-2020","          0.90","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        200","                 190.00","          3","-","-"
"SABEVENTS","BE","18-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1900","                1805.00","          1","-","-"
"SABEVENTS","BE","20-May-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","        101","                 101.00","          2","-","-"
"SABEVENTS","BE","21-May-2020","          1.00","          1.00","          1.05","          0.95","          0.95","          0.95","          0.99","       2603","                2582.95","          5","-","-"
"SABEVENTS","BE","22-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        460","                 437.00","          3","-","-"
"SABEVENTS","BE","26-May-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","        472","                 448.40","          6","-","-"
"SABEVENTS","BE","28-May-2020","          0.95","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","       1100","                1100.00","          3","-","-"
"SABEVENTS","BE","29-May-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.98","         46","                  45.20","          2","-","-"
"SABEVENTS","BE","05-Jun-2020","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","          0.95","       1101","                1045.95","          2","-","-"
"SABEVENTS","BE","08-Jun-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.95","       1255","                1197.25","          2","-","-"
"SABEVENTS","BE","09-Jun-2020","          1.00","          1.00","          1.05","          1.00","          1.05","          1.05","          1.02","       1353","                1378.20","          5","-","-"
"SABEVENTS","BE","10-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        500","                 550.00","          2","-","-"
"SABEVENTS","BE","11-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       5500","                6325.00","          6","-","-"
"SABEVENTS","BE","12-Jun-2020","          1.15","          1.20","          1.20","          1.15","          1.15","          1.15","          1.15","      28001","               32206.20","         11","-","-"
"SABEVENTS","BE","15-Jun-2020","          1.15","          1.20","          1.20","          1.10","          1.10","          1.10","          1.10","       5200","                5735.00","          5","-","-"
"SABEVENTS","BE","17-Jun-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1000","                1100.00","          2","-","-"
"SABEVENTS","BE","18-Jun-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.06","       6060","                6413.00","          4","-","-"
"SABEVENTS","BE","19-Jun-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       1218","                1278.90","          6","-","-"
"SABEVENTS","BE","22-Jun-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","       4652","                4884.60","          6","-","-"
"SABEVENTS","BE","23-Jun-2020","          1.05","          1.05","          1.10","          1.05","          1.05","          1.05","          1.09","        790","                 863.25","          5","-","-"
"SABEVENTS","BE","24-Jun-2020","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","         35","                  36.75","          2","-","-"
"SABEVENTS","BE","26-Jun-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","        300","                 330.00","          1","-","-"
"SABEVENTS","BE","29-Jun-2020","          1.10","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       5000","                5750.00","          1","-","-"
"SABEVENTS","BE","30-Jun-2020","          1.15","          1.20","          1.20","          1.20","          1.20","          1.20","          1.20","      41190","               49428.00","         21","-","-"
"SABEVENTS","BE","01-Jul-2020","          1.20","          1.15","          1.20","          1.15","          1.20","          1.20","          1.16","      49400","               57260.00","         10","-","-"
"SABEVENTS","BE","02-Jul-2020","          1.20","          1.20","          1.20","          1.15","          1.15","          1.15","          1.19","      53939","               64191.95","         19","-","-"
"SABEVENTS","BE","03-Jul-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       5770","                6635.50","          5","-","-"
"SABEVENTS","BE","06-Jul-2020","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","          1.15","       2002","                2302.30","          5","-","-"
"SABEVENTS","BE","07-Jul-2020","          1.15","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1709","                1879.90","          8","-","-"
"SABEVENTS","BE","08-Jul-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.07","      14100","               15060.00","          6","-","-"
"SABEVENTS","BE","09-Jul-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       6426","                7068.60","          5","-","-"
"SABEVENTS","BE","10-Jul-2020","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","         20","                  22.00","          1","-","-"
"SABEVENTS","BE","13-Jul-2020","          1.10","          1.05","          1.10","          1.05","          1.10","          1.10","          1.10","      14325","               15741.25","         13","-","-"
"SABEVENTS","BE","14-Jul-2020","          1.10","          1.10","          1.10","          1.05","          1.05","          1.05","          1.05","       9610","               10125.50","         11","-","-"
"SABEVENTS","BE","15-Jul-2020","          1.05","          1.00","          1.00","          1.00","          1.00","          1.00","          1.00","      11197","               11197.00","         13","-","-"
"SABEVENTS","BE","16-Jul-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          1.01","       6061","                6108.35","          6","-","-"
"SABEVENTS","BE","17-Jul-2020","          0.95","          0.90","          1.00","          0.90","          1.00","          1.00","          0.98","      11219","               11009.60","         13","-","-"
"SABEVENTS","BE","20-Jul-2020","          1.00","          1.00","          1.05","          0.95","          1.05","          1.05","          0.95","      20601","               19631.55","         13","-","-"
"SABEVENTS","BE","21-Jul-2020","          1.05","          1.05","          1.10","          1.00","          1.10","          1.00","          1.02","      39258","               39972.45","         28","-","-"
"SABEVENTS","BE","22-Jul-2020","          1.00","          1.00","          1.00","          0.95","          0.95","          0.95","          0.96","      34382","               33142.00","         21","-","-"
"SABEVENTS","BE","23-Jul-2020","          0.95","          0.95","          1.00","          0.90","          0.95","          0.95","          0.95","      14309","               13548.55","         13","-","-"
"SABEVENTS","BE","24-Jul-2020","          0.95","          1.00","          1.00","          0.90","          1.00","          1.00","          0.95","      19632","               18574.00","         33","-","-"
"SABEVENTS","BE","27-Jul-2020","          1.00","          1.00","          1.00","          0.95","          1.00","          1.00","          1.00","       2337","                2336.95","         11","-","-"
"SABEVENTS","BE","28-Jul-2020","          1.00","          1.05","          1.05","          0.95","          1.05","          1.05","          1.02","       4976","                5060.20","         12","-","-"
"SABEVENTS","BE","29-Jul-2020","          1.05","          1.05","          1.05","          1.00","          1.00","          1.00","          1.05","       2066","                2168.55","          6","-","-"
"SABEVENTS","BE","30-Jul-2020","          1.00","          1.00","          1.05","          1.00","          1.00","          1.00","          1.03","       2113","                2181.50","         13","-","-"
"SABEVENTS","BE","31-Jul-2020","          1.00","          1.05","          1.05","          0.95","          0.95","          0.95","          1.00","        801","                 800.95","          8","-","-"
"SABEVENTS","BE","03-Aug-2020","          0.95","          1.00","          1.00","          0.90","          0.90","          0.90","          0.92","        811","                 742.40","          9","-","-"
"SABEVENTS","BE","04-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.85","          0.86","      11496","                9885.20","         12","-","-"
"SABEVENTS","BE","05-Aug-2020","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","          0.85","       1017","                 864.45","          3","-","-"
"SABEVENTS","BE","06-Aug-2020","          0.85","          0.85","          0.90","          0.85","          0.90","          0.90","          0.85","        730","                 623.50","          5","-","-"
"SABEVENTS","BE","07-Aug-2020","          0.90","          0.90","          0.95","          0.85","          0.95","          0.95","          0.87","      25920","               22527.65","         26","-","-"
"SABEVENTS","BE","10-Aug-2020","          0.95","          0.95","          1.00","          0.95","          1.00","          1.00","          0.99","       4552","                4504.45","         18","-","-"
"SABEVENTS","BE","11-Aug-2020","          1.00","          1.05","          1.05","          0.95","          1.00","          1.00","          1.03","      12720","               13114.15","         21","-","-"
"SABEVENTS","BE","12-Aug-2020","          1.00","          1.05","          1.05","          1.05","          1.05","          1.05","          1.05","      15114","               15869.70","         19","-","-"
"SABEVENTS","BE","13-Aug-2020","          1.05","          1.10","          1.10","          1.10","          1.10","          1.10","          1.10","       1644","                1808.40","          4","-","-"
"SABEVENTS","BE","14-Aug-2020","          1.10","          1.10","          1.15","          1.10","          1.15","          1.15","          1.15","       3998","                4592.70","          8","-","-"
"SABEVENTS","BE","17-Aug-2020","          1.15","          1.20","          1.20","          1.15","          1.20","          1.20","          1.18","      35125","               41599.35","         35","-","-"
"SABEVENTS","EQ","18-Aug-2020","          1.20","          1.25","          1.25","          1.20","          1.25","          1.25","          1.22","      11801","               14449.30","         24","      11801","        100.00"
"SABEVENTS","EQ","19-Aug-2020","          1.25","          1.25","          1.30","          1.25","          1.25","          1.25","          1.27","      18787","               23900.70","         30","      18787","        100.00"
"SABEVENTS","EQ","20-Aug-2020","          1.25","          1.30","          1.30","          1.20","          1.30","          1.30","          1.27","      14221","               18084.55","         36","      10432","         73.36"
"SABEVENTS","EQ","21-Aug-2020","          1.30","          1.35","          1.35","          1.35","          1.35","          1.35","          1.35","       5003","                6754.05","         15","       5003","        100.00"
"SABEVENTS","EQ","24-Aug-2020","          1.35","          1.35","          1.40","          1.35","          1.40","          1.40","          1.40","      12446","               17413.40","         21","      12346","         99.20"
"SABEVENTS","EQ","25-Aug-2020","          1.40","          1.45","          1.45","          1.45","          1.45","          1.45","          1.45","       6832","                9906.40","          7","       6832","        100.00"
"SABEVENTS","EQ","26-Aug-2020","          1.45","          1.50","          1.50","          1.50","          1.50","          1.50","          1.50","       2661","                3991.50","          5","       2661","        100.00"
"SABEVENTS","EQ","27-Aug-2020","          1.50","          1.55","          1.55","          1.55","          1.55","          1.55","          1.55","       1801","                2791.55","          8","       1801","        100.00"
"SABEVENTS","EQ","28-Aug-2020","          1.55","          1.60","          1.60","          1.60","          1.60","          1.60","          1.60","       3713","                5940.80","          5","       3713","        100.00"
