"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ARCHIDPLY","EQ","09-Oct-2018","         39.35","         40.95","         40.95","         37.05","         38.10","         38.25","         38.20","      16186","              618238.10","        262","      10189","         62.95"
"ARCHIDPLY","EQ","10-Oct-2018","         38.25","         39.80","         44.80","         37.70","         41.00","         41.00","         41.23","      35241","             1452916.80","        387","      16457","         46.70"
"ARCHIDPLY","EQ","11-Oct-2018","         41.00","         41.25","         41.25","         39.00","         39.30","         39.50","         39.90","      10973","              437787.15","        146","       5551","         50.59"
"ARCHIDPLY","EQ","12-Oct-2018","         39.50","         38.90","         43.90","         38.90","         43.50","         43.65","         42.91","      43087","             1848837.50","        578","      21318","         49.48"
"ARCHIDPLY","EQ","15-Oct-2018","         43.65","         44.40","         46.55","         43.00","         45.00","         45.00","         45.37","      15928","              722653.85","        370","      11588","         72.75"
"ARCHIDPLY","EQ","16-Oct-2018","         45.00","         45.90","         53.10","         45.90","         49.50","         49.60","         49.43","     126431","             6249655.10","       1346","      35957","         28.44"
"ARCHIDPLY","EQ","17-Oct-2018","         49.60","         50.45","         50.90","         46.65","         47.00","         46.95","         48.95","      31626","             1547943.40","        453","      22921","         72.48"
"ARCHIDPLY","EQ","19-Oct-2018","         46.95","         47.70","         47.70","         44.50","         46.25","         45.85","         45.46","      14569","              662337.30","        369","       6732","         46.21"
"ARCHIDPLY","EQ","22-Oct-2018","         45.85","         47.50","         47.50","         44.10","         44.20","         44.45","         44.88","       9060","              406581.45","        189","       4902","         54.11"
"ARCHIDPLY","EQ","23-Oct-2018","         44.45","         43.30","         44.00","         42.30","         42.75","         42.95","         43.09","       5768","              248561.80","        243","       4380","         75.94"
"ARCHIDPLY","EQ","24-Oct-2018","         42.95","         42.95","         43.90","         41.30","         42.55","         42.45","         42.41","       7126","              302214.70","        173","       4244","         59.56"
"ARCHIDPLY","EQ","25-Oct-2018","         42.45","         43.25","         43.85","         41.05","         42.00","         41.80","         42.03","       9274","              389818.15","        199","       6934","         74.77"
"ARCHIDPLY","EQ","26-Oct-2018","         41.80","         41.00","         43.75","         40.70","         43.20","         43.20","         42.83","       7150","              306269.90","        134","       4542","         63.52"
"ARCHIDPLY","EQ","29-Oct-2018","         43.20","         43.00","         44.65","         42.75","         43.50","         43.45","         43.50","      16325","              710080.55","        138","       7458","         45.68"
"ARCHIDPLY","EQ","30-Oct-2018","         43.45","         43.20","         43.20","         40.75","         41.10","         41.20","         41.89","      31696","             1327800.10","        349","      24633","         77.72"
"ARCHIDPLY","EQ","31-Oct-2018","         41.20","         42.50","         43.00","         40.10","         42.40","         42.35","         41.98","      17147","              719896.30","        137","      14604","         85.17"
"ARCHIDPLY","EQ","01-Nov-2018","         42.35","         42.35","         44.95","         41.10","         44.00","         43.75","         44.00","      22678","              997768.05","        361","      15711","         69.28"
"ARCHIDPLY","EQ","02-Nov-2018","         43.75","         44.70","         47.85","         43.50","         45.25","         45.55","         45.67","      27586","             1259893.00","        294","      15255","         55.30"
"ARCHIDPLY","EQ","05-Nov-2018","         45.55","         45.55","         45.90","         44.45","         45.00","         44.90","         44.98","       5818","              261697.10","        103","       4015","         69.01"
"ARCHIDPLY","EQ","06-Nov-2018","         44.90","         45.00","         45.90","         44.50","         45.70","         45.30","         45.02","      14553","              655121.90","         90","      12803","         87.97"
"ARCHIDPLY","EQ","07-Nov-2018","         45.30","         46.25","         48.30","         45.10","         45.10","         45.55","         46.02","       7890","              363072.85","        149","       5468","         69.30"
"ARCHIDPLY","EQ","09-Nov-2018","         45.55","         46.20","         48.15","         45.20","         46.25","         46.90","         46.95","      31501","             1479110.85","        395","      13416","         42.59"
"ARCHIDPLY","EQ","12-Nov-2018","         46.90","         47.05","         47.05","         45.45","         45.70","         45.85","         46.06","      13895","              640060.95","        148","      12800","         92.12"
"ARCHIDPLY","EQ","13-Nov-2018","         45.85","         46.00","         46.70","         45.00","         45.50","         45.55","         45.56","       5589","              254642.55","        121","       4609","         82.47"
"ARCHIDPLY","EQ","14-Nov-2018","         45.55","         45.15","         46.85","         44.10","         45.35","         44.85","         45.11","       6371","              287422.00","        265","       4851","         76.14"
"ARCHIDPLY","EQ","15-Nov-2018","         44.85","         44.55","         46.35","         43.30","         43.90","         43.75","         44.59","       7827","              348986.75","        314","       4404","         56.27"
"ARCHIDPLY","EQ","16-Nov-2018","         43.75","         43.35","         44.75","         39.35","         40.80","         40.25","         41.01","      47043","             1929312.35","        523","      32290","         68.64"
"ARCHIDPLY","EQ","19-Nov-2018","         40.25","         41.50","         43.10","         40.90","         41.05","         41.75","         41.54","      13914","              578028.85","        495","       8374","         60.18"
"ARCHIDPLY","EQ","20-Nov-2018","         41.75","         42.55","         42.55","         40.35","         41.50","         41.00","         41.41","      15656","              648267.10","        440","       8593","         54.89"
"ARCHIDPLY","EQ","21-Nov-2018","         41.00","         40.55","         42.00","         39.80","         40.50","         40.70","         40.91","       5258","              215083.50","        211","       2297","         43.69"
"ARCHIDPLY","EQ","22-Nov-2018","         40.70","         41.30","         41.60","         40.55","         40.60","         41.10","         41.16","      13649","              561857.55","        173","       7499","         54.94"
"ARCHIDPLY","EQ","26-Nov-2018","         41.10","         39.60","         42.00","         39.60","         40.55","         40.70","         40.83","      13368","              545846.40","        263","       8709","         65.15"
"ARCHIDPLY","EQ","27-Nov-2018","         40.70","         41.00","         41.60","         39.50","         40.00","         39.80","         40.23","       7554","              303887.95","        138","       5926","         78.45"
"ARCHIDPLY","EQ","28-Nov-2018","         39.80","         39.85","         41.00","         39.80","         40.90","         40.70","         40.36","       9275","              374299.80","         84","       6379","         68.78"
"ARCHIDPLY","EQ","29-Nov-2018","         40.70","         41.40","         41.50","         39.40","         39.90","         39.85","         39.81","      11749","              467757.65","        183","      10130","         86.22"
"ARCHIDPLY","EQ","30-Nov-2018","         39.85","         40.55","         40.55","         38.00","         39.10","         39.10","         39.36","      13854","              545285.30","        273","       8917","         64.36"
"ARCHIDPLY","EQ","03-Dec-2018","         39.10","         38.00","         39.90","         38.00","         38.80","         39.20","         39.18","      13329","              522191.25","        192","       9198","         69.01"
"ARCHIDPLY","EQ","04-Dec-2018","         39.20","         38.60","         39.80","         38.30","         38.55","         38.65","         38.88","      10695","              415869.80","        114","       8164","         76.33"
"ARCHIDPLY","EQ","05-Dec-2018","         38.65","         38.55","         39.00","         37.00","         37.70","         37.50","         38.06","      17221","              655386.35","        351","      11024","         64.01"
"ARCHIDPLY","EQ","06-Dec-2018","         37.50","         37.20","         37.50","         35.75","         36.85","         36.70","         36.27","      23700","              859716.20","        246","      19416","         81.92"
"ARCHIDPLY","EQ","07-Dec-2018","         36.70","         37.95","         38.40","         36.60","         37.35","         37.50","         37.66","      12273","              462200.00","        278","       6733","         54.86"
"ARCHIDPLY","EQ","10-Dec-2018","         37.50","         35.20","         40.90","         35.10","         37.55","         37.50","         37.02","       8886","              329002.25","        234","       5473","         61.59"
"ARCHIDPLY","EQ","11-Dec-2018","         37.50","         35.50","         38.80","         35.50","         37.25","         37.35","         37.31","       4993","              186287.05","        138","       3380","         67.69"
"ARCHIDPLY","EQ","12-Dec-2018","         37.35","         39.00","         39.50","         37.50","         38.95","         39.10","         38.58","      16012","              617771.90","        233","      11160","         69.70"
"ARCHIDPLY","EQ","13-Dec-2018","         39.10","         39.95","         40.00","         38.00","         38.80","         38.70","         39.44","      38713","             1526784.85","        200","      35849","         92.60"
"ARCHIDPLY","EQ","14-Dec-2018","         38.70","         39.65","         40.60","         38.30","         39.45","         39.35","         39.89","      98034","             3910364.25","        620","      48850","         49.83"
"ARCHIDPLY","EQ","17-Dec-2018","         39.35","         39.05","         41.05","         38.50","         39.50","         39.30","         39.61","      17978","              712100.80","        303","       6801","         37.83"
"ARCHIDPLY","EQ","18-Dec-2018","         39.30","         39.95","         40.45","         39.00","         39.35","         39.45","         39.46","      16709","              659278.00","        206","       9426","         56.41"
"ARCHIDPLY","EQ","19-Dec-2018","         39.45","         40.35","         45.80","         40.35","         40.50","         40.85","         42.01","     116382","             4889272.05","       1177","      36510","         31.37"
"ARCHIDPLY","EQ","20-Dec-2018","         40.85","         41.55","         41.60","         39.60","         40.70","         40.40","         40.61","      18601","              755393.50","        336","      12493","         67.16"
"ARCHIDPLY","EQ","21-Dec-2018","         40.40","         40.95","         42.40","         40.15","         40.25","         40.35","         40.61","      20528","              833724.15","        262","      12949","         63.08"
"ARCHIDPLY","EQ","24-Dec-2018","         40.35","         40.35","         41.30","         39.00","         39.20","         39.30","         39.73","      12487","              496054.25","        189","      10321","         82.65"
"ARCHIDPLY","EQ","26-Dec-2018","         39.30","         40.10","         40.10","         38.10","         40.10","         39.95","         39.27","      17640","              692770.15","        278","      13809","         78.28"
"ARCHIDPLY","EQ","27-Dec-2018","         39.95","         39.65","         41.75","         39.60","         41.30","         41.50","         40.92","      45593","             1865778.55","        569","      23347","         51.21"
"ARCHIDPLY","EQ","28-Dec-2018","         41.50","         42.80","         43.95","         41.65","         43.00","         43.10","         43.09","      76316","             3288423.90","       1101","      39626","         51.92"
"ARCHIDPLY","EQ","31-Dec-2018","         43.10","         42.15","         46.00","         42.15","         43.30","         43.15","         43.94","      26256","             1153565.80","        323","      19640","         74.80"
"ARCHIDPLY","EQ","01-Jan-2019","         43.15","         42.95","         43.90","         41.60","         42.60","         42.40","         42.69","       7883","              336487.50","        187","       5484","         69.57"
"ARCHIDPLY","EQ","02-Jan-2019","         42.40","         43.50","         43.50","         41.00","         41.10","         41.20","         41.77","      11126","              464755.70","        233","       8481","         76.23"
"ARCHIDPLY","EQ","03-Jan-2019","         41.20","         42.00","         42.90","         41.15","         41.60","         41.95","         41.98","      42665","             1791167.75","        466","      23053","         54.03"
"ARCHIDPLY","EQ","04-Jan-2019","         41.95","         40.30","         41.60","         40.30","         41.60","         41.20","         41.25","       8529","              351827.55","        164","       6025","         70.64"
"ARCHIDPLY","EQ","07-Jan-2019","         41.20","         42.50","         46.25","         40.30","         46.25","         44.65","         44.30","      57500","             2546967.85","        437","      43042","         74.86"
"ARCHIDPLY","EQ","08-Jan-2019","         44.65","         46.00","         48.00","         43.40","         44.50","         44.25","         45.62","      92204","             4206374.55","       1002","      41015","         44.48"
"ARCHIDPLY","EQ","09-Jan-2019","         44.25","         44.70","         45.40","         42.55","         42.75","         42.85","         43.82","       9089","              398242.45","        255","       3759","         41.36"
"ARCHIDPLY","EQ","10-Jan-2019","         42.85","         43.95","         44.30","         42.20","         43.95","         44.10","         43.46","       8785","              381800.15","        318","       6460","         73.53"
"ARCHIDPLY","EQ","11-Jan-2019","         44.10","         44.15","         44.80","         41.85","         42.75","         42.80","         42.77","      22836","              976798.30","        445","      14989","         65.64"
"ARCHIDPLY","EQ","14-Jan-2019","         42.80","         42.65","         43.40","         41.40","         41.50","         42.20","         42.30","      17082","              722564.65","        332","      13514","         79.11"
"ARCHIDPLY","EQ","15-Jan-2019","         42.20","         41.70","         43.15","         41.35","         42.55","         42.50","         42.08","      35302","             1485598.30","        399","      25159","         71.27"
"ARCHIDPLY","EQ","16-Jan-2019","         42.50","         44.00","         44.85","         43.15","         43.25","         43.50","         43.91","      66843","             2934745.10","        804","      26967","         40.34"
"ARCHIDPLY","EQ","17-Jan-2019","         43.50","         43.50","         43.95","         42.00","         42.55","         42.55","         42.65","      19404","              827577.75","        341","      15197","         78.32"
"ARCHIDPLY","EQ","18-Jan-2019","         42.55","         42.95","         43.00","         41.70","         41.70","         41.80","         42.21","       9027","              380990.20","        168","       6325","         70.07"
"ARCHIDPLY","EQ","21-Jan-2019","         41.80","         41.25","         42.00","         41.20","         41.80","         41.60","         41.69","       7770","              323954.35","        128","       4960","         63.84"
"ARCHIDPLY","EQ","22-Jan-2019","         41.60","         42.05","         42.05","         40.60","         40.70","         41.10","         41.22","       8324","              343120.30","        156","       6632","         79.67"
"ARCHIDPLY","EQ","23-Jan-2019","         41.10","         41.15","         41.60","         38.45","         40.80","         40.10","         40.44","      17883","              723205.35","        536","      10049","         56.19"
"ARCHIDPLY","EQ","24-Jan-2019","         40.10","         40.05","         41.00","         39.20","         39.90","         40.00","         40.18","       9497","              381579.20","        161","       5624","         59.22"
"ARCHIDPLY","EQ","25-Jan-2019","         40.00","         40.00","         40.35","         37.40","         37.60","         37.90","         38.54","      27899","             1075259.70","        470","      19879","         71.25"
"ARCHIDPLY","EQ","28-Jan-2019","         37.90","         37.70","         37.70","         36.20","         36.45","         36.65","         37.05","      15488","              573772.10","        249","      11279","         72.82"
"ARCHIDPLY","EQ","29-Jan-2019","         36.65","         36.90","         37.10","         36.00","         37.00","         36.45","         36.62","       8974","              328607.25","        221","       6436","         71.72"
"ARCHIDPLY","EQ","30-Jan-2019","         36.45","         36.70","         37.00","         35.90","         36.00","         36.00","         36.12","      10365","              374364.70","        252","       8330","         80.37"
"ARCHIDPLY","EQ","31-Jan-2019","         36.00","         36.25","         42.45","         36.25","         38.60","         38.50","         39.56","      60526","             2394368.60","       1450","      19715","         32.57"
"ARCHIDPLY","EQ","01-Feb-2019","         38.50","         39.00","         41.50","         38.00","         38.05","         38.45","         39.07","       7883","              307957.40","        209","       6029","         76.48"
"ARCHIDPLY","EQ","04-Feb-2019","         38.45","         38.50","         38.75","         35.65","         36.60","         36.70","         36.33","      19979","              725897.80","        244","      10687","         53.49"
"ARCHIDPLY","EQ","05-Feb-2019","         36.70","         37.90","         38.00","         35.75","         37.95","         36.80","         36.74","      14204","              521818.50","        202","      10648","         74.96"
"ARCHIDPLY","EQ","06-Feb-2019","         36.80","         37.00","         38.00","         36.20","         37.70","         37.35","         37.13","       9751","              362008.25","        157","       6860","         70.35"
"ARCHIDPLY","EQ","07-Feb-2019","         37.35","         37.45","         38.20","         36.95","         36.95","         37.05","         37.39","       3708","              138637.10","        111","       2797","         75.43"
"ARCHIDPLY","EQ","08-Feb-2019","         37.05","         37.45","         37.50","         36.50","         37.05","         37.10","         37.06","       6179","              228994.40","         79","       5434","         87.94"
"ARCHIDPLY","EQ","11-Feb-2019","         37.10","         37.00","         38.40","         36.60","         37.70","         37.10","         37.61","      19809","              745008.55","        471","      12412","         62.66"
"ARCHIDPLY","EQ","12-Feb-2019","         37.10","         37.30","         37.30","         35.90","         36.00","         36.00","         36.16","      11952","              432176.85","        237","       8182","         68.46"
"ARCHIDPLY","EQ","13-Feb-2019","         36.00","         36.20","         37.05","         35.50","         36.15","         36.25","         36.35","       6990","              254079.55","        130","       4791","         68.54"
"ARCHIDPLY","EQ","14-Feb-2019","         36.25","         36.55","         37.20","         36.15","         36.65","         36.75","         36.59","       9196","              336523.90","        134","       6244","         67.90"
"ARCHIDPLY","EQ","15-Feb-2019","         36.75","         37.00","         37.00","         36.00","         36.55","         36.50","         36.53","       7214","              263557.10","        127","       6952","         96.37"
"ARCHIDPLY","EQ","18-Feb-2019","         36.50","         36.25","         36.45","         35.05","         35.60","         35.35","         35.66","      15282","              544948.50","        224","      12234","         80.05"
"ARCHIDPLY","EQ","19-Feb-2019","         35.35","         35.25","         41.40","         35.25","         37.85","         37.85","         38.86","      42891","             1666626.00","        708","      19817","         46.20"
"ARCHIDPLY","EQ","20-Feb-2019","         37.85","         38.00","         38.75","         36.60","         37.50","         37.20","         37.14","      14870","              552224.65","        262","      10826","         72.80"
"ARCHIDPLY","EQ","21-Feb-2019","         37.20","         36.95","         37.00","         35.50","         36.55","         36.55","         36.06","      19045","              686780.50","        223","      15090","         79.23"
"ARCHIDPLY","EQ","22-Feb-2019","         36.55","         37.00","         39.90","         36.85","         38.90","         38.85","         37.92","      14519","              550577.30","        674","       7720","         53.17"
"ARCHIDPLY","EQ","25-Feb-2019","         38.85","         39.45","         40.80","         38.25","         40.45","         40.15","         39.78","      41848","             1664657.25","        680","      19070","         45.57"
"ARCHIDPLY","EQ","26-Feb-2019","         40.15","         40.00","         40.00","         38.20","         39.00","         39.00","         38.93","      14596","              568187.50","        358","       7933","         54.35"
"ARCHIDPLY","EQ","27-Feb-2019","         39.00","         39.90","         40.45","         38.00","         38.10","         38.25","         39.03","      16921","              660475.10","        402","       8819","         52.12"
"ARCHIDPLY","EQ","28-Feb-2019","         38.25","         39.10","         39.10","         38.00","         39.00","         38.75","         38.61","       5245","              202523.00","        118","       4041","         77.04"
"ARCHIDPLY","EQ","01-Mar-2019","         38.75","         37.30","         41.25","         37.30","         40.05","         40.20","         40.06","      20443","              818959.35","        321","      15302","         74.85"
"ARCHIDPLY","EQ","05-Mar-2019","         40.20","         40.65","         43.65","         40.00","         41.95","         41.80","         42.13","      37513","             1580295.00","       1025","      23739","         63.28"
"ARCHIDPLY","EQ","06-Mar-2019","         41.80","         42.80","         45.75","         42.15","         44.45","         44.20","         44.32","      69352","             3073835.60","        941","      36799","         53.06"
"ARCHIDPLY","EQ","07-Mar-2019","         44.20","         45.65","         45.65","         43.40","         43.95","         43.65","         43.86","      16323","              715950.85","        207","      12355","         75.69"
"ARCHIDPLY","EQ","08-Mar-2019","         43.65","         43.95","         43.95","         41.75","         41.95","         42.10","         42.43","      14764","              626476.85","        265","      11478","         77.74"
"ARCHIDPLY","EQ","11-Mar-2019","         42.10","         43.00","         43.40","         42.00","         42.60","         42.10","         42.55","      20649","              878712.50","        277","      14441","         69.94"
"ARCHIDPLY","EQ","12-Mar-2019","         42.10","         43.80","         44.00","         42.25","         43.35","         43.20","         43.37","      39011","             1691793.75","        534","      26105","         66.92"
"ARCHIDPLY","EQ","13-Mar-2019","         43.20","         43.00","         43.25","         42.15","         42.30","         42.40","         42.59","       6340","              270031.90","        226","       4000","         63.09"
"ARCHIDPLY","EQ","14-Mar-2019","         42.40","         43.60","         45.60","         41.40","         43.50","         43.50","         43.07","      79643","             3430396.80","        959","      24293","         30.50"
"ARCHIDPLY","EQ","15-Mar-2019","         43.50","         43.75","         45.90","         41.60","         41.80","         42.00","         42.96","      29224","             1255548.10","        773","      17460","         59.75"
"ARCHIDPLY","EQ","18-Mar-2019","         42.00","         42.50","         44.00","         41.55","         41.95","         41.90","         42.06","       8194","              344662.10","        184","       6343","         77.41"
"ARCHIDPLY","EQ","19-Mar-2019","         41.90","         42.80","         42.80","         40.55","         41.10","         41.40","         41.42","      23172","              959869.75","        447","      14038","         60.58"
"ARCHIDPLY","EQ","20-Mar-2019","         41.40","         41.00","         41.40","         40.60","         41.00","         40.95","         41.03","       8581","              352103.95","        150","       6023","         70.19"
"ARCHIDPLY","EQ","22-Mar-2019","         40.95","         41.35","         42.00","         40.50","         40.50","         40.60","         41.13","       9348","              384479.10","        229","       5757","         61.59"
"ARCHIDPLY","EQ","25-Mar-2019","         40.60","         40.40","         40.50","         39.15","         39.55","         39.60","         39.87","       7359","              293402.45","        221","       5328","         72.40"
"ARCHIDPLY","EQ","26-Mar-2019","         39.60","         39.70","         40.80","         39.70","         40.05","         40.00","         40.24","      19474","              783542.65","        264","      15621","         80.21"
"ARCHIDPLY","EQ","27-Mar-2019","         40.00","         40.90","         40.90","         38.50","         38.50","         39.20","         39.75","      16566","              658574.55","        296","      12836","         77.48"
"ARCHIDPLY","EQ","28-Mar-2019","         39.20","         39.90","         41.00","         39.00","         39.70","         39.95","         39.72","      18422","              731811.50","        272","      15170","         82.35"
"ARCHIDPLY","EQ","29-Mar-2019","         39.95","         39.25","         41.70","         39.25","         40.00","         40.00","         40.01","      43000","             1720225.55","        212","      38850","         90.35"
"ARCHIDPLY","EQ","01-Apr-2019","         40.00","         39.50","         41.90","         39.20","         39.40","         39.45","         40.00","      42249","             1690049.85","        226","      36172","         85.62"
"ARCHIDPLY","EQ","02-Apr-2019","         39.45","         39.50","         40.30","         39.45","         40.00","         39.95","         39.86","      14274","              569025.35","        159","       9499","         66.55"
"ARCHIDPLY","EQ","03-Apr-2019","         39.95","         40.05","         40.05","         39.05","         39.65","         39.55","         39.76","      16916","              672654.75","        196","      11467","         67.79"
"ARCHIDPLY","EQ","04-Apr-2019","         39.55","         39.50","         39.55","         38.75","         38.75","         38.75","         39.06","      11051","              431703.25","        144","       8642","         78.20"
"ARCHIDPLY","EQ","05-Apr-2019","         38.75","         39.05","         39.80","         38.50","         39.35","         39.00","         38.98","      70061","             2731005.10","        174","      63375","         90.46"
"ARCHIDPLY","EQ","08-Apr-2019","         39.00","         38.20","         40.20","         38.20","         40.00","         39.60","         39.52","     102699","             4058906.75","        193","      90127","         87.76"
"ARCHIDPLY","EQ","09-Apr-2019","         39.60","         40.00","         40.50","         39.00","         39.25","         39.25","         39.27","      12022","              472161.50","        180","       7306","         60.77"
"ARCHIDPLY","EQ","10-Apr-2019","         39.25","         38.95","         39.50","         38.60","         38.80","         38.75","         38.86","      18665","              725368.60","        158","      15718","         84.21"
"ARCHIDPLY","EQ","11-Apr-2019","         38.75","         38.55","         39.65","         38.50","         39.05","         39.10","         39.16","       6239","              244292.65","        127","       4335","         69.48"
"ARCHIDPLY","EQ","12-Apr-2019","         39.10","         38.25","         39.60","         38.25","         39.45","         39.05","         39.08","       5190","              202811.75","        101","       3925","         75.63"
"ARCHIDPLY","EQ","15-Apr-2019","         39.05","         38.70","         41.50","         38.65","         39.60","         39.70","         39.63","     116432","             4614365.65","        297","     109080","         93.69"
"ARCHIDPLY","EQ","16-Apr-2019","         39.70","         40.10","         40.85","         38.50","         38.90","         38.70","         39.21","      24639","              966119.75","        283","      19682","         79.88"
"ARCHIDPLY","EQ","18-Apr-2019","         38.70","         39.15","         39.65","         38.30","         38.70","         38.80","         39.00","      16417","              640237.20","        280","      11293","         68.79"
"ARCHIDPLY","EQ","22-Apr-2019","         38.80","         38.75","         38.75","         37.70","         37.70","         37.90","         38.03","       5062","              192507.20","        184","       4196","         82.89"
"ARCHIDPLY","EQ","23-Apr-2019","         37.90","         38.00","         38.20","         37.50","         37.50","         37.65","         37.81","       5141","              194362.50","        111","       4864","         94.61"
"ARCHIDPLY","EQ","24-Apr-2019","         37.65","         37.60","         37.90","         36.75","         37.40","         37.60","         37.17","      12648","              470096.65","        244","       7838","         61.97"
"ARCHIDPLY","EQ","25-Apr-2019","         37.60","         38.00","         38.50","         37.00","         37.05","         37.25","         37.41","      13705","              512751.50","        239","       7245","         52.86"
"ARCHIDPLY","EQ","26-Apr-2019","         37.25","         38.15","         38.20","         37.00","         37.05","         37.05","         37.17","       5877","              218424.90","        115","       4452","         75.75"
"ARCHIDPLY","EQ","30-Apr-2019","         37.05","         37.05","         37.25","         35.70","         35.75","         35.95","         35.98","      73163","             2632512.70","        292","      67691","         92.52"
"ARCHIDPLY","EQ","02-May-2019","         35.95","         34.85","         37.35","         34.85","         35.70","         35.70","         35.99","       9244","              332654.55","        184","       7060","         76.37"
"ARCHIDPLY","EQ","03-May-2019","         35.70","         36.60","         42.40","         35.95","         39.30","         39.95","         39.99","     138618","             5543924.95","       1342","      47630","         34.36"
"ARCHIDPLY","EQ","06-May-2019","         39.95","         39.00","         40.75","         38.35","         38.45","         38.60","         39.40","      54266","             2138304.05","        909","      23415","         43.15"
"ARCHIDPLY","EQ","07-May-2019","         38.60","         39.00","         39.80","         36.50","         36.75","         37.20","         38.29","      22932","              878003.45","        479","      16000","         69.77"
"ARCHIDPLY","EQ","08-May-2019","         37.20","         36.70","         37.70","         35.30","         35.90","         36.10","         36.14","      14373","              519481.10","        328","       9495","         66.06"
