"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ASHOKLEY","EQ","27-Nov-2018","        108.90","        108.50","        110.70","        108.35","        110.25","        110.30","        109.95","   17013841","          1870691035.70","      54184","    6084669","         35.76"
"ASHOKLEY","EQ","28-Nov-2018","        110.30","        110.45","        111.50","        108.00","        108.15","        108.35","        109.60","   19349547","          2120765937.80","      71239","    4725174","         24.42"
"ASHOKLEY","EQ","29-Nov-2018","        108.35","        109.15","        111.05","        108.55","        111.00","        110.15","        109.66","   18550367","          2034324391.10","      73809","    6612527","         35.65"
"ASHOKLEY","EQ","30-Nov-2018","        110.15","        110.25","        112.65","        110.25","        112.10","        112.35","        111.78","   24350704","          2721923715.10","     103410","    7680312","         31.54"
"ASHOKLEY","EQ","03-Dec-2018","        112.35","        112.45","        112.45","        106.00","        107.25","        107.15","        107.55","   38877711","          4181223281.35","     149588","   10259770","         26.39"
"ASHOKLEY","EQ","04-Dec-2018","        107.15","        107.20","        108.25","        106.40","        107.25","        107.30","        107.27","   19205961","          2060209400.15","      82712","    6008126","         31.28"
"ASHOKLEY","EQ","05-Dec-2018","        107.30","        106.65","        106.90","        102.65","        103.90","        103.60","        104.08","   35663386","          3711740482.40","     153473","    8714587","         24.44"
"ASHOKLEY","EQ","06-Dec-2018","        103.60","        102.35","        102.70","        101.10","        102.00","        102.10","        101.91","   21429046","          2183733427.30","      84707","    5761600","         26.89"
"ASHOKLEY","EQ","07-Dec-2018","        102.10","        102.40","        103.70","        101.25","        102.80","        102.90","        102.58","   16073694","          1648828732.65","      59808","    2916889","         18.15"
"ASHOKLEY","EQ","10-Dec-2018","        102.90","        101.00","        101.50","         97.70","        100.05","        100.45","        100.39","   17819978","          1788910432.75","      72452","    4515513","         25.34"
"ASHOKLEY","EQ","11-Dec-2018","        100.45","         98.75","        104.30","         98.40","        104.05","        103.20","        101.50","   19315997","          1960553233.50","      74288","    4234023","         21.92"
"ASHOKLEY","EQ","12-Dec-2018","        103.20","        104.20","        106.85","        104.05","        105.15","        105.15","        105.43","   18368690","          1936523882.50","      75506","    3597353","         19.58"
"ASHOKLEY","EQ","13-Dec-2018","        105.15","        106.95","        106.95","        103.75","        104.50","        104.40","        105.36","   14387333","          1515870489.25","      64521","    3072779","         21.36"
"ASHOKLEY","EQ","14-Dec-2018","        104.40","        103.65","        105.05","        103.00","        104.05","        104.05","        103.93","   12567569","          1306180336.25","      53875","    2710547","         21.57"
"ASHOKLEY","EQ","17-Dec-2018","        104.05","        104.75","        106.30","        104.40","        106.00","        106.00","        105.48","   11255782","          1187218474.85","      48824","    2743728","         24.38"
"ASHOKLEY","EQ","18-Dec-2018","        106.00","        105.40","        105.80","        104.00","        104.75","        104.80","        104.82","   10904597","          1142982530.10","      41378","    2055756","         18.85"
"ASHOKLEY","EQ","19-Dec-2018","        104.80","        105.10","        108.50","        105.10","        108.40","        107.70","        106.88","   18023307","          1926323320.55","      62339","    7133529","         39.58"
"ASHOKLEY","EQ","20-Dec-2018","        107.70","        107.35","        108.90","        105.85","        106.50","        106.15","        106.97","   14677973","          1570087150.10","      56228","    4242931","         28.91"
"ASHOKLEY","EQ","21-Dec-2018","        106.15","        106.45","        107.00","        103.55","        105.25","        105.35","        104.84","   19003345","          1992298719.60","      71830","    6768277","         35.62"
"ASHOKLEY","EQ","24-Dec-2018","        105.35","        105.45","        105.45","        103.75","        104.35","        104.60","        104.47","    9663127","          1009525224.00","      39009","    1567838","         16.22"
"ASHOKLEY","EQ","26-Dec-2018","        104.60","        104.00","        104.30","        102.00","        103.90","        103.90","        103.29","   10559085","          1090634738.50","      47352","    2107354","         19.96"
"ASHOKLEY","EQ","27-Dec-2018","        103.90","        104.80","        105.00","        102.70","        103.00","        103.00","        103.80","   10605851","          1100837812.85","      43241","    3677966","         34.68"
"ASHOKLEY","EQ","28-Dec-2018","        103.00","        103.05","        104.40","        102.55","        102.95","        102.75","        103.36","   12224599","          1263528191.10","      43456","    4719399","         38.61"
"ASHOKLEY","EQ","31-Dec-2018","        102.75","        103.90","        103.90","        102.20","        102.50","        102.50","        102.96","   11768308","          1211616149.80","      58876","    3701014","         31.45"
"ASHOKLEY","EQ","01-Jan-2019","        102.50","        102.85","        102.90","        100.85","        102.60","        102.50","        101.92","   13384173","          1364125168.35","      54366","    2377197","         17.76"
"ASHOKLEY","EQ","02-Jan-2019","        102.50","        102.05","        102.30","         99.00","        100.05","         99.95","        100.31","   40123864","          4024918432.10","     145318","   10444895","         26.03"
"ASHOKLEY","EQ","03-Jan-2019","         99.95","         99.75","        100.30","         97.90","         98.25","         98.15","         98.73","   24374807","          2406510394.15","     115240","    6590443","         27.04"
"ASHOKLEY","EQ","04-Jan-2019","         98.15","         98.15","         98.75","         96.00","         96.70","         96.80","         96.83","   24533568","          2375482028.85","      92806","    7061972","         28.78"
"ASHOKLEY","EQ","07-Jan-2019","         96.80","         98.00","         98.05","         93.05","         93.25","         93.45","         94.81","   34348346","          3256430425.80","     137211","   10789738","         31.41"
"ASHOKLEY","EQ","08-Jan-2019","         93.45","         93.20","         94.15","         92.45","         93.05","         93.05","         93.22","   30663741","          2858605200.15","      90127","    9975638","         32.53"
"ASHOKLEY","EQ","09-Jan-2019","         93.05","         94.20","         95.60","         93.35","         94.55","         94.45","         94.66","   27548584","          2607788483.35","     105348","    5355049","         19.44"
"ASHOKLEY","EQ","10-Jan-2019","         94.45","         96.60","         96.60","         94.80","         95.10","         95.00","         95.48","   32312717","          3085193692.30","     118673","    9360437","         28.97"
"ASHOKLEY","EQ","11-Jan-2019","         95.00","         95.15","         95.45","         93.70","         94.15","         94.30","         94.23","   14986175","          1412217552.65","      63309","    3009078","         20.08"
"ASHOKLEY","EQ","14-Jan-2019","         94.30","         94.30","         94.30","         92.70","         93.55","         93.50","         93.32","   12855740","          1199713285.30","      58234","    2783648","         21.65"
"ASHOKLEY","EQ","15-Jan-2019","         93.50","         93.50","         94.45","         93.25","         93.75","         93.60","         93.66","   11106564","          1040273465.15","      43911","    3191484","         28.74"
"ASHOKLEY","EQ","16-Jan-2019","         93.60","         93.50","         94.30","         93.45","         94.10","         93.95","         93.89","   10035208","           942214793.20","      41243","    3307945","         32.96"
"ASHOKLEY","EQ","17-Jan-2019","         93.95","         94.15","         94.45","         93.05","         93.35","         93.25","         93.47","    8949001","           836492046.80","      37109","    2137538","         23.89"
"ASHOKLEY","EQ","18-Jan-2019","         93.25","         93.35","         93.55","         92.00","         92.40","         92.30","         92.53","   10880766","          1006782868.65","      46840","    2899730","         26.65"
"ASHOKLEY","EQ","21-Jan-2019","         92.30","         92.35","         92.60","         90.35","         90.60","         90.60","         91.57","   11361469","          1040334271.80","      51780","    3221080","         28.35"
"ASHOKLEY","EQ","22-Jan-2019","         90.60","         89.25","         89.40","         86.50","         87.90","         87.95","         87.63","   28973401","          2538946237.25","     125616","    5947517","         20.53"
"ASHOKLEY","EQ","23-Jan-2019","         87.95","         87.90","         89.50","         87.20","         88.80","         89.15","         88.75","   13463017","          1194859864.40","      52178","    2568167","         19.08"
"ASHOKLEY","EQ","24-Jan-2019","         89.15","         89.15","         89.25","         84.50","         84.70","         84.80","         85.85","   31366207","          2692736050.85","     108857","   13042044","         41.58"
"ASHOKLEY","EQ","25-Jan-2019","         84.80","         85.30","         85.85","         82.20","         82.30","         82.60","         83.84","   24874754","          2085537804.70","      94450","    9193454","         36.96"
"ASHOKLEY","EQ","28-Jan-2019","         82.60","         82.60","         83.50","         80.80","         83.30","         83.00","         82.34","   20419146","          1681296456.35","      77626","    4448583","         21.79"
"ASHOKLEY","EQ","29-Jan-2019","         83.00","         83.00","         83.60","         81.65","         82.60","         82.30","         82.54","   23195132","          1914541353.05","      86292","    7607082","         32.80"
"ASHOKLEY","EQ","30-Jan-2019","         82.30","         82.50","         83.05","         80.70","         80.80","         80.95","         81.42","   17250863","          1404595533.60","      85088","    6248971","         36.22"
"ASHOKLEY","EQ","31-Jan-2019","         80.95","         81.30","         82.20","         79.55","         81.60","         81.30","         81.07","   36294901","          2942446999.25","      99490","   16062127","         44.25"
"ASHOKLEY","EQ","01-Feb-2019","         81.30","         81.75","         87.20","         80.85","         84.20","         83.55","         84.69","   65021097","          5506803281.25","     192210","   16970728","         26.10"
"ASHOKLEY","EQ","04-Feb-2019","         83.55","         84.10","         84.30","         81.55","         82.05","         82.30","         82.59","   17072907","          1410014260.45","      65491","    3750315","         21.97"
"ASHOKLEY","EQ","05-Feb-2019","         82.30","         82.00","         83.40","         81.20","         82.25","         82.15","         82.41","   16979058","          1399289462.50","      60235","    4802739","         28.29"
"ASHOKLEY","EQ","06-Feb-2019","         82.15","         82.30","         83.15","         80.50","         83.00","         82.55","         81.86","   13068393","          1069739501.80","      47877","    2847377","         21.79"
"ASHOKLEY","EQ","07-Feb-2019","         82.55","         82.65","         88.50","         82.40","         88.15","         87.75","         86.30","   42292682","          3649791586.40","     130146","    7531270","         17.81"
"ASHOKLEY","EQ","08-Feb-2019","         87.75","         88.00","         88.05","         85.60","         87.05","         87.05","         86.73","   20469839","          1775301009.85","      86238","    5902899","         28.84"
"ASHOKLEY","EQ","11-Feb-2019","         87.05","         86.80","         86.80","         82.60","         83.30","         83.10","         83.96","   18189713","          1527243569.95","      70235","    3805893","         20.92"
"ASHOKLEY","EQ","12-Feb-2019","         83.10","         83.00","         83.55","         81.00","         81.20","         81.20","         81.98","   15898399","          1303290623.10","      68438","    4610948","         29.00"
"ASHOKLEY","EQ","13-Feb-2019","         81.20","         81.85","         82.00","         78.70","         78.80","         78.90","         79.93","   18100211","          1446666587.10","      79761","    5167927","         28.55"
"ASHOKLEY","EQ","14-Feb-2019","         78.90","         78.50","         87.10","         77.75","         83.50","         84.45","         82.19","   45263573","          3720221461.50","     149110","    7813293","         17.26"
"ASHOKLEY","EQ","15-Feb-2019","         84.45","         81.80","         82.35","         78.00","         79.70","         79.95","         79.84","   53819329","          4296804525.35","     187161","   10281824","         19.10"
"ASHOKLEY","EQ","18-Feb-2019","         79.95","         79.80","         79.95","         77.60","         79.65","         79.20","         79.16","   18434019","          1459159667.05","      64281","    3696674","         20.05"
"ASHOKLEY","EQ","19-Feb-2019","         79.20","         80.00","         81.20","         78.50","         79.25","         79.20","         79.77","   33017444","          2633740461.30","      92654","    7010164","         21.23"
"ASHOKLEY","EQ","20-Feb-2019","         79.20","         79.80","         81.50","         79.80","         81.05","         80.95","         80.85","   25543536","          2065194068.30","      74164","    6868444","         26.89"
"ASHOKLEY","EQ","21-Feb-2019","         80.95","         81.50","         81.65","         80.20","         81.15","         81.15","         80.94","   18529079","          1499753505.15","      55017","    3918906","         21.15"
"ASHOKLEY","EQ","22-Feb-2019","         81.15","         81.00","         82.85","         80.75","         82.10","         81.85","         82.05","   28694764","          2354340349.75","      70599","   10015042","         34.90"
"ASHOKLEY","EQ","25-Feb-2019","         81.85","         82.45","         83.50","         81.75","         83.35","         83.25","         82.75","   17273781","          1429386218.25","      60139","    4161488","         24.09"
"ASHOKLEY","EQ","26-Feb-2019","         83.25","         82.35","         83.75","         80.50","         83.25","         83.30","         82.49","   24243625","          1999772581.70","      71955","    5236143","         21.60"
"ASHOKLEY","EQ","27-Feb-2019","         83.30","         83.65","         85.70","         82.35","         84.30","         84.85","         84.36","   37470474","          3161096510.85","     123433","   10088281","         26.92"
"ASHOKLEY","EQ","28-Feb-2019","         84.85","         85.90","         87.00","         85.20","         86.95","         86.50","         86.27","   40784271","          3518536968.00","     125038","   12042843","         29.53"
"ASHOKLEY","EQ","01-Mar-2019","         86.50","         87.40","         87.90","         84.40","         86.75","         86.60","         86.48","   34521039","          2985208629.85","      99985","    6022972","         17.45"
"ASHOKLEY","EQ","05-Mar-2019","         86.60","         86.70","         91.00","         85.80","         90.65","         90.50","         89.24","   35128559","          3134764236.10","     112258","    7744314","         22.05"
"ASHOKLEY","EQ","06-Mar-2019","         90.50","         91.95","         92.85","         89.90","         90.45","         90.60","         91.58","   37509378","          3435106763.20","     105607","   12429302","         33.14"
"ASHOKLEY","EQ","07-Mar-2019","         90.60","         90.95","         92.10","         89.40","         91.30","         90.90","         91.03","   23050857","          2098386267.40","      77359","    4923858","         21.36"
"ASHOKLEY","EQ","08-Mar-2019","         90.90","         90.90","         90.95","         89.30","         89.80","         89.65","         89.99","   19294489","          1736319400.75","      60194","    2848754","         14.76"
"ASHOKLEY","EQ","11-Mar-2019","         89.65","         90.80","         93.60","         90.10","         93.40","         93.05","         92.13","   22713360","          2092639321.10","      75344","    5842925","         25.72"
"ASHOKLEY","EQ","12-Mar-2019","         93.05","         94.05","         95.50","         92.60","         92.90","         92.95","         94.12","   36928756","          3475658312.50","     111579","    9346832","         25.31"
"ASHOKLEY","EQ","13-Mar-2019","         92.95","         92.95","         94.40","         92.00","         94.20","         93.80","         93.05","   19828846","          1845124899.05","      61996","    4159310","         20.98"
"ASHOKLEY","EQ","14-Mar-2019","         93.80","         94.10","         94.50","         92.85","         93.90","         93.95","         93.63","   18356759","          1718811567.55","      50426","    3802108","         20.71"
"ASHOKLEY","EQ","15-Mar-2019","         93.95","         93.95","         95.00","         93.65","         93.85","         94.10","         94.27","   24437891","          2303749818.05","      58486","    8627614","         35.30"
"ASHOKLEY","EQ","18-Mar-2019","         94.10","         94.30","         94.45","         91.15","         92.50","         92.40","         92.38","   22606290","          2088390569.60","      74363","    4031836","         17.84"
"ASHOKLEY","EQ","19-Mar-2019","         92.40","         92.40","         92.65","         90.90","         91.50","         91.40","         91.45","   15395289","          1407890631.80","      48219","    4479188","         29.09"
"ASHOKLEY","EQ","20-Mar-2019","         91.40","         91.50","         91.80","         90.05","         90.95","         90.85","         90.79","   11856254","          1076423328.85","      43362","    2053157","         17.32"
"ASHOKLEY","EQ","22-Mar-2019","         90.85","         91.00","         92.00","         89.25","         89.90","         89.60","         90.47","   17105182","          1547504897.20","      56856","    2882510","         16.85"
"ASHOKLEY","EQ","25-Mar-2019","         89.60","         89.00","         89.25","         87.30","         87.60","         87.50","         87.94","   11836240","          1040905917.30","      45752","    2780123","         23.49"
"ASHOKLEY","EQ","26-Mar-2019","         87.50","         87.60","         88.10","         85.35","         86.70","         86.30","         86.41","   20235983","          1748529343.85","      74654","    7359359","         36.37"
"ASHOKLEY","EQ","27-Mar-2019","         86.30","         86.70","         87.75","         85.10","         85.60","         85.45","         85.91","   25086886","          2155309211.75","      75693","    9402908","         37.48"
"ASHOKLEY","EQ","28-Mar-2019","         85.45","         85.60","         89.70","         85.30","         89.10","         88.60","         87.46","   26677216","          2333063726.50","      90466","    7905844","         29.64"
"ASHOKLEY","EQ","29-Mar-2019","         88.60","         89.20","         92.20","         88.60","         91.10","         91.30","         90.84","   29043876","          2638340538.80","     100191","    6076159","         20.92"
"ASHOKLEY","EQ","01-Apr-2019","         91.30","         92.20","         92.90","         90.10","         90.50","         90.35","         91.26","   26616287","          2429075941.30","      85279","    5474695","         20.57"
"ASHOKLEY","EQ","02-Apr-2019","         90.35","         90.80","         91.25","         88.60","         89.70","         89.55","         89.51","   19323952","          1729721687.30","      72823","    4466815","         23.12"
"ASHOKLEY","EQ","03-Apr-2019","         89.55","         89.80","         90.80","         87.50","         87.80","         87.80","         88.76","   19962585","          1771906790.30","      73215","    5770982","         28.91"
"ASHOKLEY","EQ","04-Apr-2019","         87.80","         87.50","         88.80","         87.00","         87.35","         87.45","         87.83","   19328175","          1697545669.85","      61061","    6402522","         33.13"
"ASHOKLEY","EQ","05-Apr-2019","         87.45","         87.90","         88.50","         86.90","         87.80","         87.75","         87.66","   14721025","          1290427794.25","      56154","    4741463","         32.21"
"ASHOKLEY","EQ","08-Apr-2019","         87.75","         88.25","         88.95","         86.80","         87.55","         87.25","         87.63","   14834678","          1300026906.55","      53446","    3855092","         25.99"
"ASHOKLEY","EQ","09-Apr-2019","         87.25","         87.30","         92.80","         86.20","         92.05","         91.70","         89.62","   41766873","          3743237292.40","     116729","   11355200","         27.19"
"ASHOKLEY","EQ","10-Apr-2019","         91.70","         91.90","         92.30","         90.40","         91.65","         91.55","         91.25","   28021324","          2556994986.15","      76280","    3932966","         14.04"
"ASHOKLEY","EQ","11-Apr-2019","         91.55","         91.60","         95.00","         91.30","         94.75","         94.50","         93.30","   40272653","          3757280806.40","     113380","    8674828","         21.54"
"ASHOKLEY","EQ","12-Apr-2019","         94.50","         94.40","         96.30","         93.40","         96.10","         95.65","         94.58","   26390565","          2495907555.30","      79949","    5997264","         22.73"
"ASHOKLEY","EQ","15-Apr-2019","         95.65","         97.00","         97.30","         95.10","         95.95","         95.75","         96.04","   29805368","          2862412853.40","      78184","    7131516","         23.93"
"ASHOKLEY","EQ","16-Apr-2019","         95.75","         96.10","         97.75","         95.60","         96.50","         96.35","         96.83","   25209332","          2441009941.15","      79906","    5244529","         20.80"
"ASHOKLEY","EQ","18-Apr-2019","         96.35","         97.00","         97.20","         94.05","         95.85","         95.75","         95.51","   19780948","          1889254612.55","      59303","    3177300","         16.06"
"ASHOKLEY","EQ","22-Apr-2019","         95.75","         95.80","         95.85","         91.80","         92.40","         92.15","         93.12","   19341457","          1801168834.70","      58427","    3168330","         16.38"
"ASHOKLEY","EQ","23-Apr-2019","         92.15","         92.50","         93.25","         91.20","         91.55","         91.55","         92.27","   19425738","          1792488989.90","      56915","    2555208","         13.15"
"ASHOKLEY","EQ","24-Apr-2019","         91.55","         91.60","         92.50","         90.55","         91.45","         91.25","         91.19","   17671024","          1611480133.60","      70020","    3460095","         19.58"
"ASHOKLEY","EQ","25-Apr-2019","         91.25","         91.45","         92.50","         89.55","         89.75","         89.85","         90.81","   23972672","          2176862584.55","      73565","    6589137","         27.49"
"ASHOKLEY","EQ","26-Apr-2019","         89.85","         89.75","         90.15","         88.10","         88.15","         88.50","         89.01","   16125203","          1435323203.45","      70886","    3311421","         20.54"
"ASHOKLEY","EQ","30-Apr-2019","         88.50","         87.90","         88.35","         85.30","         87.10","         86.95","         86.73","   19935462","          1728937787.50","      73698","    6435233","         32.28"
"ASHOKLEY","EQ","02-May-2019","         86.95","         87.10","         91.80","         85.80","         89.70","         89.55","         89.89","   58223470","          5233486752.90","     133248","   18379968","         31.57"
"ASHOKLEY","EQ","03-May-2019","         89.55","         90.00","         91.00","         88.60","         90.30","         89.60","         89.65","   23708069","          2125545285.85","      64350","    5713923","         24.10"
"ASHOKLEY","EQ","06-May-2019","         89.60","         88.95","         89.40","         87.75","         88.10","         88.05","         88.59","   12211735","          1081810664.60","      39988","    2603181","         21.32"
"ASHOKLEY","EQ","07-May-2019","         88.05","         88.70","         88.80","         85.60","         86.10","         85.95","         87.11","   14500633","          1263195362.60","      55245","    2835991","         19.56"
"ASHOKLEY","EQ","08-May-2019","         85.95","         85.35","         86.40","         84.95","         86.15","         85.95","         85.81","   13038488","          1118844574.55","      42264","    2203088","         16.90"
"ASHOKLEY","EQ","09-May-2019","         85.95","         85.60","         85.95","         83.00","         85.05","         84.85","         84.43","   22648198","          1912296072.75","      63103","    3013024","         13.30"
