"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"ICICIPRULI","EQ","02-May-2019","        369.30","        369.00","        377.40","        365.70","        375.00","        374.95","        374.66","    1866319","           699243241.40","      33226","     887378","         47.55"
"ICICIPRULI","EQ","03-May-2019","        374.95","        376.00","        377.25","        371.00","        371.80","        372.05","        374.16","     875063","           327409388.55","      29840","     433676","         49.56"
"ICICIPRULI","EQ","06-May-2019","        372.05","        372.05","        376.45","        365.00","        367.25","        368.75","        371.08","     745549","           276655437.20","      15036","     253001","         33.93"
"ICICIPRULI","EQ","07-May-2019","        368.75","        368.10","        373.30","        363.00","        363.50","        365.00","        368.12","     589731","           217089413.55","      17089","     243165","         41.23"
"ICICIPRULI","EQ","08-May-2019","        365.00","        361.25","        365.35","        354.65","        358.20","        356.90","        358.26","    1318064","           472205662.90","      22779","     706752","         53.62"
"ICICIPRULI","EQ","09-May-2019","        356.90","        358.00","        367.60","        355.00","        360.60","        359.50","        360.57","    1250922","           451038763.20","      49405","     425494","         34.01"
"ICICIPRULI","EQ","10-May-2019","        359.50","        361.65","        361.70","        351.00","        351.10","        352.10","        353.69","    1281570","           453281919.50","      36009","     659043","         51.42"
"ICICIPRULI","EQ","13-May-2019","        352.10","        350.90","        353.85","        335.10","        337.60","        337.20","        343.40","     929738","           319271788.80","      21706","     307070","         33.03"
"ICICIPRULI","EQ","14-May-2019","        337.20","        335.10","        338.25","        322.65","        337.50","        334.15","        329.69","    3043160","          1003306396.70","      82944","    1518756","         49.91"
"ICICIPRULI","EQ","15-May-2019","        334.15","        337.90","        346.70","        336.15","        340.20","        339.05","        340.55","    1798144","           612349116.45","      34052","     751614","         41.80"
"ICICIPRULI","EQ","16-May-2019","        339.05","        340.70","        342.95","        332.05","        334.65","        334.85","        337.16","    1124058","           378984594.05","      36239","     522276","         46.46"
"ICICIPRULI","EQ","17-May-2019","        334.85","        334.65","        343.10","        332.40","        336.95","        339.25","        337.82","     943154","           318616288.35","      17833","     504035","         53.44"
"ICICIPRULI","EQ","20-May-2019","        339.25","        345.00","        362.30","        343.60","        358.50","        357.30","        354.12","    1385238","           490537579.85","      29296","     535234","         38.64"
"ICICIPRULI","EQ","21-May-2019","        357.30","        356.10","        360.55","        345.20","        346.65","        346.80","        353.73","    1318952","           466553886.30","      21569","     895175","         67.87"
"ICICIPRULI","EQ","22-May-2019","        346.80","        347.10","        352.35","        343.70","        347.50","        347.00","        347.74","    1982318","           689335512.65","      20967","    1408814","         71.07"
"ICICIPRULI","EQ","23-May-2019","        347.00","        352.10","        363.00","        352.10","        356.15","        356.40","        358.49","    3281526","          1176393235.05","      39726","    2447404","         74.58"
"ICICIPRULI","EQ","24-May-2019","        356.40","        357.00","        389.95","        350.55","        371.10","        369.80","        365.02","    5306806","          1937073477.35","      35442","    3958174","         74.59"
"ICICIPRULI","EQ","27-May-2019","        369.80","        369.00","        389.95","        368.70","        386.60","        386.25","        384.16","    1802891","           692606013.65","      29938","     497572","         27.60"
"ICICIPRULI","EQ","28-May-2019","        386.25","        387.00","        390.00","        376.60","        384.50","        386.00","        384.30","    1006870","           386936704.55","      14816","     257512","         25.58"
"ICICIPRULI","EQ","29-May-2019","        386.00","        384.40","        384.90","        376.55","        381.35","        382.50","        380.64","     759445","           289075641.80","      28919","     259541","         34.18"
"ICICIPRULI","EQ","30-May-2019","        382.50","        388.00","        396.50","        384.10","        385.65","        386.80","        390.37","    4532136","          1769191662.05","      41103","    1640728","         36.20"
"ICICIPRULI","EQ","31-May-2019","        386.80","        389.00","        394.90","        380.30","        386.00","        387.75","        388.67","    3400155","          1321539816.80","      64598","    1134426","         33.36"
"ICICIPRULI","EQ","03-Jun-2019","        387.75","        395.00","        403.65","        388.75","        397.75","        398.20","        397.41","    4198808","          1668644335.65","      56830","    1723116","         41.04"
"ICICIPRULI","EQ","04-Jun-2019","        398.20","        398.50","        399.20","        389.70","        394.95","        394.80","        395.28","    1754137","           693374539.30","      43362","     939454","         53.56"
"ICICIPRULI","EQ","06-Jun-2019","        394.80","        392.00","        395.00","        378.00","        379.00","        379.00","        383.86","    1005205","           385862455.25","      28767","     339957","         33.82"
"ICICIPRULI","EQ","07-Jun-2019","        379.00","        376.00","        388.00","        376.00","        386.50","        385.55","        385.13","    1313248","           505773233.15","      42532","     583333","         44.42"
"ICICIPRULI","EQ","10-Jun-2019","        385.55","        387.90","        390.00","        375.30","        378.65","        379.00","        380.59","    2072780","           788887523.65","      25898","    1052276","         50.77"
"ICICIPRULI","EQ","11-Jun-2019","        379.00","        378.65","        378.65","        364.10","        371.10","        371.05","        368.90","    2499445","           922045563.65","      34616","    1364951","         54.61"
"ICICIPRULI","EQ","12-Jun-2019","        371.05","        368.20","        376.10","        367.70","        371.00","        370.80","        372.40","     744430","           277222537.70","      10728","     287104","         38.57"
"ICICIPRULI","EQ","13-Jun-2019","        370.80","        369.00","        370.95","        360.45","        361.50","        361.15","        363.85","    1451727","           528208599.75","      21537","     868184","         59.80"
"ICICIPRULI","EQ","14-Jun-2019","        361.15","        364.70","        366.00","        358.05","        358.95","        359.15","        362.94","    1089342","           395365053.55","      27532","     605925","         55.62"
"ICICIPRULI","EQ","17-Jun-2019","        359.15","        361.40","        362.10","        351.30","        352.35","        352.70","        356.84","    1194407","           426211391.80","      15814","     712362","         58.49"
"ICICIPRULI","EQ","18-Jun-2019","        352.70","        354.60","        361.65","        351.50","        359.50","        359.70","        358.33","     880035","           315339161.80","      17843","     361889","         38.88"
"ICICIPRULI","EQ","19-Jun-2019","        359.70","        361.70","        367.65","        361.40","        366.00","        365.40","        365.62","    2067424","           755890799.15","      44014","    1064092","         51.47"
"ICICIPRULI","EQ","20-Jun-2019","        365.40","        368.90","        375.60","        366.00","        374.40","        374.40","        371.35","    1584041","           588238808.70","      22510","     693845","         43.80"
"ICICIPRULI","EQ","21-Jun-2019","        374.40","        376.90","        387.10","        375.15","        385.60","        383.75","        383.13","    2735487","          1048055504.40","      45231","    1552652","         56.76"
"ICICIPRULI","EQ","24-Jun-2019","        383.75","        384.70","        385.90","        374.00","        376.35","        375.55","        376.83","     778337","           293297807.50","      17410","     249100","         32.00"
"ICICIPRULI","EQ","25-Jun-2019","        375.55","        375.00","        379.20","        370.15","        372.50","        372.10","        374.13","     780514","           292011983.85","      25189","     339232","         43.46"
"ICICIPRULI","EQ","26-Jun-2019","        372.10","        373.00","        377.60","        371.10","        374.40","        374.10","        374.67","     695150","           260454243.50","      16359","     334573","         48.13"
"ICICIPRULI","EQ","27-Jun-2019","        374.10","        377.00","        378.40","        370.20","        373.50","        373.45","        373.67","    2334918","           872479904.30","      22831","    1690783","         72.41"
"ICICIPRULI","EQ","28-Jun-2019","        373.45","        375.25","        390.00","        375.25","        389.50","        388.65","        384.47","    3109542","          1195537933.75","      53355","     836747","         26.91"
"ICICIPRULI","EQ","01-Jul-2019","        388.65","        391.00","        395.75","        386.65","        391.50","        390.75","        391.59","    1938543","           759111953.70","      35090","     463325","         23.90"
"ICICIPRULI","EQ","02-Jul-2019","        390.75","        392.05","        393.90","        388.85","        391.00","        391.30","        391.31","    1085560","           424792195.80","      17615","     581920","         53.61"
"ICICIPRULI","EQ","03-Jul-2019","        391.30","        391.30","        391.85","        386.10","        387.95","        388.55","        388.83","    1106054","           430063684.00","      20558","     611761","         55.31"
"ICICIPRULI","EQ","04-Jul-2019","        388.55","        388.55","        396.50","        387.15","        396.00","        393.90","        393.88","    1929820","           760110458.85","      37815","     800273","         41.47"
"ICICIPRULI","EQ","05-Jul-2019","        393.90","        396.50","        405.50","        392.60","        398.30","        398.45","        399.37","    5204866","          2078689794.10","      62923","    2097039","         40.29"
"ICICIPRULI","EQ","08-Jul-2019","        398.45","        396.00","        399.00","        379.20","        381.70","        381.45","        385.22","    1405411","           541385817.20","      31279","     520922","         37.07"
"ICICIPRULI","EQ","09-Jul-2019","        381.45","        379.30","        390.40","        368.10","        384.00","        381.35","        374.88","    1880927","           705129992.10","      35363","     766475","         40.75"
"ICICIPRULI","EQ","10-Jul-2019","        381.35","        378.20","        380.00","        368.50","        374.00","        372.90","        373.60","    1139796","           425829072.05","      18402","     476666","         41.82"
"ICICIPRULI","EQ","11-Jul-2019","        372.90","        373.85","        383.00","        373.00","        381.50","        381.30","        379.88","    1146532","           435543132.10","      31526","     445076","         38.82"
"ICICIPRULI","EQ","12-Jul-2019","        381.30","        383.55","        390.30","        381.50","        385.00","        385.20","        386.18","    1411180","           544970745.85","      21501","     430009","         30.47"
"ICICIPRULI","EQ","15-Jul-2019","        385.20","        385.50","        391.50","        380.85","        383.95","        384.60","        385.90","     900904","           347658776.65","      22642","     263861","         29.29"
"ICICIPRULI","EQ","16-Jul-2019","        384.60","        385.00","        394.40","        380.00","        380.40","        380.90","        387.09","    1376271","           532734844.40","      21637","     400289","         29.09"
"ICICIPRULI","EQ","17-Jul-2019","        380.90","        382.95","        391.65","        381.20","        391.00","        389.55","        388.00","     889788","           345238648.70","      19072","     242179","         27.22"
"ICICIPRULI","EQ","18-Jul-2019","        389.55","        391.00","        392.40","        382.50","        383.90","        383.70","        387.18","    1255005","           485911941.50","      19792","     599579","         47.78"
"ICICIPRULI","EQ","19-Jul-2019","        383.70","        385.50","        387.65","        377.05","        380.50","        379.60","        380.90","    1059319","           403489563.90","      35024","     550663","         51.98"
"ICICIPRULI","EQ","22-Jul-2019","        379.60","        379.55","        382.50","        372.95","        376.95","        375.85","        377.80","     753286","           284593991.20","      20145","     310212","         41.18"
"ICICIPRULI","EQ","23-Jul-2019","        375.85","        377.70","        386.00","        374.75","        386.00","        383.10","        379.75","     759838","           288546932.75","      12507","     222182","         29.24"
"ICICIPRULI","EQ","24-Jul-2019","        383.10","        386.05","        389.65","        379.95","        382.40","        383.20","        385.59","    2463124","           949749383.30","      49623","     881244","         35.78"
"ICICIPRULI","EQ","25-Jul-2019","        383.20","        393.00","        408.35","        387.15","        398.85","        396.10","        399.51","   10741604","          4291423243.85","     147798","    5238207","         48.77"
"ICICIPRULI","EQ","26-Jul-2019","        396.10","        396.10","        404.80","        396.00","        401.05","        402.55","        400.87","    6107028","          2448110805.85","      52490","    4385734","         71.81"
"ICICIPRULI","EQ","29-Jul-2019","        402.55","        403.85","        407.50","        396.50","        398.60","        399.30","        401.57","    1682291","           675553198.75","      36024","     457592","         27.20"
"ICICIPRULI","EQ","30-Jul-2019","        399.30","        397.05","        401.00","        396.00","        398.00","        398.00","        398.51","    1864795","           743140534.90","      62531","    1101098","         59.05"
"ICICIPRULI","EQ","31-Jul-2019","        398.00","        397.00","        405.00","        385.05","        401.80","        401.75","        400.03","    2114745","           845951568.40","      54255","    1182553","         55.92"
"ICICIPRULI","EQ","01-Aug-2019","        401.75","        402.00","        410.90","        384.25","        392.20","        390.30","        399.21","    5046329","          2014549171.70","      82095","    2629247","         52.10"
"ICICIPRULI","EQ","02-Aug-2019","        390.30","        387.90","        402.30","        386.75","        401.30","        398.90","        395.21","    1686639","           666573345.10","      38301","     715423","         42.42"
"ICICIPRULI","EQ","05-Aug-2019","        398.90","        395.95","        395.95","        382.55","        391.90","        392.05","        389.51","    1607898","           626292255.10","      48489","     631940","         39.30"
"ICICIPRULI","EQ","06-Aug-2019","        392.05","        388.00","        399.25","        388.00","        395.00","        394.95","        394.71","    1973754","           779058576.55","      51995","     821876","         41.64"
"ICICIPRULI","EQ","07-Aug-2019","        394.95","        397.60","        400.00","        394.80","        397.45","        397.35","        397.75","    1512425","           601573321.55","      44039","     831640","         54.99"
"ICICIPRULI","EQ","08-Aug-2019","        397.35","        398.85","        402.00","        385.45","        393.00","        392.45","        391.85","    2258515","           884988035.45","      34017","    1050651","         46.52"
"ICICIPRULI","EQ","09-Aug-2019","        392.45","        393.65","        398.25","        390.30","        395.25","        395.50","        394.33","    2077217","           819117960.70","      55672","    1189224","         57.25"
"ICICIPRULI","EQ","13-Aug-2019","        395.50","        392.20","        399.25","        370.00","        376.00","        375.10","        384.99","    1606373","           618430640.00","      59423","     686959","         42.76"
"ICICIPRULI","EQ","14-Aug-2019","        375.10","        374.00","        390.00","        365.90","        384.15","        385.25","        377.36","    5038878","          1901460016.80","     146582","    2712252","         53.83"
"ICICIPRULI","EQ","16-Aug-2019","        385.25","        385.00","        390.00","        376.15","        389.90","        389.20","        387.73","    3361849","          1303491183.70","     104821","    2030837","         60.41"
"ICICIPRULI","EQ","19-Aug-2019","        389.20","        390.00","        397.35","        387.35","        389.00","        388.95","        392.24","    2503567","           981989766.70","      81201","    1139125","         45.50"
"ICICIPRULI","EQ","20-Aug-2019","        388.95","        390.90","        391.30","        382.25","        386.95","        387.00","        388.21","    2194756","           852025472.35","      46563","    1377392","         62.76"
"ICICIPRULI","EQ","21-Aug-2019","        387.00","        387.00","        390.80","        384.40","        385.30","        385.70","        388.12","    1745664","           677519948.45","      61045","     881612","         50.50"
"ICICIPRULI","EQ","22-Aug-2019","        385.70","        386.00","        386.00","        376.80","        381.60","        382.60","        381.33","    1825277","           696033605.35","      45489","     918527","         50.32"
"ICICIPRULI","EQ","23-Aug-2019","        382.60","        379.90","        390.40","        373.45","        385.00","        386.60","        383.31","    2052764","           786842739.15","      51371","     882026","         42.97"
"ICICIPRULI","EQ","26-Aug-2019","        386.60","        392.00","        400.90","        385.50","        400.55","        399.30","        394.15","    2275832","           897014432.35","      73521","    1118156","         49.13"
"ICICIPRULI","EQ","27-Aug-2019","        399.30","        401.00","        408.80","        395.70","        399.00","        398.95","        402.44","    2036385","           819525021.05","      45069","     735112","         36.10"
"ICICIPRULI","EQ","28-Aug-2019","        398.95","        402.00","        420.00","        398.10","        419.65","        416.95","        409.61","    5222971","          2139403996.95","      71288","    1979369","         37.90"
"ICICIPRULI","EQ","29-Aug-2019","        416.95","        420.00","        425.00","        413.80","        424.80","        422.55","        420.54","    3902128","          1640986704.30","      67029","     881396","         22.59"
"ICICIPRULI","EQ","30-Aug-2019","        422.55","        425.25","        427.30","        419.40","        424.20","        424.60","        423.53","    2503528","          1060319463.55","      74687","     902613","         36.05"
"ICICIPRULI","EQ","03-Sep-2019","        424.60","        421.95","        426.50","        419.25","        423.00","        423.55","        423.74","    2625275","          1112436954.55","      48867","    1498658","         57.09"
"ICICIPRULI","EQ","04-Sep-2019","        423.55","        423.30","        433.00","        417.40","        431.55","        427.40","        422.46","    2286990","           966167308.20","      56639","    1475764","         64.53"
"ICICIPRULI","EQ","05-Sep-2019","        427.40","        432.00","        433.45","        425.25","        426.05","        426.75","        427.98","    2775743","          1187952661.70","      49396","    1742798","         62.79"
"ICICIPRULI","EQ","06-Sep-2019","        426.75","        428.00","        444.40","        427.00","        439.00","        440.95","        437.60","    3625686","          1586611863.75","      56832","    1467012","         40.46"
"ICICIPRULI","EQ","09-Sep-2019","        440.95","        441.45","        445.25","        438.50","        441.15","        442.35","        442.45","    1639728","           725502074.95","      36403","     490688","         29.92"
"ICICIPRULI","EQ","11-Sep-2019","        442.35","        445.05","        446.00","        420.30","        420.55","        422.00","        428.26","    4646266","          1989821832.05","     130633","    2271479","         48.89"
"ICICIPRULI","EQ","12-Sep-2019","        422.00","        422.00","        427.50","        415.90","        419.00","        419.75","        422.64","    2665012","          1126344657.20","      79690","    1229901","         46.15"
"ICICIPRULI","EQ","13-Sep-2019","        419.75","        420.00","        420.10","        411.05","        416.05","        417.40","        415.05","    3552113","          1474310416.25","      79369","    2223369","         62.59"
"ICICIPRULI","EQ","16-Sep-2019","        417.40","        415.00","        422.80","        412.65","        414.50","        414.50","        418.86","    2375692","           995088527.75","      52565","     835998","         35.19"
"ICICIPRULI","EQ","17-Sep-2019","        414.50","        415.05","        423.25","        414.80","        417.20","        416.45","        419.54","    3142433","          1318369827.95","      51120","    1617246","         51.46"
"ICICIPRULI","EQ","18-Sep-2019","        416.45","        418.10","        423.35","        418.05","        422.35","        421.60","        420.87","    2150947","           905276053.25","      57382","    1325273","         61.61"
"ICICIPRULI","EQ","19-Sep-2019","        421.60","        423.40","        433.80","        422.00","        430.00","        430.40","        429.64","    3280762","          1409539495.95","     102868","    1320021","         40.24"
"ICICIPRULI","EQ","20-Sep-2019","        430.40","        430.20","        441.75","        425.30","        435.20","        434.75","        434.53","    3358322","          1459293243.10","      80838","    1354037","         40.32"
"ICICIPRULI","EQ","23-Sep-2019","        434.75","        442.00","        442.70","        415.25","        425.15","        424.60","        429.94","    2776060","          1193527814.65","     131829","    1774278","         63.91"
"ICICIPRULI","EQ","24-Sep-2019","        424.60","        424.60","        431.75","        418.45","        427.25","        427.40","        426.26","    1758874","           749742342.90","      55181","     900623","         51.20"
"ICICIPRULI","EQ","25-Sep-2019","        427.40","        427.50","        436.00","        424.55","        433.50","        433.25","        432.72","    2277358","           985451356.00","      63845","     720472","         31.64"
"ICICIPRULI","EQ","26-Sep-2019","        433.25","        436.40","        454.30","        435.55","        449.00","        449.50","        446.93","    4061632","          1815278839.50","     100674","    1428783","         35.18"
"ICICIPRULI","EQ","27-Sep-2019","        449.50","        450.85","        464.45","        447.00","        459.00","        458.60","        458.14","    4270028","          1956288547.50","      79341","    1189155","         27.85"
"ICICIPRULI","EQ","30-Sep-2019","        458.60","        460.10","        471.70","        460.10","        463.50","        463.50","        466.13","    3772287","          1758377065.15","      79957","    1338941","         35.49"
"ICICIPRULI","EQ","01-Oct-2019","        463.50","        466.60","        470.90","        462.70","        467.10","        466.85","        466.84","    2560669","          1195420481.05","     106384","    1186620","         46.34"
"ICICIPRULI","EQ","03-Oct-2019","        466.85","        465.40","        474.00","        464.10","        468.10","        468.75","        468.86","    2153461","          1009679518.85","      74035","     946186","         43.94"
"ICICIPRULI","EQ","04-Oct-2019","        468.75","        468.75","        470.85","        452.15","        455.40","        453.60","        458.18","    2195030","          1005712917.05","      97419","    1064190","         48.48"
"ICICIPRULI","EQ","07-Oct-2019","        453.60","        455.00","        458.90","        450.00","        453.05","        452.50","        455.28","    1130878","           514868641.35","      40803","     433342","         38.32"
"ICICIPRULI","EQ","09-Oct-2019","        452.50","        455.90","        457.00","        441.45","        450.00","        449.75","        448.02","    3125053","          1400077859.15","     107107","    1883264","         60.26"
"ICICIPRULI","EQ","10-Oct-2019","        449.75","        449.80","        454.25","        443.45","        445.50","        446.55","        449.02","    2259559","          1014591216.90","      70496","     971130","         42.98"
"ICICIPRULI","EQ","11-Oct-2019","        446.55","        438.30","        451.80","        435.70","        440.10","        440.80","        446.40","    2602717","          1161852962.45","      42814","    1361916","         52.33"
"ICICIPRULI","EQ","14-Oct-2019","        440.80","        445.25","        458.00","        442.90","        448.75","        449.55","        450.08","    2732743","          1229960205.85","      66062","    1431309","         52.38"
"ICICIPRULI","EQ","15-Oct-2019","        449.55","        452.05","        460.00","        448.75","        455.50","        455.00","        455.88","    1700845","           775374952.00","      52772","     630887","         37.09"
"ICICIPRULI","EQ","16-Oct-2019","        455.00","        455.95","        470.15","        455.75","        465.55","        465.85","        465.60","    2371707","          1104269255.30","      53286","     798594","         33.67"
"ICICIPRULI","EQ","17-Oct-2019","        465.85","        467.95","        474.75","        464.65","        472.50","        472.60","        470.57","    2527748","          1189472970.05","      46249","     890739","         35.24"
"ICICIPRULI","EQ","18-Oct-2019","        472.60","        472.50","        478.00","        467.20","        477.15","        476.75","        474.91","    2194880","          1042366518.80","      68067","    1064154","         48.48"
"ICICIPRULI","EQ","22-Oct-2019","        476.75","        478.35","        488.45","        473.40","        480.10","        480.05","        480.74","    2590137","          1245178411.15","      61511","    1289953","         49.80"
"ICICIPRULI","EQ","23-Oct-2019","        480.05","        481.10","        487.90","        478.40","        484.50","        485.20","        483.92","    3220051","          1558231371.15","     123691","    1763867","         54.78"
"ICICIPRULI","EQ","24-Oct-2019","        485.20","        486.00","        488.80","        477.00","        479.50","        479.65","        482.09","    2034503","           980808691.45","      63651","    1257531","         61.81"
"ICICIPRULI","EQ","25-Oct-2019","        479.65","        480.00","        487.80","        474.00","        483.75","        483.90","        480.33","    1915211","           919942427.25","      65674","     961158","         50.19"
"ICICIPRULI","EQ","27-Oct-2019","        483.90","        487.40","        488.90","        483.00","        485.00","        485.15","        485.90","     248519","           120756334.10","       6220","     123096","         49.53"
"ICICIPRULI","EQ","29-Oct-2019","        485.15","        485.95","        510.00","        484.10","        504.50","        504.20","        503.14","    3630843","          1826832111.50","     105678","    1322872","         36.43"
"ICICIPRULI","EQ","30-Oct-2019","        504.20","        504.80","        514.45","        498.20","        511.50","        512.90","        507.47","    2364564","          1199950075.35","      56632","     864900","         36.58"
"ICICIPRULI","EQ","31-Oct-2019","        512.90","        514.00","        516.65","        505.10","        509.55","        510.45","        511.52","    1827502","           934808940.30","      43973","     565245","         30.93"
"ICICIPRULI","EQ","01-Nov-2019","        510.45","        512.90","        522.75","        506.50","        508.05","        508.65","        512.70","    2808012","          1439658581.45","      74291","    1219904","         43.44"
"ICICIPRULI","EQ","04-Nov-2019","        508.65","        509.85","        514.00","        506.20","        510.90","        510.65","        509.80","    1507498","           768527458.25","      30016","     866007","         57.45"
"ICICIPRULI","EQ","05-Nov-2019","        510.65","        511.25","        519.00","        505.10","        509.60","        509.90","        510.54","    2268137","          1157970749.85","      68431","    1279725","         56.42"
"ICICIPRULI","EQ","06-Nov-2019","        509.90","        510.50","        521.70","        507.05","        519.05","        520.05","        513.91","    2762005","          1419430881.95","      45359","    1686850","         61.07"
"ICICIPRULI","EQ","07-Nov-2019","        520.05","        525.00","        526.70","        514.20","        519.00","        518.10","        518.96","    2623595","          1361542974.60","      34130","    1285554","         49.00"
"ICICIPRULI","EQ","08-Nov-2019","        518.10","        524.00","        527.30","        515.15","        519.00","        519.45","        520.71","    3950161","          2056881899.15","     165751","    2209133","         55.93"
"ICICIPRULI","EQ","11-Nov-2019","        519.45","        520.00","        527.00","        519.30","        524.55","        524.95","        524.77","    1891144","           992416297.00","     110175","    1104335","         58.40"
"ICICIPRULI","EQ","13-Nov-2019","        524.95","        531.95","        537.30","        526.15","        528.90","        529.20","        531.74","    3677384","          1955411340.45","     116007","    1917336","         52.14"
"ICICIPRULI","EQ","14-Nov-2019","        529.20","        531.00","        532.05","        519.05","        526.40","        525.40","        523.33","    2014684","          1054350731.65","      67132","     904864","         44.91"
"ICICIPRULI","EQ","15-Nov-2019","        525.40","        526.40","        527.50","        520.05","        522.50","        522.45","        523.57","    1882556","           985646111.20","      56877","    1208353","         64.19"
"ICICIPRULI","EQ","18-Nov-2019","        522.45","        522.50","        528.95","        517.65","        519.10","        520.65","        522.31","    1873461","           978534536.10","      54767","    1209678","         64.57"
"ICICIPRULI","EQ","19-Nov-2019","        520.65","        520.70","        522.15","        503.30","        504.40","        505.10","        510.22","    3448412","          1759441385.15","      64554","    2417430","         70.10"
"ICICIPRULI","EQ","20-Nov-2019","        505.10","        506.40","        510.65","        501.55","        503.30","        503.30","        505.84","    2440249","          1234374956.20","      58443","    1304198","         53.45"
"ICICIPRULI","EQ","21-Nov-2019","        503.30","        503.30","        504.90","        497.30","        499.60","        499.55","        500.43","    2326321","          1164150932.25","      42254","    1530934","         65.81"
"ICICIPRULI","EQ","22-Nov-2019","        499.55","        501.90","        501.90","        493.60","        498.00","        497.60","        496.92","    2442942","          1213952477.20","     113071","    1675981","         68.61"
"ICICIPRULI","EQ","25-Nov-2019","        497.60","        498.00","        511.80","        496.40","        506.90","        506.90","        506.42","    4690342","          2375286040.05","     118436","    2959101","         63.09"
"ICICIPRULI","EQ","26-Nov-2019","        506.90","        509.40","        510.10","        490.60","        491.50","        497.00","        497.70","   38245001","         19034713166.90","     203976","   30069605","         78.62"
"ICICIPRULI","EQ","27-Nov-2019","        497.00","        490.80","        500.80","        487.50","        497.00","        496.45","        495.13","    2328423","          1152877550.20","      41116","     833413","         35.79"
"ICICIPRULI","EQ","28-Nov-2019","        496.45","        498.45","        502.55","        495.00","        498.00","        498.15","        498.84","    1618349","           807304689.45","      45325","     705383","         43.59"
"ICICIPRULI","EQ","29-Nov-2019","        498.15","        498.15","        506.25","        498.15","        502.50","        502.45","        503.25","    1781266","           896429200.65","      37610","     748425","         42.02"
"ICICIPRULI","EQ","02-Dec-2019","        502.45","        499.00","        502.50","        495.40","        498.60","        498.55","        498.22","     865197","           431055300.35","      18693","     403730","         46.66"
"ICICIPRULI","EQ","03-Dec-2019","        498.55","        500.80","        506.30","        498.00","        505.00","        504.80","        502.29","    2598813","          1305350022.80","      37441","    1419657","         54.63"
"ICICIPRULI","EQ","04-Dec-2019","        504.80","        500.10","        507.30","        496.70","        499.70","        500.65","        502.18","    2704858","          1358326191.30","      51384","    1182182","         43.71"
"ICICIPRULI","EQ","05-Dec-2019","        500.65","        500.70","        502.45","        490.35","        494.55","        494.90","        497.70","    1076898","           535971415.75","      15637","     501997","         46.62"
"ICICIPRULI","EQ","06-Dec-2019","        494.90","        494.00","        500.25","        489.20","        490.00","        492.45","        495.43","    1253319","           620936638.40","      20508","     515049","         41.09"
"ICICIPRULI","EQ","09-Dec-2019","        492.45","        492.75","        493.90","        484.60","        488.70","        489.65","        489.74","    1199233","           587317079.40","      22175","     424046","         35.36"
"ICICIPRULI","EQ","10-Dec-2019","        489.65","        492.00","        502.15","        483.70","        486.00","        488.45","        492.44","    3900884","          1920946925.35","      47288","    1700515","         43.59"
"ICICIPRULI","EQ","11-Dec-2019","        488.45","        490.10","        491.85","        483.60","        490.45","        490.10","        488.13","    1303947","           636498512.10","      27389","     611718","         46.91"
"ICICIPRULI","EQ","12-Dec-2019","        490.10","        494.00","        499.90","        491.45","        493.00","        493.25","        495.72","    1806219","           895378238.20","      42387","     738472","         40.88"
"ICICIPRULI","EQ","13-Dec-2019","        493.25","        496.00","        499.00","        493.45","        495.90","        495.70","        496.87","    1045943","           519698336.80","      21576","     458766","         43.86"
"ICICIPRULI","EQ","16-Dec-2019","        495.70","        497.95","        499.50","        494.60","        496.25","        496.25","        497.09","     849205","           422133621.70","      18731","     490155","         57.72"
"ICICIPRULI","EQ","17-Dec-2019","        496.25","        498.00","        502.40","        491.70","        495.85","        495.10","        496.42","    2680939","          1330858980.75","      45601","    1364491","         50.90"
"ICICIPRULI","EQ","18-Dec-2019","        495.10","        497.10","        498.65","        492.70","        497.00","        496.80","        495.94","    1391020","           689856347.35","      26514","     765451","         55.03"
"ICICIPRULI","EQ","19-Dec-2019","        496.80","        496.85","        501.20","        495.20","        497.90","        498.60","        498.29","    2393930","          1192861235.80","      33266","    1344766","         56.17"
"ICICIPRULI","EQ","20-Dec-2019","        498.60","        498.85","        500.15","        492.60","        497.20","        498.45","        496.81","    2881163","          1431392178.35","      22605","    1605756","         55.73"
"ICICIPRULI","EQ","23-Dec-2019","        498.45","        499.00","        506.90","        498.20","        503.10","        502.95","        503.24","    3900583","          1962943488.90","      50724","    2109486","         54.08"
"ICICIPRULI","EQ","24-Dec-2019","        502.95","        505.80","        505.80","        498.50","        500.05","        499.95","        500.96","    1262917","           632672976.90","      19942","     620411","         49.13"
"ICICIPRULI","EQ","26-Dec-2019","        499.95","        502.00","        502.40","        492.50","        494.60","        493.85","        496.11","    1026803","           509403730.00","      16540","     469615","         45.74"
"ICICIPRULI","EQ","27-Dec-2019","        493.85","        493.25","        494.80","        486.75","        488.45","        488.80","        488.89","    1343787","           656962246.85","      22994","     537672","         40.01"
"ICICIPRULI","EQ","30-Dec-2019","        488.80","        490.00","        491.30","        484.10","        485.30","        485.80","        486.99","    1157209","           563551410.90","      37361","     702837","         60.74"
"ICICIPRULI","EQ","31-Dec-2019","        485.80","        485.00","        487.05","        480.80","        482.05","        482.45","        483.30","    1131161","           546685220.45","      30314","     645430","         57.06"
