"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"HINDALCO","EQ","15-May-2019","        192.95","        192.95","        196.00","        189.65","        190.20","        190.65","        193.16","    6684736","          1291205146.40","      39652","    1568990","         23.47"
"HINDALCO","EQ","16-May-2019","        190.65","        191.25","        195.90","        190.00","        193.60","        194.60","        193.08","   10526494","          2032459610.50","      68660","    1513005","         14.37"
"HINDALCO","EQ","17-May-2019","        194.60","        192.00","        192.80","        187.25","        191.90","        191.70","        189.79","   13564609","          2574407327.60","      94760","    4142403","         30.54"
"HINDALCO","EQ","20-May-2019","        191.70","        194.50","        199.70","        193.75","        199.70","        198.75","        197.74","    5411945","          1070177317.90","      39791","    1489836","         27.53"
"HINDALCO","EQ","21-May-2019","        198.75","        199.75","        200.00","        193.20","        195.75","        196.00","        195.41","    5194195","          1014976588.25","      38103","    1551275","         29.87"
"HINDALCO","EQ","22-May-2019","        196.00","        196.00","        199.35","        195.00","        197.95","        198.00","        197.33","    5592495","          1103585602.25","      57616","    2109932","         37.73"
"HINDALCO","EQ","23-May-2019","        198.00","        201.00","        201.00","        190.85","        191.70","        191.75","        195.64","    7476261","          1462655777.10","      57370","    2840142","         37.99"
"HINDALCO","EQ","24-May-2019","        191.75","        193.00","        196.45","        190.00","        195.65","        195.80","        193.35","    6326402","          1223214472.80","      39533","    1630148","         25.77"
"HINDALCO","EQ","27-May-2019","        195.80","        196.00","        201.85","        195.30","        200.00","        200.60","        199.56","    4498005","           897622174.15","      32478","     963504","         21.42"
"HINDALCO","EQ","28-May-2019","        200.60","        200.60","        207.15","        200.60","        201.25","        201.85","        203.35","   12223332","          2485598341.85","      87505","    5216843","         42.68"
"HINDALCO","EQ","29-May-2019","        201.85","        201.00","        201.00","        197.25","        199.10","        199.30","        198.70","    5123395","          1018033192.90","      34963","    1277911","         24.94"
"HINDALCO","EQ","30-May-2019","        199.30","        199.10","        200.80","        196.30","        198.55","        198.55","        198.52","    7039964","          1397566771.50","      41323","    4134974","         58.74"
"HINDALCO","EQ","31-May-2019","        198.55","        199.05","        199.70","        195.20","        197.00","        197.00","        197.01","    8803541","          1734375211.65","      58439","    4718011","         53.59"
"HINDALCO","EQ","03-Jun-2019","        197.00","        197.00","        200.40","        194.40","        199.40","        199.40","        197.34","    5305570","          1047015339.85","      44943","    1431726","         26.99"
"HINDALCO","EQ","04-Jun-2019","        199.40","        198.85","        200.50","        196.85","        198.00","        197.80","        198.41","    4728557","           938183600.95","      33520","    1253507","         26.51"
"HINDALCO","EQ","06-Jun-2019","        197.80","        197.80","        198.45","        193.70","        194.45","        194.85","        195.71","    6628617","          1297268139.30","      45611","    2260999","         34.11"
"HINDALCO","EQ","07-Jun-2019","        194.85","        194.85","        196.65","        193.40","        194.50","        194.80","        194.78","    3812625","           742621194.00","      32919","     898871","         23.58"
"HINDALCO","EQ","10-Jun-2019","        194.80","        196.80","        198.60","        195.00","        198.05","        198.25","        196.64","    3880878","           763117137.65","      41860","    1340218","         34.53"
"HINDALCO","EQ","11-Jun-2019","        198.25","        198.90","        200.90","        195.65","        199.55","        199.60","        199.15","    5966155","          1188131391.50","      47018","    1702908","         28.54"
"HINDALCO","EQ","12-Jun-2019","        199.60","        198.60","        202.90","        197.15","        199.10","        199.30","        200.08","    6232564","          1247011053.85","      36796","    1449341","         23.25"
"HINDALCO","EQ","13-Jun-2019","        199.30","        198.95","        200.35","        196.70","        199.50","        199.65","        198.96","    4654391","           926029277.20","      31968","    1503669","         32.31"
"HINDALCO","EQ","14-Jun-2019","        199.65","        198.40","        200.70","        196.80","        197.15","        198.25","        199.00","    3624064","           721187036.45","      29696","    1016083","         28.04"
"HINDALCO","EQ","17-Jun-2019","        198.25","        199.00","        199.00","        193.00","        193.45","        193.60","        194.88","    5976790","          1164781712.55","      30905","    2291331","         36.09"
"HINDALCO","EQ","18-Jun-2019","        193.60","        193.45","        195.30","        189.30","        190.30","        189.95","        191.29","    8848621","          1692666526.10","      69985","    3559124","         35.10"
"HINDALCO","EQ","19-Jun-2019","        189.95","        192.25","        196.25","        188.40","        190.00","        190.05","        191.97","   11219284","          2153789535.65","      72918","    4632355","         41.29"
"HINDALCO","EQ","20-Jun-2019","        190.05","        190.20","        194.80","        188.10","        194.25","        194.30","        192.05","    6469404","          1242467886.90","      58057","    2433276","         37.61"
"HINDALCO","EQ","21-Jun-2019","        194.30","        193.90","        198.30","        193.15","        198.15","        197.65","        196.82","    7596593","          1495141586.30","      48389","    2901733","         38.20"
"HINDALCO","EQ","24-Jun-2019","        197.65","        197.00","        203.25","        196.50","        198.10","        198.20","        199.10","   10464941","          2083593340.70","      59737","    3716821","         35.52"
"HINDALCO","EQ","25-Jun-2019","        198.20","        196.50","        203.90","        194.50","        202.10","        202.50","        200.58","    8418631","          1688640624.30","      51590","    2460085","         29.22"
"HINDALCO","EQ","26-Jun-2019","        202.50","        201.50","        208.95","        201.05","        208.80","        208.35","        204.77","    6730323","          1378164192.25","      55134","    2013762","         29.92"
"HINDALCO","EQ","27-Jun-2019","        208.35","        209.65","        210.40","        205.35","        205.50","        206.10","        207.46","    8700344","          1805008678.25","      68383","    2523045","         29.00"
"HINDALCO","EQ","28-Jun-2019","        206.10","        206.00","        207.60","        203.55","        207.20","        207.05","        206.06","    5454954","          1124055740.60","      40794","    1827682","         33.50"
"HINDALCO","EQ","01-Jul-2019","        207.05","        208.10","        210.60","        207.20","        208.85","        208.90","        208.54","    6353325","          1324943285.45","      36859","    2441019","         38.42"
"HINDALCO","EQ","02-Jul-2019","        208.90","        209.00","        210.20","        206.00","        208.75","        209.35","        208.26","    3552844","           739898841.60","      27741","     434494","         12.23"
"HINDALCO","EQ","03-Jul-2019","        209.35","        208.75","        210.30","        205.35","        208.15","        208.70","        207.90","    5052706","          1050450059.05","      37835","     571369","         11.31"
"HINDALCO","EQ","04-Jul-2019","        208.70","        208.40","        209.50","        206.25","        206.50","        206.90","        207.96","    4032487","           838596632.30","      21677","    1144244","         28.38"
"HINDALCO","EQ","05-Jul-2019","        206.90","        206.55","        206.80","        198.00","        199.40","        198.90","        201.67","    8694153","          1753356141.60","      68461","    3551268","         40.85"
"HINDALCO","EQ","08-Jul-2019","        198.90","        197.00","        200.50","        195.00","        197.50","        197.60","        198.58","    6197157","          1230601176.65","      38817","    2307407","         37.23"
"HINDALCO","EQ","09-Jul-2019","        197.60","        197.00","        199.00","        193.10","        197.90","        197.90","        195.84","    6355556","          1244677955.10","      50996","    2201615","         34.64"
"HINDALCO","EQ","10-Jul-2019","        197.90","        196.00","        197.40","        192.50","        193.45","        193.65","        194.59","    5239125","          1019503623.25","      44135","    1593365","         30.41"
"HINDALCO","EQ","11-Jul-2019","        193.65","        196.50","        199.25","        194.85","        199.00","        198.45","        197.10","    4524147","           891723193.25","      51342","     986890","         21.81"
"HINDALCO","EQ","12-Jul-2019","        198.45","        199.00","        201.45","        197.40","        198.50","        198.85","        199.35","    3535841","           704855322.90","      32524","     866024","         24.49"
"HINDALCO","EQ","15-Jul-2019","        198.85","        198.55","        201.00","        195.80","        200.20","        200.15","        198.45","    3882644","           770525033.25","      30643","    1077521","         27.75"
"HINDALCO","EQ","16-Jul-2019","        200.15","        199.40","        202.50","        197.50","        198.95","        199.10","        199.27","    6833661","          1361759321.80","      39214","    2954543","         43.24"
"HINDALCO","EQ","17-Jul-2019","        199.10","        198.90","        204.20","        198.10","        203.90","        203.45","        201.70","    4790772","           966311977.80","      31123","    1365214","         28.50"
"HINDALCO","EQ","18-Jul-2019","        203.45","        201.90","        202.90","        199.35","        200.00","        200.55","        200.90","    5174253","          1039494056.10","      41235","    1737112","         33.57"
"HINDALCO","EQ","19-Jul-2019","        200.55","        202.00","        203.70","        195.00","        196.10","        196.00","        198.53","    6741873","          1338480857.90","      60079","    2486077","         36.88"
"HINDALCO","EQ","22-Jul-2019","        196.00","        195.95","        205.45","        194.80","        202.70","        202.40","        200.14","    9147466","          1830791941.80","      39995","    1928668","         21.08"
"HINDALCO","EQ","23-Jul-2019","        202.40","        202.05","        204.25","        200.40","        202.60","        203.10","        202.52","    4637360","           939143160.95","      35020","    1489863","         32.13"
"HINDALCO","EQ","24-Jul-2019","        203.10","        203.05","        203.90","        195.65","        197.95","        197.25","        198.01","    5942539","          1176704186.60","      37011","    2386475","         40.16"
"HINDALCO","EQ","25-Jul-2019","        197.25","        197.90","        200.25","        195.45","        197.20","        196.75","        197.21","    5720563","          1128153239.85","      38146","    2113464","         36.95"
"HINDALCO","EQ","26-Jul-2019","        196.75","        196.75","        199.35","        194.75","        197.90","        198.00","        197.51","    5373373","          1061287465.85","      26111","    1474428","         27.44"
"HINDALCO","EQ","29-Jul-2019","        198.00","        196.35","        198.50","        192.40","        193.00","        193.25","        194.63","    6900021","          1342931787.90","      54118","    2970127","         43.05"
"HINDALCO","EQ","30-Jul-2019","        193.25","        192.40","        194.80","        188.85","        190.00","        190.10","        192.08","    6033395","          1158897179.25","      32731","    1531718","         25.39"
"HINDALCO","EQ","31-Jul-2019","        190.10","        188.00","        191.25","        184.80","        190.60","        190.55","        188.94","    9273653","          1752194827.90","      52927","    3469789","         37.42"
"HINDALCO","EQ","01-Aug-2019","        190.55","        189.00","        189.25","        180.30","        182.60","        182.75","        183.30","   11880072","          2177617264.35","     118293","    4225644","         35.57"
"HINDALCO","EQ","02-Aug-2019","        182.75","        179.80","        182.30","        176.35","        179.85","        180.40","        179.31","   11797603","          2115388604.15","      72643","    3849841","         32.63"
"HINDALCO","EQ","05-Aug-2019","        180.40","        178.00","        178.00","        171.60","        175.75","        175.75","        174.53","    9712978","          1695190328.15","      57448","    3464587","         35.67"
"HINDALCO","EQ","06-Aug-2019","        175.75","        173.00","        182.60","        173.00","        180.15","        180.70","        178.99","   10421582","          1865340573.00","      53191","    3139251","         30.12"
"HINDALCO","EQ","07-Aug-2019","        180.70","        183.00","        184.10","        175.80","        177.20","        176.40","        179.37","    6387281","          1145687396.15","      65922","     903976","         14.15"
"HINDALCO","EQ","08-Aug-2019","        176.40","        177.50","        181.80","        175.40","        181.00","        181.05","        179.52","    6183264","          1110023749.50","      48066","    1896465","         30.67"
"HINDALCO","EQ","09-Aug-2019","        181.05","        181.00","        184.45","        173.30","        177.00","        176.20","        178.83","   14562944","          2604325915.10","      92713","    2354496","         16.17"
"HINDALCO","EQ","13-Aug-2019","        176.20","        175.25","        180.30","        173.00","        175.75","        176.25","        176.76","    6836149","          1208337245.70","      36050","    1230220","         18.00"
"HINDALCO","EQ","14-Aug-2019","        176.25","        176.60","        181.25","        176.00","        180.45","        180.60","        179.79","    5965374","          1072503386.60","      58645","    1781248","         29.86"
"HINDALCO","EQ","16-Aug-2019","        180.60","        179.10","        181.50","        173.70","        179.15","        179.80","        177.76","    7169006","          1274330709.30","      51362","     841248","         11.73"
"HINDALCO","EQ","19-Aug-2019","        179.80","        180.15","        182.25","        177.75","        182.00","        181.15","        180.56","    5179954","           935316196.05","      33070","    1202446","         23.21"
"HINDALCO","EQ","20-Aug-2019","        181.15","        182.00","        182.35","        177.80","        179.25","        179.40","        179.25","    4539348","           813699754.80","      33069","    1023684","         22.55"
"HINDALCO","EQ","21-Aug-2019","        179.40","        178.90","        178.90","        173.25","        176.40","        177.05","        175.84","    6642215","          1167960489.25","      44455","    1311951","         19.75"
"HINDALCO","EQ","22-Aug-2019","        177.05","        174.00","        179.30","        172.65","        175.50","        176.55","        175.91","    7128023","          1253915713.75","      47940","    1180360","         16.56"
"HINDALCO","EQ","23-Aug-2019","        176.55","        173.60","        181.95","        172.15","        181.60","        180.25","        176.96","    7073375","          1251672269.80","      45261","     694850","          9.82"
"HINDALCO","EQ","26-Aug-2019","        180.25","        182.05","        182.25","        171.10","        178.80","        178.75","        175.33","    7974145","          1398077590.95","      65782","    1523969","         19.11"
"HINDALCO","EQ","27-Aug-2019","        178.75","        180.00","        182.45","        177.70","        182.40","        181.20","        180.93","    6928021","          1253495217.05","      60196","    2291237","         33.07"
"HINDALCO","EQ","28-Aug-2019","        181.20","        181.50","        182.00","        176.50","        178.80","        178.40","        178.29","    5851491","          1043246616.30","      40001","    1382679","         23.63"
"HINDALCO","EQ","29-Aug-2019","        178.40","        176.80","        180.90","        174.90","        179.25","        179.70","        177.78","    5284552","           939477529.90","      30936","     853829","         16.16"
"HINDALCO","EQ","30-Aug-2019","        179.70","        182.25","        187.00","        181.45","        184.50","        184.45","        184.48","   13905732","          2565340190.95","      87801","    2320570","         16.69"
"HINDALCO","EQ","03-Sep-2019","        184.45","        182.50","        182.50","        177.40","        177.85","        178.40","        180.37","    4927852","           888828238.60","      33621","     810590","         16.45"
"HINDALCO","EQ","04-Sep-2019","        178.40","        179.00","        182.20","        176.60","        181.50","        181.65","        179.36","    5129501","           920012374.05","      44745","     817544","         15.94"
"HINDALCO","EQ","05-Sep-2019","        181.65","        182.25","        188.65","        182.25","        184.60","        184.60","        184.41","    5614061","          1035289860.45","      41755","     658130","         11.72"
"HINDALCO","EQ","06-Sep-2019","        184.60","        184.90","        189.70","        182.00","        189.00","        188.40","        186.19","    5570553","          1037182404.90","      41149","    1168798","         20.98"
"HINDALCO","EQ","09-Sep-2019","        188.40","        188.50","        190.05","        184.75","        188.95","        189.25","        187.95","    5014192","           942419450.05","      36722","     624262","         12.45"
"HINDALCO","EQ","11-Sep-2019","        189.25","        189.10","        194.20","        189.00","        193.60","        193.45","        192.18","    5904788","          1134787830.60","      47869","    1406627","         23.82"
"HINDALCO","EQ","12-Sep-2019","        193.45","        193.95","        197.60","        193.60","        196.65","        197.10","        196.08","    8635479","          1693225229.20","      40368","    3172046","         36.73"
"HINDALCO","EQ","13-Sep-2019","        197.10","        196.65","        201.90","        195.20","        201.30","        200.35","        197.75","    6473051","          1280041132.05","      31944","    1665222","         25.73"
"HINDALCO","EQ","16-Sep-2019","        200.35","        198.10","        201.25","        197.95","        201.15","        200.40","        199.60","    5748421","          1147400433.10","      29512","    2221300","         38.64"
"HINDALCO","EQ","17-Sep-2019","        200.40","        200.00","        202.95","        196.65","        197.50","        197.95","        199.94","    6911141","          1381806432.70","      44457","    1852487","         26.80"
"HINDALCO","EQ","18-Sep-2019","        197.95","        198.40","        200.80","        197.15","        198.20","        198.00","        199.29","    7326216","          1460034096.35","      42049","    2240668","         30.58"
"HINDALCO","EQ","19-Sep-2019","        198.00","        198.00","        198.90","        193.15","        195.70","        195.95","        195.93","    4158836","           814824842.35","      43839","     540356","         12.99"
"HINDALCO","EQ","20-Sep-2019","        195.95","        196.05","        208.20","        194.75","        202.00","        202.15","        202.93","   14594234","          2961624960.95","      73237","    5638216","         38.63"
"HINDALCO","EQ","23-Sep-2019","        202.15","        204.55","        206.85","        198.00","        199.00","        200.00","        201.04","    7366155","          1480921533.70","      43999","    2284996","         31.02"
"HINDALCO","EQ","24-Sep-2019","        200.00","        199.95","        202.35","        196.05","        197.30","        197.80","        198.65","    5805761","          1153338681.75","      34148","    1414017","         24.36"
"HINDALCO","EQ","25-Sep-2019","        197.80","        196.10","        196.60","        188.90","        189.40","        189.90","        191.70","    7163444","          1373213350.55","      67225","    2689344","         37.54"
"HINDALCO","EQ","26-Sep-2019","        189.90","        191.00","        196.50","        190.25","        195.70","        195.95","        195.08","    8625560","          1682714460.80","      63611","    3169833","         36.75"
"HINDALCO","EQ","27-Sep-2019","        195.95","        194.55","        194.95","        189.50","        190.95","        190.70","        191.11","    4392645","           839499652.60","      46039","    1087248","         24.75"
"HINDALCO","EQ","30-Sep-2019","        190.70","        189.40","        191.90","        184.75","        191.30","        191.35","        188.16","    6521755","          1227110291.65","      42789","    2103592","         32.25"
"HINDALCO","EQ","01-Oct-2019","        191.35","        191.30","        194.55","        186.75","        189.45","        189.75","        190.67","    6163235","          1175137815.25","      48620","    1151929","         18.69"
"HINDALCO","EQ","03-Oct-2019","        189.75","        186.50","        187.95","        180.00","        182.15","        182.60","        182.92","   13862733","          2535764934.05","      66218","    3572348","         25.77"
"HINDALCO","EQ","04-Oct-2019","        182.60","        184.00","        185.75","        181.55","        182.05","        182.10","        183.87","    6277398","          1154251523.75","      41663","    1798478","         28.65"
"HINDALCO","EQ","07-Oct-2019","        182.10","        182.25","        185.15","        181.10","        182.10","        182.30","        183.16","    4525369","           828866466.45","      27863","     944487","         20.87"
"HINDALCO","EQ","09-Oct-2019","        182.30","        182.05","        187.15","        180.70","        186.35","        186.05","        184.17","    4536877","           835566718.10","      33783","    1040337","         22.93"
"HINDALCO","EQ","10-Oct-2019","        186.05","        184.45","        185.95","        181.80","        182.55","        182.25","        182.90","    4351508","           795882167.25","      30522","    1437607","         33.04"
"HINDALCO","EQ","11-Oct-2019","        182.25","        183.50","        189.20","        183.30","        187.30","        187.20","        186.82","    7642682","          1427774313.65","      49649","    1506791","         19.72"
"HINDALCO","EQ","14-Oct-2019","        187.20","        189.50","        191.00","        187.05","        188.40","        188.70","        189.06","    5222539","           987364079.80","      28636","    1071665","         20.52"
"HINDALCO","EQ","15-Oct-2019","        188.70","        187.90","        195.55","        185.90","        192.20","        192.55","        190.97","    6691660","          1277937215.50","      37382","    1342848","         20.07"
"HINDALCO","EQ","16-Oct-2019","        192.55","        192.50","        194.15","        187.15","        188.00","        187.95","        188.76","    8082988","          1525726774.90","      51427","    3146575","         38.93"
"HINDALCO","EQ","17-Oct-2019","        187.95","        185.50","        189.75","        182.55","        188.60","        188.80","        185.55","    9520625","          1766570972.75","      60987","    3443741","         36.17"
"HINDALCO","EQ","18-Oct-2019","        188.80","        187.95","        191.35","        186.65","        186.85","        187.40","        188.40","    7347790","          1384346767.95","      40920","    2910123","         39.61"
"HINDALCO","EQ","22-Oct-2019","        187.40","        186.45","        190.95","        185.05","        185.20","        185.75","        187.75","    6683536","          1254831186.90","      71208","    1950402","         29.18"
"HINDALCO","EQ","23-Oct-2019","        185.75","        185.10","        187.60","        184.00","        185.20","        185.10","        185.36","    5610514","          1039954250.05","      52741","    2103510","         37.49"
"HINDALCO","EQ","24-Oct-2019","        185.10","        186.25","        186.65","        180.70","        181.15","        181.35","        183.84","    6890297","          1266686336.40","      60188","    2290129","         33.24"
"HINDALCO","EQ","25-Oct-2019","        181.35","        181.50","        183.40","        181.00","        181.20","        181.75","        182.15","    5956396","          1084951503.00","      46059","    2067577","         34.71"
"HINDALCO","EQ","27-Oct-2019","        181.75","        182.10","        182.90","        181.30","        182.10","        182.10","        182.37","     368603","            67222144.05","       3220","     123961","         33.63"
"HINDALCO","EQ","29-Oct-2019","        182.10","        183.40","        188.15","        182.45","        184.00","        184.30","        185.63","    9687658","          1798291040.30","      70250","    4516143","         46.62"
"HINDALCO","EQ","30-Oct-2019","        184.30","        186.80","        189.45","        184.40","        187.70","        187.20","        187.29","    5978614","          1119726123.90","      32641","    2051997","         34.32"
"HINDALCO","EQ","31-Oct-2019","        187.20","        188.15","        190.90","        186.60","        187.45","        187.90","        188.80","    6501134","          1227444786.50","      39240","    2530023","         38.92"
"HINDALCO","EQ","01-Nov-2019","        187.90","        188.05","        194.35","        187.35","        193.80","        193.75","        191.71","    6921052","          1326841823.20","      43308","    1348155","         19.48"
"HINDALCO","EQ","04-Nov-2019","        193.75","        195.50","        204.10","        195.50","        197.60","        197.95","        200.16","   15421372","          3086768093.60","      77589","    5261710","         34.12"
"HINDALCO","EQ","05-Nov-2019","        197.95","        199.00","        202.70","        197.35","        198.50","        198.60","        199.93","    8912298","          1781869159.95","      57204","    3113078","         34.93"
"HINDALCO","EQ","06-Nov-2019","        198.60","        199.00","        203.65","        197.65","        201.40","        201.50","        200.76","   13028120","          2615516598.30","      61007","    5796377","         44.49"
"HINDALCO","EQ","07-Nov-2019","        201.50","        202.90","        207.30","        199.25","        205.95","        205.20","        203.52","   17556268","          3572999785.05","      79863","    8688646","         49.49"
"HINDALCO","EQ","08-Nov-2019","        205.20","        205.05","        207.00","        203.10","        204.15","        203.85","        205.36","   10082727","          2070568362.55","      76336","    4669771","         46.31"
"HINDALCO","EQ","11-Nov-2019","        203.85","        203.95","        203.95","        199.50","        199.55","        200.15","        200.99","    6851401","          1377030977.35","      42633","    2216685","         32.35"
"HINDALCO","EQ","13-Nov-2019","        200.15","        197.05","        201.95","        192.35","        193.50","        193.15","        197.05","   13457979","          2651878522.15","      75092","    3042446","         22.61"
"HINDALCO","EQ","14-Nov-2019","        193.15","        193.35","        193.40","        187.80","        188.20","        188.50","        189.42","    6720055","          1272898721.85","      45338","    1789541","         26.63"
"HINDALCO","EQ","15-Nov-2019","        188.50","        188.50","        190.15","        187.10","        187.70","        187.75","        188.57","    4558349","           859568035.90","      26253","    1048574","         23.00"
"HINDALCO","EQ","18-Nov-2019","        187.75","        188.55","        194.85","        187.20","        194.00","        193.60","        192.27","    8873375","          1706095920.55","      61711","    3267920","         36.83"
"HINDALCO","EQ","19-Nov-2019","        193.60","        193.60","        194.00","        190.65","        193.25","        192.35","        192.01","    3476640","           667542474.60","      26875","     748684","         21.53"
"HINDALCO","EQ","20-Nov-2019","        192.35","        193.00","        193.85","        190.25","        190.80","        190.75","        191.90","    4437118","           851494706.55","      32016","     668258","         15.06"
"HINDALCO","EQ","21-Nov-2019","        190.75","        190.20","        192.90","        188.05","        188.90","        188.60","        190.62","    6342754","          1209028189.40","      45153","    1639757","         25.85"
"HINDALCO","EQ","22-Nov-2019","        188.60","        188.00","        191.30","        187.05","        189.50","        190.25","        189.32","    4635776","           877645878.40","      27856","     944859","         20.38"
"HINDALCO","EQ","25-Nov-2019","        190.25","        191.50","        200.65","        190.35","        198.75","        199.25","        197.63","   16931103","          3346160535.80","      92977","    4951641","         29.25"
"HINDALCO","EQ","26-Nov-2019","        199.25","        200.15","        202.90","        197.55","        198.95","        198.70","        199.76","   16163735","          3228899775.20","     133609","    7798347","         48.25"
"HINDALCO","EQ","27-Nov-2019","        198.70","        199.40","        203.50","        199.40","        203.05","        203.00","        202.06","    7251212","          1465204411.05","      49013","    2032496","         28.03"
"HINDALCO","EQ","28-Nov-2019","        203.00","        203.00","        205.30","        200.10","        203.90","        204.10","        202.98","    5421765","          1100503752.75","      41118","    1167274","         21.53"
"HINDALCO","EQ","29-Nov-2019","        204.10","        203.00","        204.50","        196.55","        199.80","        200.15","        199.91","   10212511","          2041581929.70","      49104","    2812064","         27.54"
"HINDALCO","EQ","02-Dec-2019","        200.15","        200.00","        202.55","        198.45","        200.85","        200.80","        200.64","    5195682","          1042443646.10","      29577","    1350434","         25.99"
"HINDALCO","EQ","03-Dec-2019","        200.80","        200.10","        200.50","        194.60","        197.00","        196.00","        196.13","    5815771","          1140633360.65","      33211","    1696194","         29.17"
"HINDALCO","EQ","04-Dec-2019","        196.00","        194.20","        201.75","        192.80","        201.10","        201.10","        197.45","    6574810","          1298173777.05","      37458","    1150867","         17.50"
"HINDALCO","EQ","05-Dec-2019","        201.10","        199.05","        201.45","        197.25","        198.10","        198.55","        199.39","    4443222","           885949043.45","      27255","     845200","         19.02"
"HINDALCO","EQ","06-Dec-2019","        198.55","        199.00","        200.70","        195.65","        197.50","        197.95","        198.25","    3819461","           757222403.05","      21835","     776135","         20.32"
"HINDALCO","EQ","09-Dec-2019","        197.95","        198.65","        202.25","        197.10","        198.65","        198.85","        200.07","    5743160","          1149039362.65","      35247","     995250","         17.33"
"HINDALCO","EQ","10-Dec-2019","        198.85","        198.70","        200.60","        197.70","        198.75","        199.10","        199.21","    4876818","           971497651.65","      38536","    1427741","         29.28"
"HINDALCO","EQ","11-Dec-2019","        199.10","        200.00","        200.00","        194.70","        196.60","        196.60","        197.14","    4757660","           937910894.05","      47826","    1244075","         26.15"
"HINDALCO","EQ","12-Dec-2019","        196.60","        197.30","        204.25","        197.30","        201.20","        201.45","        201.86","   10621630","          2144126140.00","      65860","    3860036","         36.34"
"HINDALCO","EQ","13-Dec-2019","        201.45","        207.00","        209.00","        205.30","        208.60","        208.25","        207.40","   14246993","          2954842342.85","     106336","    5481562","         38.48"
"HINDALCO","EQ","16-Dec-2019","        208.25","        210.00","        211.65","        206.20","        206.55","        206.65","        208.32","    8779955","          1829031686.55","      51789","    1952100","         22.23"
"HINDALCO","EQ","17-Dec-2019","        206.65","        207.90","        214.80","        206.80","        213.50","        213.70","        211.89","   16629136","          3523562521.85","      85201","    5279284","         31.75"
"HINDALCO","EQ","18-Dec-2019","        213.70","        214.55","        215.50","        212.20","        213.75","        213.65","        214.10","   11721371","          2509577062.05","      80223","    2739091","         23.37"
"HINDALCO","EQ","19-Dec-2019","        213.65","        212.40","        217.25","        211.15","        216.00","        216.30","        213.94","    6847801","          1465013756.25","      44413","    1674185","         24.45"
"HINDALCO","EQ","20-Dec-2019","        216.30","        216.30","        218.10","        214.80","        215.65","        215.50","        216.46","    8175626","          1769681142.10","      77408","    3060161","         37.43"
"HINDALCO","EQ","23-Dec-2019","        215.50","        216.80","        219.35","        213.35","        214.85","        215.15","        215.98","   10295626","          2223651424.55","      69945","    2904286","         28.21"
"HINDALCO","EQ","24-Dec-2019","        215.15","        218.25","        218.30","        215.15","        216.00","        216.25","        216.51","    7782646","          1684993758.45","      41632","    1683448","         21.63"
"HINDALCO","EQ","26-Dec-2019","        216.25","        216.75","        217.60","        214.30","        214.95","        215.00","        215.88","    7436907","          1605502116.30","      36952","    2419275","         32.53"
"HINDALCO","EQ","27-Dec-2019","        215.00","        216.10","        217.15","        214.40","        215.10","        215.45","        215.44","    5252162","          1131528800.85","      30256","    1677114","         31.93"
"HINDALCO","EQ","30-Dec-2019","        215.45","        216.30","        219.00","        211.15","        217.80","        217.95","        214.53","   11352906","          2435551719.20","      69196","    4257279","         37.50"
"HINDALCO","EQ","31-Dec-2019","        217.95","        217.00","        219.40","        215.50","        215.80","        216.15","        217.44","    9432449","          2051034785.75","      67862","    3532921","         37.45"
"HINDALCO","EQ","01-Jan-2020","        216.15","        216.15","        217.45","        213.20","        214.80","        214.30","        214.92","    5085208","          1092935267.45","      32236","     989173","         19.45"
"HINDALCO","EQ","02-Jan-2020","        214.30","        216.00","        221.20","        216.00","        219.60","        220.15","        218.22","   15238841","          3325410286.90","     143217","    6397526","         41.98"
"HINDALCO","EQ","03-Jan-2020","        220.15","        219.30","        219.95","        216.05","        216.50","        216.45","        217.48","    8658243","          1882983521.80","      66849","    2631189","         30.39"
"HINDALCO","EQ","06-Jan-2020","        216.45","        215.00","        215.65","        208.05","        208.45","        209.30","        210.86","    7798846","          1644474458.25","      60487","    2375147","         30.46"
"HINDALCO","EQ","07-Jan-2020","        209.30","        210.55","        213.20","        207.70","        208.70","        208.85","        210.43","   12767569","          2686692273.65","      67553","    6270667","         49.11"
"HINDALCO","EQ","08-Jan-2020","        208.85","        206.00","        208.65","        204.50","        207.00","        207.40","        206.57","   12470053","          2575877592.20","      65064","    6057097","         48.57"
"HINDALCO","EQ","09-Jan-2020","        207.40","        211.50","        211.95","        208.90","        210.30","        210.75","        210.50","    8676205","          1826382279.05","      66672","    4278743","         49.32"
"HINDALCO","EQ","10-Jan-2020","        210.75","        212.30","        214.20","        210.20","        211.15","        211.50","        212.17","    7800086","          1654963675.90","      50669","    1939470","         24.86"
"HINDALCO","EQ","13-Jan-2020","        211.50","        212.80","        213.00","        209.50","        210.90","        211.20","        211.28","    6614653","          1397573779.40","      37968","    2889698","         43.69"
"HINDALCO","EQ","14-Jan-2020","        211.20","        212.50","        214.75","        210.80","        211.70","        211.95","        212.49","    7981507","          1696000728.95","      38799","    2958802","         37.07"
"HINDALCO","EQ","15-Jan-2020","        211.95","        211.10","        215.00","        210.00","        213.25","        213.65","        213.23","    9564560","          2039414000.80","      54188","    3619986","         37.85"
