"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"NIPPOBATRY","EQ","24-Oct-2018","        661.30","        657.15","        670.00","        638.10","        645.50","        642.00","        648.34","        931","              603601.20","        154","        831","         89.26"
"NIPPOBATRY","EQ","25-Oct-2018","        642.00","        646.65","        653.00","        616.00","        635.00","        628.80","        633.89","       2463","             1561260.65","        219","       1849","         75.07"
"NIPPOBATRY","EQ","26-Oct-2018","        628.80","        630.45","        643.00","        625.20","        639.90","        633.00","        639.47","       4519","             2889758.40","        225","       2551","         56.45"
"NIPPOBATRY","EQ","29-Oct-2018","        633.00","        635.00","        652.00","        630.00","        635.00","        634.00","        641.77","       1689","             1083954.75","         71","       1295","         76.67"
"NIPPOBATRY","EQ","30-Oct-2018","        634.00","        636.05","        650.00","        636.05","        643.00","        643.25","        648.04","        799","              517780.60","         61","        648","         81.10"
"NIPPOBATRY","EQ","31-Oct-2018","        643.25","        648.95","        655.00","        640.00","        640.00","        648.50","        649.98","       1650","             1072462.85","         79","       1545","         93.64"
"NIPPOBATRY","EQ","01-Nov-2018","        648.50","        650.00","        650.00","        640.00","        649.90","        641.55","        646.44","       1089","              703969.40","         82","        971","         89.16"
"NIPPOBATRY","EQ","02-Nov-2018","        641.55","        654.35","        668.85","        642.05","        651.00","        657.60","        658.74","        197","              129772.05","         51","        164","         83.25"
"NIPPOBATRY","EQ","05-Nov-2018","        657.60","        650.05","        670.75","        650.00","        650.00","        655.00","        661.15","        334","              220824.60","         72","        254","         76.05"
"NIPPOBATRY","EQ","06-Nov-2018","        655.00","        665.95","        668.05","        655.05","        665.00","        665.15","        662.13","        245","              162223.05","         53","        185","         75.51"
"NIPPOBATRY","EQ","07-Nov-2018","        665.15","        665.10","        674.80","        660.00","        660.00","        669.05","        668.89","        354","              236787.05","         29","        224","         63.28"
"NIPPOBATRY","EQ","09-Nov-2018","        669.05","        669.00","        679.00","        662.00","        679.00","        669.80","        669.11","        472","              315820.80","         54","        282","         59.75"
"NIPPOBATRY","EQ","12-Nov-2018","        669.80","        662.65","        705.00","        661.05","        702.85","        697.45","        682.35","        747","              509712.35","         89","        685","         91.70"
"NIPPOBATRY","EQ","13-Nov-2018","        697.45","        689.95","        795.55","        677.00","        765.00","        767.55","        761.54","      28112","            21408353.70","       3411","       4281","         15.23"
"NIPPOBATRY","EQ","14-Nov-2018","        767.55","        769.10","        775.00","        736.00","        742.65","        747.90","        750.42","       2499","             1875310.70","        426","        682","         27.29"
"NIPPOBATRY","EQ","15-Nov-2018","        747.90","        759.85","        759.85","        731.30","        737.00","        741.10","        741.41","        767","              568663.25","        116","        514","         67.01"
"NIPPOBATRY","EQ","16-Nov-2018","        741.10","        755.85","        755.90","        728.00","        728.25","        733.55","        736.52","        450","              331433.70","         74","        380","         84.44"
"NIPPOBATRY","EQ","19-Nov-2018","        733.55","        748.10","        763.30","        735.00","        737.00","        739.45","        741.57","        682","              505748.75","        100","        392","         57.48"
"NIPPOBATRY","EQ","20-Nov-2018","        739.45","        745.80","        753.85","        735.00","        745.00","        736.90","        741.58","        505","              374497.55","         77","        338","         66.93"
"NIPPOBATRY","EQ","21-Nov-2018","        736.90","        731.00","        731.00","        702.05","        717.95","        712.70","        710.86","       3968","             2820697.15","        441","       2188","         55.14"
"NIPPOBATRY","EQ","22-Nov-2018","        712.70","        724.95","        733.00","        699.95","        700.00","        705.10","        712.23","       1942","             1383146.65","        282","       1177","         60.61"
"NIPPOBATRY","EQ","26-Nov-2018","        705.10","        708.00","        719.15","        702.10","        709.80","        706.35","        707.49","        337","              238423.85","         65","        173","         51.34"
"NIPPOBATRY","EQ","27-Nov-2018","        706.35","        701.00","        701.00","        688.75","        694.00","        693.95","        693.60","        895","              620771.45","        145","        511","         57.09"
"NIPPOBATRY","EQ","28-Nov-2018","        693.95","        695.05","        705.00","        675.00","        675.10","        684.50","        692.74","       1360","              942120.90","        156","        908","         66.76"
"NIPPOBATRY","EQ","29-Nov-2018","        684.50","        688.05","        693.20","        685.00","        690.00","        690.55","        686.40","        393","              269755.65","         49","        336","         85.50"
"NIPPOBATRY","EQ","30-Nov-2018","        690.55","        676.00","        696.00","        666.00","        692.00","        692.45","        678.49","       1023","              694097.00","        149","        561","         54.84"
"NIPPOBATRY","EQ","03-Dec-2018","        692.45","        690.00","        718.00","        685.55","        709.00","        710.15","        710.37","        730","              518572.95","        102","        513","         70.27"
"NIPPOBATRY","EQ","04-Dec-2018","        710.15","        718.95","        722.30","        708.00","        717.00","        717.25","        713.59","        391","              279014.25","         62","        291","         74.42"
"NIPPOBATRY","EQ","05-Dec-2018","        717.25","        710.10","        710.10","        691.15","        693.00","        698.50","        701.52","        338","              237115.00","         86","        299","         88.46"
"NIPPOBATRY","EQ","06-Dec-2018","        698.50","        693.05","        696.85","        689.95","        690.00","        690.00","        690.70","        381","              263155.50","         43","        353","         92.65"
"NIPPOBATRY","EQ","07-Dec-2018","        690.00","        693.65","        696.95","        684.00","        684.10","        685.15","        688.67","        241","              165970.45","         40","        157","         65.15"
"NIPPOBATRY","EQ","10-Dec-2018","        685.15","        675.05","        693.95","        674.50","        676.70","        676.70","        678.81","        366","              248445.20","         43","        287","         78.42"
"NIPPOBATRY","EQ","11-Dec-2018","        676.70","        672.05","        706.85","        662.30","        706.85","        702.25","        688.22","        441","              303506.05","         97","        217","         49.21"
"NIPPOBATRY","EQ","12-Dec-2018","        702.25","        701.05","        705.00","        691.00","        699.95","        698.55","        695.58","        180","              125203.75","         44","        141","         78.33"
"NIPPOBATRY","EQ","13-Dec-2018","        698.55","        719.00","        739.95","        706.95","        715.00","        716.35","        720.65","       1173","              845320.50","        120","        691","         58.91"
"NIPPOBATRY","EQ","14-Dec-2018","        716.35","        721.05","        725.00","        688.25","        708.00","        710.25","        700.13","        694","              485891.80","        118","        450","         64.84"
"NIPPOBATRY","EQ","17-Dec-2018","        710.25","        721.35","        721.40","        699.00","        705.00","        712.50","        710.51","        334","              237311.20","         42","        325","         97.31"
"NIPPOBATRY","EQ","18-Dec-2018","        712.50","        711.85","        711.90","        702.00","        711.00","        711.40","        706.01","        669","              472317.70","         58","        642","         95.96"
"NIPPOBATRY","EQ","19-Dec-2018","        711.40","        702.10","        714.40","        694.10","        710.00","        710.00","        704.83","        823","              580077.35","        107","        512","         62.21"
"NIPPOBATRY","EQ","20-Dec-2018","        710.00","        709.70","        710.00","        699.00","        707.00","        707.80","        705.12","       1116","              786915.05","        108","        647","         57.97"
"NIPPOBATRY","EQ","21-Dec-2018","        707.80","        703.20","        715.25","        702.50","        705.00","        703.80","        706.13","        110","               77674.35","         25","         56","         50.91"
"NIPPOBATRY","EQ","24-Dec-2018","        703.80","        723.30","        755.05","        710.00","        722.00","        720.90","        733.54","       2323","             1704019.70","        292","       1281","         55.14"
"NIPPOBATRY","EQ","26-Dec-2018","        720.90","        721.00","        721.00","        705.05","        711.85","        707.55","        709.20","       1350","              957414.20","        136","        926","         68.59"
"NIPPOBATRY","EQ","27-Dec-2018","        707.55","        723.30","        733.30","        712.55","        720.00","        720.00","        721.16","        517","              372840.50","         73","        341","         65.96"
"NIPPOBATRY","EQ","28-Dec-2018","        720.00","        719.95","        727.05","        705.50","        716.05","        719.00","        717.34","        151","              108318.65","         59","         90","         59.60"
"NIPPOBATRY","EQ","31-Dec-2018","        719.00","        719.00","        733.90","        711.00","        727.00","        724.55","        724.56","        368","              266637.85","         75","        274","         74.46"
"NIPPOBATRY","EQ","01-Jan-2019","        724.55","        727.35","        736.00","        716.05","        736.00","        733.65","        731.28","       1213","              887047.15","         82","        996","         82.11"
"NIPPOBATRY","EQ","02-Jan-2019","        733.65","        725.00","        730.05","        714.00","        728.90","        726.10","        723.84","        489","              353959.70","         69","        341","         69.73"
"NIPPOBATRY","EQ","03-Jan-2019","        726.10","        715.00","        726.95","        714.00","        715.20","        715.35","        719.11","        480","              345174.55","         54","        372","         77.50"
"NIPPOBATRY","EQ","04-Jan-2019","        715.35","        722.35","        722.35","        705.35","        705.40","        713.40","        715.92","        262","              187572.20","         34","        241","         91.98"
"NIPPOBATRY","EQ","07-Jan-2019","        713.40","        710.55","        721.85","        705.65","        707.00","        708.20","        712.19","        114","               81190.00","         20","         78","         68.42"
"NIPPOBATRY","EQ","08-Jan-2019","        708.20","        690.55","        717.00","        688.30","        714.00","        712.50","        709.67","        472","              334964.25","         65","        342","         72.46"
"NIPPOBATRY","EQ","09-Jan-2019","        712.50","        705.15","        726.00","        705.10","        726.00","        723.35","        720.53","        998","              719085.15","         71","        862","         86.37"
"NIPPOBATRY","EQ","10-Jan-2019","        723.35","        705.40","        719.25","        705.40","        715.00","        715.25","        715.49","        252","              180303.05","         28","        206","         81.75"
"NIPPOBATRY","EQ","11-Jan-2019","        715.25","        718.00","        719.20","        710.25","        718.95","        718.85","        716.78","        461","              330434.60","         43","        308","         66.81"
"NIPPOBATRY","EQ","14-Jan-2019","        718.85","        712.50","        717.50","        696.00","        705.60","        711.15","        703.93","        304","              213994.80","         53","        260","         85.53"
"NIPPOBATRY","EQ","15-Jan-2019","        711.15","        710.05","        715.00","        705.55","        705.55","        708.50","        708.68","        633","              448597.55","         87","        375","         59.24"
"NIPPOBATRY","EQ","16-Jan-2019","        708.50","        715.00","        718.90","        701.10","        714.90","        714.80","        712.53","        216","              153905.80","         29","        200","         92.59"
"NIPPOBATRY","EQ","17-Jan-2019","        714.80","        707.05","        715.00","        703.60","        714.00","        714.00","        710.07","         64","               45444.45","         22","         17","         26.56"
"NIPPOBATRY","EQ","18-Jan-2019","        714.00","        705.35","        710.00","        704.60","        704.60","        707.65","        706.20","        544","              384170.60","         68","        356","         65.44"
"NIPPOBATRY","EQ","21-Jan-2019","        707.65","        709.05","        709.05","        699.10","        705.80","        703.20","        704.22","        154","              108449.20","         36","        131","         85.06"
"NIPPOBATRY","EQ","22-Jan-2019","        703.20","        695.05","        713.95","        691.10","        696.30","        698.75","        696.04","        174","              121110.60","         20","        167","         95.98"
"NIPPOBATRY","EQ","23-Jan-2019","        698.75","        698.55","        713.45","        695.00","        695.00","        699.60","        706.64","        421","              297495.20","         37","        326","         77.43"
"NIPPOBATRY","EQ","24-Jan-2019","        699.60","        697.55","        704.15","        690.00","        697.50","        697.15","        694.52","        565","              392406.40","         60","        408","         72.21"
"NIPPOBATRY","EQ","25-Jan-2019","        697.15","        693.95","        708.95","        684.10","        686.00","        688.90","        690.94","        284","              196225.90","         31","        177","         62.32"
"NIPPOBATRY","EQ","28-Jan-2019","        688.90","        700.00","        700.00","        685.00","        685.05","        685.00","        689.06","        500","              344531.55","         43","        395","         79.00"
"NIPPOBATRY","EQ","29-Jan-2019","        685.00","        698.95","        699.90","        670.00","        676.00","        676.70","        683.47","        615","              420331.50","        103","        480","         78.05"
"NIPPOBATRY","EQ","30-Jan-2019","        676.70","        681.70","        681.70","        670.05","        671.00","        671.85","        674.82","        372","              251034.55","         30","        243","         65.32"
"NIPPOBATRY","EQ","31-Jan-2019","        671.85","        675.05","        683.90","        651.00","        670.00","        670.50","        668.32","       2120","             1416830.10","        219","        762","         35.94"
"NIPPOBATRY","EQ","01-Feb-2019","        670.50","        670.55","        679.95","        663.00","        663.00","        666.80","        671.08","        112","               75160.45","         20","        103","         91.96"
"NIPPOBATRY","EQ","04-Feb-2019","        666.80","        667.15","        670.90","        656.70","        670.90","        664.65","        663.05","        740","              490656.20","         70","        501","         67.70"
"NIPPOBATRY","EQ","05-Feb-2019","        664.65","        661.25","        668.00","        650.05","        661.40","        657.45","        656.71","        519","              340832.90","         71","        384","         73.99"
"NIPPOBATRY","EQ","06-Feb-2019","        657.45","        651.55","        668.95","        651.05","        651.05","        657.05","        658.79","        541","              356408.05","         79","        446","         82.44"
"NIPPOBATRY","EQ","07-Feb-2019","        657.05","        656.00","        679.75","        655.95","        679.75","        673.00","        666.17","        341","              227162.70","         51","        192","         56.30"
"NIPPOBATRY","EQ","08-Feb-2019","        673.00","        679.05","        679.05","        650.00","        653.00","        652.40","        655.33","        778","              509843.25","        101","        550","         70.69"
"NIPPOBATRY","EQ","11-Feb-2019","        652.40","        652.40","        674.85","        652.40","        654.00","        655.30","        660.35","        372","              245651.85","         65","        185","         49.73"
"NIPPOBATRY","EQ","12-Feb-2019","        655.30","        669.00","        669.00","        627.10","        633.00","        634.75","        638.42","       1375","              877831.75","        251","       1132","         82.33"
"NIPPOBATRY","EQ","13-Feb-2019","        634.75","        636.05","        645.60","        625.00","        640.00","        630.00","        633.40","        946","              599199.90","        129","        483","         51.06"
"NIPPOBATRY","EQ","14-Feb-2019","        630.00","        625.15","        635.90","        625.00","        633.10","        633.20","        627.01","        167","              104710.30","         36","        144","         86.23"
"NIPPOBATRY","EQ","15-Feb-2019","        633.20","        632.05","        635.05","        625.75","        626.00","        631.95","        630.92","        258","              162777.50","         36","        233","         90.31"
"NIPPOBATRY","EQ","18-Feb-2019","        631.95","        630.05","        642.60","        616.80","        617.10","        618.50","        623.77","        466","              290675.50","         99","        319","         68.45"
"NIPPOBATRY","EQ","19-Feb-2019","        618.50","        619.10","        629.80","        614.00","        615.10","        615.50","        616.11","        240","              147865.60","         35","        184","         76.67"
"NIPPOBATRY","EQ","20-Feb-2019","        615.50","        633.25","        635.00","        614.95","        625.00","        624.75","        620.87","        487","              302365.10","         45","        438","         89.94"
"NIPPOBATRY","EQ","21-Feb-2019","        624.75","        621.00","        693.90","        611.20","        688.00","        683.45","        658.76","       2961","             1950589.30","        346","       2129","         71.90"
"NIPPOBATRY","EQ","22-Feb-2019","        683.45","        689.90","        716.85","        662.10","        716.85","        690.40","        687.14","       1164","              799826.30","        147","        709","         60.91"
"NIPPOBATRY","EQ","25-Feb-2019","        690.40","        701.95","        724.00","        690.05","        716.80","        711.80","        709.80","       1008","              715478.10","        120","        682","         67.66"
"NIPPOBATRY","EQ","26-Feb-2019","        711.80","        718.95","        718.95","        685.20","        695.00","        699.20","        696.70","       1011","              704359.95","        119","        711","         70.33"
"NIPPOBATRY","EQ","27-Feb-2019","        699.20","        690.20","        702.00","        667.80","        671.00","        672.35","        678.85","        916","              621827.80","        106","        595","         64.96"
"NIPPOBATRY","EQ","28-Feb-2019","        672.35","        679.95","        709.90","        676.25","        685.00","        685.75","        694.74","        933","              648193.70","        102","        688","         73.74"
"NIPPOBATRY","EQ","01-Mar-2019","        685.75","        699.75","        726.90","        691.10","        700.00","        699.25","        710.34","       3894","             2766071.00","        277","       2308","         59.27"
"NIPPOBATRY","EQ","05-Mar-2019","        699.25","        715.05","        732.95","        706.10","        720.00","        717.60","        724.58","       7416","             5373509.60","        144","       7140","         96.28"
"NIPPOBATRY","EQ","06-Mar-2019","        717.60","        725.00","        734.85","        711.00","        729.00","        728.25","        724.90","        549","              397968.30","         88","        401","         73.04"
"NIPPOBATRY","EQ","07-Mar-2019","        728.25","        720.05","        730.00","        720.00","        720.00","        720.20","        723.67","        216","              156311.70","         34","        184","         85.19"
"NIPPOBATRY","EQ","08-Mar-2019","        720.20","        729.45","        729.45","        709.15","        720.00","        720.20","        719.14","        947","              681028.85","         91","        819","         86.48"
"NIPPOBATRY","EQ","11-Mar-2019","        720.20","        720.95","        721.00","        710.00","        720.90","        720.90","        716.11","        339","              242760.80","         57","        268","         79.06"
"NIPPOBATRY","EQ","12-Mar-2019","        720.90","        727.95","        738.40","        727.95","        735.50","        732.05","        731.39","        527","              385440.70","         70","        505","         95.83"
"NIPPOBATRY","EQ","13-Mar-2019","        732.05","        722.55","        729.00","        712.55","        724.75","        727.30","        723.79","        883","              639108.55","         62","        592","         67.04"
"NIPPOBATRY","EQ","14-Mar-2019","        727.30","        730.00","        730.00","        712.55","        712.60","        714.30","        722.03","        366","              264262.20","         39","        300","         81.97"
"NIPPOBATRY","EQ","15-Mar-2019","        714.30","        715.35","        725.05","        709.80","        709.80","        711.15","        715.13","        635","              454105.45","         64","        587","         92.44"
"NIPPOBATRY","EQ","18-Mar-2019","        711.15","        690.05","        715.90","        690.05","        710.00","        705.05","        702.47","       1360","              955363.65","        154","        960","         70.59"
"NIPPOBATRY","EQ","19-Mar-2019","        705.05","        693.05","        722.50","        693.00","        715.00","        715.15","        705.70","        863","              609015.85","         97","        596","         69.06"
"NIPPOBATRY","EQ","20-Mar-2019","        715.15","        700.15","        709.85","        692.50","        699.90","        698.20","        699.76","        518","              362477.00","         70","        331","         63.90"
"NIPPOBATRY","EQ","22-Mar-2019","        698.20","        708.95","        715.00","        698.20","        698.20","        698.20","        705.68","        457","              322496.05","         41","        316","         69.15"
"NIPPOBATRY","EQ","25-Mar-2019","        698.20","        693.15","        709.90","        690.15","        691.05","        699.20","        699.55","        231","              161596.65","         44","        142","         61.47"
"NIPPOBATRY","EQ","26-Mar-2019","        699.20","        700.25","        707.95","        693.50","        693.50","        693.75","        699.37","        129","               90218.40","         21","        122","         94.57"
"NIPPOBATRY","EQ","27-Mar-2019","        693.75","        704.95","        720.00","        700.05","        720.00","        710.95","        708.44","        605","              428604.35","         57","        409","         67.60"
"NIPPOBATRY","EQ","28-Mar-2019","        710.95","        709.90","        721.00","        706.80","        714.90","        712.20","        714.34","        397","              283594.95","         45","        323","         81.36"
"NIPPOBATRY","EQ","29-Mar-2019","        712.20","        724.95","        724.95","        693.30","        695.00","        697.90","        701.33","        826","              579300.75","        154","        447","         54.12"
"NIPPOBATRY","EQ","01-Apr-2019","        697.90","        696.05","        709.95","        696.05","        704.00","        704.05","        704.07","        112","               78855.40","         20","         64","         57.14"
"NIPPOBATRY","EQ","02-Apr-2019","        704.05","        705.05","        705.05","        695.05","        699.00","        699.00","        698.54","        157","              109670.75","         23","        152","         96.82"
"NIPPOBATRY","EQ","03-Apr-2019","        699.00","        708.00","        708.70","        695.00","        695.00","        695.10","        697.37","        312","              217578.55","         41","        219","         70.19"
"NIPPOBATRY","EQ","04-Apr-2019","        695.10","        708.90","        709.00","        697.00","        697.30","        697.60","        699.42","        181","              126594.25","         29","        166","         91.71"
"NIPPOBATRY","EQ","05-Apr-2019","        697.60","        701.95","        707.00","        690.30","        701.00","        697.15","        695.51","       1136","              790099.40","        106","        568","         50.00"
"NIPPOBATRY","EQ","08-Apr-2019","        697.15","        701.80","        709.75","        696.25","        705.00","        702.20","        702.42","        178","              125030.90","         47","        135","         75.84"
"NIPPOBATRY","EQ","09-Apr-2019","        702.20","        712.50","        712.50","        695.00","        695.00","        695.45","        698.30","        267","              186446.10","         25","        160","         59.93"
"NIPPOBATRY","EQ","10-Apr-2019","        695.45","        703.95","        712.00","        688.10","        697.00","        703.70","        699.36","        907","              634317.70","        114","        273","         30.10"
"NIPPOBATRY","EQ","11-Apr-2019","        703.70","        708.75","        710.00","        693.20","        700.00","        695.80","        697.73","        267","              186293.15","         30","        234","         87.64"
"NIPPOBATRY","EQ","12-Apr-2019","        695.80","        704.95","        704.95","        690.30","        691.10","        690.85","        692.58","        331","              229243.40","         51","        281","         84.89"
"NIPPOBATRY","EQ","15-Apr-2019","        690.85","        699.95","        703.40","        692.75","        700.00","        700.00","        699.94","         74","               51795.45","         16","         65","         87.84"
"NIPPOBATRY","EQ","16-Apr-2019","        700.00","        698.00","        700.00","        696.65","        698.00","        697.95","        698.15","        904","              631123.20","         38","        902","         99.78"
"NIPPOBATRY","EQ","18-Apr-2019","        697.95","        699.90","        700.00","        685.00","        689.95","        689.90","        692.90","        418","              289632.15","         55","        392","         93.78"
"NIPPOBATRY","EQ","22-Apr-2019","        689.90","        685.05","        688.75","        675.15","        676.50","        679.65","        681.47","        619","              421827.95","         64","        490","         79.16"
"NIPPOBATRY","EQ","23-Apr-2019","        679.65","        679.05","        693.20","        671.00","        675.50","        678.60","        681.31","        113","               76987.95","         44","         79","         69.91"
"NIPPOBATRY","EQ","24-Apr-2019","        678.60","        690.00","        690.95","        680.00","        690.95","        690.65","        686.70","         87","               59742.55","         26","         29","         33.33"
"NIPPOBATRY","EQ","25-Apr-2019","        690.65","        689.95","        690.00","        686.65","        688.00","        688.00","        689.45","         48","               33093.80","          8","         38","         79.17"
"NIPPOBATRY","EQ","26-Apr-2019","        688.00","        687.95","        688.00","        636.30","        636.30","        642.95","        649.18","       6506","             4223591.85","        513","       4597","         70.66"
"NIPPOBATRY","EQ","30-Apr-2019","        642.95","        653.15","        687.00","        643.25","        663.75","        652.80","        663.78","       2819","             1871204.45","        338","        453","         16.07"
"NIPPOBATRY","EQ","02-May-2019","        652.80","        650.55","        655.80","        618.00","        618.00","        621.80","        625.88","       5236","             3277131.10","        331","       4092","         78.15"
"NIPPOBATRY","EQ","03-May-2019","        621.80","        621.05","        640.05","        596.60","        608.85","        603.85","        608.87","       4863","             2960952.85","        620","       3240","         66.63"
"NIPPOBATRY","EQ","06-May-2019","        603.85","        612.55","        614.90","        588.00","        588.00","        593.40","        595.98","       4332","             2581787.35","        373","       3904","         90.12"
"NIPPOBATRY","EQ","07-May-2019","        593.40","        595.05","        617.00","        588.00","        588.60","        604.50","        601.21","       2553","             1534883.05","        207","       2071","         81.12"
"NIPPOBATRY","EQ","08-May-2019","        604.50","        604.95","        605.00","        588.00","        588.00","        593.00","        592.95","        364","              215832.00","         91","        276","         75.82"
"NIPPOBATRY","EQ","09-May-2019","        593.00","        587.70","        596.95","        566.05","        569.15","        570.60","        580.33","       1907","             1106690.65","        256","       1482","         77.71"
"NIPPOBATRY","EQ","10-May-2019","        570.60","        580.75","        581.00","        555.15","        555.50","        561.45","        566.52","       1514","              857707.55","        176","       1198","         79.13"
"NIPPOBATRY","EQ","13-May-2019","        561.45","        559.95","        561.00","        487.55","        490.00","        497.15","        508.53","      11130","             5659963.65","        884","       7111","         63.89"
"NIPPOBATRY","EQ","14-May-2019","        497.15","        502.05","        540.70","        491.15","        538.00","        538.05","        524.27","      11314","             5931585.15","        803","       7098","         62.74"
