"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SPAL","EQ","24-May-2019","        299.45","        302.00","        302.90","        290.00","        292.00","        293.60","        294.64","      33788","             9955332.90","        646","      27409","         81.12"
"SPAL","EQ","27-May-2019","        293.60","        296.00","        304.00","        290.15","        290.30","        294.20","        299.94","      46539","            13959048.25","        698","      28221","         60.64"
"SPAL","EQ","28-May-2019","        294.20","        294.10","        298.95","        293.00","        295.35","        295.40","        296.31","       7166","             2123352.65","        219","       4052","         56.54"
"SPAL","EQ","29-May-2019","        295.40","        295.40","        298.35","        286.15","        286.20","        287.55","        291.80","       4266","             1244831.30","        168","       2787","         65.33"
"SPAL","EQ","30-May-2019","        287.55","        287.50","        291.05","        284.50","        289.50","        289.80","        287.67","       8062","             2319173.15","        190","       5188","         64.35"
"SPAL","EQ","31-May-2019","        289.80","        290.75","        293.70","        290.75","        292.95","        292.95","        292.24","       2323","              678880.80","         93","       2151","         92.60"
"SPAL","EQ","03-Jun-2019","        292.95","        296.50","        296.50","        282.80","        290.00","        289.05","        288.24","      10525","             3033765.75","        395","       5522","         52.47"
"SPAL","EQ","04-Jun-2019","        289.05","        291.00","        291.05","        284.95","        285.95","        285.50","        287.44","       6754","             1941398.05","        195","       3648","         54.01"
"SPAL","EQ","06-Jun-2019","        285.50","        284.45","        288.00","        276.95","        283.95","        282.95","        280.86","       3729","             1047331.15","        187","       2460","         65.97"
"SPAL","EQ","07-Jun-2019","        282.95","        281.35","        285.95","        278.45","        283.00","        282.90","        282.69","       1324","              374280.90","        133","        641","         48.41"
"SPAL","EQ","10-Jun-2019","        282.90","        285.00","        285.25","        276.10","        279.00","        276.50","        280.60","       1703","              477855.15","        108","       1447","         84.97"
"SPAL","EQ","11-Jun-2019","        276.50","        274.50","        277.95","        269.25","        273.25","        273.95","        273.35","       3716","             1015775.25","        187","       2496","         67.17"
"SPAL","EQ","12-Jun-2019","        273.95","        274.50","        274.50","        263.25","        265.00","        265.65","        269.53","       3728","             1004802.15","        238","       2137","         57.32"
"SPAL","EQ","13-Jun-2019","        265.65","        261.10","        273.95","        261.10","        273.85","        270.30","        267.96","       3357","              899546.35","        158","       2037","         60.68"
"SPAL","EQ","14-Jun-2019","        270.30","        263.00","        279.10","        263.00","        277.00","        274.85","        275.57","       4654","             1282479.80","        163","       2411","         51.80"
"SPAL","EQ","17-Jun-2019","        274.85","        274.85","        279.90","        265.65","        273.50","        273.50","        271.59","       3554","              965221.55","        278","       2458","         46.93"
"SPAL","EQ","18-Jun-2019","        273.50","        271.50","        274.05","        270.90","        272.00","        271.80","        272.69","       3035","              827611.20","        100","       2875","         93.37"
"SPAL","EQ","19-Jun-2019","        271.80","        271.15","        288.00","        271.15","        285.00","        278.60","        277.11","       3383","              937470.15","        153","       3068","         90.69"
"SPAL","EQ","20-Jun-2019","        278.60","        280.00","        285.00","        275.05","        285.00","        282.15","        278.98","       6011","             1676943.30","        130","       4543","         75.58"
"SPAL","EQ","21-Jun-2019","        282.15","        280.00","        291.50","        275.15","        291.50","        287.70","        284.91","       6640","             1891769.65","        138","       5162","         77.74"
"SPAL","EQ","24-Jun-2019","        287.70","        286.00","        290.65","        285.00","        285.05","        287.65","        286.69","       2023","              579980.75","         99","       1173","         57.98"
"SPAL","EQ","25-Jun-2019","        287.65","        287.35","        294.90","        280.60","        294.75","        293.35","        286.85","       2591","              743237.60","        174","       2130","         82.21"
"SPAL","EQ","26-Jun-2019","        293.35","        292.00","        292.50","        281.55","        284.50","        286.10","        285.72","       1587","              453438.00","        102","       1161","         73.16"
"SPAL","EQ","27-Jun-2019","        286.10","        283.95","        287.70","        276.00","        280.00","        280.45","        281.12","       2780","              781513.40","        172","       1461","         52.55"
"SPAL","EQ","28-Jun-2019","        280.45","        276.00","        301.00","        276.00","        297.05","        293.85","        287.53","       6790","             1952298.80","        304","       4234","         62.36"
"SPAL","EQ","01-Jul-2019","        293.85","        287.00","        296.05","        281.35","        281.45","        284.30","        285.62","       2863","              817737.05","        181","       1740","         60.78"
"SPAL","EQ","02-Jul-2019","        284.30","        288.55","        296.95","        283.35","        289.80","        287.90","        289.62","      29928","             8667756.75","        627","      27079","         90.48"
"SPAL","EQ","03-Jul-2019","        287.90","        284.85","        291.05","        280.70","        287.80","        287.25","        286.28","       2899","              829935.90","        155","       2332","         80.44"
"SPAL","EQ","04-Jul-2019","        287.25","        285.65","        288.00","        280.30","        285.90","        284.10","        284.06","       1479","              420119.35","         79","        994","         67.21"
"SPAL","EQ","05-Jul-2019","        284.10","        280.35","        292.75","        280.35","        285.00","        286.95","        285.69","       2379","              679652.45","         98","       1334","         56.07"
"SPAL","EQ","08-Jul-2019","        286.95","        281.00","        281.05","        264.25","        273.00","        277.30","        273.25","      15198","             4152901.15","        429","       7111","         46.79"
"SPAL","EQ","09-Jul-2019","        277.30","        276.00","        281.35","        267.35","        276.40","        277.80","        276.25","       3510","              969653.65","        110","       1761","         50.17"
"SPAL","EQ","10-Jul-2019","        277.80","        273.45","        287.20","        273.00","        286.00","        283.00","        280.42","       1942","              544579.00","         86","       1233","         63.49"
"SPAL","EQ","11-Jul-2019","        283.00","        279.00","        293.85","        272.60","        290.00","        285.30","        281.62","       4063","             1144210.75","        202","       1595","         39.26"
"SPAL","EQ","12-Jul-2019","        285.30","        281.60","        292.55","        279.05","        292.55","        289.20","        286.28","       5450","             1560209.30","        229","       3603","         66.11"
"SPAL","EQ","15-Jul-2019","        289.20","        290.00","        290.00","        281.60","        281.60","        287.45","        286.69","       2814","              806744.15","         94","       1948","         69.23"
"SPAL","EQ","16-Jul-2019","        287.45","        284.30","        286.40","        274.10","        274.10","        277.75","        282.68","      21589","             6102690.05","        293","       9735","         45.09"
"SPAL","EQ","17-Jul-2019","        277.75","        278.00","        279.70","        264.35","        274.00","        271.05","        273.18","       3730","             1018962.10","        166","       1759","         47.16"
"SPAL","EQ","18-Jul-2019","        271.05","        271.05","        273.80","        255.55","        270.95","        266.50","        264.79","       4451","             1178598.00","        272","       2651","         59.56"
"SPAL","EQ","19-Jul-2019","        266.50","        262.20","        267.00","        247.25","        250.00","        250.30","        250.30","     113750","            28471191.55","        475","     102971","         90.52"
"SPAL","EQ","22-Jul-2019","        250.30","        245.10","        255.00","        243.50","        252.85","        251.85","        250.56","       7731","             1937114.15","        192","       6605","         85.44"
"SPAL","EQ","23-Jul-2019","        251.85","        247.70","        258.00","        242.05","        258.00","        255.05","        251.98","       1303","              328323.50","         97","        812","         62.32"
"SPAL","EQ","24-Jul-2019","        255.05","        255.00","        272.00","        241.55","        270.55","        260.20","        256.17","       6944","             1778839.00","        241","       4022","         57.92"
"SPAL","EQ","25-Jul-2019","        260.20","        255.55","        269.00","        252.55","        257.30","        262.40","        261.35","       7041","             1840175.30","        186","       5769","         81.93"
"SPAL","EQ","26-Jul-2019","        262.40","        258.05","        264.55","        250.05","        253.00","        255.75","        256.76","       3121","              801335.05","        171","       2171","         69.56"
"SPAL","EQ","29-Jul-2019","        255.75","        252.45","        259.70","        246.80","        258.85","        254.85","        253.16","       2273","              575426.25","        213","       1624","         71.45"
"SPAL","EQ","30-Jul-2019","        254.85","        251.60","        259.00","        245.60","        259.00","        255.05","        253.63","       2663","              675422.85","         86","       2388","         89.67"
"SPAL","EQ","31-Jul-2019","        255.05","        251.60","        259.00","        241.50","        248.65","        252.55","        247.50","       7340","             1816678.85","        379","       4353","         59.31"
"SPAL","EQ","01-Aug-2019","        252.55","        249.50","        249.80","        238.00","        238.30","        242.85","        244.60","       1997","              488467.35","        201","       1126","         56.38"
"SPAL","EQ","02-Aug-2019","        242.85","        239.25","        243.65","        230.55","        236.00","        238.60","        237.77","       3271","              777730.90","        254","       2056","         62.86"
"SPAL","EQ","05-Aug-2019","        238.60","        236.90","        244.60","        228.20","        244.60","        237.50","        233.90","       4412","             1031964.60","        192","       2685","         60.86"
"SPAL","EQ","06-Aug-2019","        237.50","        232.85","        249.00","        232.85","        242.10","        240.25","        240.21","       3192","              766760.25","        195","       2393","         74.97"
"SPAL","EQ","07-Aug-2019","        240.25","        240.85","        241.45","        228.30","        230.50","        232.05","        233.64","       7278","             1700429.60","        247","       5546","         76.20"
"SPAL","EQ","08-Aug-2019","        232.05","        228.75","        229.95","        223.00","        227.00","        227.10","        227.09","      10989","             2495517.05","        262","       9832","         89.47"
"SPAL","EQ","09-Aug-2019","        227.10","        226.50","        235.00","        226.50","        234.90","        232.40","        231.63","       5902","             1367091.25","        213","       4378","         74.18"
"SPAL","EQ","13-Aug-2019","        232.40","        231.45","        247.75","        225.00","        247.75","        232.10","        229.17","       4683","             1073183.45","        149","       3459","         73.86"
"SPAL","EQ","14-Aug-2019","        232.10","        228.00","        232.05","        190.70","        198.00","        197.35","        203.54","      28102","             5719932.75","       1238","      17990","         64.02"
"SPAL","EQ","16-Aug-2019","        197.35","        202.00","        205.85","        195.05","        195.75","        197.50","        198.55","      25847","             5131908.55","        558","      16879","         65.30"
"SPAL","EQ","19-Aug-2019","        197.50","        197.50","        197.50","        190.25","        194.95","        193.05","        193.50","       6571","             1271470.30","        300","       3303","         50.27"
"SPAL","EQ","20-Aug-2019","        193.05","        190.30","        193.95","        190.30","        193.90","        193.30","        192.12","       1688","              324291.95","        125","       1151","         68.19"
"SPAL","EQ","21-Aug-2019","        193.30","        190.10","        193.15","        181.00","        187.00","        186.20","        185.59","       5334","              989919.35","        387","       3447","         64.62"
"SPAL","EQ","22-Aug-2019","        186.20","        187.05","        187.05","        175.45","        180.05","        185.00","        181.98","       5707","             1038576.65","        285","       4208","         73.73"
"SPAL","EQ","23-Aug-2019","        185.00","        179.45","        197.90","        177.80","        186.50","        192.00","        188.30","       6463","             1216988.70","        268","       4301","         66.55"
"SPAL","EQ","26-Aug-2019","        192.00","        188.05","        198.95","        186.95","        192.05","        196.85","        192.66","       1475","              284175.10","        126","       1098","         74.44"
"SPAL","EQ","27-Aug-2019","        196.85","        198.50","        198.50","        188.00","        189.50","        191.00","        191.26","      11799","             2256720.65","        363","       7446","         63.11"
"SPAL","EQ","28-Aug-2019","        191.00","        194.35","        194.45","        184.05","        189.80","        189.45","        188.25","       3563","              670723.20","        200","       2707","         75.98"
"SPAL","EQ","29-Aug-2019","        189.45","        189.95","        193.20","        184.00","        187.55","        191.75","        190.58","       4305","              820440.90","        168","       2614","         60.72"
"SPAL","EQ","30-Aug-2019","        191.75","        190.00","        193.95","        185.15","        188.25","        191.85","        190.82","       5172","              986932.10","        245","       4517","         87.34"
"SPAL","EQ","03-Sep-2019","        191.85","        190.00","        192.25","        184.35","        185.35","        188.35","        187.87","       8734","             1640890.60","        257","       5526","         63.27"
"SPAL","EQ","04-Sep-2019","        188.35","        186.40","        194.45","        184.05","        194.45","        192.45","        188.91","       4631","              874855.50","        201","       3233","         69.81"
"SPAL","EQ","05-Sep-2019","        192.45","        191.00","        194.00","        185.55","        191.90","        191.10","        190.48","      10951","             2085999.85","        225","       8194","         74.82"
"SPAL","EQ","06-Sep-2019","        191.10","        185.65","        193.75","        182.80","        188.45","        189.95","        189.93","       5988","             1137300.25","        211","       4999","         83.48"
"SPAL","EQ","09-Sep-2019","        189.95","        189.85","        190.00","        176.75","        180.00","        183.00","        184.73","       5375","              992900.75","        241","       4467","         83.11"
"SPAL","EQ","11-Sep-2019","        183.00","        183.90","        185.35","        175.05","        177.00","        176.10","        177.82","      12984","             2308837.45","        434","      10119","         77.93"
"SPAL","EQ","12-Sep-2019","        176.10","        178.90","        186.65","        175.00","        186.40","        184.65","        179.45","      19017","             3412643.00","        802","      10163","         53.44"
"SPAL","EQ","13-Sep-2019","        184.65","        187.05","        195.70","        183.30","        185.25","        185.90","        190.11","      16295","             3097867.25","        498","      10253","         62.92"
"SPAL","EQ","16-Sep-2019","        185.90","        186.00","        186.00","        182.45","        184.50","        185.45","        184.38","       3743","              690150.25","        116","       2611","         69.76"
"SPAL","EQ","17-Sep-2019","        185.45","        189.75","        190.00","        183.50","        189.65","        187.80","        185.42","      10009","             1855872.35","        228","       7090","         70.84"
"SPAL","EQ","18-Sep-2019","        187.80","        189.35","        189.40","        183.95","        184.15","        185.65","        184.80","       2626","              485287.40","         93","       2354","         89.64"
"SPAL","EQ","19-Sep-2019","        185.65","        184.05","        189.65","        182.95","        189.00","        187.35","        184.30","       8083","             1489729.35","        308","       7689","         95.13"
"SPAL","EQ","20-Sep-2019","        187.35","        187.35","        191.00","        183.05","        186.05","        186.90","        188.31","       5831","             1098021.10","        218","       4968","         85.20"
"SPAL","EQ","23-Sep-2019","        186.90","        190.00","        192.00","        182.05","        184.25","        189.50","        188.15","       8579","             1614129.25","        325","       6645","         77.46"
"SPAL","EQ","24-Sep-2019","        189.50","        187.05","        194.00","        185.55","        186.30","        189.15","        190.76","       9616","             1834384.55","        298","       6591","         68.54"
"SPAL","EQ","25-Sep-2019","        189.15","        189.15","        198.05","        188.30","        192.95","        195.00","        194.26","      18710","             3634530.95","        417","      13378","         71.50"
"SPAL","EQ","26-Sep-2019","        195.00","        195.00","        210.00","        189.60","        210.00","        202.05","        199.35","       7549","             1504923.85","        449","       6327","         83.81"
"SPAL","EQ","27-Sep-2019","        202.05","        210.00","        210.00","        196.00","        207.95","        204.25","        204.01","      13887","             2833062.75","        346","      11101","         79.94"
"SPAL","EQ","30-Sep-2019","        204.25","        207.55","        209.05","        195.00","        195.00","        199.80","        201.78","      21382","             4314374.30","        492","      15522","         72.59"
"SPAL","EQ","01-Oct-2019","        199.80","        203.85","        205.00","        195.00","        203.85","        203.20","        202.72","      10114","             2050359.40","        226","       8786","         86.87"
"SPAL","EQ","03-Oct-2019","        203.20","        203.70","        204.50","        195.05","        202.00","        202.45","        198.37","     290542","            57635890.35","        840","     284302","         97.85"
"SPAL","EQ","04-Oct-2019","        202.45","        203.45","        207.00","        199.90","        202.00","        204.95","        203.13","      11906","             2418476.25","        235","       9595","         80.59"
"SPAL","EQ","07-Oct-2019","        204.95","        203.90","        209.95","        202.30","        208.00","        207.95","        206.22","      19106","             3940089.20","        199","      13037","         68.24"
"SPAL","EQ","09-Oct-2019","        207.95","        208.00","        209.75","        203.00","        209.50","        207.95","        207.38","       7547","             1565073.10","        216","       5226","         69.25"
"SPAL","EQ","10-Oct-2019","        207.95","        208.05","        209.75","        200.00","        204.95","        204.95","        204.91","      68173","            13969632.65","       2618","      54392","         79.79"
"SPAL","EQ","11-Oct-2019","        204.95","        204.80","        205.95","        199.50","        203.70","        203.40","        201.69","      19031","             3838364.75","        485","      14732","         77.41"
"SPAL","EQ","14-Oct-2019","        203.40","        201.05","        205.00","        200.00","        203.05","        203.95","        203.08","       5078","             1031233.40","        174","       3735","         73.55"
"SPAL","EQ","15-Oct-2019","        203.95","        200.05","        206.90","        200.05","        202.40","        205.90","        205.16","      17311","             3551578.05","        480","      16234","         93.78"
"SPAL","EQ","16-Oct-2019","        205.90","        204.00","        206.00","        200.25","        204.00","        204.80","        203.46","       3727","              758304.50","        130","       2919","         78.32"
"SPAL","EQ","17-Oct-2019","        204.80","        202.00","        208.85","        200.60","        204.00","        204.70","        204.51","      14277","             2919762.50","        548","      11473","         80.36"
"SPAL","EQ","18-Oct-2019","        204.70","        205.00","        205.00","        201.00","        204.00","        203.80","        203.85","       8540","             1740853.50","        158","       6572","         76.96"
"SPAL","EQ","22-Oct-2019","        203.80","        197.40","        207.40","        197.40","        204.00","        203.25","        203.58","      25848","             5262198.35","        484","      18360","         71.03"
"SPAL","EQ","23-Oct-2019","        203.25","        201.60","        206.00","        193.15","        200.40","        203.55","        199.26","      29690","             5915900.60","        433","      24606","         82.88"
"SPAL","EQ","24-Oct-2019","        203.55","        203.00","        204.25","        200.20","        201.10","        203.65","        203.72","      21514","             4382862.65","        423","      19740","         91.75"
"SPAL","EQ","25-Oct-2019","        203.65","        203.95","        205.00","        201.25","        201.25","        203.80","        203.67","       7071","             1440175.15","        171","       5291","         74.83"
"SPAL","EQ","27-Oct-2019","        203.80","        203.80","        218.65","        203.80","        207.95","        205.95","        205.67","        715","              147051.15","         40","        506","         70.77"
"SPAL","EQ","29-Oct-2019","        205.95","        203.80","        206.00","        201.25","        202.20","        203.50","        204.08","      12875","             2627576.35","        250","       9265","         71.96"
"SPAL","EQ","30-Oct-2019","        203.50","        203.90","        204.15","        195.60","        200.65","        200.20","        202.54","      13842","             2803501.40","        250","      11356","         82.04"
"SPAL","EQ","31-Oct-2019","        200.20","        200.20","        203.95","        197.15","        199.05","        201.05","        200.90","      18856","             3788239.15","        698","      13598","         72.11"
"SPAL","EQ","01-Nov-2019","        201.05","        202.70","        204.20","        195.25","        195.50","        200.05","        201.27","      15818","             3183660.85","        380","      10364","         65.52"
"SPAL","EQ","04-Nov-2019","        200.05","        200.00","        200.00","        195.10","        195.70","        198.25","        197.49","       5880","             1161238.40","        241","       4810","         81.80"
"SPAL","EQ","05-Nov-2019","        198.25","        199.90","        204.90","        197.00","        199.05","        201.90","        199.05","      24282","             4833416.20","       1846","      20870","         85.95"
"SPAL","EQ","06-Nov-2019","        201.90","        203.30","        218.00","        200.00","        217.50","        217.10","        210.64","      15962","             3362229.10","        423","      10794","         67.62"
"SPAL","EQ","07-Nov-2019","        217.10","        219.75","        229.00","        212.40","        229.00","        222.90","        221.66","      13385","             2966877.80","        205","       9506","         71.02"
"SPAL","EQ","08-Nov-2019","        222.90","        225.95","        231.00","        218.10","        229.45","        224.65","        224.23","      16626","             3728091.60","        509","      13020","         78.31"
"SPAL","EQ","11-Nov-2019","        224.65","        223.00","        235.00","        222.90","        235.00","        231.55","        229.62","       7079","             1625493.15","        330","       5324","         75.21"
"SPAL","EQ","13-Nov-2019","        231.55","        230.90","        239.00","        223.10","        236.90","        235.25","        230.49","      15975","             3682039.15","        461","      11682","         73.13"
"SPAL","EQ","14-Nov-2019","        235.25","        235.00","        235.00","        221.55","        223.00","        226.35","        227.99","      12955","             2953630.50","        345","       8495","         65.57"
"SPAL","EQ","15-Nov-2019","        226.35","        234.90","        235.10","        200.10","        210.00","        210.05","        207.95","      45528","             9467623.10","       1722","      20675","         45.41"
"SPAL","EQ","18-Nov-2019","        210.05","        218.65","        218.65","        202.85","        211.95","        208.65","        207.51","       9759","             2025085.65","        459","       5236","         53.65"
"SPAL","EQ","19-Nov-2019","        208.65","        205.60","        207.80","        202.00","        202.00","        203.60","        204.20","      15210","             3105951.15","        423","      10053","         66.09"
"SPAL","EQ","20-Nov-2019","        203.60","        202.00","        206.50","        199.70","        203.60","        202.40","        202.03","      13244","             2675710.45","        436","       9847","         74.35"
"SPAL","EQ","21-Nov-2019","        202.40","        204.15","        208.50","        195.05","        197.00","        196.70","        200.98","      20878","             4195981.60","       1465","      10801","         51.73"
"SPAL","EQ","22-Nov-2019","        196.70","        197.00","        204.80","        197.00","        204.00","        202.55","        200.72","       9662","             1939402.65","        415","       7704","         79.74"
"SPAL","EQ","25-Nov-2019","        202.55","        204.00","        206.30","        197.00","        201.10","        201.05","        200.74","      29283","             5878126.85","        474","      23919","         81.68"
"SPAL","EQ","26-Nov-2019","        201.05","        201.10","        204.85","        198.00","        199.55","        201.45","        200.84","       7214","             1448889.60","        331","       4458","         61.80"
"SPAL","EQ","27-Nov-2019","        201.45","        200.05","        202.45","        197.50","        199.00","        200.10","        199.50","      13234","             2640228.85","        337","       9412","         71.12"
"SPAL","EQ","28-Nov-2019","        200.10","        200.00","        204.00","        197.00","        201.45","        199.80","        198.78","      11600","             2305808.70","        431","       6411","         55.27"
"SPAL","EQ","29-Nov-2019","        199.80","        201.10","        203.30","        198.65","        202.50","        201.75","        200.26","      18717","             3748341.90","        526","      14770","         78.91"
"SPAL","EQ","02-Dec-2019","        201.75","        197.40","        203.80","        196.05","        200.00","        200.55","        199.59","      12273","             2449549.15","        612","       7104","         57.88"
"SPAL","EQ","03-Dec-2019","        200.55","        201.50","        202.65","        197.15","        199.70","        199.35","        199.84","      10681","             2134500.55","        422","       5779","         54.11"
"SPAL","EQ","04-Dec-2019","        199.35","        201.00","        201.00","        192.60","        196.90","        196.25","        196.47","      12271","             2410822.85","        529","       7239","         58.99"
"SPAL","EQ","05-Dec-2019","        196.25","        198.20","        202.90","        193.00","        202.90","        199.40","        197.16","      15591","             3073882.65","        342","      12978","         83.24"
"SPAL","EQ","06-Dec-2019","        199.40","        197.45","        202.90","        197.15","        202.70","        201.90","        198.65","      20974","             4166520.30","        570","      18627","         88.81"
"SPAL","EQ","09-Dec-2019","        201.90","        200.90","        201.95","        197.65","        197.70","        199.80","        199.52","       4751","              947939.35","        246","       2844","         59.86"
"SPAL","EQ","10-Dec-2019","        199.80","        198.55","        203.35","        197.25","        199.75","        200.25","        199.39","      10490","             2091613.60","        711","       7159","         68.25"
"SPAL","EQ","11-Dec-2019","        200.25","        199.95","        201.80","        198.05","        200.25","        199.55","        199.40","       7550","             1505470.90","        245","       4871","         64.52"
"SPAL","EQ","12-Dec-2019","        199.55","        199.85","        209.00","        199.15","        201.95","        202.10","        201.61","       9162","             1847140.75","        583","       6198","         67.65"
"SPAL","EQ","13-Dec-2019","        202.10","        202.15","        205.95","        200.45","        205.50","        204.30","        203.93","       6268","             1278243.25","        686","       5106","         81.46"
"SPAL","EQ","16-Dec-2019","        204.30","        207.90","        210.00","        201.35","        209.70","        207.75","        207.58","       5002","             1038309.75","        690","       2880","         57.58"
"SPAL","EQ","17-Dec-2019","        207.75","        205.05","        212.00","        203.80","        208.00","        208.40","        207.46","       7413","             1537871.25","        230","       4563","         61.55"
"SPAL","EQ","18-Dec-2019","        208.40","        207.20","        207.20","        202.20","        202.20","        203.80","        204.21","       4314","              880983.10","        373","       3331","         77.21"
"SPAL","EQ","19-Dec-2019","        203.80","        202.45","        207.80","        202.20","        203.05","        204.95","        204.88","       9599","             1966638.35","        132","       7125","         74.23"
"SPAL","EQ","20-Dec-2019","        204.95","        204.80","        208.00","        204.00","        208.00","        207.35","        206.65","       8797","             1817856.10","        257","       7376","         83.85"
"SPAL","EQ","23-Dec-2019","        207.35","        205.00","        209.90","        201.70","        209.90","        205.70","        205.61","      19292","             3966723.75","       1055","      14933","         77.41"
"SPAL","EQ","24-Dec-2019","        205.70","        206.85","        210.50","        204.05","        207.00","        208.85","        206.97","      69836","            14454132.00","        573","      64033","         91.69"
"SPAL","EQ","26-Dec-2019","        208.85","        207.00","        213.95","        206.55","        208.00","        209.70","        209.26","       3782","              791424.40","        217","       2222","         58.75"
"SPAL","EQ","27-Dec-2019","        209.70","        207.55","        210.00","        202.20","        203.05","        205.20","        206.79","      16278","             3366141.75","        291","      12512","         76.86"
"SPAL","EQ","30-Dec-2019","        205.20","        203.50","        207.00","        203.50","        204.95","        205.00","        205.45","      10802","             2219302.60","        437","       8071","         74.72"
"SPAL","EQ","31-Dec-2019","        205.00","        205.30","        206.40","        202.25","        202.25","        203.20","        204.64","       7843","             1604970.55","        153","       5414","         69.03"
"SPAL","EQ","01-Jan-2020","        203.20","        205.90","        205.90","        201.95","        205.50","        204.50","        204.25","      13050","             2665449.15","        263","      11917","         91.32"
"SPAL","EQ","02-Jan-2020","        204.50","        205.10","        208.05","        205.00","        205.75","        206.10","        206.63","      18682","             3860170.45","        461","      16420","         87.89"
"SPAL","EQ","03-Jan-2020","        206.10","        207.15","        208.55","        206.55","        207.00","        208.05","        207.59","      49863","            10351249.25","        609","      39305","         78.83"
"SPAL","EQ","06-Jan-2020","        208.05","        205.90","        211.15","        204.95","        209.40","        207.50","        208.60","      27638","             5765227.75","        376","      19667","         71.16"
"SPAL","EQ","07-Jan-2020","        207.50","        208.05","        217.55","        207.35","        213.60","        214.85","        213.83","      24609","             5262236.90","        812","      13622","         55.35"
"SPAL","EQ","08-Jan-2020","        214.85","        213.95","        221.90","        210.05","        221.00","        219.50","        216.49","      18232","             3946968.60","        516","      11963","         65.62"
"SPAL","EQ","09-Jan-2020","        219.50","        223.00","        227.00","        219.10","        220.80","        222.90","        224.01","      28534","             6392005.55","        898","      22905","         80.27"
"SPAL","EQ","10-Jan-2020","        222.90","        226.05","        229.20","        215.20","        221.95","        221.90","        223.71","      22017","             4925381.65","        734","      15895","         72.19"
"SPAL","EQ","13-Jan-2020","        221.90","        225.10","        228.20","        223.50","        225.20","        226.65","        225.81","       7478","             1688585.70","        320","       4303","         57.54"
"SPAL","EQ","14-Jan-2020","        226.65","        227.00","        231.80","        224.45","        226.30","        226.75","        227.93","      12333","             2811082.85","        549","       8686","         70.43"
"SPAL","EQ","15-Jan-2020","        226.75","        228.80","        231.55","        224.85","        227.60","        228.55","        227.15","      11171","             2537520.20","        307","       8283","         74.15"
"SPAL","EQ","16-Jan-2020","        228.55","        229.00","        230.00","        225.25","        225.75","        225.90","        227.32","      13830","             3143821.35","        316","      11247","         81.32"
"SPAL","EQ","17-Jan-2020","        225.90","        228.75","        230.20","        224.50","        224.50","        227.60","        227.23","      20628","             4687377.55","        732","      13419","         65.05"
"SPAL","EQ","20-Jan-2020","        227.60","        234.00","        234.00","        220.20","        222.15","        228.00","        227.44","       8446","             1920991.80","        263","       6195","         73.35"
"SPAL","EQ","21-Jan-2020","        228.00","        221.35","        221.35","        205.50","        207.60","        208.00","        210.27","      47228","             9930769.65","       1978","      22824","         48.33"
"SPAL","EQ","22-Jan-2020","        208.00","        208.00","        213.85","        196.60","        202.40","        200.00","        202.90","      26372","             5350903.25","       1105","      17676","         67.03"
"SPAL","EQ","23-Jan-2020","        200.00","        198.00","        204.70","        198.00","        200.60","        202.00","        201.25","      31562","             6351784.45","       1438","      20058","         63.55"
"SPAL","EQ","24-Jan-2020","        202.00","        202.55","        215.75","        200.35","        213.10","        213.75","        211.20","      37096","             7834636.55","       1809","      26441","         71.28"
"SPAL","EQ","27-Jan-2020","        213.75","        213.75","        218.35","        208.50","        216.00","        216.15","        213.14","      21839","             4654673.10","        553","      14302","         65.49"
"SPAL","EQ","28-Jan-2020","        216.15","        216.55","        219.45","        212.50","        213.55","        214.35","        216.15","      10901","             2356305.40","        557","       8186","         75.09"
"SPAL","EQ","29-Jan-2020","        214.35","        215.05","        218.20","        213.95","        215.00","        214.65","        215.30","      26421","             5688392.60","        714","      18117","         68.57"
"SPAL","EQ","30-Jan-2020","        214.65","        212.10","        213.75","        207.00","        212.00","        210.40","        212.11","      69105","            14657582.85","       2757","      58793","         85.08"
"SPAL","EQ","31-Jan-2020","        210.40","        211.95","        214.10","        202.20","        205.50","        206.30","        206.66","      13351","             2759086.50","       1245","       8061","         60.38"
"SPAL","EQ","01-Feb-2020","        206.30","        197.50","        207.50","        197.50","        200.45","        202.00","        202.14","      71285","            14409770.85","        266","      69375","         97.32"
"SPAL","EQ","03-Feb-2020","        202.00","        207.95","        208.45","        197.50","        204.80","        203.90","        203.30","      16476","             3349592.55","       1912","       8199","         49.76"
"SPAL","EQ","04-Feb-2020","        203.90","        203.90","        207.35","        199.05","        202.85","        201.00","        203.11","       6111","             1241192.75","        187","       3832","         62.71"
"SPAL","EQ","05-Feb-2020","        201.00","        200.25","        209.80","        200.00","        209.80","        207.15","        204.55","       8890","             1818443.35","        337","       5884","         66.19"
"SPAL","EQ","06-Feb-2020","        207.15","        207.20","        207.50","        200.95","        205.00","        203.65","        204.35","       9472","             1935583.30","        245","       7265","         76.70"
"SPAL","EQ","07-Feb-2020","        203.65","        206.90","        207.55","        202.85","        204.00","        205.55","        205.41","       9860","             2025323.65","        383","       6776","         68.72"
"SPAL","EQ","10-Feb-2020","        205.55","        205.00","        207.90","        198.15","        201.75","        201.90","        202.61","      12265","             2484979.60","        299","       8432","         68.75"
