"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"DRSDILIP","SM","05-May-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       3200","              240000.00","          1","       3200","        100.00"
"DRSDILIP","SM","07-May-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       1600","              120000.00","          1","       1600","        100.00"
"DRSDILIP","SM","11-May-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       4800","              360000.00","          1","       4800","        100.00"
"DRSDILIP","SM","12-May-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       6400","              480000.00","          2","       6400","        100.00"
"DRSDILIP","SM","13-May-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       3200","              240000.00","          1","       3200","        100.00"
"DRSDILIP","SM","14-May-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       4800","              360000.00","          2","       4800","        100.00"
"DRSDILIP","SM","15-May-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       4800","              360000.00","          1","       4800","        100.00"
"DRSDILIP","SM","29-May-2020","         75.00","         70.00","         75.00","         70.00","         75.00","         75.00","         71.74","      36800","             2640000.00","          7","      36800","        100.00"
"DRSDILIP","SM","03-Jun-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       8000","              600000.00","          1","       8000","        100.00"
"DRSDILIP","SM","09-Jun-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","      12800","              960000.00","          2","      12800","        100.00"
"DRSDILIP","SM","11-Jun-2020","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","       8000","              600000.00","          2","       8000","        100.00"
"DRSDILIP","SM","15-Jun-2020","         75.00","         65.55","         65.55","         65.55","         65.55","         65.55","         65.55","       3200","              209760.00","          2","       3200","        100.00"
"DRSDILIP","SM","16-Jun-2020","         65.55","         75.00","         75.00","         65.70","         65.70","         65.70","         73.14","      16000","             1170240.00","          2","      16000","        100.00"
"DRSDILIP","SM","18-Jun-2020","         65.70","         70.95","         70.95","         65.55","         65.55","         65.55","         69.70","      20800","             1449840.00","          5","      17600","         84.62"
"DRSDILIP","SM","19-Jun-2020","         65.55","         70.00","         70.95","         70.00","         70.95","         70.80","         70.79","       9600","              679600.00","          5","       9600","        100.00"
"DRSDILIP","SM","22-Jun-2020","         70.80","         70.90","         75.00","         70.90","         75.00","         75.00","         73.98","       6400","              473440.00","          3","       6400","        100.00"
"DRSDILIP","SM","23-Jun-2020","         75.00","         70.95","         71.00","         70.95","         71.00","         71.00","         70.96","       6400","              454160.00","          2","-","-"
"DRSDILIP","SM","24-Jun-2020","         71.00","         75.00","         75.00","         69.10","         69.10","         69.10","         72.05","      44800","             3228000.00","         16","      41600","         92.86"
"DRSDILIP","SM","30-Jun-2020","         69.10","         70.95","         70.95","         70.95","         70.95","         70.95","         70.95","       8000","              567600.00","          3","       8000","        100.00"
"DRSDILIP","SM","01-Jul-2020","         70.95","         73.00","         73.00","         70.95","         70.95","         70.95","         72.62","      43200","             3137200.00","          5","      35200","         81.48"
"DRSDILIP","SM","06-Jul-2020","         70.95","         75.00","         75.00","         75.00","         75.00","         75.00","         75.00","      33600","             2520000.00","          2","      33600","        100.00"
"DRSDILIP","SM","07-Jul-2020","         75.00","         70.95","         70.95","         70.95","         70.95","         70.95","         70.95","      12800","              908160.00","          2","       8000","         62.50"
"DRSDILIP","SM","10-Jul-2020","         70.95","         70.95","         71.00","         70.95","         71.00","         71.00","         70.99","      44800","             3180400.00","          4","      36800","         82.14"
"DRSDILIP","SM","13-Jul-2020","         71.00","         70.95","         70.95","         70.95","         70.95","         70.95","         70.95","       8000","              567600.00","          1","       8000","        100.00"
"DRSDILIP","SM","15-Jul-2020","         70.95","         74.95","         74.95","         74.95","         74.95","         74.95","         74.95","      12800","              959360.00","          1","      12800","        100.00"
"DRSDILIP","SM","16-Jul-2020","         74.95","         74.90","         74.90","         74.90","         74.90","         74.90","         74.90","      32000","             2396800.00","          6","      32000","        100.00"
"DRSDILIP","SM","17-Jul-2020","         74.90","         74.10","         74.10","         74.10","         74.10","         74.10","         74.10","      20800","             1541280.00","          1","      20800","        100.00"
"DRSDILIP","SM","21-Jul-2020","         74.10","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","      33600","             2499840.00","          1","      33600","        100.00"
"DRSDILIP","SM","22-Jul-2020","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","      96000","             7142400.00","          5","      96000","        100.00"
"DRSDILIP","SM","23-Jul-2020","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","      94400","             7023360.00","          5","      94400","        100.00"
"DRSDILIP","SM","27-Jul-2020","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","      12800","              952320.00","          1","      12800","        100.00"
"DRSDILIP","SM","29-Jul-2020","         74.40","         74.50","         74.50","         71.35","         71.35","         71.35","         74.15","     172800","            12813120.00","          6","     153600","         88.89"
"DRSDILIP","SM","31-Jul-2020","         71.35","         74.15","         74.15","         74.15","         74.15","         74.15","         74.15","      19200","             1423680.00","          4","      19200","        100.00"
"DRSDILIP","SM","03-Aug-2020","         74.15","         69.15","         69.15","         69.15","         69.15","         69.15","         69.15","      25600","             1770240.00","          5","      25600","        100.00"
"DRSDILIP","SM","04-Aug-2020","         69.15","         69.10","         69.10","         69.10","         69.10","         69.10","         69.10","      12800","              884480.00","          2","      12800","        100.00"
"DRSDILIP","SM","05-Aug-2020","         69.10","         71.00","         74.50","         71.00","         74.50","         74.50","         71.15","      36800","             2618400.00","          3","      35200","         95.65"
"DRSDILIP","SM","06-Aug-2020","         74.50","         74.40","         74.40","         74.40","         74.40","         74.40","         74.40","     168000","            12499200.00","          5","     168000","        100.00"
"DRSDILIP","SM","10-Aug-2020","         74.40","         73.00","         73.00","         68.60","         68.60","         68.60","         72.71","      73600","             5351680.00","          8","      73600","        100.00"
"DRSDILIP","SM","12-Aug-2020","         68.60","         70.00","         74.50","         70.00","         74.50","         74.50","         70.08","      88000","             6167200.00","         26","      88000","        100.00"
"DRSDILIP","SM","13-Aug-2020","         74.50","         74.50","         74.50","         74.20","         74.20","         74.20","         74.35","      62400","             4639680.00","          4","      32000","         51.28"
"DRSDILIP","SM","17-Aug-2020","         74.20","         74.00","         74.50","         74.00","         74.50","         74.50","         74.03","      28800","             2132000.00","          2","      28800","        100.00"
"DRSDILIP","SM","18-Aug-2020","         74.50","         74.50","         74.50","         74.50","         74.50","         74.50","         74.50","      67200","             5006400.00","          2","      67200","        100.00"
"DRSDILIP","SM","19-Aug-2020","         74.50","         60.00","         74.50","         60.00","         74.50","         74.50","         60.69","      33600","             2039200.00","          3","      33600","        100.00"
"DRSDILIP","SM","20-Aug-2020","         74.50","         74.45","         74.45","         71.00","         74.45","         74.45","         73.62","     145600","            10718480.00","         23","     112000","         76.92"
"DRSDILIP","SM","21-Aug-2020","         74.45","         71.00","         71.00","         71.00","         71.00","         71.00","         71.00","       1600","              113600.00","          1","       1600","        100.00"
"DRSDILIP","SM","24-Aug-2020","         71.00","         71.00","         74.50","         71.00","         74.50","         74.50","         71.15","      36800","             2618400.00","         23","      35200","         95.65"
"DRSDILIP","SM","25-Aug-2020","         74.50","         74.50","         74.50","         72.00","         72.00","         72.00","         73.80","      76800","             5667920.00","         17","      76800","        100.00"
"DRSDILIP","SM","27-Aug-2020","         72.00","         71.00","         74.60","         71.00","         74.45","         74.45","         72.91","     160000","            11666240.00","         11","     118400","         74.00"
"DRSDILIP","SM","01-Sep-2020","         74.45","         74.45","         74.45","         69.05","         69.05","         69.05","         72.90","      86400","             6298960.00","          8","      48000","         55.56"
"DRSDILIP","SM","04-Sep-2020","         69.05","         74.00","         74.00","         74.00","         74.00","         74.00","         74.00","      33600","             2486400.00","          2","      33600","        100.00"
"DRSDILIP","SM","08-Sep-2020","         74.00","         70.95","         70.95","         70.95","         70.95","         70.95","         70.95","       1600","              113520.00","          1","       1600","        100.00"
