"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SEPOWER","EQ","13-Mar-2020","          1.90","          1.75","          1.95","          1.75","          1.85","          1.85","          1.90","       1662","                3164.10","         17","       1352","         81.35"
"SEPOWER","EQ","16-Mar-2020","          1.85","          2.00","          2.00","          1.50","          2.00","          1.95","          1.79","      21364","               38252.40","         39","       9881","         46.25"
"SEPOWER","EQ","17-Mar-2020","          1.95","          1.85","          2.05","          1.70","          1.85","          1.75","          1.83","      16745","               30673.00","         35","      15618","         93.27"
"SEPOWER","EQ","18-Mar-2020","          1.75","          1.90","          1.90","          1.60","          1.85","          1.80","          1.72","      13342","               22912.80","         24","      12060","         90.39"
"SEPOWER","EQ","19-Mar-2020","          1.80","          1.80","          1.80","          1.60","          1.60","          1.70","          1.69","       9560","               16112.30","         24","       7551","         78.99"
"SEPOWER","EQ","20-Mar-2020","          1.70","          1.75","          1.75","          1.50","          1.60","          1.60","          1.71","       5984","               10243.80","         16","       4910","         82.05"
"SEPOWER","EQ","23-Mar-2020","          1.60","          1.80","          1.80","          1.40","          1.70","          1.50","          1.47","       7816","               11515.15","         36","       7814","         99.97"
"SEPOWER","EQ","24-Mar-2020","          1.50","          1.60","          1.75","          1.20","          1.40","          1.40","          1.44","      17046","               24538.20","         37","       9934","         58.28"
"SEPOWER","EQ","25-Mar-2020","          1.40","          1.20","          1.50","          1.20","          1.50","          1.40","          1.43","       4013","                5752.00","         19","       3013","         75.08"
"SEPOWER","EQ","26-Mar-2020","          1.40","          1.25","          1.65","          1.25","          1.65","          1.60","          1.55","       8608","               13307.80","         35","       7107","         82.56"
"SEPOWER","EQ","27-Mar-2020","          1.60","          1.35","          1.75","          1.35","          1.60","          1.60","          1.53","       4553","                6983.95","         28","       2457","         53.96"
"SEPOWER","EQ","30-Mar-2020","          1.60","          1.35","          1.70","          1.35","          1.70","          1.65","          1.59","       2282","                3618.95","         31","       1651","         72.35"
"SEPOWER","EQ","31-Mar-2020","          1.65","          1.40","          1.75","          1.40","          1.75","          1.65","          1.66","       4704","                7820.25","         38","       4045","         85.99"
"SEPOWER","EQ","01-Apr-2020","          1.65","          1.40","          1.80","          1.40","          1.65","          1.55","          1.61","      22549","               36268.85","         86","      15138","         67.13"
"SEPOWER","EQ","03-Apr-2020","          1.55","          1.65","          1.85","          1.40","          1.55","          1.65","          1.64","      78972","              129455.75","        111","      16750","         21.21"
"SEPOWER","EQ","07-Apr-2020","          1.65","          1.80","          1.90","          1.50","          1.80","          1.80","          1.73","      28393","               49004.05","        146","      12495","         44.01"
"SEPOWER","EQ","08-Apr-2020","          1.80","          1.85","          2.00","          1.60","          1.95","          1.90","          1.84","      26072","               48075.70","         67","      15922","         61.07"
"SEPOWER","EQ","09-Apr-2020","          1.90","          1.65","          2.10","          1.65","          1.90","          1.90","          1.95","      41820","               81685.80","         66","      29520","         70.59"
"SEPOWER","EQ","13-Apr-2020","          1.90","          1.80","          1.95","          1.75","          1.90","          1.90","          1.82","      19144","               34828.80","         28","      17784","         92.90"
"SEPOWER","EQ","15-Apr-2020","          1.90","          2.00","          2.00","          1.85","          1.90","          1.90","          1.89","       7095","               13442.30","         32","       6195","         87.32"
"SEPOWER","EQ","16-Apr-2020","          1.90","          1.90","          1.90","          1.75","          1.90","          1.85","          1.88","       4754","                8940.00","         21","       4652","         97.85"
"SEPOWER","EQ","17-Apr-2020","          1.85","          1.95","          1.95","          1.80","          1.95","          1.95","          1.89","      11243","               21213.15","         49","       7705","         68.53"
"SEPOWER","EQ","20-Apr-2020","          1.95","          1.90","          2.00","          1.85","          2.00","          1.95","          1.95","      16220","               31628.30","        138","      14599","         90.01"
"SEPOWER","EQ","21-Apr-2020","          1.95","          2.00","          2.00","          1.85","          1.85","          1.85","          1.87","      13406","               25045.35","         36","      11009","         82.12"
"SEPOWER","EQ","22-Apr-2020","          1.85","          1.90","          1.90","          1.80","          1.90","          1.90","          1.90","       6114","               11603.35","         30","       6048","         98.92"
"SEPOWER","EQ","23-Apr-2020","          1.90","          1.95","          2.00","          1.85","          1.95","          1.95","          1.93","       4693","                9042.15","         41","       2650","         56.47"
"SEPOWER","EQ","24-Apr-2020","          1.95","          1.85","          1.95","          1.75","          1.90","          1.85","          1.88","       8879","               16672.00","         23","       8464","         95.33"
"SEPOWER","EQ","27-Apr-2020","          1.85","          1.95","          2.00","          1.60","          1.85","          1.75","          1.82","      35154","               63838.40","         61","      19405","         55.20"
"SEPOWER","EQ","28-Apr-2020","          1.75","          1.95","          2.00","          1.70","          1.90","          1.95","          1.92","      27551","               52799.75","         63","      20448","         74.22"
"SEPOWER","EQ","29-Apr-2020","          1.95","          2.00","          2.30","          1.95","          2.30","          2.30","          2.27","      99144","              225328.00","         96","      72307","         72.93"
"SEPOWER","EQ","30-Apr-2020","          2.30","          2.70","          2.75","          2.50","          2.75","          2.75","          2.70","     258562","              697090.15","        144","     163874","         63.38"
"SEPOWER","EQ","04-May-2020","          2.75","          2.95","          3.00","          2.80","          3.00","          3.00","          2.96","     113082","              335089.85","        112","     105703","         93.47"
"SEPOWER","EQ","05-May-2020","          3.00","          3.30","          3.30","          3.30","          3.30","          3.30","          3.30","      44966","              148387.80","         63","      44766","         99.56"
"SEPOWER","EQ","06-May-2020","          3.30","          3.60","          3.60","          3.60","          3.60","          3.60","          3.60","      37863","              136306.80","         32","      37863","        100.00"
"SEPOWER","BE","07-May-2020","          3.60","          3.75","          3.75","          3.75","          3.75","          3.75","          3.75","     209809","              786783.75","        251","-","-"
"SEPOWER","BE","08-May-2020","          3.75","          3.90","          3.90","          3.60","          3.90","          3.90","          3.86","     296663","             1144692.00","        576","-","-"
"SEPOWER","BE","11-May-2020","          3.90","          4.05","          4.05","          4.00","          4.05","          4.05","          4.05","     255016","             1032498.40","        251","-","-"
"SEPOWER","BE","12-May-2020","          4.05","          4.20","          4.20","          3.85","          3.85","          3.85","          3.93","      96767","              380147.10","        303","-","-"
"SEPOWER","BE","13-May-2020","          3.85","          3.80","          3.80","          3.70","          3.70","          3.70","          3.71","      28039","              104124.30","        114","-","-"
"SEPOWER","BE","14-May-2020","          3.70","          3.55","          3.55","          3.55","          3.55","          3.55","          3.55","      50414","              178969.70","         79","-","-"
"SEPOWER","BE","15-May-2020","          3.55","          3.40","          3.40","          3.40","          3.40","          3.40","          3.40","      10853","               36900.20","         54","-","-"
"SEPOWER","BE","18-May-2020","          3.40","          3.25","          3.25","          3.25","          3.25","          3.25","          3.25","       9054","               29425.50","         47","-","-"
"SEPOWER","BE","19-May-2020","          3.25","          3.10","          3.10","          3.10","          3.10","          3.10","          3.10","      14848","               46028.80","         49","-","-"
"SEPOWER","BE","20-May-2020","          3.10","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      10296","               30373.20","         64","-","-"
"SEPOWER","BE","21-May-2020","          2.95","          2.85","          2.85","          2.85","          2.85","          2.85","          2.85","      23738","               67653.30","         78","-","-"
"SEPOWER","BE","22-May-2020","          2.85","          2.75","          2.75","          2.75","          2.75","          2.75","          2.75","       7137","               19626.75","         34","-","-"
"SEPOWER","BE","26-May-2020","          2.75","          2.65","          2.70","          2.65","          2.65","          2.65","          2.65","      29610","               78471.50","         79","-","-"
"SEPOWER","BE","27-May-2020","          2.65","          2.55","          2.55","          2.55","          2.55","          2.55","          2.55","       8263","               21070.65","         56","-","-"
"SEPOWER","BE","28-May-2020","          2.55","          2.45","          2.45","          2.45","          2.45","          2.45","          2.45","      10950","               26827.50","         76","-","-"
"SEPOWER","BE","29-May-2020","          2.45","          2.40","          2.55","          2.35","          2.55","          2.55","          2.41","      74542","              179845.50","         90","-","-"
"SEPOWER","BE","01-Jun-2020","          2.55","          2.65","          2.65","          2.65","          2.65","          2.65","          2.65","      37458","               99263.70","         63","-","-"
"SEPOWER","BE","02-Jun-2020","          2.65","          2.75","          2.75","          2.65","          2.75","          2.75","          2.74","      37963","              104072.25","         70","-","-"
"SEPOWER","BE","03-Jun-2020","          2.75","          2.85","          2.85","          2.80","          2.85","          2.85","          2.85","      45348","              129236.80","         70","-","-"
"SEPOWER","BE","04-Jun-2020","          2.85","          2.95","          2.95","          2.95","          2.95","          2.95","          2.95","      19410","               57259.50","         48","-","-"
"SEPOWER","BE","05-Jun-2020","          2.95","          3.05","          3.05","          3.05","          3.05","          3.05","          3.05","      32184","               98161.20","         71","-","-"
"SEPOWER","BE","08-Jun-2020","          3.05","          3.20","          3.20","          2.90","          2.90","          2.95","          3.03","      53947","              163237.20","        151","-","-"
"SEPOWER","BE","09-Jun-2020","          2.95","          3.00","          3.05","          2.85","          3.05","          3.05","          2.92","      46953","              136964.65","        158","-","-"
"SEPOWER","BE","10-Jun-2020","          3.05","          3.10","          3.20","          2.90","          3.10","          3.10","          3.05","      54183","              165165.70","        137","-","-"
"SEPOWER","BE","11-Jun-2020","          3.10","          3.25","          3.25","          2.95","          3.10","          3.10","          3.03","      29052","               88111.80","         82","-","-"
"SEPOWER","BE","12-Jun-2020","          3.10","          3.10","          3.10","          2.95","          2.95","          2.95","          2.95","      18548","               54731.60","         72","-","-"
"SEPOWER","BE","15-Jun-2020","          2.95","          3.00","          3.00","          2.85","          2.85","          2.85","          2.94","      26751","               78594.80","         60","-","-"
"SEPOWER","BE","16-Jun-2020","          2.85","          2.75","          2.95","          2.75","          2.95","          2.95","          2.94","      24323","               71431.30","         55","-","-"
"SEPOWER","BE","17-Jun-2020","          2.95","          3.05","          3.05","          2.95","          2.95","          3.00","          3.04","      37727","              114769.15","         93","-","-"
"SEPOWER","BE","18-Jun-2020","          3.00","          2.85","          3.15","          2.85","          3.00","          3.00","          3.01","      12107","               36500.70","         40","-","-"
"SEPOWER","BE","19-Jun-2020","          3.00","          3.00","          3.15","          2.85","          3.00","          3.00","          2.92","      36012","              105328.65","        102","-","-"
"SEPOWER","BE","22-Jun-2020","          3.00","          3.00","          3.10","          2.85","          3.00","          3.00","          2.91","     127624","              371442.20","        116","-","-"
"SEPOWER","BE","23-Jun-2020","          3.00","          3.15","          3.15","          2.85","          3.15","          3.15","          3.03","      71060","              215376.20","        166","-","-"
"SEPOWER","BE","24-Jun-2020","          3.15","          3.30","          3.30","          3.00","          3.05","          3.00","          3.16","      83093","              262199.55","        157","-","-"
"SEPOWER","BE","25-Jun-2020","          3.00","          3.00","          3.15","          3.00","          3.00","          3.00","          3.10","      54738","              169537.80","        138","-","-"
"SEPOWER","BE","26-Jun-2020","          3.00","          3.00","          3.15","          3.00","          3.10","          3.10","          3.12","      36781","              114694.30","         86","-","-"
"SEPOWER","BE","29-Jun-2020","          3.10","          3.15","          3.15","          3.00","          3.05","          3.05","          3.10","      34573","              107341.85","        103","-","-"
"SEPOWER","BE","30-Jun-2020","          3.05","          3.20","          3.20","          2.90","          3.00","          3.05","          3.05","      66847","              203706.90","         94","-","-"
"SEPOWER","BE","01-Jul-2020","          3.05","          3.10","          3.20","          2.90","          3.10","          3.05","          3.07","      40389","              123859.55","         93","-","-"
"SEPOWER","BE","02-Jul-2020","          3.05","          3.05","          3.20","          3.00","          3.10","          3.10","          3.09","      18553","               57299.80","         64","-","-"
"SEPOWER","BE","03-Jul-2020","          3.10","          3.10","          3.10","          3.00","          3.00","          3.00","          3.01","      32599","               98058.50","         76","-","-"
"SEPOWER","BE","06-Jul-2020","          3.00","          3.05","          3.05","          2.90","          3.00","          3.00","          2.97","      14898","               44186.95","         58","-","-"
"SEPOWER","BE","07-Jul-2020","          3.00","          3.05","          3.05","          2.90","          2.95","          2.90","          2.91","      20758","               60495.20","         64","-","-"
"SEPOWER","BE","08-Jul-2020","          2.90","          2.90","          3.00","          2.85","          2.90","          3.00","          2.92","      14253","               41659.25","         57","-","-"
"SEPOWER","BE","09-Jul-2020","          3.00","          2.95","          3.00","          2.85","          3.00","          3.00","          2.90","      16996","               49276.50","         50","-","-"
"SEPOWER","BE","10-Jul-2020","          3.00","          2.85","          3.00","          2.85","          2.95","          2.95","          2.89","      10320","               29792.95","         56","-","-"
"SEPOWER","BE","13-Jul-2020","          2.95","          2.90","          3.00","          2.85","          2.95","          2.95","          2.89","      15620","               45153.20","         54","-","-"
"SEPOWER","BE","14-Jul-2020","          2.95","          2.95","          2.95","          2.85","          2.85","          2.85","          2.90","       1360","                3940.65","         18","-","-"
"SEPOWER","BE","15-Jul-2020","          2.85","          2.85","          2.85","          2.75","          2.75","          2.75","          2.79","      11060","               30802.40","         42","-","-"
"SEPOWER","BE","16-Jul-2020","          2.75","          2.85","          2.85","          2.65","          2.65","          2.70","          2.69","      10979","               29555.30","         42","-","-"
"SEPOWER","BE","17-Jul-2020","          2.70","          2.70","          2.70","          2.60","          2.70","          2.70","          2.65","       5329","               14101.60","         37","-","-"
"SEPOWER","BE","20-Jul-2020","          2.70","          2.70","          2.80","          2.60","          2.75","          2.75","          2.64","      14783","               39011.25","         72","-","-"
"SEPOWER","BE","21-Jul-2020","          2.75","          2.80","          2.80","          2.65","          2.75","          2.75","          2.69","       7619","               20464.30","         41","-","-"
"SEPOWER","BE","22-Jul-2020","          2.75","          2.80","          2.80","          2.65","          2.65","          2.65","          2.75","       6132","               16843.95","         45","-","-"
"SEPOWER","BE","23-Jul-2020","          2.65","          2.65","          2.75","          2.55","          2.65","          2.65","          2.66","      11689","               31075.35","         47","-","-"
"SEPOWER","BE","24-Jul-2020","          2.65","          2.60","          2.60","          2.55","          2.60","          2.55","          2.56","       6990","               17885.60","         42","-","-"
"SEPOWER","BE","27-Jul-2020","          2.55","          2.45","          2.65","          2.45","          2.45","          2.45","          2.50","      11791","               29470.25","         47","-","-"
"SEPOWER","BE","28-Jul-2020","          2.45","          2.55","          2.55","          2.35","          2.40","          2.40","          2.45","       6222","               15232.50","         46","-","-"
"SEPOWER","BE","29-Jul-2020","          2.40","          2.40","          2.50","          2.30","          2.30","          2.45","          2.41","       4545","               10964.50","         42","-","-"
"SEPOWER","BE","30-Jul-2020","          2.45","          2.35","          2.55","          2.35","          2.50","          2.50","          2.51","      14258","               35776.45","         33","-","-"
"SEPOWER","BE","31-Jul-2020","          2.50","          2.40","          2.60","          2.40","          2.50","          2.50","          2.53","       9113","               23012.60","         37","-","-"
"SEPOWER","BE","03-Aug-2020","          2.50","          2.60","          2.60","          2.40","          2.60","          2.60","          2.57","       3365","                8648.45","         33","-","-"
"SEPOWER","BE","04-Aug-2020","          2.60","          2.60","          2.70","          2.50","          2.60","          2.60","          2.65","      18147","               48131.85","         56","-","-"
"SEPOWER","BE","05-Aug-2020","          2.60","          2.60","          2.70","          2.50","          2.70","          2.70","          2.60","       5343","               13903.40","         63","-","-"
"SEPOWER","BE","06-Aug-2020","          2.70","          2.70","          2.70","          2.60","          2.65","          2.65","          2.64","       4994","               13192.95","         31","-","-"
"SEPOWER","BE","07-Aug-2020","          2.65","          2.65","          2.70","          2.55","          2.55","          2.60","          2.57","      14431","               37136.45","         49","-","-"
"SEPOWER","BE","10-Aug-2020","          2.60","          2.65","          2.70","          2.55","          2.55","          2.55","          2.63","       6296","               16539.80","         32","-","-"
"SEPOWER","BE","11-Aug-2020","          2.55","          2.65","          2.65","          2.45","          2.50","          2.65","          2.58","      20449","               52843.90","         52","-","-"
"SEPOWER","BE","12-Aug-2020","          2.65","          2.65","          2.75","          2.55","          2.75","          2.70","          2.70","      28393","               76526.85","         85","-","-"
"SEPOWER","BE","13-Aug-2020","          2.70","          2.70","          2.80","          2.60","          2.70","          2.75","          2.72","      20083","               54687.45","         93","-","-"
"SEPOWER","BE","14-Aug-2020","          2.75","          2.75","          2.85","          2.65","          2.65","          2.75","          2.75","      26443","               72618.55","         61","-","-"
"SEPOWER","BE","17-Aug-2020","          2.75","          2.70","          2.85","          2.65","          2.80","          2.80","          2.74","      11419","               31251.75","         57","-","-"
"SEPOWER","EQ","18-Aug-2020","          2.80","          2.80","          2.90","          2.70","          2.70","          2.80","          2.79","      21125","               58906.35","         51","      19865","         94.04"
"SEPOWER","EQ","19-Aug-2020","          2.80","          2.80","          2.90","          2.70","          2.70","          2.70","          2.76","      21721","               59880.45","         69","      13940","         64.18"
"SEPOWER","EQ","20-Aug-2020","          2.70","          2.70","          2.80","          2.60","          2.80","          2.80","          2.73","      28043","               76575.65","         90","      22468","         80.12"
"SEPOWER","EQ","21-Aug-2020","          2.80","          2.85","          2.85","          2.75","          2.80","          2.80","          2.77","      13052","               36196.35","         56","       9442","         72.34"
"SEPOWER","EQ","24-Aug-2020","          2.80","          2.80","          2.90","          2.70","          2.90","          2.80","          2.78","      49554","              137590.25","        100","      43501","         87.79"
"SEPOWER","EQ","25-Aug-2020","          2.80","          2.80","          2.90","          2.70","          2.75","          2.70","          2.76","      19657","               54282.00","         70","      15255","         77.61"
"SEPOWER","EQ","26-Aug-2020","          2.70","          2.80","          2.80","          2.60","          2.80","          2.80","          2.76","      14194","               39195.50","         59","      13640","         96.10"
"SEPOWER","EQ","27-Aug-2020","          2.80","          2.80","          2.80","          2.70","          2.80","          2.80","          2.76","      14427","               39799.25","         62","       9536","         66.10"
"SEPOWER","EQ","28-Aug-2020","          2.80","          2.70","          2.80","          2.70","          2.75","          2.75","          2.73","      11168","               30544.45","        105","       8622","         77.20"
