"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"CRISIL","EQ","23-Dec-2019","       1801.80","       1805.00","       2068.00","       1800.00","       1960.15","       1987.70","       1972.24","     339157","           668899938.95","      30916","      82579","         24.35"
"CRISIL","EQ","24-Dec-2019","       1987.70","       1926.00","       1953.75","       1845.00","       1851.00","       1871.10","       1907.92","     174739","           333387344.00","      15400","      31680","         18.13"
"CRISIL","EQ","26-Dec-2019","       1871.10","       1880.00","       1907.00","       1810.00","       1844.55","       1844.65","       1876.39","      57941","           108720118.10","       5902","      13225","         22.82"
"CRISIL","EQ","27-Dec-2019","       1844.65","       1853.30","       1875.00","       1812.00","       1814.00","       1823.95","       1838.60","      33131","            60914717.35","       3597","      11005","         33.22"
"CRISIL","EQ","30-Dec-2019","       1823.95","       1826.55","       1846.00","       1782.00","       1819.90","       1819.90","       1819.38","      33938","            61746186.00","       3720","      11297","         33.29"
"CRISIL","EQ","31-Dec-2019","       1819.90","       1820.20","       1975.00","       1810.20","       1903.00","       1907.60","       1926.59","     396704","           764284064.60","      27268","      63632","         16.04"
"CRISIL","EQ","01-Jan-2020","       1907.60","       1900.00","       1978.70","       1872.05","       1950.00","       1947.85","       1945.49","     199897","           388897586.35","      15066","      33376","         16.70"
"CRISIL","EQ","02-Jan-2020","       1947.85","       1947.85","       1955.75","       1918.00","       1930.00","       1928.90","       1932.20","      35794","            69161168.35","       4374","       8013","         22.39"
"CRISIL","EQ","03-Jan-2020","       1928.90","       1932.00","       1932.00","       1885.45","       1892.95","       1891.45","       1898.90","      28412","            53951510.40","       3481","      10005","         35.21"
"CRISIL","EQ","06-Jan-2020","       1891.45","       1881.75","       1883.15","       1802.30","       1840.00","       1815.00","       1835.80","      27473","            50435061.25","       4014","      13484","         49.08"
"CRISIL","EQ","07-Jan-2020","       1815.00","       1815.00","       1861.00","       1815.00","       1844.00","       1835.35","       1840.59","      22069","            40619903.75","       2944","       8430","         38.20"
"CRISIL","EQ","08-Jan-2020","       1835.35","       1824.00","       1824.05","       1781.40","       1810.00","       1805.80","       1801.56","      20941","            37726393.75","       2605","      12021","         57.40"
"CRISIL","EQ","09-Jan-2020","       1805.80","       1825.00","       1870.80","       1812.00","       1816.10","       1827.45","       1839.63","      11103","            20425390.20","       1690","       4756","         42.84"
"CRISIL","EQ","10-Jan-2020","       1827.45","       1817.05","       1888.95","       1817.05","       1835.00","       1830.50","       1853.54","      24896","            46145679.85","       3532","       9294","         37.33"
"CRISIL","EQ","13-Jan-2020","       1830.50","       1835.25","       1845.00","       1815.50","       1825.00","       1824.70","       1828.64","      17435","            31882422.20","       2467","      11267","         64.62"
"CRISIL","EQ","14-Jan-2020","       1824.70","       1836.00","       1840.00","       1800.00","       1800.00","       1803.90","       1815.08","      14108","            25607218.60","       3300","       9192","         65.15"
"CRISIL","EQ","15-Jan-2020","       1803.90","       1805.00","       1848.95","       1804.05","       1805.00","       1810.40","       1821.46","      17789","            32401999.25","       3060","       7481","         42.05"
"CRISIL","EQ","16-Jan-2020","       1810.40","       1816.00","       1840.00","       1816.00","       1837.70","       1834.35","       1832.27","      20355","            37295902.35","       2213","      10975","         53.92"
"CRISIL","EQ","17-Jan-2020","       1834.35","       1834.00","       1845.00","       1810.00","       1811.05","       1820.60","       1827.05","      12225","            22335655.65","       2234","       6587","         53.88"
"CRISIL","EQ","20-Jan-2020","       1820.60","       1822.00","       1867.00","       1805.00","       1805.00","       1814.60","       1836.86","      25654","            47122714.65","       3524","      12347","         48.13"
"CRISIL","EQ","21-Jan-2020","       1814.60","       1810.00","       1826.95","       1783.00","       1785.00","       1787.85","       1803.23","      13874","            25018042.30","       3864","       8803","         63.45"
"CRISIL","EQ","22-Jan-2020","       1787.85","       1800.00","       1839.80","       1795.00","       1801.00","       1809.90","       1819.34","      26339","            47919671.30","       3558","      11905","         45.20"
"CRISIL","EQ","23-Jan-2020","       1809.90","       1800.00","       1825.00","       1790.00","       1800.00","       1797.85","       1804.89","      10557","            19054248.15","       1758","       5084","         48.16"
"CRISIL","EQ","24-Jan-2020","       1797.85","       1797.85","       1819.90","       1785.10","       1800.00","       1801.05","       1804.27","       6824","            12312363.80","       1211","       3634","         53.25"
"CRISIL","EQ","27-Jan-2020","       1801.05","       1802.00","       1820.90","       1782.00","       1783.00","       1789.85","       1799.80","      11231","            20213593.30","       1931","       6178","         55.01"
"CRISIL","EQ","28-Jan-2020","       1789.85","       1800.00","       1806.80","       1750.00","       1751.00","       1758.30","       1778.24","       9292","            16523401.80","       2041","       6283","         67.62"
"CRISIL","EQ","29-Jan-2020","       1758.30","       1760.05","       1774.80","       1711.00","       1735.00","       1742.60","       1740.72","      29260","            50933472.40","       7764","      18242","         62.34"
"CRISIL","EQ","30-Jan-2020","       1742.60","       1742.60","       1742.80","       1663.15","       1700.00","       1700.70","       1696.08","      43126","            73145267.90","       7627","      26093","         60.50"
"CRISIL","EQ","31-Jan-2020","       1700.70","       1701.00","       1733.00","       1677.55","       1700.05","       1702.65","       1707.40","      16874","            28810609.95","       3540","      11035","         65.40"
"CRISIL","EQ","01-Feb-2020","       1702.65","       1702.20","       1770.00","       1699.70","       1722.00","       1701.95","       1726.83","      12743","            22005036.40","       2206","       5860","         45.99"
"CRISIL","EQ","03-Feb-2020","       1701.95","       1702.20","       1711.75","       1677.05","       1690.00","       1699.05","       1699.10","      40715","            69179013.80","       3374","      34046","         83.62"
"CRISIL","EQ","04-Feb-2020","       1699.05","       1700.00","       1740.80","       1683.75","       1700.00","       1699.95","       1705.68","      20899","            35646906.65","       4169","      14781","         70.73"
"CRISIL","EQ","05-Feb-2020","       1699.95","       1722.00","       1733.95","       1688.10","       1690.20","       1695.35","       1700.37","      51040","            86786731.00","       5146","      36802","         72.10"
"CRISIL","EQ","06-Feb-2020","       1695.35","       1686.00","       1702.75","       1685.00","       1685.10","       1690.45","       1691.33","      29695","            50224113.65","       1544","      26725","         90.00"
"CRISIL","EQ","07-Feb-2020","       1690.45","       1690.50","       1698.00","       1665.20","       1671.15","       1680.15","       1678.30","       9916","            16641973.50","       1793","       5977","         60.28"
"CRISIL","EQ","10-Feb-2020","       1680.15","       1670.05","       1692.55","       1652.80","       1667.00","       1667.25","       1669.52","      12098","            20197805.45","       2507","       8258","         68.26"
"CRISIL","EQ","11-Feb-2020","       1667.25","       1667.00","       1677.40","       1610.00","       1616.25","       1621.90","       1632.85","      17479","            28540652.35","       3412","      10625","         60.79"
"CRISIL","EQ","12-Feb-2020","       1621.90","       1622.00","       1625.00","       1584.60","       1605.00","       1608.75","       1607.50","      55089","            88555651.90","       2607","      46209","         83.88"
"CRISIL","EQ","13-Feb-2020","       1608.75","       1614.95","       1632.00","       1590.00","       1600.00","       1594.75","       1595.91","      39015","            62264555.05","       2462","      27708","         71.02"
"CRISIL","EQ","14-Feb-2020","       1594.75","       1595.00","       1620.05","       1548.65","       1563.00","       1585.30","       1599.90","      14027","            22441820.95","       1931","       7459","         53.18"
"CRISIL","EQ","17-Feb-2020","       1585.30","       1587.45","       1616.30","       1580.00","       1582.70","       1582.25","       1597.90","      42323","            67627896.20","       4254","      36056","         85.19"
"CRISIL","EQ","18-Feb-2020","       1582.25","       1590.45","       1597.55","       1540.00","       1585.00","       1585.50","       1564.91","      40921","            64037679.30","       5563","      29780","         72.77"
"CRISIL","EQ","19-Feb-2020","       1585.50","       1588.60","       1663.70","       1588.60","       1623.10","       1636.40","       1619.44","      60922","            98659553.65","       3611","      46040","         75.57"
"CRISIL","EQ","20-Feb-2020","       1636.40","       1640.00","       1700.00","       1634.75","       1660.00","       1672.70","       1659.04","     103477","           171672604.95","       3864","      90919","         87.86"
"CRISIL","EQ","24-Feb-2020","       1672.70","       1698.00","       1698.00","       1650.10","       1665.00","       1665.80","       1681.25","      31656","            53221761.15","       2591","      24685","         77.98"
"CRISIL","EQ","25-Feb-2020","       1665.80","       1679.90","       1695.00","       1628.60","       1639.85","       1640.15","       1663.69","      14962","            24892140.15","       2078","       9842","         65.78"
"CRISIL","EQ","26-Feb-2020","       1640.15","       1600.00","       1646.35","       1550.00","       1563.10","       1569.25","       1594.88","      52409","            83586069.75","       5788","      32278","         61.59"
"CRISIL","EQ","27-Feb-2020","       1569.25","       1579.95","       1610.00","       1546.00","       1550.00","       1550.65","       1580.93","      37845","            59830418.20","       3793","      18564","         49.05"
"CRISIL","EQ","28-Feb-2020","       1550.65","       1525.00","       1538.00","       1472.00","       1518.00","       1519.10","       1511.38","      28864","            43624412.10","       3641","      18498","         64.09"
"CRISIL","EQ","02-Mar-2020","       1519.10","       1528.00","       1559.95","       1511.15","       1535.00","       1525.95","       1527.98","      27160","            41499887.35","       5375","      19379","         71.35"
"CRISIL","EQ","03-Mar-2020","       1525.95","       1531.85","       1569.00","       1512.65","       1532.00","       1530.05","       1532.71","      19819","            30376840.45","       2816","      12332","         62.22"
"CRISIL","EQ","04-Mar-2020","       1530.05","       1531.00","       1538.00","       1486.55","       1513.00","       1509.65","       1517.26","      14405","            21856172.50","       2684","       8604","         59.73"
"CRISIL","EQ","05-Mar-2020","       1509.65","       1520.00","       1570.00","       1515.00","       1562.05","       1564.05","       1542.56","      10989","            16951203.65","       1439","       5930","         53.96"
"CRISIL","EQ","06-Mar-2020","       1564.05","       1520.00","       1555.00","       1516.20","       1537.85","       1540.20","       1539.31","      12889","            19840152.00","       2070","       7877","         61.11"
"CRISIL","EQ","09-Mar-2020","       1540.20","       1505.00","       1520.00","       1485.00","       1497.00","       1505.60","       1496.94","      20673","            30946213.15","       3733","      12631","         61.10"
"CRISIL","EQ","11-Mar-2020","       1505.60","       1505.60","       1519.90","       1420.00","       1428.00","       1437.05","       1451.11","      20862","            30272958.80","       4481","       9515","         45.61"
"CRISIL","EQ","12-Mar-2020","       1437.05","       1410.00","       1534.45","       1368.30","       1413.85","       1425.35","       1414.74","      49568","            70125768.30","       7489","      29856","         60.23"
"CRISIL","EQ","13-Mar-2020","       1425.35","       1380.00","       1499.95","       1320.65","       1488.00","       1485.80","       1440.25","      48697","            70135749.25","      10336","      37467","         76.94"
"CRISIL","EQ","16-Mar-2020","       1485.80","       1469.50","       1469.50","       1355.00","       1362.25","       1371.30","       1389.38","      22677","            31506971.00","       3591","      13953","         61.53"
"CRISIL","EQ","17-Mar-2020","       1371.30","       1370.00","       1399.75","       1340.85","       1372.00","       1362.60","       1360.82","      16924","            23030507.20","       2238","      10117","         59.78"
"CRISIL","EQ","18-Mar-2020","       1362.60","       1341.00","       1391.00","       1305.20","       1317.95","       1316.65","       1339.24","      33310","            44609984.95","       2439","      27254","         81.82"
"CRISIL","EQ","19-Mar-2020","       1316.65","       1290.00","       1297.30","       1216.10","       1221.00","       1225.95","       1252.19","      37442","            46884406.95","       7857","      25538","         68.21"
"CRISIL","EQ","20-Mar-2020","       1225.95","       1240.00","       1308.15","       1152.40","       1235.00","       1227.35","       1237.89","      48810","            60421364.70","       4494","      32107","         65.78"
"CRISIL","EQ","23-Mar-2020","       1227.35","       1052.70","       1299.00","       1052.70","       1145.00","       1155.95","       1141.47","      23760","            27121390.90","       2946","      16023","         67.44"
"CRISIL","EQ","24-Mar-2020","       1155.95","       1250.00","       1294.70","       1225.65","       1245.00","       1240.70","       1246.45","      21917","            27318473.20","       8468","      14287","         65.19"
"CRISIL","EQ","25-Mar-2020","       1240.70","       1230.00","       1270.00","       1162.00","       1215.00","       1232.30","       1249.75","      26473","            33084759.45","       6138","      18859","         71.24"
"CRISIL","EQ","26-Mar-2020","       1232.30","       1244.00","       1450.00","       1202.30","       1408.00","       1399.60","       1353.72","      56693","            76746317.35","       8935","      27552","         48.60"
"CRISIL","EQ","27-Mar-2020","       1399.60","       1451.65","       1477.00","       1250.00","       1265.00","       1274.35","       1346.76","      65633","            88391671.90","      10788","      26399","         40.22"
"CRISIL","EQ","30-Mar-2020","       1274.35","       1274.95","       1330.00","       1255.00","       1262.00","       1274.15","       1272.69","      14568","            18540578.75","       1947","       8939","         61.36"
"CRISIL","EQ","31-Mar-2020","       1274.15","       1276.00","       1319.95","       1247.00","       1253.00","       1254.30","       1260.79","      19499","            24584057.10","       2187","      12596","         64.60"
"CRISIL","EQ","01-Apr-2020","       1254.30","       1257.05","       1265.55","       1205.00","       1210.00","       1209.55","       1222.95","      15915","            19463198.60","       2007","      11679","         73.38"
"CRISIL","EQ","03-Apr-2020","       1209.55","       1233.75","       1233.75","       1160.50","       1167.20","       1170.25","       1193.37","     145590","           173743350.25","       3882","     136360","         93.66"
"CRISIL","EQ","07-Apr-2020","       1170.25","       1186.15","       1243.00","       1186.15","       1222.00","       1219.45","       1210.29","     213746","           258693652.05","       8051","     197148","         92.23"
"CRISIL","EQ","08-Apr-2020","       1219.45","       1230.00","       1275.00","       1202.15","       1226.10","       1211.40","       1248.80","      84943","           106076429.80","       6472","      70182","         82.62"
"CRISIL","EQ","09-Apr-2020","       1211.40","       1249.95","       1309.00","       1226.15","       1303.20","       1300.60","       1288.48","      26182","            33734909.85","       3298","      15642","         59.74"
"CRISIL","EQ","13-Apr-2020","       1300.60","       1339.00","       1479.90","       1290.05","       1420.00","       1437.45","       1418.48","     139292","           197582363.95","      12421","      34233","         24.58"
"CRISIL","EQ","15-Apr-2020","       1437.45","       1445.00","       1475.00","       1359.05","       1406.00","       1393.55","       1422.92","      36006","            51233584.35","       5236","      17033","         47.31"
"CRISIL","EQ","16-Apr-2020","       1393.55","       1403.00","       1429.90","       1357.00","       1409.00","       1400.15","       1384.58","      20103","            27834172.25","       4399","       9804","         48.77"
"CRISIL","EQ","17-Apr-2020","       1400.15","       1429.00","       1449.95","       1401.25","       1424.00","       1420.75","       1421.72","      48967","            69617364.95","       3125","      36873","         75.30"
"CRISIL","EQ","20-Apr-2020","       1420.75","       1450.10","       1450.10","       1405.00","       1417.00","       1420.15","       1431.91","      13231","            18945573.20","       2003","       6763","         51.11"
"CRISIL","EQ","21-Apr-2020","       1420.15","       1420.15","       1474.75","       1360.00","       1405.00","       1407.00","       1424.61","      47377","            67493812.60","       7815","      18494","         39.04"
"CRISIL","EQ","22-Apr-2020","       1407.00","       1400.00","       1430.00","       1376.15","       1420.00","       1422.40","       1405.39","      31538","            44323143.85","       3557","      16944","         53.73"
"CRISIL","EQ","23-Apr-2020","       1422.40","       1430.00","       1494.95","       1423.00","       1488.05","       1484.20","       1476.76","      37497","            55373999.65","       4442","      22002","         58.68"
"CRISIL","EQ","24-Apr-2020","       1484.20","       1484.20","       1484.20","       1408.00","       1413.05","       1411.50","       1435.46","      15347","            22029982.40","       2582","       6787","         44.22"
"CRISIL","EQ","27-Apr-2020","       1411.50","       1423.85","       1449.35","       1380.00","       1389.00","       1387.80","       1410.74","      22809","            32177620.20","       4666","      15110","         66.25"
"CRISIL","EQ","28-Apr-2020","       1387.80","       1418.95","       1463.00","       1400.90","       1450.00","       1456.50","       1429.79","      15705","            22454879.55","       2330","       8984","         57.20"
"CRISIL","EQ","29-Apr-2020","       1456.50","       1458.00","       1488.00","       1410.30","       1427.00","       1419.75","       1437.62","      41452","            59592273.15","       5985","      22757","         54.90"
"CRISIL","EQ","30-Apr-2020","       1419.75","       1447.95","       1474.90","       1427.65","       1473.00","       1465.80","       1464.53","      32550","            47670424.95","       3774","      23281","         71.52"
"CRISIL","EQ","04-May-2020","       1465.80","       1447.00","       1483.95","       1414.05","       1431.00","       1434.20","       1444.61","      38996","            56333965.90","       6528","      20048","         51.41"
"CRISIL","EQ","05-May-2020","       1434.20","       1464.90","       1475.00","       1428.80","       1440.00","       1441.80","       1448.26","      22194","            32142654.20","       2524","      15774","         71.07"
"CRISIL","EQ","06-May-2020","       1441.80","       1442.00","       1470.00","       1424.00","       1465.00","       1447.20","       1441.79","      17827","            25702706.25","       2270","      12910","         72.42"
"CRISIL","EQ","07-May-2020","       1447.20","       1446.80","       1471.95","       1432.00","       1464.00","       1454.25","       1450.41","      10315","            14960963.80","       2666","       6560","         63.60"
"CRISIL","EQ","08-May-2020","       1454.25","       1454.30","       1499.00","       1452.05","       1487.00","       1491.60","       1480.45","      24218","            35853421.00","       4231","      14594","         60.26"
"CRISIL","EQ","11-May-2020","       1491.60","       1510.00","       1567.35","       1510.00","       1526.00","       1524.35","       1537.94","      34812","            53538604.90","       3957","      11733","         33.70"
"CRISIL","EQ","12-May-2020","       1524.35","       1513.00","       1525.00","       1458.40","       1470.00","       1463.75","       1474.21","      11997","            17686101.20","       1903","       6031","         50.27"
"CRISIL","EQ","13-May-2020","       1463.75","       1512.00","       1515.90","       1475.00","       1480.30","       1483.50","       1491.05","       8349","            12448742.60","       1162","       3738","         44.77"
"CRISIL","EQ","14-May-2020","       1483.50","       1483.00","       1510.00","       1457.00","       1500.90","       1501.60","       1498.66","      12817","            19208327.50","       2560","       6662","         51.98"
"CRISIL","EQ","15-May-2020","       1501.60","       1509.15","       1509.15","       1470.00","       1470.00","       1476.05","       1481.39","       5631","             8341695.00","        869","       2816","         50.01"
"CRISIL","EQ","18-May-2020","       1476.05","       1489.85","       1489.85","       1405.65","       1416.90","       1415.00","       1436.42","       8487","            12190900.30","       1836","       4400","         51.84"
"CRISIL","EQ","19-May-2020","       1415.00","       1430.00","       1449.00","       1420.05","       1427.15","       1427.70","       1433.85","       5478","             7854628.85","        795","       2626","         47.94"
"CRISIL","EQ","20-May-2020","       1427.70","       1435.00","       1473.55","       1435.00","       1440.00","       1446.25","       1451.19","      15543","            22555825.75","       2983","      11960","         76.95"
"CRISIL","EQ","21-May-2020","       1446.25","       1454.90","       1490.00","       1435.50","       1440.00","       1452.20","       1474.98","      20242","            29856622.70","       5462","      13519","         66.79"
"CRISIL","EQ","22-May-2020","       1452.20","       1445.05","       1467.10","       1437.05","       1440.00","       1444.40","       1448.61","       3267","             4732603.40","        761","       1255","         38.41"
"CRISIL","EQ","26-May-2020","       1444.40","       1446.20","       1464.00","       1429.45","       1444.00","       1444.75","       1452.83","       4485","             6515924.65","        928","       1844","         41.11"
"CRISIL","EQ","27-May-2020","       1444.75","       1454.70","       1454.70","       1414.40","       1449.00","       1427.15","       1429.94","      11269","            16114017.75","       1967","       6343","         56.29"
"CRISIL","EQ","28-May-2020","       1427.15","       1445.15","       1458.00","       1430.10","       1447.00","       1440.00","       1444.35","       5518","             7969923.45","        937","       2999","         54.35"
"CRISIL","EQ","29-May-2020","       1440.00","       1433.00","       1459.90","       1357.00","       1358.10","       1386.25","       1393.41","      56797","            79141680.40","       5321","      46123","         81.21"
"CRISIL","EQ","01-Jun-2020","       1386.25","       1389.95","       1428.00","       1389.90","       1419.00","       1409.50","       1408.73","      28578","            40258753.25","       2765","      18322","         64.11"
"CRISIL","EQ","02-Jun-2020","       1409.50","       1410.00","       1464.80","       1410.00","       1450.00","       1445.60","       1432.51","      26314","            37695191.10","       2674","      19453","         73.93"
"CRISIL","EQ","03-Jun-2020","       1445.60","       1450.00","       1469.15","       1413.75","       1424.70","       1417.60","       1423.90","      57132","            81350451.20","       8681","      43454","         76.06"
"CRISIL","EQ","04-Jun-2020","       1417.60","       1424.70","       1476.00","       1420.40","       1472.00","       1466.80","       1432.88","     261969","           375371330.60","       3721","     244353","         93.28"
"CRISIL","EQ","05-Jun-2020","       1466.80","       1489.00","       1500.00","       1470.00","       1471.85","       1490.05","       1488.16","      30670","            45641885.20","       3171","      19280","         62.86"
"CRISIL","EQ","08-Jun-2020","       1490.05","       1481.00","       1510.00","       1480.00","       1480.20","       1488.45","       1494.07","      13909","            20780982.65","       1784","       8780","         63.12"
"CRISIL","EQ","09-Jun-2020","       1488.45","       1498.00","       1498.00","       1433.30","       1435.00","       1446.15","       1464.61","      22585","            33078258.90","       4813","      14005","         62.01"
"CRISIL","EQ","10-Jun-2020","       1446.15","       1440.05","       1485.70","       1440.05","       1478.00","       1480.10","       1461.47","      24793","            36234311.40","       2636","      17627","         71.10"
"CRISIL","EQ","11-Jun-2020","       1480.10","       1482.40","       1490.00","       1443.80","       1471.15","       1476.15","       1466.58","      11554","            16944887.30","       2215","       6266","         54.23"
"CRISIL","EQ","12-Jun-2020","       1476.15","       1430.00","       1470.00","       1430.00","       1456.65","       1453.50","       1451.41","      15254","            22139839.35","       1791","       8214","         53.85"
"CRISIL","EQ","15-Jun-2020","       1453.50","       1460.00","       1469.85","       1432.00","       1454.75","       1455.80","       1451.66","      12370","            17957022.20","       2156","       6601","         53.36"
"CRISIL","EQ","16-Jun-2020","       1455.80","       1470.00","       1477.15","       1431.45","       1438.95","       1436.15","       1452.83","      15650","            22736744.90","       2023","      10352","         66.15"
"CRISIL","EQ","17-Jun-2020","       1436.15","       1439.00","       1455.00","       1423.15","       1425.00","       1426.10","       1434.54","      20605","            29558771.95","       1804","      12874","         62.48"
"CRISIL","EQ","18-Jun-2020","       1426.10","       1435.50","       1469.00","       1418.80","       1455.00","       1452.00","       1435.08","      32603","            46787751.25","       2851","      22155","         67.95"
"CRISIL","EQ","19-Jun-2020","       1452.00","       1469.80","       1499.00","       1452.45","       1496.00","       1493.45","       1484.88","      22850","            33929462.10","       2712","      13939","         61.00"
"CRISIL","EQ","22-Jun-2020","       1493.45","       1496.00","       1503.00","       1463.65","       1480.00","       1476.70","       1479.78","      19956","            29530494.25","       4781","      12412","         62.20"
"CRISIL","EQ","23-Jun-2020","       1476.70","       1484.10","       1487.00","       1454.70","       1466.50","       1468.15","       1467.08","      17473","            25634365.25","       5746","       3181","         73.70"
"CRISIL","EQ","24-Jun-2020","       1468.15","       1468.70","       1589.65","       1459.95","       1549.00","       1543.30","       1528.06","      81901","           125149740.30","       8880","      46879","         57.24"
"CRISIL","EQ","25-Jun-2020","       1543.30","       1550.00","       1608.60","       1485.05","       1598.25","       1599.75","       1585.60","      66597","           105595927.60","       7905","      32523","         48.84"
"CRISIL","EQ","26-Jun-2020","       1599.75","       1602.00","       1630.00","       1575.55","       1606.15","       1605.90","       1596.49","      86879","           138701204.70","       3241","      72265","         83.18"
"CRISIL","EQ","29-Jun-2020","       1605.90","       1613.80","       1665.50","       1606.05","       1640.00","       1635.90","       1641.57","      26922","            44194264.55","       3954","      12224","         45.41"
"CRISIL","EQ","30-Jun-2020","       1635.90","       1648.70","       1650.00","       1613.00","       1620.00","       1618.85","       1635.38","      15815","            25863545.15","       2669","       8335","         52.70"
"CRISIL","EQ","01-Jul-2020","       1618.85","       1645.90","       1696.45","       1611.05","       1666.05","       1660.40","       1654.61","      43969","            72751382.10","       4504","      28900","         65.73"
"CRISIL","EQ","02-Jul-2020","       1660.40","       1663.00","       1697.95","       1663.00","       1680.10","       1682.70","       1681.05","      16580","            27871807.75","       2681","       8852","         53.39"
"CRISIL","EQ","03-Jul-2020","       1682.70","       1690.00","       1739.95","       1685.00","       1704.95","       1703.60","       1709.27","      17888","            30575358.00","       2669","       9166","         51.24"
"CRISIL","EQ","06-Jul-2020","       1703.60","       1703.60","       1735.00","       1697.55","       1730.20","       1730.50","       1725.90","      14012","            24183375.60","       2107","       7734","         55.20"
"CRISIL","EQ","07-Jul-2020","       1730.50","       1725.00","       1739.95","       1711.40","       1733.40","       1731.30","       1729.47","      20489","            35435105.20","       2774","      14229","         69.45"
"CRISIL","EQ","08-Jul-2020","       1731.30","       1739.90","       1743.90","       1715.05","       1728.00","       1731.15","       1731.36","      18356","            31780883.25","       3752","      11702","         63.75"
"CRISIL","EQ","09-Jul-2020","       1731.15","       1731.55","       1794.45","       1731.55","       1766.25","       1767.35","       1760.58","      32057","            56439030.75","       6874","      19532","         60.93"
"CRISIL","EQ","10-Jul-2020","       1767.35","       1769.90","       1799.90","       1745.00","       1779.00","       1781.80","       1780.95","      17059","            30381178.85","       2979","       9401","         55.11"
"CRISIL","EQ","13-Jul-2020","       1781.80","       1776.10","       1809.70","       1756.95","       1772.50","       1786.55","       1788.64","      18366","            32850094.85","       2581","      11999","         65.33"
"CRISIL","EQ","14-Jul-2020","       1786.55","       1785.70","       1785.70","       1712.00","       1721.10","       1725.85","       1730.13","      11400","            19723516.55","       1729","       6701","         58.78"
"CRISIL","EQ","15-Jul-2020","       1725.85","       1743.80","       1767.00","       1730.00","       1741.00","       1731.70","       1743.34","      11159","            19453986.85","       1565","       5561","         49.83"
"CRISIL","EQ","16-Jul-2020","       1731.70","       1731.70","       1749.00","       1708.00","       1732.00","       1732.50","       1728.77","      17818","            30803159.25","       2431","      15195","         85.28"
"CRISIL","EQ","17-Jul-2020","       1732.50","       1741.20","       1748.75","       1724.40","       1735.50","       1735.45","       1734.79","      16262","            28211213.25","       1185","      14129","         86.88"
"CRISIL","EQ","20-Jul-2020","       1735.45","       1722.00","       1746.05","       1714.15","       1734.80","       1730.65","       1731.21","      10258","            17758716.65","       1832","       6471","         63.08"
"CRISIL","EQ","21-Jul-2020","       1730.65","       1747.00","       1747.95","       1700.05","       1700.05","       1710.55","       1732.97","      51998","            90110984.50","       4333","      44138","         84.88"
"CRISIL","EQ","22-Jul-2020","       1710.55","       1710.55","       1780.00","       1689.20","       1735.00","       1723.65","       1737.44","      66109","           114860741.60","       4594","      36771","         55.62"
"CRISIL","EQ","23-Jul-2020","       1723.65","       1748.80","       1799.00","       1732.00","       1740.10","       1751.05","       1763.20","      46876","            82651586.75","       3479","      27978","         59.69"
"CRISIL","EQ","24-Jul-2020","       1751.05","       1730.00","       1747.95","       1700.55","       1735.00","       1730.90","       1726.11","      48589","            83870159.55","       7471","      29946","         61.63"
"CRISIL","EQ","27-Jul-2020","       1730.90","       1731.15","       1753.65","       1710.30","       1730.00","       1730.05","       1728.91","      34909","            60354577.70","       4547","      24150","         69.18"
"CRISIL","EQ","28-Jul-2020","       1730.05","       1728.70","       1739.95","       1690.00","       1699.80","       1694.90","       1707.61","      32841","            56079681.50","       3317","      22368","         68.11"
"CRISIL","EQ","29-Jul-2020","       1694.90","       1700.00","       1713.95","       1661.00","       1677.75","       1674.85","       1674.22","      41036","            68703395.75","       2662","      27920","         68.04"
"CRISIL","EQ","30-Jul-2020","       1674.85","       1677.75","       1727.95","       1665.00","       1668.00","       1671.70","       1688.07","      16801","            28361192.70","       3102","       9138","         54.39"
"CRISIL","EQ","31-Jul-2020","       1671.70","       1671.70","       1700.00","       1650.00","       1700.00","       1673.80","       1665.95","      14279","            23788044.65","       2448","       8892","         62.27"
"CRISIL","EQ","03-Aug-2020","       1673.80","       1698.95","       1738.50","       1564.00","       1730.00","       1726.55","       1700.41","      23989","            40791028.55","       3983","      15526","         64.72"
"CRISIL","EQ","04-Aug-2020","       1726.55","       1750.00","       1850.00","       1726.65","       1740.05","       1746.95","       1784.00","     116101","           207124443.20","      11173","      21033","         18.12"
"CRISIL","EQ","05-Aug-2020","       1746.95","       1760.00","       1769.70","       1700.00","       1719.00","       1707.40","       1731.17","      14971","            25917340.50","       2284","       8454","         56.47"
"CRISIL","EQ","06-Aug-2020","       1707.40","       1715.95","       1729.00","       1700.00","       1709.00","       1711.90","       1715.43","      10489","            17993149.35","       1798","       5350","         51.01"
"CRISIL","EQ","07-Aug-2020","       1711.90","       1710.00","       1749.00","       1710.00","       1725.00","       1730.20","       1734.92","      45638","            79178410.20","       2235","      38942","         85.33"
"CRISIL","EQ","10-Aug-2020","       1730.20","       1748.50","       1765.00","       1735.55","       1745.00","       1744.60","       1748.21","      33239","            58108688.40","       2717","      26511","         79.76"
"CRISIL","EQ","11-Aug-2020","       1744.60","       1768.00","       1768.00","       1710.00","       1734.85","       1733.25","       1731.91","      16841","            29167135.85","       3300","       8138","         48.32"
"CRISIL","EQ","12-Aug-2020","       1733.25","       1733.30","       1750.00","       1716.65","       1730.05","       1730.05","       1735.59","      15664","            27186299.15","       3152","      11089","         70.79"
