"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"BSE","EQ","15-Nov-2018","        618.20","        619.00","        623.85","        613.10","        615.50","        616.00","        616.68","      36227","            22340422.15","       4465","      22073","         60.93"
"BSE","EQ","16-Nov-2018","        616.00","        615.30","        620.00","        610.00","        610.50","        612.00","        616.03","      45840","            28238591.00","       5036","      30411","         66.34"
"BSE","EQ","19-Nov-2018","        612.00","        611.00","        618.55","        605.15","        609.00","        609.35","        611.70","      50477","            30876874.45","       6844","      30382","         60.19"
"BSE","EQ","20-Nov-2018","        609.35","        609.30","        615.20","        601.00","        603.95","        602.95","        607.83","      44823","            27244831.85","       4978","      25382","         56.63"
"BSE","EQ","21-Nov-2018","        602.95","        603.40","        607.00","        596.25","        603.40","        602.65","        600.31","      50293","            30191438.75","       3535","      31046","         61.73"
"BSE","EQ","22-Nov-2018","        602.65","        605.95","        605.95","        599.00","        599.40","        600.00","        601.21","      37002","            22246011.65","       4065","      23503","         63.52"
"BSE","EQ","26-Nov-2018","        600.00","        603.20","        605.00","        597.75","        598.95","        598.70","        600.14","      31506","            18908129.25","       3024","      19609","         62.24"
"BSE","EQ","27-Nov-2018","        598.70","        598.80","        601.00","        596.10","        596.30","        597.60","        598.91","      62486","            37423453.60","       6530","      46035","         73.67"
"BSE","EQ","28-Nov-2018","        597.60","        609.05","        616.00","        597.65","        598.80","        599.35","        604.72","     116417","            70399799.75","       5953","      54506","         46.82"
"BSE","EQ","29-Nov-2018","        599.35","        602.40","        605.95","        597.50","        600.00","        599.85","        600.27","      49081","            29461931.15","       4421","      31181","         63.53"
"BSE","EQ","30-Nov-2018","        599.85","        602.90","        609.90","        599.95","        606.70","        605.25","        602.45","      64461","            38834357.65","       7699","      45254","         70.20"
"BSE","EQ","03-Dec-2018","        605.25","        607.85","        607.85","        600.15","        601.80","        601.25","        601.52","      41757","            25117510.55","       6049","      28002","         67.06"
"BSE","EQ","04-Dec-2018","        601.25","        602.00","        603.40","        599.15","        600.00","        600.00","        600.38","      45841","            27522162.75","       6609","      33481","         73.04"
"BSE","EQ","05-Dec-2018","        600.00","        598.00","        599.75","        596.00","        596.20","        596.50","        597.01","      44330","            26465533.45","       6243","      33327","         75.18"
"BSE","EQ","06-Dec-2018","        596.50","        595.00","        608.00","        595.00","        603.05","        604.60","        600.89","      69812","            41948994.75","       8213","      47805","         68.48"
"BSE","EQ","07-Dec-2018","        604.60","        605.00","        610.00","        601.00","        606.00","        606.10","        604.86","      47450","            28700405.80","       5267","      31654","         66.71"
"BSE","EQ","10-Dec-2018","        606.10","        605.00","        607.90","        597.10","        605.50","        604.50","        603.22","      63083","            38053026.35","       4640","      45688","         72.43"
"BSE","EQ","11-Dec-2018","        604.50","        595.00","        606.10","        595.00","        605.00","        605.20","        603.14","      43712","            26364466.90","       3359","      31514","         72.09"
"BSE","EQ","12-Dec-2018","        605.20","        610.15","        615.85","        601.30","        613.40","        613.60","        609.69","      81223","            49520748.85","       5096","      38293","         47.15"
"BSE","EQ","13-Dec-2018","        613.60","        619.00","        620.00","        601.20","        603.00","        603.30","        609.21","      89288","            54395488.65","       4664","      57329","         64.21"
"BSE","EQ","14-Dec-2018","        603.30","        604.95","        607.90","        599.55","        599.65","        600.35","        601.89","      71507","            43039188.75","       5811","      51069","         71.42"
"BSE","EQ","17-Dec-2018","        600.35","        603.90","        605.60","        599.05","        600.35","        601.10","        601.73","      63371","            38132469.15","       8421","      42280","         66.72"
"BSE","EQ","18-Dec-2018","        601.10","        601.10","        602.90","        598.05","        599.20","        600.40","        599.90","      77971","            46774996.45","      11005","      50262","         64.46"
"BSE","EQ","19-Dec-2018","        600.40","        601.00","        606.90","        601.00","        604.00","        603.60","        604.33","     128268","            77515652.65","       6724","      97435","         75.96"
"BSE","EQ","20-Dec-2018","        603.60","        604.05","        605.00","        597.20","        597.70","        597.80","        598.91","      89768","            53763122.50","       6083","      65491","         72.96"
"BSE","EQ","21-Dec-2018","        597.80","        596.50","        603.00","        577.00","        580.00","        584.25","        589.42","     319060","           188059899.70","      11962","     242367","         75.96"
"BSE","EQ","24-Dec-2018","        584.25","        585.00","        594.05","        585.00","        590.40","        590.50","        589.05","      56202","            33105842.45","       3113","      32796","         58.35"
"BSE","EQ","26-Dec-2018","        590.50","        585.05","        590.00","        573.55","        585.40","        586.60","        581.17","     112639","            65462521.35","       6317","      55586","         49.35"
"BSE","EQ","27-Dec-2018","        586.60","        586.05","        590.05","        586.05","        588.75","        588.85","        588.80","      38441","            22634087.65","       2727","      23262","         60.51"
"BSE","EQ","28-Dec-2018","        588.85","        588.00","        589.50","        585.05","        588.40","        587.75","        587.79","      33403","            19633977.60","       2850","      20438","         61.19"
"BSE","EQ","31-Dec-2018","        587.75","        590.00","        604.45","        590.00","        597.90","        598.40","        598.40","      88014","            52667167.55","       4522","      57563","         65.40"
"BSE","EQ","01-Jan-2019","        598.40","        599.00","        603.85","        598.40","        600.90","        601.10","        600.60","      65090","            39093343.70","       3480","      41682","         64.04"
"BSE","EQ","02-Jan-2019","        601.10","        601.10","        602.45","        597.20","        598.90","        598.60","        599.84","      53145","            31878417.50","       3723","      38045","         71.59"
"BSE","EQ","03-Jan-2019","        598.60","        598.90","        600.00","        592.20","        593.05","        593.80","        595.92","      45279","            26982454.45","       4126","      31870","         70.39"
"BSE","EQ","04-Jan-2019","        593.80","        594.00","        600.45","        591.90","        597.20","        598.40","        597.31","      38540","            23020236.10","       2608","      21693","         56.29"
"BSE","EQ","07-Jan-2019","        598.40","        600.00","        601.00","        592.90","        596.75","        597.60","        597.53","      57849","            34566598.50","       2870","      41760","         72.19"
"BSE","EQ","08-Jan-2019","        597.60","        600.00","        600.00","        595.25","        595.85","        596.90","        597.59","      31906","            19066822.60","       1281","      14061","         44.07"
"BSE","EQ","09-Jan-2019","        596.90","        598.80","        598.80","        590.35","        593.00","        595.00","        595.62","      27690","            16492598.75","       1911","      17713","         63.97"
"BSE","EQ","10-Jan-2019","        595.00","        595.05","        605.70","        594.15","        594.15","        597.70","        600.22","     155189","            93147651.90","       4330","      73350","         47.26"
"BSE","EQ","11-Jan-2019","        597.70","        598.30","        600.00","        594.05","        597.05","        596.45","        595.89","     105616","            62935267.00","       2818","      93929","         88.93"
"BSE","EQ","14-Jan-2019","        596.45","        600.00","        600.00","        592.65","        593.10","        593.35","        594.84","      51779","            30800028.65","       1906","      43601","         84.21"
"BSE","EQ","15-Jan-2019","        593.35","        594.00","        597.60","        593.00","        594.30","        593.55","        594.35","      34608","            20569124.05","       1608","      22611","         65.33"
"BSE","EQ","16-Jan-2019","        593.55","        599.90","        599.90","        594.00","        595.00","        594.75","        596.18","      49780","            29677751.25","       2374","      35394","         71.10"
"BSE","EQ","17-Jan-2019","        594.75","        595.10","        597.75","        592.05","        593.50","        593.65","        594.35","      37307","            22173572.45","       2032","      29461","         78.97"
"BSE","EQ","18-Jan-2019","        593.65","        598.50","        598.50","        592.00","        593.00","        592.70","        593.29","      24560","            14571149.30","       1696","      16412","         66.82"
"BSE","EQ","21-Jan-2019","        592.70","        596.95","        596.95","        591.40","        591.40","        591.70","        592.47","      47587","            28194015.00","       2056","      37174","         78.12"
"BSE","EQ","22-Jan-2019","        591.70","        594.85","        594.85","        590.05","        591.50","        591.50","        591.43","      69026","            40823991.55","       2884","      63455","         91.93"
"BSE","EQ","23-Jan-2019","        591.50","        591.50","        593.75","        590.75","        592.25","        591.25","        591.49","     142763","            84442293.65","       2434","     137167","         96.08"
"BSE","EQ","24-Jan-2019","        591.25","        592.05","        593.00","        589.00","        592.25","        591.50","        590.67","      31837","            18805143.95","       1506","      25113","         78.88"
"BSE","EQ","25-Jan-2019","        591.50","        593.90","        595.00","        587.15","        590.00","        588.90","        589.52","      46868","            27629747.50","       2502","      37902","         80.87"
"BSE","EQ","28-Jan-2019","        588.90","        589.00","        592.30","        584.00","        590.70","        588.50","        588.11","      59474","            34977182.00","       2286","      47503","         79.87"
"BSE","EQ","29-Jan-2019","        588.50","        590.00","        596.35","        585.20","        588.00","        588.00","        588.79","      31191","            18364867.25","       1243","      22599","         72.45"
"BSE","EQ","30-Jan-2019","        588.00","        590.30","        598.00","        588.65","        588.65","        589.00","        590.53","      30904","            18249635.90","       2363","      21536","         69.69"
"BSE","EQ","31-Jan-2019","        589.00","        590.00","        592.15","        587.05","        590.85","        589.45","        588.76","      44224","            26037458.10","       1974","      31685","         71.65"
"BSE","EQ","01-Feb-2019","        589.45","        591.70","        594.00","        586.00","        586.80","        588.25","        590.21","      40285","            23776419.20","       1564","      20278","         50.34"
"BSE","EQ","04-Feb-2019","        588.25","        588.85","        593.40","        575.30","        581.90","        581.15","        581.34","      49425","            28732962.25","       2847","      32717","         66.20"
"BSE","EQ","05-Feb-2019","        581.15","        581.40","        581.45","        571.15","        572.00","        572.75","        575.35","      38250","            22007186.00","       2936","      27009","         70.61"
"BSE","EQ","06-Feb-2019","        572.75","        578.00","        578.00","        560.00","        562.50","        563.70","        565.06","      57574","            32532868.20","       4903","      38447","         66.78"
"BSE","EQ","07-Feb-2019","        563.70","        567.00","        568.50","        534.65","        560.50","        565.45","        561.29","     100840","            56600591.65","       6057","      66935","         66.38"
"BSE","EQ","08-Feb-2019","        565.45","        564.65","        571.95","        560.00","        570.50","        570.30","        568.93","      61054","            34735186.90","       4608","      48487","         79.42"
"BSE","EQ","11-Feb-2019","        570.30","        570.00","        587.50","        557.95","        560.00","        561.75","        574.02","     108462","            62258955.45","       6274","      79923","         73.69"
"BSE","EQ","12-Feb-2019","        561.75","        564.00","        572.50","        560.85","        571.75","        571.45","        569.16","      47626","            27106965.85","       4986","      33440","         70.21"
"BSE","EQ","13-Feb-2019","        571.45","        572.00","        575.00","        569.10","        569.60","        570.00","        570.81","      48745","            27823995.25","       3451","      37230","         76.38"
"BSE","EQ","14-Feb-2019","        570.00","        570.20","        571.50","        568.00","        570.50","        570.50","        569.93","      37232","            21219480.45","       4930","      29483","         79.19"
"BSE","EQ","15-Feb-2019","        570.50","        571.00","        571.00","        560.00","        561.00","        561.60","        564.29","      43242","            24400937.70","       6223","      31055","         71.82"
"BSE","EQ","18-Feb-2019","        561.60","        567.90","        567.90","        549.00","        551.00","        550.65","        553.90","      58441","            32370277.05","       7443","      44001","         75.29"
"BSE","EQ","19-Feb-2019","        550.65","        551.20","        560.50","        545.00","        548.00","        546.40","        554.17","      52190","            28922333.35","       4719","      34651","         66.39"
"BSE","EQ","20-Feb-2019","        546.40","        559.20","        568.00","        555.00","        560.00","        558.90","        560.08","     160730","            90021963.90","       9002","      90127","         56.07"
"BSE","EQ","21-Feb-2019","        558.90","        561.00","        565.00","        560.05","        563.30","        562.40","        562.94","      89652","            50468322.90","       5392","      67361","         75.14"
"BSE","EQ","22-Feb-2019","        562.40","        564.00","        570.75","        560.00","        568.00","        567.95","        567.04","      90288","            51197015.55","       8049","      70754","         78.36"
"BSE","EQ","25-Feb-2019","        567.95","        566.05","        583.45","        566.05","        575.25","        576.30","        575.51","      99402","            57207328.90","       4589","      63228","         63.61"
"BSE","EQ","26-Feb-2019","        576.30","        574.00","        574.00","        565.65","        567.80","        567.45","        569.41","      66812","            38043499.85","       6445","      40067","         59.97"
"BSE","EQ","27-Feb-2019","        567.45","        570.05","        575.90","        568.25","        571.00","        569.90","        571.41","      61389","            35078547.35","       7146","      37812","         61.59"
"BSE","EQ","28-Feb-2019","        569.90","        570.00","        572.95","        567.65","        569.00","        568.90","        569.56","      46215","            26322164.65","       4586","      36009","         77.92"
"BSE","EQ","01-Mar-2019","        568.90","        570.00","        572.50","        567.60","        570.05","        570.70","        569.74","     114506","            65239200.50","       6914","      92881","         81.11"
"BSE","EQ","05-Mar-2019","        570.70","        570.00","        603.00","        570.00","        600.70","        601.60","        594.32","     189874","           112846028.35","       8022","     132897","         69.99"
"BSE","EQ","06-Mar-2019","        601.60","        610.00","        617.75","        607.90","        614.10","        614.40","        613.79","     128891","            79111428.00","      12489","      89704","         69.60"
"BSE","EQ","07-Mar-2019","        614.40","        619.30","        619.30","        606.30","        615.00","        613.25","        610.79","     111031","            67816203.10","       6523","      87521","         78.83"
"BSE","EQ","08-Mar-2019","        613.25","        613.25","        622.00","        608.15","        615.00","        616.30","        614.81","     127784","            78562953.30","       8934","      95764","         74.94"
"BSE","EQ","11-Mar-2019","        616.30","        622.90","        625.00","        616.90","        618.00","        618.05","        619.72","      87051","            53947349.95","       6098","      63600","         73.06"
"BSE","EQ","12-Mar-2019","        618.05","        621.10","        630.80","        617.00","        619.00","        620.45","        622.48","     187807","           116905668.80","       6641","     126769","         67.50"
"BSE","EQ","13-Mar-2019","        620.45","        625.00","        625.00","        613.15","        615.50","        615.75","        618.00","     106643","            65905634.25","       6630","      86134","         80.77"
"BSE","EQ","14-Mar-2019","        615.75","        615.00","        643.00","        612.00","        616.00","        616.80","        628.12","     477308","           299806486.90","      18911","     195637","         40.99"
"BSE","EQ","15-Mar-2019","        616.80","        619.90","        626.65","        615.00","        617.50","        615.85","        620.10","     127764","            79226094.05","       4862","      95948","         75.10"
"BSE","EQ","18-Mar-2019","        615.85","        620.00","        620.00","        610.80","        612.50","        612.05","        614.43","     103225","            63424279.90","       4861","      80031","         77.53"
"BSE","EQ","19-Mar-2019","        612.05","        610.00","        615.00","        607.00","        610.00","        608.65","        610.12","     105070","            64105163.45","       3987","      84090","         80.03"
"BSE","EQ","20-Mar-2019","        608.65","        609.00","        613.50","        607.15","        610.90","        610.10","        609.81","     295715","           180328969.90","       9765","     261555","         88.45"
"BSE","EQ","22-Mar-2019","        610.10","        613.00","        613.00","        603.90","        605.00","        606.05","        609.25","     277496","           169065663.60","      10722","     241894","         87.17"
"BSE","EQ","25-Mar-2019","        606.05","        609.10","        609.10","        589.20","        589.20","        590.80","        593.84","     145968","            86681069.05","      10603","     104280","         71.44"
"BSE","EQ","26-Mar-2019","        590.80","        591.00","        594.75","        587.10","        590.45","        591.15","        591.37","     155680","            92064437.25","       3887","     111481","         71.61"
"BSE","EQ","27-Mar-2019","        591.15","        591.15","        617.20","        591.00","        614.90","        612.40","        607.20","     542905","           329650688.15","      11824","     426303","         78.52"
"BSE","EQ","28-Mar-2019","        612.40","        616.00","        619.85","        607.00","        612.55","        610.60","        613.52","     159371","            97777323.95","       8660","      98149","         61.59"
"BSE","EQ","29-Mar-2019","        610.60","        611.70","        614.95","        600.00","        612.00","        611.15","        609.32","     212385","           129410115.85","       9317","     149222","         70.26"
"BSE","EQ","01-Apr-2019","        611.15","        613.05","        624.40","        613.05","        615.40","        615.95","        618.33","     111941","            69216483.10","       3040","      71999","         64.32"
"BSE","EQ","02-Apr-2019","        615.95","        618.95","        618.95","        612.00","        613.75","        613.35","        614.75","      75889","            46653109.45","       6203","      47186","         62.18"
"BSE","EQ","03-Apr-2019","        613.35","        617.85","        617.85","        608.00","        609.75","        609.05","        613.19","     142547","            87408106.00","       6353","      99186","         69.58"
"BSE","EQ","04-Apr-2019","        609.05","        609.00","        611.00","        607.00","        607.95","        607.80","        608.60","      96520","            58742518.65","       9643","      76109","         78.85"
"BSE","EQ","05-Apr-2019","        607.80","        610.00","        617.20","        606.50","        611.00","        611.10","        611.77","     190400","           116481829.60","       3323","     155999","         81.93"
"BSE","EQ","08-Apr-2019","        611.10","        619.00","        630.80","        612.10","        618.00","        619.15","        618.55","     233012","           144129936.65","       5842","     171067","         73.42"
"BSE","EQ","09-Apr-2019","        619.15","        619.15","        623.30","        611.10","        621.95","        621.95","        620.33","     125180","            77653412.70","       3858","     100414","         80.22"
"BSE","EQ","10-Apr-2019","        621.95","        625.00","        627.80","        621.25","        622.05","        623.25","        623.88","     105287","            65686794.35","       2598","      66087","         62.77"
"BSE","EQ","11-Apr-2019","        623.25","        624.00","        628.50","        623.10","        625.90","        625.45","        625.72","      97471","            60989968.65","       2213","      75644","         77.61"
"BSE","EQ","12-Apr-2019","        625.45","        627.70","        628.10","        622.00","        624.95","        624.25","        625.80","     131115","            82051575.75","       2779","      90479","         69.01"
"BSE","EQ","15-Apr-2019","        624.25","        625.30","        627.00","        620.00","        620.00","        621.95","        624.64","      54963","            34332304.30","       2629","      33886","         61.65"
"BSE","EQ","16-Apr-2019","        621.95","        624.90","        627.75","        621.15","        624.00","        624.60","        624.78","      71582","            44722768.75","       2400","      59212","         82.72"
"BSE","EQ","18-Apr-2019","        624.60","        625.45","        626.50","        620.25","        623.10","        623.50","        623.82","     134895","            84150308.75","       5096","     117590","         87.17"
"BSE","EQ","22-Apr-2019","        623.50","        625.50","        625.50","        615.00","        618.00","        617.40","        620.22","      88081","            54629684.85","       5715","      62245","         70.67"
"BSE","EQ","23-Apr-2019","        617.40","        618.40","        619.40","        615.25","        616.00","        616.95","        617.14","      61827","            38155668.70","       1770","      52548","         84.99"
"BSE","EQ","24-Apr-2019","        616.95","        618.00","        618.95","        614.80","        618.00","        617.80","        617.71","     104531","            64569673.20","       1742","      86756","         83.00"
"BSE","EQ","25-Apr-2019","        617.80","        618.05","        620.10","        615.05","        615.30","        616.50","        617.84","      41414","            25587256.65","       1668","      32210","         77.78"
"BSE","EQ","26-Apr-2019","        616.50","        617.50","        620.05","        616.40","        618.80","        618.45","        618.58","      72182","            44650433.45","       1385","      58423","         80.94"
"BSE","EQ","30-Apr-2019","        618.45","        617.00","        621.50","        615.40","        620.50","        620.70","        619.77","      88718","            54985057.10","       5370","      70097","         79.01"
"BSE","EQ","02-May-2019","        620.70","        622.60","        644.80","        620.50","        629.50","        629.75","        634.08","     308264","           195464446.60","      11333","     163879","         53.16"
"BSE","EQ","03-May-2019","        629.75","        634.40","        636.40","        628.35","        634.30","        633.90","        631.47","     249339","           157450600.95","       5462","     188645","         75.66"
"BSE","EQ","06-May-2019","        633.90","        635.05","        642.15","        632.00","        635.05","        635.65","        637.85","     101581","            64793360.65","       2946","      59045","         58.13"
"BSE","EQ","07-May-2019","        635.65","        640.75","        648.00","        635.00","        636.20","        637.15","        641.21","     137617","            88240916.10","       5200","      76199","         55.37"
"BSE","EQ","08-May-2019","        637.15","        620.00","        623.60","        611.00","        614.00","        614.85","        617.92","     351828","           217400303.85","      19654","     243143","         69.11"
"BSE","EQ","09-May-2019","        614.85","        615.00","        618.00","        610.90","        611.70","        612.75","        614.00","      79069","            48548371.55","       4073","      51868","         65.60"
"BSE","EQ","10-May-2019","        612.75","        614.95","        618.95","        607.15","        607.15","        609.80","        611.98","      74466","            45571434.40","       4625","      53290","         71.56"
"BSE","EQ","13-May-2019","        609.80","        608.90","        610.00","        596.20","        598.35","        598.55","        604.26","     123968","            74909074.30","       7654","      86336","         69.64"
"BSE","EQ","14-May-2019","        598.55","        599.00","        600.00","        593.20","        598.00","        599.35","        598.21","      74676","            44672171.35","       5676","      51307","         68.71"
"BSE","EQ","15-May-2019","        599.35","        601.00","        605.50","        596.10","        596.50","        597.05","        599.04","      85183","            51028429.60","       4907","      58678","         68.88"
"BSE","EQ","16-May-2019","        597.05","        599.75","        600.00","        594.00","        596.00","        595.50","        595.85","      78775","            46938029.75","       5419","      48365","         61.40"
"BSE","EQ","17-May-2019","        595.50","        596.00","        598.35","        589.00","        590.00","        590.95","        592.14","     136719","            80956573.75","       4742","      87666","         64.12"
"BSE","EQ","20-May-2019","        590.95","        606.00","        613.15","        592.50","        594.50","        596.15","        597.72","     218016","           130311714.00","       5366","     108189","         49.62"
"BSE","EQ","21-May-2019","        596.15","        596.15","        605.50","        594.60","        602.55","        602.10","        601.18","     128887","            77483832.10","       7252","      94818","         73.57"
"BSE","EQ","22-May-2019","        602.10","        604.95","        605.00","        600.00","        605.00","        604.30","        602.73","      56944","            34321955.05","       2557","      36035","         63.28"
"BSE","EQ","23-May-2019","        604.30","        605.00","        605.35","        598.00","        600.15","        600.10","        602.88","      75011","            45222311.85","       4303","      48722","         64.95"
"BSE","EQ","24-May-2019","        600.10","        601.00","        604.15","        595.00","        601.15","        601.60","        599.91","      72133","            43273236.20","       4461","      46180","         64.02"
"BSE","EQ","27-May-2019","        601.60","        604.00","        614.80","        599.50","        612.00","        610.40","        608.87","     115805","            70510521.55","       3273","      82276","         71.05"
"BSE","EQ","28-May-2019","        610.40","        611.25","        620.55","        606.15","        619.80","        620.00","        617.52","     141227","            87209798.75","       4089","     107596","         76.19"
"BSE","EQ","29-May-2019","        620.00","        620.00","        621.00","        613.45","        614.20","        615.00","        617.18","      57895","            35731787.80","       3434","      40704","         70.31"
"BSE","EQ","30-May-2019","        615.00","        619.95","        619.95","        614.55","        618.00","        618.05","        616.88","      46808","            28875041.60","       1557","      37019","         79.09"
"BSE","EQ","31-May-2019","        618.05","        618.00","        621.55","        615.60","        619.00","        619.20","        619.60","     100251","            62115887.15","       5198","      78650","         78.45"
"BSE","EQ","03-Jun-2019","        619.20","        620.00","        621.00","        613.80","        619.30","        618.70","        619.20","      57841","            35815063.65","       2955","      44168","         76.36"
