"Symbol","Series","Date","Prev Close","Open Price","High Price","Low Price","Last Price","Close Price","Average Price","Total Traded Quantity","Turnover","No. of Trades","Deliverable Qty","% Dly Qt to Traded Qty"
"SMARTLINK","EQ","16-May-2019","         83.65","         82.90","         90.00","         82.20","         82.20","         82.55","         86.17","      27097","             2335043.10","        546","       5947","         21.95"
"SMARTLINK","EQ","17-May-2019","         82.55","         83.55","         83.70","         80.15","         80.50","         80.55","         81.15","       2551","              207018.90","         58","       2393","         93.81"
"SMARTLINK","EQ","20-May-2019","         80.55","         80.55","         85.90","         80.40","         84.00","         83.35","         84.35","      15702","             1324496.65","        226","       3551","         22.61"
"SMARTLINK","EQ","21-May-2019","         83.35","         85.10","         85.10","         83.10","         83.20","         83.20","         83.24","       1708","              142174.20","         45","       1343","         78.63"
"SMARTLINK","EQ","22-May-2019","         83.20","         83.00","         84.75","         80.75","         84.75","         84.00","         82.82","       8617","              713678.60","        212","       2404","         27.90"
"SMARTLINK","EQ","23-May-2019","         84.00","         84.95","         86.00","         82.60","         83.50","         83.50","         82.95","       1211","              100452.70","         27","       1161","         95.87"
"SMARTLINK","EQ","24-May-2019","         83.50","         82.70","         88.00","         82.70","         84.05","         84.40","         85.26","      10037","              855777.95","        126","       2988","         29.77"
"SMARTLINK","EQ","27-May-2019","         84.40","         83.05","         85.80","         80.80","         84.10","         84.45","         84.08","       6526","              548711.35","        129","       2293","         35.14"
"SMARTLINK","EQ","28-May-2019","         84.45","         84.55","         87.90","         84.50","         85.75","         86.75","         86.66","       2998","              259814.60","         94","       1852","         61.77"
"SMARTLINK","EQ","29-May-2019","         86.75","         86.75","         89.00","         86.40","         87.40","         87.40","         87.85","       1779","              156277.05","         44","       1572","         88.36"
"SMARTLINK","EQ","30-May-2019","         87.40","         86.55","         88.20","         86.30","         86.50","         86.80","         87.17","       1662","              144875.95","         58","       1018","         61.25"
"SMARTLINK","EQ","31-May-2019","         86.80","         87.75","         87.85","         82.00","         83.00","         82.95","         84.40","       7745","              653703.00","        181","       3795","         49.00"
"SMARTLINK","EQ","03-Jun-2019","         82.95","         82.05","         88.40","         82.05","         84.00","         84.20","         85.63","      17575","             1504991.45","        395","       4764","         27.11"
"SMARTLINK","EQ","04-Jun-2019","         84.20","         83.50","         85.30","         82.20","         82.45","         82.70","         83.06","       7068","              587056.30","        173","       3184","         45.05"
"SMARTLINK","EQ","06-Jun-2019","         82.70","         82.50","         82.75","         80.15","         80.85","         81.60","         81.76","       2811","              229839.90","         85","       1250","         44.47"
"SMARTLINK","EQ","07-Jun-2019","         81.60","         83.20","         83.20","         81.25","         82.00","         81.90","         81.69","        606","               49503.00","         21","        515","         84.98"
"SMARTLINK","EQ","10-Jun-2019","         81.90","         82.10","         82.65","         80.00","         81.60","         81.35","         81.40","       7343","              597753.00","        139","       3867","         52.66"
"SMARTLINK","EQ","11-Jun-2019","         81.35","         81.65","         82.90","         80.65","         82.00","         82.30","         81.58","       2385","              194565.05","         63","       1185","         49.69"
"SMARTLINK","EQ","12-Jun-2019","         82.30","         87.00","         98.10","         87.00","         97.00","         96.40","         94.95","     191122","            18147196.30","       3809","      56911","         29.78"
"SMARTLINK","EQ","13-Jun-2019","         96.40","         95.95","         97.60","         95.10","         97.45","         96.90","         96.49","      38974","             3760471.25","        748","      17454","         44.78"
"SMARTLINK","EQ","14-Jun-2019","         96.90","         99.60","        112.70","         98.00","        108.50","        108.70","        107.21","     912157","            97790658.80","      10303","     182330","         19.99"
"SMARTLINK","EQ","17-Jun-2019","        108.70","        110.00","        110.30","        105.10","        108.20","        107.75","        107.54","     170678","            18354992.70","       2615","      56901","         23.39"
"SMARTLINK","EQ","18-Jun-2019","        107.75","        108.00","        108.00","        106.10","        106.50","        106.50","        106.74","      44919","             4794549.60","        938","      23239","         36.07"
"SMARTLINK","EQ","19-Jun-2019","        106.50","        106.50","        107.00","        104.75","        105.60","        105.20","        105.53","      50323","             5310585.95","        485","      36706","         72.94"
"SMARTLINK","EQ","20-Jun-2019","        105.20","        105.20","        106.85","        105.00","        105.20","        105.25","        105.42","      37919","             3997361.85","        449","      22985","         60.62"
"SMARTLINK","EQ","21-Jun-2019","        105.25","        105.25","        106.65","        105.05","        106.05","        106.20","        106.00","      17290","             1832677.55","        182","      13798","         79.80"
"SMARTLINK","EQ","24-Jun-2019","        106.20","        106.50","        106.90","        105.55","        105.65","        105.90","        106.20","      19433","             2063850.60","        201","      16402","         84.40"
"SMARTLINK","BE","25-Jun-2019","        105.90","        101.25","        106.00","        101.05","        105.50","        105.90","        104.57","       8271","              864925.00","         52","-","-"
"SMARTLINK","BE","26-Jun-2019","        105.90","        105.20","        106.50","        105.20","        105.55","        105.70","        105.64","       7579","              800619.60","         53","-","-"
"SMARTLINK","BE","27-Jun-2019","        105.70","        105.55","        107.00","        105.55","        105.75","        105.95","        106.10","       9094","              964901.10","         56","-","-"
"SMARTLINK","BE","28-Jun-2019","        105.95","        105.75","        106.90","        105.75","        106.05","        106.05","        106.31","       8005","              851010.30","         65","-","-"
"SMARTLINK","BE","01-Jul-2019","        106.05","        106.05","        107.00","        105.80","        106.50","        106.85","        106.44","       4927","              524440.25","         48","-","-"
"SMARTLINK","BE","02-Jul-2019","        106.85","        106.15","        107.00","        106.15","        107.00","        106.75","        106.43","       5035","              535897.50","         35","-","-"
"SMARTLINK","BE","03-Jul-2019","        106.75","        106.45","        107.55","        106.45","        106.80","        106.85","        106.87","       5346","              571325.80","         33","-","-"
"SMARTLINK","BE","04-Jul-2019","        106.85","        106.80","        107.50","        106.80","        107.05","        107.05","        107.14","       4904","              525421.90","         49","-","-"
"SMARTLINK","BE","05-Jul-2019","        107.05","        107.30","        107.85","        105.60","        105.60","        106.15","        106.61","      21297","             2270531.40","         85","-","-"
"SMARTLINK","BE","08-Jul-2019","        106.15","        102.15","        104.00","        100.85","        100.85","        100.85","        101.75","      11828","             1203460.80","        117","-","-"
"SMARTLINK","BE","09-Jul-2019","        100.85","         98.00","         98.00","         95.85","         95.85","         95.85","         95.86","       6922","              663556.80","         85","-","-"
"SMARTLINK","BE","10-Jul-2019","         95.85","         91.20","         94.90","         91.10","         94.50","         94.50","         92.18","       4239","              390739.70","         40","-","-"
"SMARTLINK","BE","11-Jul-2019","         94.50","         96.00","         96.00","         93.00","         94.00","         94.75","         94.62","       1689","              159818.30","         25","-","-"
"SMARTLINK","BE","12-Jul-2019","         94.75","         94.00","         94.00","         90.05","         90.05","         90.05","         91.71","       3833","              351531.00","         43","-","-"
"SMARTLINK","BE","15-Jul-2019","         90.05","         90.10","         90.10","         85.60","         88.00","         88.00","         87.63","        808","               70808.05","         14","-","-"
"SMARTLINK","BE","16-Jul-2019","         88.00","         88.00","         88.95","         87.00","         88.05","         88.05","         88.01","       2036","              179185.90","         25","-","-"
"SMARTLINK","BE","17-Jul-2019","         88.05","         88.90","         91.70","         87.00","         91.50","         88.85","         88.39","       1347","              119066.90","         15","-","-"
"SMARTLINK","BE","18-Jul-2019","         88.85","         87.50","         88.00","         87.50","         87.95","         87.95","         87.85","       2628","              230857.60","         16","-","-"
"SMARTLINK","BE","19-Jul-2019","         87.95","         86.50","         92.20","         85.50","         85.50","         85.50","         86.86","       4999","              434225.85","         43","-","-"
"SMARTLINK","BE","22-Jul-2019","         85.50","         85.75","         85.75","         81.45","         83.90","         81.70","         82.67","       5946","              491538.00","         65","-","-"
"SMARTLINK","BE","23-Jul-2019","         81.70","         84.50","         84.50","         79.00","         79.70","         80.45","         80.91","       4240","              343060.85","         58","-","-"
"SMARTLINK","BE","24-Jul-2019","         80.45","         79.10","         84.40","         79.05","         82.00","         82.00","         81.81","       1584","              129587.15","         20","-","-"
"SMARTLINK","BE","25-Jul-2019","         82.00","         80.70","         83.95","         80.70","         83.95","         83.95","         80.89","        567","               45861.90","          9","-","-"
"SMARTLINK","BE","26-Jul-2019","         83.95","         80.70","         84.00","         80.70","         84.00","         83.75","         82.94","       1170","               97038.85","         13","-","-"
"SMARTLINK","BE","29-Jul-2019","         83.75","         83.75","         83.75","         81.15","         83.75","         83.75","         82.01","       1424","              116787.10","         17","-","-"
"SMARTLINK","BE","30-Jul-2019","         83.75","         81.60","         83.75","         81.60","         81.70","         81.70","         82.26","       2561","              210663.95","         27","-","-"
"SMARTLINK","BE","31-Jul-2019","         81.70","         81.70","         85.75","         81.70","         85.75","         85.75","         84.63","       5920","              501015.30","         48","-","-"
"SMARTLINK","BE","01-Aug-2019","         85.75","         90.00","         90.00","         90.00","         90.00","         90.00","         90.00","       1439","              129510.00","         11","-","-"
"SMARTLINK","BE","02-Aug-2019","         90.00","         94.50","         94.50","         94.50","         94.50","         94.50","         94.50","       3683","              348043.50","         20","-","-"
"SMARTLINK","BE","05-Aug-2019","         94.50","         99.20","         99.20","         96.25","         99.20","         99.05","         98.07","      54627","             5357382.70","        274","-","-"
"SMARTLINK","BE","06-Aug-2019","         99.05","         97.00","         99.20","         97.00","         99.00","         98.95","         98.66","      33276","             3282851.45","        108","-","-"
"SMARTLINK","BE","07-Aug-2019","         98.95","        101.00","        101.00","         98.30","         99.95","         98.90","         99.71","      27875","             2779345.80","        109","-","-"
"SMARTLINK","BE","08-Aug-2019","         98.90","         99.90","        100.00","         98.40","        100.00","         99.85","         99.37","      64537","             6413001.95","        274","-","-"
"SMARTLINK","BE","09-Aug-2019","         99.85","         94.90","         94.90","         94.90","         94.90","         94.90","         94.90","        205","               19454.50","          2","-","-"
"SMARTLINK","BE","13-Aug-2019","         94.90","         90.20","         90.20","         90.20","         90.20","         90.20","         90.20","        686","               61877.20","         11","-","-"
"SMARTLINK","BE","14-Aug-2019","         90.20","         85.70","         85.70","         85.70","         85.70","         85.70","         85.70","       1415","              121265.50","         12","-","-"
"SMARTLINK","BE","16-Aug-2019","         85.70","         81.45","         81.45","         81.45","         81.45","         81.45","         81.45","       1666","              135695.70","         10","-","-"
"SMARTLINK","BE","19-Aug-2019","         81.45","         77.40","         84.00","         77.40","         79.00","         80.40","         78.01","       9084","              708603.30","         41","-","-"
"SMARTLINK","BE","20-Aug-2019","         80.40","         78.00","         82.00","         77.65","         80.00","         79.75","         78.56","        628","               49335.05","         13","-","-"
"SMARTLINK","BE","21-Aug-2019","         79.75","         77.00","         80.50","         75.80","         78.70","         75.85","         76.26","       6255","              476994.35","         48","-","-"
"SMARTLINK","BE","22-Aug-2019","         75.85","         72.10","         79.60","         72.10","         79.10","         79.10","         78.21","        731","               57170.60","         14","-","-"
"SMARTLINK","BE","23-Aug-2019","         79.10","         76.00","         80.95","         76.00","         80.10","         80.10","         77.45","        522","               40429.60","         20","-","-"
"SMARTLINK","BE","26-Aug-2019","         80.10","         79.90","         80.00","         77.00","         77.10","         77.10","         79.46","       1402","              111397.10","         20","-","-"
"SMARTLINK","BE","27-Aug-2019","         77.10","         77.25","         80.00","         77.25","         78.65","         78.65","         79.49","        738","               58666.25","         10","-","-"
"SMARTLINK","BE","28-Aug-2019","         78.65","         78.50","         79.95","         77.00","         77.00","         79.50","         78.32","        535","               41899.85","         12","-","-"
"SMARTLINK","BE","29-Aug-2019","         79.50","         77.00","         79.90","         76.00","         79.00","         79.00","         78.68","        622","               48935.95","         14","-","-"
"SMARTLINK","BE","30-Aug-2019","         79.00","         79.95","         79.95","         76.00","         79.00","         76.55","         76.34","       4807","              366969.50","         39","-","-"
"SMARTLINK","BE","03-Sep-2019","         76.55","         72.75","         75.20","         72.75","         75.20","         75.20","         74.51","       1463","              109003.50","         10","-","-"
"SMARTLINK","BE","04-Sep-2019","         75.20","         78.50","         78.95","         74.15","         78.95","         78.95","         78.07","       1177","               91886.60","         29","-","-"
"SMARTLINK","BE","05-Sep-2019","         78.95","         79.00","         79.00","         75.50","         77.00","         77.00","         76.63","       1132","               86747.00","         13","-","-"
"SMARTLINK","BE","06-Sep-2019","         77.00","         75.60","         80.00","         75.00","         80.00","         80.00","         79.31","       1383","              109692.10","         28","-","-"
"SMARTLINK","BE","09-Sep-2019","         80.00","         80.00","         80.00","         78.10","         79.00","         79.00","         78.99","        240","               18957.50","          5","-","-"
"SMARTLINK","BE","11-Sep-2019","         79.00","         80.00","         80.00","         75.05","         77.65","         75.85","         76.99","       9952","              766165.35","         63","-","-"
"SMARTLINK","BE","12-Sep-2019","         75.85","         78.00","         78.00","         74.10","         77.85","         77.85","         75.22","       3355","              252348.40","         25","-","-"
"SMARTLINK","BE","13-Sep-2019","         77.85","         75.00","         79.00","         75.00","         78.95","         78.95","         76.29","        579","               44174.60","         15","-","-"
"SMARTLINK","BE","16-Sep-2019","         78.95","         75.10","         79.00","         75.10","         79.00","         78.95","         77.67","        487","               37827.20","         13","-","-"
"SMARTLINK","EQ","17-Sep-2019","         78.95","         80.50","         82.00","         78.00","         78.60","         79.40","         79.60","       3512","              279569.45","         93","       2009","         57.20"
"SMARTLINK","EQ","18-Sep-2019","         79.40","         77.00","         81.50","         77.00","         80.50","         80.65","         80.26","       1735","              139253.85","         52","       1063","         61.27"
"SMARTLINK","EQ","19-Sep-2019","         80.65","         80.60","         82.00","         77.50","         81.90","         80.20","         79.45","       1304","              103599.40","         38","        726","         55.67"
"SMARTLINK","EQ","20-Sep-2019","         80.20","         81.00","         84.20","         80.00","         81.00","         81.00","         82.32","       4428","              364507.85","         72","       3406","         76.92"
"SMARTLINK","EQ","23-Sep-2019","         81.00","         78.30","         82.00","         78.25","         80.00","         80.30","         80.59","       2250","              181331.80","         59","       1396","         62.04"
"SMARTLINK","EQ","24-Sep-2019","         80.30","         78.65","         80.50","         78.40","         78.40","         78.60","         78.78","       6425","              506175.40","         54","       5444","         84.73"
"SMARTLINK","EQ","25-Sep-2019","         78.60","         77.60","         81.95","         75.10","         80.75","         80.05","         79.72","       4792","              381999.25","         52","       3199","         66.76"
"SMARTLINK","EQ","26-Sep-2019","         80.05","         80.00","         80.00","         78.20","         78.35","         78.50","         79.06","       1931","              152659.65","         56","       1256","         65.04"
"SMARTLINK","EQ","27-Sep-2019","         78.50","         77.00","         80.00","         77.00","         78.05","         78.45","         78.16","       2098","              163984.25","         44","       1612","         76.84"
"SMARTLINK","EQ","30-Sep-2019","         78.45","         76.00","         78.80","         75.60","         76.00","         76.00","         76.08","       1235","               93952.65","         31","        944","         76.44"
"SMARTLINK","EQ","01-Oct-2019","         76.00","         75.90","         75.90","         75.20","         75.90","         75.90","         75.61","       2982","              225476.10","         52","       2668","         89.47"
"SMARTLINK","EQ","03-Oct-2019","         75.90","         75.90","         75.90","         72.50","         74.95","         74.15","         75.46","       4978","              375660.50","        315","       4777","         95.96"
"SMARTLINK","EQ","04-Oct-2019","         74.15","         74.15","         74.65","         70.45","         72.90","         72.45","         71.76","       7116","              510671.35","        183","       5864","         82.41"
"SMARTLINK","EQ","07-Oct-2019","         72.45","         73.00","         76.00","         70.10","         75.00","         74.00","         74.04","       1814","              134316.80","        123","       1519","         83.74"
"SMARTLINK","EQ","09-Oct-2019","         74.00","         75.90","         75.90","         71.00","         72.00","         72.25","         72.52","       2156","              156359.80","         76","       1162","         53.90"
"SMARTLINK","EQ","10-Oct-2019","         72.25","         75.05","         79.45","         75.05","         79.45","         79.45","         78.88","       5499","              433765.50","         65","       5044","         91.73"
"SMARTLINK","EQ","11-Oct-2019","         79.45","         85.50","         87.35","         81.00","         87.35","         87.35","         86.20","      29889","             2576287.95","        423","      18310","         61.26"
"SMARTLINK","EQ","14-Oct-2019","         87.35","         89.95","         89.95","         85.10","         86.00","         85.30","         87.48","       7177","              627818.50","        198","       5038","         70.20"
"SMARTLINK","EQ","15-Oct-2019","         85.30","         85.30","         85.35","         80.00","         80.45","         80.70","         82.16","       6132","              503813.35","        344","       4933","         80.45"
"SMARTLINK","EQ","16-Oct-2019","         80.70","         80.75","         83.80","         80.75","         83.05","         83.00","         82.83","       2959","              245106.70","         72","       1954","         66.04"
"SMARTLINK","EQ","17-Oct-2019","         83.00","         82.10","         85.00","         82.10","         84.00","         84.15","         83.97","       2588","              217309.85","        103","       1916","         74.03"
"SMARTLINK","EQ","18-Oct-2019","         84.15","         87.00","         87.05","         81.95","         83.15","         83.25","         84.19","       7233","              608923.60","        366","       3414","         47.20"
"SMARTLINK","EQ","22-Oct-2019","         83.25","         86.75","         86.80","         85.40","         86.20","         85.90","         86.00","       1542","              132605.80","        109","       1076","         69.78"
"SMARTLINK","EQ","23-Oct-2019","         85.90","         84.45","         89.85","         84.35","         88.15","         89.40","         87.34","       3205","              279931.95","         93","       2584","         80.62"
"SMARTLINK","EQ","24-Oct-2019","         89.40","         89.45","         91.00","         87.10","         88.00","         87.90","         88.51","       2648","              234380.05","        102","       1967","         74.28"
"SMARTLINK","EQ","25-Oct-2019","         87.90","         84.60","         89.00","         84.60","         87.85","         88.90","         87.99","       1191","              104800.05","         58","        914","         76.74"
"SMARTLINK","EQ","27-Oct-2019","         88.90","         87.00","         90.75","         87.00","         90.00","         89.85","         90.00","       1032","               92879.60","         41","        726","         70.35"
"SMARTLINK","EQ","29-Oct-2019","         89.85","         89.75","         89.85","         87.10","         87.55","         88.20","         88.23","       2756","              243153.25","         70","        504","         18.29"
"SMARTLINK","EQ","30-Oct-2019","         88.20","         87.35","         88.50","         85.50","         85.50","         85.75","         87.85","       2364","              207678.25","         84","       2224","         94.08"
"SMARTLINK","EQ","31-Oct-2019","         85.75","         84.80","         89.00","         84.30","         85.75","         85.40","         85.64","       1650","              141299.75","         99","        956","         57.94"
"SMARTLINK","EQ","01-Nov-2019","         85.40","         84.15","         88.00","         83.30","         87.45","         87.45","         86.65","        767","               66463.45","         51","        581","         75.75"
"SMARTLINK","EQ","04-Nov-2019","         87.45","         88.05","         88.05","         84.50","         86.00","         86.40","         86.33","       1251","              107996.65","         54","        807","         64.51"
"SMARTLINK","EQ","05-Nov-2019","         86.40","         85.15","         85.15","         79.90","         81.90","         81.75","         81.70","       3879","              316913.05","        147","       1880","         48.47"
"SMARTLINK","EQ","06-Nov-2019","         81.75","         83.00","         88.95","         83.00","         86.90","         87.25","         86.93","       2869","              249396.20","        261","       2193","         76.44"
"SMARTLINK","EQ","07-Nov-2019","         87.25","         88.75","         88.80","         86.25","         88.50","         88.40","         87.83","        779","               68421.90","         25","        666","         85.49"
"SMARTLINK","EQ","08-Nov-2019","         88.40","         88.30","         88.40","         86.15","         86.15","         86.50","         86.75","        396","               34353.25","         16","        369","         93.18"
"SMARTLINK","EQ","11-Nov-2019","         86.50","         86.15","         86.80","         84.00","         85.30","         84.75","         85.57","       3204","              274176.45","         60","        769","         24.00"
"SMARTLINK","EQ","13-Nov-2019","         84.75","         82.15","         84.50","         76.30","         78.10","         78.00","         78.95","      34795","             2746987.65","        696","      22727","         65.32"
"SMARTLINK","EQ","14-Nov-2019","         78.00","         79.25","         81.50","         77.00","         77.00","         77.55","         79.04","      20820","             1645601.55","        474","      14893","         71.53"
"SMARTLINK","EQ","15-Nov-2019","         77.55","         77.45","         79.90","         77.00","         77.05","         77.35","         78.28","      11667","              913244.05","        331","       8609","         73.79"
"SMARTLINK","EQ","18-Nov-2019","         77.35","         77.05","         79.15","         76.05","         77.10","         77.10","         76.70","       9539","              731594.30","        301","       6676","         69.99"
"SMARTLINK","EQ","19-Nov-2019","         77.10","         78.75","         79.25","         75.50","         75.50","         75.60","         76.67","       9508","              728949.85","        322","       5069","         53.31"
"SMARTLINK","EQ","20-Nov-2019","         75.60","         75.30","         77.80","         75.00","         75.00","         75.40","         76.07","       5135","              390603.00","        153","       3504","         68.24"
"SMARTLINK","EQ","21-Nov-2019","         75.40","         74.65","         75.00","         71.15","         74.00","         74.05","         73.27","       6409","              469597.00","        172","       3173","         49.51"
"SMARTLINK","EQ","22-Nov-2019","         74.05","         74.00","         76.00","         72.50","         73.00","         73.65","         73.39","       3317","              243438.00","         82","       2740","         82.60"
"SMARTLINK","EQ","25-Nov-2019","         73.65","         72.55","         73.95","         72.55","         72.60","         72.65","         73.17","       2932","              214546.55","         85","       2217","         75.61"
"SMARTLINK","EQ","26-Nov-2019","         72.65","         75.55","         79.90","         73.30","         78.35","         78.35","         78.03","      22569","             1760946.65","        282","      12950","         57.38"
"SMARTLINK","EQ","27-Nov-2019","         78.35","         79.50","         81.00","         78.00","         78.40","         79.15","         79.79","      27362","             2183249.35","        561","       9176","         33.54"
"SMARTLINK","EQ","28-Nov-2019","         79.15","         77.05","         80.75","         73.05","         76.00","         75.25","         76.53","       3393","              259671.70","        136","       1739","         51.25"
"SMARTLINK","EQ","29-Nov-2019","         75.25","         76.05","         76.75","         74.10","         75.80","         75.25","         74.95","       4530","              339523.30","        136","       2745","         60.60"
"SMARTLINK","EQ","02-Dec-2019","         75.25","         78.45","         79.80","         76.50","         78.10","         79.05","         77.90","      22896","             1783545.40","        605","       6934","         30.28"
"SMARTLINK","EQ","03-Dec-2019","         79.05","         77.90","         79.95","         75.05","         76.15","         76.75","         77.61","       5361","              416077.65","        138","       1555","         29.01"
"SMARTLINK","EQ","04-Dec-2019","         76.75","         75.40","         76.90","         74.20","         76.00","         76.00","         75.61","       6269","              474026.80","        256","       4405","         70.27"
"SMARTLINK","EQ","05-Dec-2019","         76.00","         75.10","         76.45","         74.05","         75.15","         75.95","         75.12","       1883","              141446.80","         79","       1444","         76.69"
"SMARTLINK","EQ","06-Dec-2019","         75.95","         79.00","         79.50","         76.00","         76.05","         77.15","         77.18","      23045","             1778627.75","        751","       5670","         24.60"
"SMARTLINK","EQ","09-Dec-2019","         77.15","         76.05","         76.95","         75.10","         75.75","         75.90","         75.55","       2376","              179512.55","         75","       2191","         92.21"
"SMARTLINK","EQ","10-Dec-2019","         75.90","         76.70","         76.75","         75.00","         75.30","         75.90","         75.90","       3675","              278934.95","        104","       2692","         73.25"
"SMARTLINK","EQ","11-Dec-2019","         75.90","         75.05","         76.60","         75.05","         75.65","         76.00","         75.68","       5290","              400338.80","        153","       3030","         57.28"
"SMARTLINK","EQ","12-Dec-2019","         76.00","         75.90","         76.20","         75.15","         75.15","         75.35","         75.84","       1156","               87666.15","         54","       1053","         91.09"
"SMARTLINK","EQ","13-Dec-2019","         75.35","         75.20","         76.30","         75.10","         76.00","         75.80","         75.75","       3870","              293154.25","        135","       2629","         67.93"
"SMARTLINK","EQ","16-Dec-2019","         75.80","         75.00","         77.05","         74.80","         76.05","         76.55","         76.34","       4001","              305441.25","        132","       3381","         84.50"
"SMARTLINK","EQ","17-Dec-2019","         76.55","         76.50","         79.65","         76.20","         78.50","         77.95","         77.53","      13684","             1060890.85","        191","       8091","         59.13"
"SMARTLINK","EQ","18-Dec-2019","         77.95","         77.90","         81.80","         77.00","         80.30","         80.40","         79.83","       9976","              796432.70","        423","       6037","         60.52"
"SMARTLINK","EQ","19-Dec-2019","         80.40","         80.65","         85.50","         80.00","         84.75","         84.75","         83.38","      28766","             2398646.65","        494","      23370","         81.24"
"SMARTLINK","EQ","20-Dec-2019","         84.75","         84.00","         84.30","         80.20","         81.05","         81.00","         81.68","       5319","              434469.70","        311","       3765","         70.78"
"SMARTLINK","EQ","23-Dec-2019","         81.00","         80.05","         86.50","         79.70","         85.55","         85.75","         84.40","      34025","             2871561.40","        624","      21688","         63.74"
"SMARTLINK","EQ","24-Dec-2019","         85.75","         85.05","        100.90","         83.05","         94.00","         94.95","         95.47","     224842","            21466644.05","       5098","     101401","         45.10"
"SMARTLINK","EQ","26-Dec-2019","         94.95","         95.95","         96.00","         88.10","         88.85","         89.20","         90.26","      19605","             1769557.25","        545","      10607","         54.10"
"SMARTLINK","EQ","27-Dec-2019","         89.20","         89.90","         89.90","         86.10","         87.55","         87.25","         87.35","       6957","              607681.90","        357","       4042","         58.10"
"SMARTLINK","EQ","30-Dec-2019","         87.25","         88.90","         90.75","         83.05","         88.20","         88.65","         89.39","      18964","             1695104.55","        433","       8818","         46.50"
"SMARTLINK","EQ","31-Dec-2019","         88.65","         87.00","         88.85","         82.20","         85.40","         84.25","         85.23","       6986","              595451.00","        434","       4539","         64.97"
"SMARTLINK","EQ","01-Jan-2020","         84.25","         86.00","         86.30","         82.60","         83.05","         83.15","         83.75","       3552","              297466.95","        306","       2614","         73.59"
"SMARTLINK","EQ","02-Jan-2020","         83.15","         82.00","         85.35","         82.00","         84.10","         84.15","         84.41","       7821","              660152.70","        281","       2947","         37.68"
"SMARTLINK","EQ","03-Jan-2020","         84.15","         84.00","         85.10","         82.00","         82.30","         82.25","         82.92","       8756","              726024.15","        315","       5277","         60.27"
"SMARTLINK","EQ","06-Jan-2020","         82.25","         80.25","         81.95","         79.05","         80.00","         79.55","         79.89","       6492","              518645.25","        359","       5584","         86.01"
"SMARTLINK","EQ","07-Jan-2020","         79.55","         78.50","         82.80","         78.50","         80.55","         80.65","         80.75","       4641","              374758.50","        143","       2111","         45.49"
"SMARTLINK","EQ","08-Jan-2020","         80.65","         81.95","         81.95","         78.15","         80.00","         80.05","         80.38","       7756","              623399.75","        176","       6429","         82.89"
"SMARTLINK","EQ","09-Jan-2020","         80.05","         83.00","         83.60","         80.30","         81.10","         81.45","         81.58","       3951","              322324.95","        216","       1552","         39.28"
"SMARTLINK","EQ","10-Jan-2020","         81.45","         80.55","         83.35","         79.95","         81.00","         80.15","         80.34","       2000","              160683.55","        217","       1400","         70.00"
"SMARTLINK","EQ","13-Jan-2020","         80.15","         80.20","         89.90","         80.20","         84.25","         84.80","         85.36","      25956","             2215527.30","        933","       4666","         17.98"
"SMARTLINK","EQ","14-Jan-2020","         84.80","         84.00","         88.00","         83.15","         84.90","         85.70","         86.33","      16360","             1412414.30","        557","       3527","         21.56"
"SMARTLINK","EQ","15-Jan-2020","         85.70","         84.10","         86.85","         82.55","         83.10","         83.10","         84.20","       7996","              673228.00","        296","       4508","         56.38"
"SMARTLINK","EQ","16-Jan-2020","         83.10","         84.65","         89.40","         84.65","         86.50","         86.25","         87.35","      26138","             2283215.75","        489","       6255","         23.93"
"SMARTLINK","EQ","17-Jan-2020","         86.25","         87.95","         88.00","         85.10","         85.60","         85.35","         86.52","       7467","              646028.75","        126","       6178","         82.74"
"SMARTLINK","EQ","20-Jan-2020","         85.35","         83.10","         85.25","         83.10","         84.50","         84.40","         84.43","       3341","              282069.60","         64","       3218","         96.32"
"SMARTLINK","EQ","21-Jan-2020","         84.40","         84.40","         87.60","         82.35","         84.00","         83.20","         83.73","       9713","              813274.60","        310","       2728","         28.09"
"SMARTLINK","EQ","22-Jan-2020","         83.20","         84.45","         85.40","         81.75","         81.90","         82.30","         83.91","       2080","              174541.10","        112","       1612","         77.50"
"SMARTLINK","EQ","23-Jan-2020","         82.30","         82.05","         87.70","         81.65","         84.45","         84.25","         85.33","      18289","             1560650.50","        555","       7492","         40.96"
"SMARTLINK","EQ","24-Jan-2020","         84.25","         84.40","         88.25","         84.40","         85.55","         85.65","         86.44","      12994","             1123185.00","        426","       3778","         29.07"
"SMARTLINK","EQ","27-Jan-2020","         85.65","         84.90","         86.15","         83.00","         85.50","         84.80","         84.85","       7791","              661049.10","        168","       5390","         69.18"
"SMARTLINK","EQ","28-Jan-2020","         84.80","         85.20","         86.30","         83.00","         84.60","         83.45","         84.43","       5711","              482185.45","        132","       4308","         75.43"
"SMARTLINK","EQ","29-Jan-2020","         83.45","         84.35","         84.95","         83.55","         83.60","         83.60","         83.97","         39","                3274.85","          9","         27","         69.23"
"SMARTLINK","EQ","30-Jan-2020","         83.60","         83.00","         89.65","         81.00","         83.05","         83.20","         84.31","       2917","              245923.50","        231","       1101","         37.74"
"SMARTLINK","EQ","31-Jan-2020","         83.20","         84.05","         84.05","         80.35","         82.55","         82.85","         81.87","        826","               67625.45","        122","        428","         51.82"
"SMARTLINK","EQ","01-Feb-2020","         82.85","         84.05","         86.80","         79.30","         79.30","         80.00","         82.77","       6444","              533359.45","        257","       3365","         52.22"
